image_name,target
ISIC_6009651,0.02149986972433483
ISIC_6010003,0.0273085813879424
ISIC_6014597,0.02169618688083412
ISIC_6014626,0.03587727192333508
ISIC_6016074,0.02269935091648964
ISIC_6016463,0.02257381585322507
ISIC_6017003,0.04517670056317856
ISIC_6018150,0.035809692847289055
ISIC_6018671,0.021538035575368403
ISIC_6019530,0.021697135272323583
ISIC_6020323,0.03762046708363008
ISIC_6021082,0.031189894340399704
ISIC_6022836,0.04117728111730054
ISIC_6022948,0.019585930431390605
ISIC_6024316,0.024389490207534375
ISIC_6024601,0.02868966171749748
ISIC_6024613,0.01981945184945647
ISIC_6024685,0.032327357108445545
ISIC_6026720,0.02383473498745013
ISIC_6026959,0.06560787706126729
ISIC_6026965,0.02160143372194835
ISIC_6027473,0.019965886233621707
ISIC_6027577,0.024300888087662696
ISIC_6028189,0.03850973032656332
ISIC_6028985,0.0553963704188819
ISIC_6031295,0.019792929949695767
ISIC_6033442,0.023001463083880742
ISIC_6033769,0.026561052673463776
ISIC_6035240,0.041058090697611425
ISIC_6036423,0.049247436072845846
ISIC_6039301,0.026821190151577974
ISIC_6039329,0.02974002643243411
ISIC_6039531,0.08694982976403733
ISIC_6040548,0.042835938801480726
ISIC_6043317,0.022819363886392274
ISIC_6043529,0.028350903252434136
ISIC_6043875,0.022235798882681176
ISIC_6043934,0.02695253901492374
ISIC_6044590,0.023141124937649218
ISIC_6048977,0.04395586976330972
ISIC_6048978,0.027723491067377877
ISIC_6051029,0.036775809796023774
ISIC_6051050,0.021004699917629824
ISIC_6051613,0.022214941843752452
ISIC_6051885,0.05719525036485009
ISIC_6052137,0.02103095414786117
ISIC_6053201,0.020349421985873174
ISIC_6053337,0.03195944143282077
ISIC_6055913,0.02035951454048157
ISIC_6056557,0.026525560868293812
ISIC_6056861,0.023611479933397957
ISIC_6057427,0.025719570122520387
ISIC_6058305,0.07034400999360142
ISIC_6059520,0.050862907008938
ISIC_6059889,0.024808338216531414
ISIC_6060065,0.02476395490708387
ISIC_6060411,0.021796245045813793
ISIC_6060792,0.027530752494205023
ISIC_6061137,0.030561558579565842
ISIC_6062422,0.022254713444985016
ISIC_6062739,0.021917976760476413
ISIC_6063008,0.02594656410988021
ISIC_6064159,0.10309876384936266
ISIC_6065004,0.03619468673013233
ISIC_6066866,0.021212054577272852
ISIC_6067708,0.029489680260514847
ISIC_6068444,0.04865960645075712
ISIC_6069208,0.022362337813526385
ISIC_6070288,0.021027169636956965
ISIC_6070537,0.028919460501600863
ISIC_6071805,0.0235877711756872
ISIC_6072134,0.024696249416966833
ISIC_6072532,0.028329918443739274
ISIC_6073734,0.024520129870103657
ISIC_6074397,0.06930204132361513
ISIC_6081327,0.022966144078856346
ISIC_6081653,0.037934312924865723
ISIC_6082446,0.024137159725957275
ISIC_6082685,0.026538702573539238
ISIC_6084477,0.02177077382816825
ISIC_6084895,0.02173696768488381
ISIC_6085649,0.041963601056554556
ISIC_6087077,0.07891997099257946
ISIC_6089993,0.0394406916340602
ISIC_6092058,0.024934670129781886
ISIC_6093357,0.02710524000541032
ISIC_6093500,0.0213914978238469
ISIC_6093649,0.02280042485709578
ISIC_6094116,0.021562149544009663
ISIC_6096490,0.024256175080529786
ISIC_6096565,0.5868708042463937
ISIC_6097209,0.025775135363459767
ISIC_6097857,0.03878175240894552
ISIC_6098830,0.043890141449942424
ISIC_6101337,0.026675238091446982
ISIC_6102229,0.024219879787782058
ISIC_6102805,0.0843546582382617
ISIC_6102938,0.02503785689272554
ISIC_6103380,0.022565604743735115
ISIC_6105717,0.029574912103283623
ISIC_6107317,0.029613858265259335
ISIC_6111250,0.0334652515042034
ISIC_6113741,0.020861444821003532
ISIC_6115225,0.024938621014248596
ISIC_6115711,0.02304258973803477
ISIC_6118637,0.030612080369038033
ISIC_6118712,0.1052425896273259
ISIC_6118768,0.023965243881230953
ISIC_6119291,0.02101050044482968
ISIC_6120143,0.021444557014404772
ISIC_6120158,0.1908293741960585
ISIC_6120545,0.033780989097386284
ISIC_6121082,0.022495158724955302
ISIC_6122007,0.02476073211682491
ISIC_6122407,0.023868795796558488
ISIC_6122897,0.07250596170562992
ISIC_6122906,0.08635615509311091
ISIC_6125633,0.04170722877561916
ISIC_6128464,0.12108122387046699
ISIC_6129073,0.03938897058357532
ISIC_6129280,0.02649542968553026
ISIC_6130016,0.02373704343443058
ISIC_6131888,0.02347973081924429
ISIC_6132443,0.04647699662679577
ISIC_6132521,0.26761089633479235
ISIC_6133252,0.02779851886542468
ISIC_6133278,0.028733129323430365
ISIC_6133571,0.029820548049243188
ISIC_6135759,0.02213790434278782
ISIC_6136227,0.024250870818880582
ISIC_6136714,0.02536421516574006
ISIC_6137841,0.02653805453865702
ISIC_6138923,0.02221500671782329
ISIC_6139839,0.03005484455093136
ISIC_6140475,0.02147736204446955
ISIC_6140637,0.026237570879249484
ISIC_6141023,0.02601061430630324
ISIC_6143045,0.024430285969184493
ISIC_6144806,0.047135969108918145
ISIC_6147174,0.026833269297026563
ISIC_6147889,0.06232222490264568
ISIC_6148454,0.01901916371560998
ISIC_6148710,0.0783228609412878
ISIC_6149394,0.03159039027279434
ISIC_6149823,0.02716554282316628
ISIC_6149990,0.02341493609280544
ISIC_6150597,0.020978307314594897
ISIC_6151236,0.03569185789160528
ISIC_6153793,0.021387399920077772
ISIC_6153943,0.025940823572728026
ISIC_6154102,0.09120171259195299
ISIC_6156918,0.02142787815991746
ISIC_6157009,0.022450102648405225
ISIC_6159592,0.02140359745750626
ISIC_6159600,0.1618503522383573
ISIC_6164205,0.029664110432510188
ISIC_6164865,0.019886544369535953
ISIC_6165518,0.030070736537915446
ISIC_6165920,0.08011028398264741
ISIC_6166514,0.044165223671398066
ISIC_6168190,0.022812441767399792
ISIC_6169239,0.05626314388759208
ISIC_6170663,0.025057213633223732
ISIC_6171146,0.02722176392226486
ISIC_6171201,0.02160156143053974
ISIC_6174589,0.0273817380736558
ISIC_6174690,0.0213069632701379
ISIC_6174724,0.025703286047858875
ISIC_6175325,0.03945302159426729
ISIC_6175914,0.02131900642472045
ISIC_6177015,0.03029146479447217
ISIC_6179117,0.022759453742331678
ISIC_6180307,0.027275388890285805
ISIC_6180603,0.02593358969626795
ISIC_6181315,0.034036312197133066
ISIC_6182346,0.022282239080894398
ISIC_6182913,0.028978027270791865
ISIC_6183500,0.019786877554555948
ISIC_6184049,0.05799212852621883
ISIC_6184616,0.20448484871927508
ISIC_6184815,0.0202653068498805
ISIC_6185319,0.028247672754658726
ISIC_6185606,0.023544302579651902
ISIC_6185801,0.05183117619861961
ISIC_6185993,0.02779059645131531
ISIC_6186432,0.029169385481906222
ISIC_6187989,0.01888482212637552
ISIC_6188565,0.03255539856754639
ISIC_6190621,0.6481945070661133
ISIC_6192019,0.02384768393685556
ISIC_6192132,0.02701734627250698
ISIC_6192205,0.03299877984023907
ISIC_6192610,0.13468506556240878
ISIC_6193215,0.03757646975412557
ISIC_6193472,0.024498293088130924
ISIC_6195166,0.09265558294308919
ISIC_6195208,0.021771921709404275
ISIC_6195527,0.07303763177341917
ISIC_6196721,0.02641271749886783
ISIC_6197041,0.02444963439301562
ISIC_6197896,0.01837743636283525
ISIC_6198726,0.02153772222368035
ISIC_6199751,0.023404487634937705
ISIC_6199822,0.12981006318265514
ISIC_6203224,0.019482331421045607
ISIC_6203295,0.0487177313175777
ISIC_6204442,0.022508194566357168
ISIC_6204751,0.020596681951776576
ISIC_6205965,0.03164165605115377
ISIC_6206039,0.02331429349557412
ISIC_6206241,0.020599162248982717
ISIC_6208151,0.5578371993626499
ISIC_6208686,0.03311257918654511
ISIC_6209205,0.019057497533801537
ISIC_6209829,0.025792079287504568
ISIC_6209867,0.022093017135081165
ISIC_6211482,0.019727637997597712
ISIC_6211950,0.02448729530996637
ISIC_6212937,0.02299767096405644
ISIC_6214753,0.024534757527186663
ISIC_6216300,0.023861483953813885
ISIC_6218246,0.03129566144923792
ISIC_6218648,0.04081987320128379
ISIC_6220493,0.142444146356731
ISIC_6220733,0.020039498229181257
ISIC_6222213,0.024977292394975627
ISIC_6223199,0.048359365019225005
ISIC_6223760,0.02431318992946212
ISIC_6227605,0.030090683176594996
ISIC_6228369,0.020625555799662864
ISIC_6229317,0.02167300254585734
ISIC_6230135,0.07277211598846656
ISIC_6230241,0.02393977015206247
ISIC_6233534,0.020807486238304664
ISIC_6233969,0.0657285066296937
ISIC_6235516,0.03393953395479608
ISIC_6237387,0.020136149962837788
ISIC_6240439,0.022332657087080227
ISIC_6240886,0.020934903385930986
ISIC_6241476,0.021908587465491364
ISIC_6242834,0.028473528935691887
ISIC_6244226,0.05564768017907648
ISIC_6244894,0.034003063539262815
ISIC_6246998,0.02895068150437019
ISIC_6248112,0.02091091186549578
ISIC_6248175,0.021584978219365236
ISIC_6248504,0.2735476422839985
ISIC_6248677,0.022676025297369583
ISIC_6249404,0.021528810294492613
ISIC_6249626,0.02130556122080803
ISIC_6250185,0.027596113822417664
ISIC_6251679,0.028533922907097935
ISIC_6251700,0.033156943107131964
ISIC_6252644,0.026214736506469563
ISIC_6256102,0.0274199597555213
ISIC_6256887,0.024385797564617437
ISIC_6257335,0.16730551530000137
ISIC_6259477,0.2139159350173435
ISIC_6259642,0.02636571763537405
ISIC_6259682,0.026931269995653255
ISIC_6260052,0.021227217614699083
ISIC_6261086,0.18378912209832746
ISIC_6262744,0.02494993154040873
ISIC_6263151,0.024227730075408793
ISIC_6264872,0.034512010686591967
ISIC_6270723,0.033821951748051166
ISIC_6272060,0.021064849102926924
ISIC_6272071,0.021071194398581086
ISIC_6272206,0.02501897133351959
ISIC_6272978,0.0295473419738111
ISIC_6273296,0.03138901342302466
ISIC_6274125,0.035542238601417135
ISIC_6275427,0.022168038222555336
ISIC_6275700,0.031898883355717784
ISIC_6276358,0.14690504183044262
ISIC_6276543,0.025294488789119864
ISIC_6278817,0.03172760380782563
ISIC_6279071,0.03838478027328766
ISIC_6282538,0.024298420300197195
ISIC_6285105,0.022692381875309538
ISIC_6285747,0.02862535496968825
ISIC_6287859,0.03338034521226474
ISIC_6288405,0.035286794466653976
ISIC_6288517,0.05770435635278396
ISIC_6288943,0.027255254632254835
ISIC_6289904,0.023155821882804288
ISIC_6290102,0.03407124511456212
ISIC_6290714,0.028214454290560534
ISIC_6293576,0.028303235516411115
ISIC_6295178,0.021911016861307607
ISIC_6295508,0.09957134631921283
ISIC_6295805,0.024167051403182056
ISIC_6296647,0.022093098232958353
ISIC_6296693,0.02728293232033712
ISIC_6298947,0.020690542267353427
ISIC_6299694,0.05585768610813284
ISIC_6300864,0.02259554921956976
ISIC_6300866,0.15200741586466293
ISIC_6301497,0.01935581053060626
ISIC_6302625,0.027212588807671974
ISIC_6302745,0.02352110089226556
ISIC_6303970,0.08576300147198229
ISIC_6304691,0.027201061997237982
ISIC_6304786,0.030679058174154596
ISIC_6304831,0.0250095981640038
ISIC_6306932,0.020849232139675402
ISIC_6307097,0.14884399469935972
ISIC_6307284,0.02248073527865837
ISIC_6312849,0.23532907871827796
ISIC_6315713,0.020762676885869396
ISIC_6315939,0.02737294106427586
ISIC_6316211,0.02474200473295652
ISIC_6316620,0.023762189883568232
ISIC_6319908,0.043200431642001685
ISIC_6321296,0.029119135271415734
ISIC_6321634,0.028428650434808612
ISIC_6321957,0.16461800764805679
ISIC_6322638,0.0419273108652279
ISIC_6323297,0.022542499326638304
ISIC_6324134,0.027490197383806123
ISIC_6324738,0.026362936058523585
ISIC_6326045,0.03213316070634177
ISIC_6326347,0.026905211253223725
ISIC_6326439,0.027803789407923028
ISIC_6327696,0.053270677335620215
ISIC_6329141,0.02281133680035088
ISIC_6329267,0.03737781091259045
ISIC_6330302,0.022017560437263602
ISIC_6330336,0.03137424256933568
ISIC_6330632,0.023694551863226103
ISIC_6331354,0.024297397491805865
ISIC_6331876,0.04051163782391486
ISIC_6332071,0.02033138771840635
ISIC_6332124,0.02926009810633252
ISIC_6332480,0.022320977670170283
ISIC_6332746,0.026684972815783595
ISIC_6333868,0.021206135397298445
ISIC_6334062,0.02432746354923341
ISIC_6334718,0.021039741118464777
ISIC_6335018,0.024491071762818794
ISIC_6335096,0.020664429295148324
ISIC_6335117,0.023726392905534827
ISIC_6336463,0.19468687963941292
ISIC_6336553,0.0252621851901601
ISIC_6336842,0.024743582064901244
ISIC_6337221,0.0731393711325165
ISIC_6337591,0.030507971019531926
ISIC_6337981,0.17129553614790077
ISIC_6338356,0.03541361010461919
ISIC_6338868,0.023849587810807437
ISIC_6340020,0.02184619345457664
ISIC_6340119,0.03905814069100022
ISIC_6340846,0.03267818937836382
ISIC_6341036,0.02594579373979653
ISIC_6341261,0.025223999409362576
ISIC_6342768,0.021867826754652882
ISIC_6345695,0.023692062156318756
ISIC_6347478,0.02634064709224275
ISIC_6348542,0.12479068460005942
ISIC_6349053,0.028452681169828038
ISIC_6350227,0.029127480130818676
ISIC_6350420,0.045836895330757146
ISIC_6350718,0.05831397530235053
ISIC_6352707,0.023972097573839835
ISIC_6353090,0.022098089694246367
ISIC_6353402,0.035184110038810855
ISIC_6354770,0.022341696122751706
ISIC_6354781,0.023528534489489657
ISIC_6355799,0.029773039663510848
ISIC_6355985,0.033353406424006936
ISIC_6357239,0.04566169611959501
ISIC_6357772,0.02259112322564103
ISIC_6358503,0.019249465241236483
ISIC_6359785,0.024042069391644025
ISIC_6360613,0.04918335807550869
ISIC_6361655,0.023836442836903952
ISIC_6362191,0.03342223830883479
ISIC_6362598,0.029466109145031453
ISIC_6363091,0.026409496544391748
ISIC_6363298,0.09883504912365938
ISIC_6364521,0.024158204060646938
ISIC_6364739,0.01891957468285927
ISIC_6365507,0.03567392468589144
ISIC_6366847,0.02251727956434573
ISIC_6371918,0.02711168055574231
ISIC_6371939,0.0843181056652216
ISIC_6372732,0.02784931625698381
ISIC_6373662,0.021706733659245636
ISIC_6376631,0.021537738737317288
ISIC_6377740,0.19483493978551597
ISIC_6381819,0.04110018410915573
ISIC_6382827,0.024963696125819463
ISIC_6383313,0.02422658766489333
ISIC_6384242,0.022974286441039556
ISIC_6384675,0.025072956500325497
ISIC_6385118,0.5880695342699543
ISIC_6385839,0.032090230645726275
ISIC_6387900,0.021496458285415403
ISIC_6388741,0.034781068870729445
ISIC_6388895,0.030714726431419176
ISIC_6389588,0.033131341164361956
ISIC_6390348,0.029515264501853346
ISIC_6390419,0.032513715569148206
ISIC_6391904,0.02325586122316473
ISIC_6394052,0.029079989609790188
ISIC_6395140,0.022425752723700242
ISIC_6395203,0.02557005192982197
ISIC_6396303,0.024639049388479745
ISIC_6397215,0.02320916320827729
ISIC_6397471,0.08785490943029972
ISIC_6400427,0.02311883818006447
ISIC_6400460,0.04274946504246988
ISIC_6401781,0.03169671020548392
ISIC_6402177,0.020324182623327226
ISIC_6403608,0.023772355427918654
ISIC_6404736,0.03511262231270254
ISIC_6405418,0.023310600262519646
ISIC_6406374,0.021451708927465146
ISIC_6407209,0.03502006463564515
ISIC_6408546,0.022075720232551263
ISIC_6409218,0.05054510934175487
ISIC_6410742,0.09469520061142685
ISIC_6410833,0.03070998279976404
ISIC_6413760,0.037931421249380995
ISIC_6416091,0.02841576749538975
ISIC_6417661,0.04876541607202301
ISIC_6417770,0.027417579641865777
ISIC_6418859,0.024231717684122432
ISIC_6419289,0.023865539571392966
ISIC_6420072,0.022811412321674465
ISIC_6420618,0.022521009493509703
ISIC_6420980,0.020687599191999497
ISIC_6420986,0.030130301951153467
ISIC_6422928,0.02506109064505434
ISIC_6423812,0.039659474307052946
ISIC_6425502,0.02369087820134046
ISIC_6425676,0.02675806892135034
ISIC_6426773,0.018420357977245328
ISIC_6426806,0.19661569687639446
ISIC_6428265,0.02787027392287867
ISIC_6429806,0.052282589831335304
ISIC_6431718,0.020210756495774907
ISIC_6432215,0.05208824310064628
ISIC_6432615,0.022797997383964243
ISIC_6432856,0.022484371070170966
ISIC_6433032,0.02365797124677415
ISIC_6434719,0.019923840683258847
ISIC_6435558,0.0239388154286687
ISIC_6435735,0.0342878011155031
ISIC_6436323,0.032415905799343774
ISIC_6437720,0.02178058682166304
ISIC_6437816,0.024807846254139516
ISIC_6438426,0.02032718456574335
ISIC_6438534,0.057636947921215445
ISIC_6440128,0.03434193003049116
ISIC_6440823,0.02851835513065197
ISIC_6441206,0.023179221782909907
ISIC_6441462,0.0859005668983162
ISIC_6441653,0.06807601594486833
ISIC_6441975,0.04046490481926102
ISIC_6442196,0.020080324446374677
ISIC_6442624,0.028938205946544383
ISIC_6443244,0.01971554032030892
ISIC_6443328,0.06293896813633917
ISIC_6444587,0.021156030022535775
ISIC_6444637,0.10560894724802504
ISIC_6445869,0.065112588466713
ISIC_6447002,0.021744543363947582
ISIC_6447876,0.137835691276727
ISIC_6450938,0.03949050101441992
ISIC_6451105,0.020536652514194818
ISIC_6452363,0.02697395337002833
ISIC_6452610,0.03196029121658202
ISIC_6453432,0.11412496868150176
ISIC_6453867,0.04033849909401093
ISIC_6454666,0.020671520606037334
ISIC_6454808,0.02687187647784209
ISIC_6454901,0.05252613138384376
ISIC_6455252,0.025538596015051606
ISIC_6455851,0.02119567923444324
ISIC_6455935,0.019359409523717844
ISIC_6456359,0.02511160836900492
ISIC_6456904,0.030026244085707574
ISIC_6456968,0.03779940071355605
ISIC_6457041,0.020624038669001733
ISIC_6457527,0.46353444510431885
ISIC_6458793,0.028112637765600874
ISIC_6464935,0.022721093922563614
ISIC_6464963,0.02330519895686231
ISIC_6465484,0.021895069247694215
ISIC_6465527,0.025133011451759217
ISIC_6465712,0.022964627659744646
ISIC_6465748,0.020836426938837287
ISIC_6465896,0.02270455466951058
ISIC_6465955,0.02783788997950761
ISIC_6466968,0.02164934063594444
ISIC_6467041,0.08577440756898298
ISIC_6467817,0.02038516874236482
ISIC_6470007,0.03172429736536996
ISIC_6470503,0.02413762577680615
ISIC_6470574,0.03996317018865171
ISIC_6471549,0.02574952079930355
ISIC_6471822,0.021552554354632082
ISIC_6473038,0.022412960881419194
ISIC_6473784,0.034326770945171746
ISIC_6474260,0.038413894237316365
ISIC_6474483,0.02115707416303853
ISIC_6476591,0.06836448428958365
ISIC_6477494,0.0748113344923062
ISIC_6477955,0.02100056998456291
ISIC_6477960,0.03650680226298061
ISIC_6478369,0.04339685381768733
ISIC_6480404,0.023079635171322426
ISIC_6482254,0.026478020543934132
ISIC_6482346,0.04015980041818796
ISIC_6482373,0.034170228847123625
ISIC_6483735,0.24605926242201492
ISIC_6483925,0.0209873139960958
ISIC_6484204,0.02437441891544421
ISIC_6485104,0.06999079510588722
ISIC_6485174,0.02098069027603581
ISIC_6485524,0.02771691028334614
ISIC_6487515,0.024350385161210977
ISIC_6489270,0.04744635697103167
ISIC_6489436,0.0322413969507807
ISIC_6492133,0.028533203712611675
ISIC_6493546,0.02218223985474081
ISIC_6494249,0.024432481607157767
ISIC_6494718,0.02046664148426699
ISIC_6496183,0.04985990547399924
ISIC_6496831,0.03100443370247173
ISIC_6497362,0.018553460577448246
ISIC_6499111,0.05751974434614229
ISIC_6499677,0.029252355559584355
ISIC_6500076,0.02211188618893005
ISIC_6501044,0.023138607327316135
ISIC_6501156,0.026607375051372652
ISIC_6501761,0.32798518492072276
ISIC_6503142,0.022954370151968558
ISIC_6503955,0.025415388351699167
ISIC_6504056,0.02113660228779139
ISIC_6504083,0.031573604961362724
ISIC_6504643,0.029037178375708822
ISIC_6504764,0.030356844861187338
ISIC_6505572,0.05956316624019452
ISIC_6507238,0.044577939794092004
ISIC_6508409,0.025899880441077855
ISIC_6509669,0.04665653923548179
ISIC_6510708,0.10155989619358301
ISIC_6510730,0.02591526126422496
ISIC_6510897,0.02831481842026794
ISIC_6510933,0.04366914490229485
ISIC_6512437,0.023466332128082693
ISIC_6512953,0.02269765773988627
ISIC_6513708,0.023793884515140352
ISIC_6514347,0.026747118642682623
ISIC_6516058,0.2672598951052511
ISIC_6516973,0.031177683879946856
ISIC_6517556,0.09261166506047287
ISIC_6518088,0.02392240237625562
ISIC_6519116,0.42544446963544386
ISIC_6519195,0.0356182406589747
ISIC_6519327,0.021913543564959545
ISIC_6519660,0.02505143751728649
ISIC_6521534,0.021895749379316813
ISIC_6522232,0.02698822807573559
ISIC_6523416,0.025697635257325904
ISIC_6524335,0.043711367539972734
ISIC_6524570,0.025584716391792585
ISIC_6526343,0.031180024063988565
