image_name,target
ISIC_6064159,0.10498828813433647
ISIC_6065004,0.03392094746232033
ISIC_6066866,0.025959140621125698
ISIC_6067708,0.028780313674360514
ISIC_6068444,0.064603041857481
ISIC_6069208,0.025819198228418827
ISIC_6070288,0.02464545052498579
ISIC_6070537,0.0324379475787282
ISIC_6071805,0.025125896092504263
ISIC_6072134,0.027945584151893854
ISIC_6072532,0.03201492130756378
ISIC_6073734,0.028400317765772343
ISIC_6074397,0.0662775356322527
ISIC_6081327,0.02620252687484026
ISIC_6081653,0.04321421682834625
ISIC_6082446,0.03056905884295702
ISIC_6082685,0.029194076545536518
ISIC_6084477,0.025653403252363205
ISIC_6084895,0.02505805343389511
ISIC_6085649,0.046501168981194496
ISIC_6087077,0.09247002005577087
ISIC_6089993,0.048259977251291275
ISIC_6092058,0.02905007265508175
ISIC_6093357,0.03420165088027716
ISIC_6093500,0.023073581513017416
ISIC_6093649,0.025510122999548912
ISIC_6094116,0.024855669122189283
ISIC_6096490,0.0311849657446146
ISIC_6096565,0.6640358865261078
ISIC_6097209,0.02869382593780756
ISIC_6097857,0.05037621967494488
ISIC_6098830,0.056072868406772614
ISIC_6101337,0.03420684766024351
ISIC_6102229,0.02573378523811698
ISIC_6102805,0.14504127204418182
ISIC_6102938,0.02955277170985937
ISIC_6103380,0.02687567099928856
ISIC_6105717,0.03534139413386583
ISIC_6107317,0.036942929960787296
ISIC_6111250,0.030131913721561432
ISIC_6113741,0.023297601845115423
ISIC_6115225,0.025233424734324217
ISIC_6115711,0.022379353642463684
ISIC_6118637,0.037336927838623524
ISIC_6118712,0.1638682559132576
ISIC_6118768,0.026493125595152378
ISIC_6119291,0.02501584403216839
ISIC_6120143,0.0223905760794878
ISIC_6120158,0.18399067968130112
ISIC_6120545,0.0350088020786643
ISIC_6121082,0.024864851497113705
ISIC_6122007,0.028712956234812737
ISIC_6122407,0.028854806907474995
ISIC_6122897,0.11730613559484482
ISIC_6122906,0.10800338722765446
ISIC_6125633,0.048183624632656574
ISIC_6128464,0.1835360750555992
ISIC_6129073,0.0456325514242053
ISIC_6129280,0.026738428510725498
ISIC_6130016,0.02547756675630808
ISIC_6131888,0.027212079614400864
ISIC_6132443,0.05052053928375244
ISIC_6132521,0.2869274616241455
ISIC_6133252,0.02890002727508545
ISIC_6133278,0.036517200991511345
ISIC_6133571,0.029956823214888573
ISIC_6135759,0.02480697724968195
ISIC_6136227,0.024373908527195454
ISIC_6136714,0.02669135294854641
ISIC_6137841,0.03134120907634497
ISIC_6138923,0.026472757570445538
ISIC_6139839,0.036000387743115425
ISIC_6140475,0.023386938497424126
ISIC_6140637,0.03136381879448891
ISIC_6141023,0.027158808894455433
ISIC_6143045,0.029404882341623306
ISIC_6144806,0.04511005990207195
ISIC_6147174,0.029755963943898678
ISIC_6147889,0.09086622670292854
ISIC_6148454,0.021486788988113403
ISIC_6148710,0.08616353571414948
ISIC_6149394,0.03984887711703777
ISIC_6149823,0.029932120814919472
ISIC_6149990,0.029363020323216915
ISIC_6150597,0.022987545933574438
ISIC_6151236,0.04072829708456993
ISIC_6153793,0.025490752421319485
ISIC_6153943,0.026770124677568674
ISIC_6154102,0.1474260687828064
ISIC_6156918,0.024237460922449827
ISIC_6157009,0.0243557239882648
ISIC_6159592,0.025479061529040337
ISIC_6159600,0.09357340447604656
ISIC_6164205,0.03423452004790306
ISIC_6164865,0.02416419191285968
ISIC_6165518,0.03478346858173609
ISIC_6165920,0.11623856797814369
ISIC_6166514,0.05145315080881119
ISIC_6168190,0.0269151721149683
ISIC_6169239,0.07486274652183056
ISIC_6170663,0.03122778609395027
ISIC_6171146,0.029856182634830475
ISIC_6171201,0.025957349222153425
ISIC_6174589,0.03344871662557125
ISIC_6174690,0.02647092565894127
ISIC_6174724,0.03091893531382084
ISIC_6175325,0.04117609281092882
ISIC_6175914,0.023830481804907322
ISIC_6177015,0.035896750167012215
ISIC_6179117,0.027117901481688023
ISIC_6180307,0.028372072614729404
ISIC_6180603,0.031988317146897316
ISIC_6181315,0.038769133388996124
ISIC_6182346,0.024428882636129856
ISIC_6182913,0.030727379024028778
ISIC_6183500,0.025122773833572865
ISIC_6184049,0.05822177417576313
ISIC_6184616,0.21985246986150742
ISIC_6184815,0.022231552749872208
ISIC_6185319,0.03230940271168947
ISIC_6185606,0.026629900559782982
ISIC_6185801,0.059351006522774696
ISIC_6185993,0.032611189410090446
ISIC_6186432,0.031807731837034225
ISIC_6187989,0.02019764995202422
ISIC_6188565,0.03892424423247576
ISIC_6190621,0.6885260939598083
ISIC_6192019,0.02874651364982128
ISIC_6192132,0.030903474427759647
ISIC_6192205,0.041856625117361546
ISIC_6192610,0.21715350076556206
ISIC_6193215,0.04756880458444357
ISIC_6193472,0.027134189382195473
ISIC_6195166,0.08926044031977654
ISIC_6195208,0.024749791249632835
ISIC_6195527,0.0765076307579875
ISIC_6196721,0.032560377381742
ISIC_6197041,0.023391809314489365
ISIC_6197896,0.021460991818457842
ISIC_6198726,0.02601950103417039
ISIC_6199751,0.026470801793038845
ISIC_6199822,0.11120782047510147
ISIC_6203224,0.02258214121684432
ISIC_6203295,0.05659179575741291
ISIC_6204442,0.02454885747283697
ISIC_6204751,0.02483840612694621
ISIC_6205965,0.026320429984480143
ISIC_6206039,0.02815900929272175
ISIC_6206241,0.023700392339378595
ISIC_6208151,0.6533913761377335
ISIC_6208686,0.045926887542009354
ISIC_6209205,0.022539496421813965
ISIC_6209829,0.03228988219052553
ISIC_6209867,0.02568303467705846
ISIC_6211482,0.023963685613125563
ISIC_6211950,0.029202129691839218
ISIC_6212937,0.026143741328269243
ISIC_6214753,0.029742629267275333
ISIC_6216300,0.030514685437083244
ISIC_6218246,0.03773488290607929
ISIC_6218648,0.05379030667245388
ISIC_6220493,0.11448385380208492
ISIC_6220733,0.02212535310536623
ISIC_6222213,0.025192291010171175
ISIC_6223199,0.04229008313268423
ISIC_6223760,0.028273599222302437
ISIC_6227605,0.03710607718676329
ISIC_6228369,0.022832035087049007
ISIC_6229317,0.024964453652501106
ISIC_6230135,0.09887638315558434
ISIC_6230241,0.025157421827316284
ISIC_6233534,0.02480253577232361
ISIC_6233969,0.07493213191628456
ISIC_6235516,0.03587665222585201
ISIC_6237387,0.02376015391200781
ISIC_6240439,0.027468176558613777
ISIC_6240886,0.02354216994717717
ISIC_6241476,0.02594137005507946
ISIC_6242834,0.03980840463191271
ISIC_6244226,0.08466263487935066
ISIC_6244894,0.030641986057162285
ISIC_6246998,0.03275920543819666
ISIC_6248112,0.026433664839714766
ISIC_6248175,0.023761835414916277
ISIC_6248504,0.2078743726015091
ISIC_6248677,0.025968086905777454
ISIC_6249404,0.024775919038802385
ISIC_6249626,0.025591504760086536
ISIC_6250185,0.032523926347494125
ISIC_6251679,0.030618960969150066
ISIC_6251700,0.04233982041478157
ISIC_6252644,0.02282354049384594
ISIC_6256102,0.0314893014729023
ISIC_6256887,0.02836716640740633
ISIC_6257335,0.21230538934469223
ISIC_6259477,0.2565031349658966
ISIC_6259642,0.02982430625706911
ISIC_6259682,0.03216756880283356
ISIC_6260052,0.02528049238026142
ISIC_6261086,0.18944134563207626
ISIC_6262744,0.024196201004087925
ISIC_6263151,0.030729861930012703
ISIC_6264872,0.04192909970879555
ISIC_6270723,0.044241176918148994
ISIC_6272060,0.02507060393691063
ISIC_6272071,0.02612152136862278
ISIC_6272206,0.027207890059798956
ISIC_6272978,0.03347078152000904
ISIC_6273296,0.04100180044770241
ISIC_6274125,0.04335546027868986
ISIC_6275427,0.026323463767766953
ISIC_6275700,0.030886408872902393
ISIC_6276358,0.16608764976263046
ISIC_6276543,0.028949668630957603
ISIC_6278817,0.03247044887393713
ISIC_6279071,0.04189498256891966
ISIC_6282538,0.028669086284935474
ISIC_6285105,0.02742449101060629
ISIC_6285747,0.030725191347301006
ISIC_6287859,0.0438073854893446
ISIC_6288405,0.0402394887059927
ISIC_6288517,0.09146929532289505
ISIC_6288943,0.029195090290158987
ISIC_6289904,0.024875521659851074
ISIC_6290102,0.049871478229761124
ISIC_6290714,0.03211090713739395
ISIC_6293576,0.027255654335021973
ISIC_6295178,0.026445340365171432
ISIC_6295508,0.10613955929875374
ISIC_6295805,0.027599402703344822
ISIC_6296647,0.02570120943710208
ISIC_6296693,0.034648564644157887
ISIC_6298947,0.024323323741555214
ISIC_6299694,0.05217437073588371
ISIC_6300864,0.027412899769842625
ISIC_6300866,0.19128267467021942
ISIC_6301497,0.02062732307240367
ISIC_6302625,0.028582707047462463
ISIC_6302745,0.024866335093975067
ISIC_6303970,0.07752060517668724
ISIC_6304691,0.03233610466122627
ISIC_6304786,0.02807010430842638
ISIC_6304831,0.02621827693656087
ISIC_6306932,0.02542096469551325
ISIC_6307097,0.17448952049016953
ISIC_6307284,0.025868398137390614
ISIC_6312849,0.19655389338731766
ISIC_6315713,0.022095880936831236
ISIC_6315939,0.033421301282942295
ISIC_6316211,0.025055099744349718
ISIC_6316620,0.02317963121458888
ISIC_6319908,0.05817912332713604
ISIC_6321296,0.030635499395430088
ISIC_6321634,0.022683016024529934
ISIC_6321957,0.24697547405958176
ISIC_6322638,0.04093574732542038
ISIC_6323297,0.025108231231570244
ISIC_6324134,0.02461832156404853
ISIC_6324738,0.031735374592244625
ISIC_6326045,0.027459398843348026
ISIC_6326347,0.028904826380312443
ISIC_6326439,0.030657189898192883
ISIC_6327696,0.05837702378630638
ISIC_6329141,0.02504165004938841
ISIC_6329267,0.03885084204375744
ISIC_6330302,0.024589442647993565
ISIC_6330336,0.02942571882158518
ISIC_6330632,0.02536307740956545
ISIC_6331354,0.027882498688995838
ISIC_6331876,0.04517337493598461
ISIC_6332071,0.022591443732380867
ISIC_6332124,0.036338564939796925
ISIC_6332480,0.027017798274755478
ISIC_6332746,0.030036740005016327
ISIC_6333868,0.023965916130691767
ISIC_6334062,0.029578393325209618
ISIC_6334718,0.023722597397863865
ISIC_6335018,0.025632498785853386
ISIC_6335096,0.025198218412697315
ISIC_6335117,0.02701455168426037
ISIC_6336463,0.09468324668705463
ISIC_6336553,0.030401069670915604
ISIC_6336842,0.025370824616402388
ISIC_6337221,0.08035815227776766
ISIC_6337591,0.030663644894957542
ISIC_6337981,0.26466283947229385
ISIC_6338356,0.03733362164348364
ISIC_6338868,0.025596383959054947
ISIC_6340020,0.02750262711197138
ISIC_6340119,0.05049733445048332
ISIC_6340846,0.04159861896187067
ISIC_6341036,0.03125353716313839
ISIC_6341261,0.02507143374532461
ISIC_6342768,0.02686348184943199
ISIC_6345695,0.02744421176612377
ISIC_6347478,0.030328032560646534
ISIC_6348542,0.15651333145797253
ISIC_6349053,0.03702536225318909
ISIC_6350227,0.03354532551020384
ISIC_6350420,0.04774894565343857
ISIC_6350718,0.09650277346372604
ISIC_6352707,0.030265278182923794
ISIC_6353090,0.023325632326304913
ISIC_6353402,0.04190624970942736
ISIC_6354770,0.02672654576599598
ISIC_6354781,0.027033728547394276
ISIC_6355799,0.03068077750504017
ISIC_6355985,0.036706097424030304
ISIC_6357239,0.05574062652885914
ISIC_6357772,0.026964317075908184
ISIC_6358503,0.022456623148173094
ISIC_6359785,0.026746504940092564
ISIC_6360613,0.05690743401646614
ISIC_6361655,0.030860209837555885
ISIC_6362191,0.04166644252836704
ISIC_6362598,0.03631531819701195
ISIC_6363091,0.03313850145787001
ISIC_6363298,0.09084020741283894
ISIC_6364521,0.0277744485065341
ISIC_6364739,0.022678726352751255
ISIC_6365507,0.04506650194525719
ISIC_6366847,0.025343684013932943
ISIC_6371918,0.030511065386235714
ISIC_6371939,0.06698443740606308
ISIC_6372732,0.02699755923822522
ISIC_6373662,0.025564981624484062
ISIC_6376631,0.02624876657500863
ISIC_6377740,0.2742743045091629
ISIC_6381819,0.04023655038326979
ISIC_6382827,0.029529713094234467
ISIC_6383313,0.023739449214190245
ISIC_6384242,0.027209809981286526
ISIC_6384675,0.02899038325995207
ISIC_6385118,0.5871815830469131
ISIC_6385839,0.03835029434412718
ISIC_6387900,0.024372083600610495
ISIC_6388741,0.04313156008720398
ISIC_6388895,0.03569771163165569
ISIC_6389588,0.04119543917477131
ISIC_6390348,0.03240648563951254
ISIC_6390419,0.040840981528162956
ISIC_6391904,0.027295497246086597
ISIC_6394052,0.03424051683396101
ISIC_6395140,0.02668015845119953
ISIC_6395203,0.032957617193460464
ISIC_6396303,0.022907729726284742
ISIC_6397215,0.026190904900431633
ISIC_6397471,0.09741139970719814
ISIC_6400427,0.027956410311162472
ISIC_6400460,0.03305240720510483
ISIC_6401781,0.03646885231137276
ISIC_6402177,0.024462588131427765
ISIC_6403608,0.027186522260308266
ISIC_6404736,0.048214483074843884
ISIC_6405418,0.024638528004288673
ISIC_6406374,0.025577840860933065
ISIC_6407209,0.04675793834030628
ISIC_6408546,0.025118492543697357
ISIC_6409218,0.06585914827883244
ISIC_6410742,0.10920196399092674
ISIC_6410833,0.03857306484133005
ISIC_6413760,0.04999031964689493
ISIC_6416091,0.033124690875411034
ISIC_6417661,0.05920606851577759
ISIC_6417770,0.03237050957977772
ISIC_6418859,0.027166905347257853
ISIC_6419289,0.028244072571396828
ISIC_6420072,0.0275708194822073
ISIC_6420618,0.025753958150744438
ISIC_6420980,0.02476320043206215
ISIC_6420986,0.03962893970310688
ISIC_6422928,0.028093041852116585
ISIC_6423812,0.056224310770630836
ISIC_6425502,0.028161918744444847
ISIC_6425676,0.030246108770370483
ISIC_6426773,0.018067171797156334
ISIC_6426806,0.2834050580859184
ISIC_6428265,0.03148954827338457
ISIC_6429806,0.05369160883128643
ISIC_6431718,0.024271484464406967
ISIC_6432215,0.03987689968198538
ISIC_6432615,0.02540966449305415
ISIC_6432856,0.02845057100057602
ISIC_6433032,0.02790321409702301
ISIC_6434719,0.02209311444312334
ISIC_6435558,0.028546173125505447
ISIC_6435735,0.04206093307584524
ISIC_6436323,0.03848876431584358
ISIC_6437720,0.025650430470705032
ISIC_6437816,0.028939499519765377
ISIC_6438426,0.02490331744775176
ISIC_6438534,0.07621873915195465
ISIC_6440128,0.03917470574378967
ISIC_6440823,0.03341525886207819
ISIC_6441206,0.028694781009107828
ISIC_6441462,0.1336313746869564
ISIC_6441653,0.09479343332350254
ISIC_6441975,0.05522772669792175
ISIC_6442196,0.02177316416054964
ISIC_6442624,0.030337302945554256
ISIC_6443244,0.022456721868366003
ISIC_6443328,0.09347070194780827
ISIC_6444587,0.02487357473000884
ISIC_6444637,0.19115901738405228
ISIC_6445869,0.10955102182924747
ISIC_6447002,0.025684155523777008
ISIC_6447876,0.21010930463671684
ISIC_6450938,0.047981771640479565
ISIC_6451105,0.021426471415907145
ISIC_6452363,0.028448875062167645
ISIC_6452610,0.033654965460300446
ISIC_6453432,0.19055414572358131
ISIC_6453867,0.04011635482311249
ISIC_6454666,0.024122577160596848
ISIC_6454808,0.0283218864351511
ISIC_6454901,0.03848080895841122
ISIC_6455252,0.028860190883278847
ISIC_6455851,0.02245989628136158
ISIC_6455935,0.02275180909782648
ISIC_6456359,0.026992274448275566
ISIC_6456904,0.03537113592028618
ISIC_6456968,0.05024201236665249
ISIC_6457041,0.02455347077921033
ISIC_6457527,0.3317364379763603
ISIC_6458793,0.026735611259937286
ISIC_6464935,0.02356174821034074
ISIC_6464963,0.027215284295380116
ISIC_6465484,0.027185818646103144
ISIC_6465527,0.03131754044443369
ISIC_6465712,0.02566409856081009
ISIC_6465748,0.024180778302252293
ISIC_6465896,0.026750673539936543
ISIC_6465955,0.03102568257600069
ISIC_6466968,0.026030232198536396
ISIC_6467041,0.1052764281630516
ISIC_6467817,0.0250821216031909
ISIC_6470007,0.034985742531716824
ISIC_6470503,0.02630068128928542
ISIC_6470574,0.04719998873770237
ISIC_6471549,0.031105639412999153
ISIC_6471822,0.02351263165473938
ISIC_6473038,0.022198172751814127
ISIC_6473784,0.03912114351987839
ISIC_6474260,0.048222051933407784
ISIC_6474483,0.026575243566185236
ISIC_6476591,0.07103489525616169
ISIC_6477494,0.10238216631114483
ISIC_6477955,0.0254486040212214
ISIC_6477960,0.03683354426175356
ISIC_6478369,0.05613807961344719
ISIC_6480404,0.026854348368942738
ISIC_6482254,0.030154106207191944
ISIC_6482346,0.04890217445790768
ISIC_6482373,0.03602004423737526
ISIC_6483735,0.28894734010100365
ISIC_6483925,0.024854233022779226
ISIC_6484204,0.029133030213415623
ISIC_6485104,0.06868159770965576
ISIC_6485174,0.022414810955524445
ISIC_6485524,0.030948799569159746
ISIC_6487515,0.030955723486840725
ISIC_6489270,0.06796566396951675
ISIC_6489436,0.027286273427307606
ISIC_6492133,0.03441619500517845
ISIC_6493546,0.02708432264626026
ISIC_6494249,0.028800486586987972
ISIC_6494718,0.022066220175474882
ISIC_6496183,0.04670728463679552
ISIC_6496831,0.03910338878631592
ISIC_6497362,0.02124197967350483
ISIC_6499111,0.058500003069639206
ISIC_6499677,0.027612716890871525
ISIC_6500076,0.02640074398368597
ISIC_6501044,0.02623614063486457
ISIC_6501156,0.023297944106161594
ISIC_6501761,0.2916720137000084
ISIC_6503142,0.0262633403763175
ISIC_6503955,0.028448091819882393
ISIC_6504056,0.02335640136152506
ISIC_6504083,0.03234500717371702
ISIC_6504643,0.030452480539679527
ISIC_6504764,0.036489772610366344
ISIC_6505572,0.07209429517388344
ISIC_6507238,0.03916685562580824
ISIC_6508409,0.026532907038927078
ISIC_6509669,0.05780741386115551
ISIC_6510708,0.12387361750006676
ISIC_6510730,0.030638113617897034
ISIC_6510897,0.030546662397682667
ISIC_6510933,0.047393531538546085
ISIC_6512437,0.022917706053704023
ISIC_6512953,0.027591412886977196
ISIC_6513708,0.02810198813676834
ISIC_6514347,0.027834895066916943
ISIC_6516058,0.23005332797765732
ISIC_6516973,0.03460853360593319
ISIC_6517556,0.09595953673124313
ISIC_6518088,0.026217677164822817
ISIC_6519116,0.7251264005899429
ISIC_6519195,0.04208744503557682
ISIC_6519327,0.02590912114828825
ISIC_6519660,0.0264135729521513
ISIC_6521534,0.026185364462435246
ISIC_6522232,0.03079345915466547
ISIC_6523416,0.029327099211513996
ISIC_6524335,0.05688952747732401
ISIC_6524570,0.03052426502108574
ISIC_6526343,0.03498339746147394
ISIC_6526888,0.02445370564237237
ISIC_6528764,0.03179347235709429
ISIC_6529228,0.10898496024310589
ISIC_6530984,0.03353217989206314
ISIC_6531810,0.09567147493362427
ISIC_6533587,0.02581025194376707
ISIC_6535708,0.037999579682946205
ISIC_6538399,0.026194854639470577
ISIC_6538442,0.028628267347812653
ISIC_6538506,0.03672643844038248
ISIC_6538759,0.028422240167856216
ISIC_6539905,0.028723695315420628
ISIC_6540771,0.045337979681789875
ISIC_6541434,0.0935620628297329
ISIC_6541483,0.029270917177200317
ISIC_6541945,0.03681375831365585
ISIC_6542061,0.03933644201606512
ISIC_6542771,0.02599228359758854
ISIC_6544818,0.056150585412979126
ISIC_6545535,0.02484519500285387
ISIC_6545625,0.022615142166614532
ISIC_6545813,0.02633842546492815
ISIC_6546383,0.027903452515602112
ISIC_6547843,0.023664919659495354
ISIC_6549364,0.25276847183704376
ISIC_6549522,0.06728170812129974
ISIC_6550440,0.025244551710784435
ISIC_6551637,0.0324893482029438
ISIC_6552153,0.022921000607311726
ISIC_6553029,0.023612745106220245
ISIC_6553150,0.04126907978206873
ISIC_6553836,0.02623770758509636
ISIC_6554420,0.02953237295150757
ISIC_6555901,0.04001847095787525
ISIC_6556202,0.02181567484512925
ISIC_6556590,0.02643059380352497
ISIC_6558015,0.022248956374824047
ISIC_6560711,0.024228672962635756
ISIC_6561134,0.11613606475293636
ISIC_6561559,0.08859451860189438
ISIC_6561863,0.03438997082412243
ISIC_6563014,0.020924836862832308
ISIC_6563141,0.05731280613690615
ISIC_6565474,0.026098706759512424
ISIC_6570595,0.04652262479066849
ISIC_6570791,0.028823849745094776
ISIC_6570876,0.02764888945966959
ISIC_6571223,0.043293362483382225
ISIC_6572392,0.02713323524221778
ISIC_6572503,0.027638561092317104
ISIC_6575327,0.03319673240184784
ISIC_6575489,0.023557651322335005
ISIC_6576250,0.026734166778624058
ISIC_6578095,0.038073932752013206
ISIC_6579000,0.024282963015139103
ISIC_6579279,0.023575239349156618
ISIC_6580431,0.02767067402601242
ISIC_6581064,0.029865426011383533
ISIC_6581153,0.031348276417702436
ISIC_6581362,0.024284064769744873
ISIC_6582166,0.044248766265809536
ISIC_6583007,0.03005505446344614
ISIC_6585330,0.027939893305301666
ISIC_6586036,0.028171900659799576
ISIC_6587008,0.02251035301014781
