image_name,target
ISIC_4910741,0.04971501976251602
ISIC_4910774,0.02552727237343788
ISIC_4911748,0.06042615324258804
ISIC_4911885,0.06504577398300171
ISIC_4912964,0.026787275448441505
ISIC_4913954,0.03200163319706917
ISIC_4913985,0.042508721351623535
ISIC_4916489,0.030086392536759377
ISIC_4917144,0.027594201266765594
ISIC_4918167,0.023693203926086426
ISIC_4918621,0.06723956018686295
ISIC_4920450,0.03141183406114578
ISIC_4920466,0.025985073298215866
ISIC_4921590,0.027256028726696968
ISIC_4921639,0.03739224001765251
ISIC_4921916,0.0359608493745327
ISIC_4922339,0.06759960949420929
ISIC_4923214,0.024406442418694496
ISIC_4923493,0.02653012052178383
ISIC_4924167,0.02938893251121044
ISIC_4924889,0.02373313345015049
ISIC_4925317,0.0333232544362545
ISIC_4926849,0.030861644074320793
ISIC_4927187,0.02645939402282238
ISIC_4927902,0.023893313482403755
ISIC_4928287,0.06832336634397507
ISIC_4928736,0.031184477731585503
ISIC_4928785,0.01922023296356201
ISIC_4929350,0.02844017744064331
ISIC_4930702,0.035776734352111816
ISIC_4933736,0.02441355213522911
ISIC_4933952,0.025127269327640533
ISIC_4934388,0.11346223205327988
ISIC_4934693,0.025870010256767273
ISIC_4934826,0.024373115971684456
ISIC_4935297,0.030340494588017464
ISIC_4936056,0.02463151142001152
ISIC_4936935,0.052590902894735336
ISIC_4938202,0.03699987009167671
ISIC_4938348,0.026149572804570198
ISIC_4939110,0.02537798322737217
ISIC_4939299,0.06788767129182816
ISIC_4939510,0.02696617692708969
ISIC_4940049,0.03298824280500412
ISIC_4940163,0.028363509103655815
ISIC_4943283,0.024102739989757538
ISIC_4944703,0.02842050790786743
ISIC_4946124,0.026846623048186302
ISIC_4946396,0.03593623638153076
ISIC_4946934,0.25796055793762207
ISIC_4947097,0.02291697822511196
ISIC_4949159,0.03129294887185097
ISIC_4949979,0.02967415750026703
ISIC_4953148,0.022614119574427605
ISIC_4953789,0.0240470003336668
ISIC_4954090,0.02643650956451893
ISIC_4955533,0.026026230305433273
ISIC_4955793,0.024190887808799744
ISIC_4956153,0.026763921603560448
ISIC_4956884,0.022224130108952522
ISIC_4957213,0.04108022525906563
ISIC_4959196,0.05795563757419586
ISIC_4959359,0.033558279275894165
ISIC_4961146,0.20827259123325348
ISIC_4963175,0.028864894062280655
ISIC_4964804,0.05069892480969429
ISIC_4964889,0.038652870804071426
ISIC_4965292,0.42097386717796326
ISIC_4965436,0.02263135462999344
ISIC_4966927,0.02711934596300125
ISIC_4967356,0.023439235985279083
ISIC_4968241,0.02400152198970318
ISIC_4968384,0.21517065167427063
ISIC_4969524,0.034302253276109695
ISIC_4970324,0.030269179493188858
ISIC_4971479,0.035371020436286926
ISIC_4972682,0.02253597415983677
ISIC_4973223,0.032146092504262924
ISIC_4974922,0.02605072781443596
ISIC_4975524,0.9482412934303284
ISIC_4978641,0.026103220880031586
ISIC_4979173,0.033181287348270416
ISIC_4979450,0.030850276350975037
ISIC_4980704,0.0332522839307785
ISIC_4982046,0.13431188464164734
ISIC_4982137,0.04745195433497429
ISIC_4985114,0.025752602145075798
ISIC_4986320,0.10430718213319778
ISIC_4988010,0.026108914986252785
ISIC_4988846,0.02484908513724804
ISIC_4990272,0.02638530172407627
ISIC_4990450,0.027758775278925896
ISIC_4991055,0.028673673048615456
ISIC_4991081,0.06411941349506378
ISIC_4991689,0.02439536154270172
ISIC_4991866,0.0228412002325058
ISIC_4993359,0.028355613350868225
ISIC_4994074,0.03353986144065857
ISIC_4994255,0.022884689271450043
ISIC_4996960,0.022756800055503845
ISIC_4998162,0.03296841308474541
ISIC_4998467,0.02581375651061535
ISIC_4999683,0.024418625980615616
ISIC_5000253,0.02853427454829216
ISIC_5003318,0.04737859591841698
ISIC_5003396,0.02912105992436409
ISIC_5003515,0.09083948284387589
ISIC_5003617,0.044608987867832184
ISIC_5005015,0.041873641312122345
ISIC_5005138,0.02601059153676033
ISIC_5005933,0.028885358944535255
ISIC_5006243,0.02920079231262207
ISIC_5006561,0.028510086238384247
ISIC_5006966,0.02644585631787777
ISIC_5007320,0.025503339245915413
ISIC_5007420,0.7346739172935486
ISIC_5008110,0.10191373527050018
ISIC_5008595,0.025859713554382324
ISIC_5008803,0.025551846250891685
ISIC_5009524,0.022475743666291237
ISIC_5010235,0.02631758712232113
ISIC_5011656,0.02140001207590103
ISIC_5011671,0.03125700354576111
ISIC_5013106,0.027347685769200325
ISIC_5013845,0.03153788298368454
ISIC_5014133,0.025689424946904182
ISIC_5014918,0.028572164475917816
ISIC_5014922,0.04460238292813301
ISIC_5015604,0.020937275141477585
ISIC_5016755,0.024595925584435463
ISIC_5017172,0.029070701450109482
ISIC_5017576,0.062308140099048615
ISIC_5017873,0.025046559050679207
ISIC_5018995,0.028233803808689117
ISIC_5019438,0.0583687499165535
ISIC_5021072,0.04005477949976921
ISIC_5021202,0.030866408720612526
ISIC_5021551,0.10561531782150269
ISIC_5022165,0.029150307178497314
ISIC_5024441,0.031002001836895943
ISIC_5024697,0.05852640047669411
ISIC_5025033,0.039614707231521606
ISIC_5025520,0.0242852121591568
ISIC_5026157,0.03592473641037941
ISIC_5027183,0.042597055435180664
ISIC_5029232,0.026165442541241646
ISIC_5030665,0.06028304621577263
ISIC_5031847,0.037608806043863297
ISIC_5032734,0.03085421584546566
ISIC_5032772,0.02518456242978573
ISIC_5033399,0.0246098805218935
ISIC_5033500,0.023323025554418564
ISIC_5033622,0.031388118863105774
ISIC_5034479,0.02928769588470459
ISIC_5034532,0.02894505113363266
ISIC_5035833,0.026573672890663147
ISIC_5036511,0.033268749713897705
ISIC_5039173,0.023844370618462563
ISIC_5039227,0.0271138958632946
ISIC_5039654,0.02295624278485775
ISIC_5041333,0.021488208323717117
ISIC_5041724,0.022787025198340416
ISIC_5041827,0.08142335712909698
ISIC_5043590,0.025723882019519806
ISIC_5044160,0.02563006617128849
ISIC_5044571,0.0930764228105545
ISIC_5045049,0.06684913486242294
ISIC_5046595,0.03037482686340809
ISIC_5046748,0.03835292160511017
ISIC_5046992,0.026567239314317703
ISIC_5048708,0.02448946237564087
ISIC_5049288,0.07630279660224915
ISIC_5050453,0.030606236308813095
ISIC_5050580,0.039579056203365326
ISIC_5052489,0.033783890306949615
ISIC_5052908,0.027172202244400978
ISIC_5053329,0.02694731205701828
ISIC_5053923,0.18822261691093445
ISIC_5055179,0.024117259308695793
ISIC_5055755,0.023789500817656517
ISIC_5056243,0.032746702432632446
ISIC_5058069,0.03855391964316368
ISIC_5060482,0.03776831179857254
ISIC_5061183,0.026417775079607964
ISIC_5061591,0.15300311148166656
ISIC_5061941,0.0314345583319664
ISIC_5064265,0.026729406788945198
ISIC_5064788,0.11575343459844589
ISIC_5066711,0.0225556381046772
ISIC_5067615,0.025593210011720657
ISIC_5067977,0.027581581845879555
ISIC_5069109,0.05440115928649902
ISIC_5069265,0.028794001787900925
ISIC_5069634,0.053236331790685654
ISIC_5072815,0.17379175126552582
ISIC_5073520,0.034424521028995514
ISIC_5078133,0.025926604866981506
ISIC_5081250,0.0368611179292202
ISIC_5081326,0.024978339672088623
ISIC_5081719,0.02701650559902191
ISIC_5082251,0.0391402468085289
ISIC_5082319,0.024769408628344536
ISIC_5082705,0.08816944062709808
ISIC_5084762,0.03091660514473915
ISIC_5085659,0.026744024828076363
ISIC_5085823,0.02609187364578247
ISIC_5087344,0.02968229353427887
ISIC_5089461,0.025788817554712296
ISIC_5091263,0.05048678442835808
ISIC_5092653,0.051329776644706726
ISIC_5092976,0.024805843830108643
ISIC_5093855,0.02639075368642807
ISIC_5093941,0.029092473909258842
ISIC_5094022,0.034727249294519424
ISIC_5095231,0.0388014018535614
ISIC_5097563,0.02517409808933735
ISIC_5097951,0.05592548847198486
ISIC_5098309,0.03829529508948326
ISIC_5098512,0.027539106085896492
ISIC_5098519,0.0475262887775898
ISIC_5098625,0.023373572155833244
ISIC_5098669,0.02098914608359337
ISIC_5099405,0.02240385115146637
ISIC_5099850,0.044305529445409775
ISIC_5099927,0.02243703417479992
ISIC_5100308,0.12485494464635849
ISIC_5103537,0.02430863305926323
ISIC_5106017,0.024266624823212624
ISIC_5106300,0.029554571956396103
ISIC_5106808,0.0249816682189703
ISIC_5107234,0.05875746160745621
ISIC_5107830,0.028692789375782013
ISIC_5108974,0.023869022727012634
ISIC_5110226,0.02631092257797718
ISIC_5112073,0.039970893412828445
ISIC_5112206,0.032810863107442856
ISIC_5112714,0.023619722574949265
ISIC_5114735,0.025561608374118805
ISIC_5116301,0.022545939311385155
ISIC_5116490,0.04010514169931412
ISIC_5117203,0.09922508895397186
ISIC_5119528,0.05484726279973984
ISIC_5120471,0.022996224462985992
ISIC_5121946,0.5103381872177124
ISIC_5122823,0.023971058428287506
ISIC_5125245,0.022077685222029686
ISIC_5126198,0.02926579862833023
ISIC_5128929,0.04006756842136383
ISIC_5128951,0.02823788672685623
ISIC_5129659,0.10562073439359665
ISIC_5129921,0.024085255339741707
ISIC_5130138,0.029050204902887344
ISIC_5132018,0.03861631453037262
ISIC_5132556,0.1925014853477478
ISIC_5134044,0.03639282286167145
ISIC_5135086,0.043483342975378036
ISIC_5135803,0.020568737760186195
ISIC_5136208,0.03245443478226662
ISIC_5136406,0.0938926711678505
ISIC_5137296,0.13521631062030792
ISIC_5137329,0.028146520256996155
ISIC_5139650,0.02651345171034336
ISIC_5140224,0.033873774111270905
ISIC_5141003,0.035436902195215225
ISIC_5141124,0.02667110599577427
ISIC_5143609,0.02398824878036976
ISIC_5143719,0.029068805277347565
ISIC_5143980,0.023586111143231392
ISIC_5144800,0.030283024534583092
ISIC_5145268,0.025970734655857086
ISIC_5148020,0.032125893980264664
ISIC_5149540,0.03544139489531517
ISIC_5149608,0.02726341225206852
ISIC_5150482,0.030132927000522614
ISIC_5151448,0.023906530812382698
ISIC_5151708,0.0489514097571373
ISIC_5152615,0.024168379604816437
ISIC_5154074,0.026712505146861076
ISIC_5154538,0.024959754198789597
ISIC_5154690,0.02822892740368843
ISIC_5155477,0.04471205174922943
ISIC_5156251,0.027820300310850143
ISIC_5157067,0.032017841935157776
ISIC_5158115,0.03333476185798645
ISIC_5159813,0.02098589390516281
ISIC_5161670,0.02387293428182602
ISIC_5165301,0.028312640264630318
ISIC_5167100,0.020361216738820076
ISIC_5167130,0.030533038079738617
ISIC_5168048,0.02563709020614624
ISIC_5168327,0.022793855518102646
ISIC_5170060,0.025879163295030594
ISIC_5171402,0.028294220566749573
ISIC_5171694,0.023319054394960403
ISIC_5171954,0.023923777043819427
ISIC_5172440,0.27333343029022217
ISIC_5172576,0.9257943630218506
ISIC_5172724,0.024806680157780647
ISIC_5172770,0.02529969997704029
ISIC_5173631,0.03125336021184921
ISIC_5173928,0.025332456454634666
ISIC_5173944,0.027526941150426865
ISIC_5175967,0.04627058655023575
ISIC_5176589,0.026259122416377068
ISIC_5176953,0.04689431190490723
ISIC_5176973,0.026345429942011833
ISIC_5180609,0.030010728165507317
ISIC_5183234,0.023627987131476402
ISIC_5183542,0.02386286109685898
ISIC_5184012,0.11040815711021423
ISIC_5184339,0.025552844628691673
ISIC_5185780,0.027437787503004074
ISIC_5186148,0.025089921429753304
ISIC_5187012,0.5242398381233215
ISIC_5187844,0.029142260551452637
ISIC_5188132,0.02681308053433895
ISIC_5189120,0.026613766327500343
ISIC_5191060,0.02651497907936573
ISIC_5192096,0.029424795880913734
ISIC_5193073,0.02651161700487137
ISIC_5194092,0.07383855432271957
ISIC_5195456,0.05489223077893257
ISIC_5196119,0.03397776558995247
ISIC_5196410,0.03296472504734993
ISIC_5196451,0.026006227359175682
ISIC_5196606,0.029255952686071396
ISIC_5197483,0.029718870297074318
ISIC_5198138,0.04371070861816406
ISIC_5198297,0.03352832421660423
ISIC_5199299,0.024023108184337616
ISIC_5199937,0.024638377130031586
ISIC_5200854,0.026924829930067062
ISIC_5202200,0.024672221392393112
ISIC_5202295,0.027121664956212044
ISIC_5202792,0.04040480777621269
ISIC_5202819,0.02990427426993847
ISIC_5203650,0.05750681087374687
ISIC_5205676,0.022258369252085686
ISIC_5205854,0.02342969924211502
ISIC_5209080,0.026529617607593536
ISIC_5209191,0.03196808323264122
ISIC_5209805,0.030054975301027298
ISIC_5210778,0.03034508042037487
ISIC_5210811,0.024904636666178703
ISIC_5211181,0.024750065058469772
ISIC_5211515,0.019862854853272438
ISIC_5213317,0.0265815332531929
ISIC_5213541,0.02504882961511612
ISIC_5215433,0.022515645250678062
ISIC_5216021,0.024660594761371613
ISIC_5216841,0.026037106290459633
ISIC_5217071,0.028753243386745453
ISIC_5217919,0.03902095928788185
ISIC_5219445,0.02924163267016411
ISIC_5221781,0.034574393182992935
ISIC_5221810,0.040656451135873795
ISIC_5223297,0.02177324704825878
ISIC_5224820,0.040425367653369904
ISIC_5224893,0.023679479956626892
ISIC_5224960,0.5516240000724792
ISIC_5226679,0.03257088363170624
ISIC_5228119,0.02889511175453663
ISIC_5229373,0.022808924317359924
ISIC_5230011,0.029274368658661842
ISIC_5230205,0.03280087560415268
ISIC_5230974,0.024489808827638626
ISIC_5231195,0.02445381134748459
ISIC_5231648,0.04094928875565529
ISIC_5231939,0.025285935029387474
ISIC_5233054,0.024539589881896973
ISIC_5233493,0.03136148303747177
ISIC_5234098,0.1384631246328354
ISIC_5236540,0.029994070529937744
ISIC_5237186,0.02461518533527851
ISIC_5237365,0.027012227103114128
ISIC_5239126,0.026707591488957405
ISIC_5239551,0.02111235074698925
ISIC_5239624,0.030476126819849014
ISIC_5242261,0.028398916125297546
ISIC_5244932,0.026781659573316574
ISIC_5246727,0.02516424097120762
ISIC_5247005,0.0314500667154789
ISIC_5249429,0.03691451996564865
ISIC_5249476,0.048450879752635956
ISIC_5249641,0.03130938112735748
ISIC_5249675,0.08132030814886093
ISIC_5249789,0.022932657971978188
ISIC_5250589,0.022520914673805237
ISIC_5251624,0.0261188093572855
ISIC_5251954,0.03251359611749649
ISIC_5253289,0.024747252464294434
ISIC_5253450,0.029904942959547043
ISIC_5253465,0.0328112356364727
ISIC_5253795,0.036809731274843216
ISIC_5254577,0.027234530076384544
ISIC_5256047,0.028027430176734924
ISIC_5258301,0.03130394592881203
ISIC_5260081,0.021602516993880272
ISIC_5260274,0.05697818845510483
ISIC_5260558,0.02847677655518055
ISIC_5264406,0.1889633685350418
ISIC_5264509,0.025502091273665428
ISIC_5264638,0.032758597284555435
ISIC_5265170,0.025431908667087555
ISIC_5265185,0.021015798673033714
ISIC_5265808,0.021957067772746086
ISIC_5267225,0.02221965231001377
ISIC_5269066,0.023699317127466202
ISIC_5269760,0.07405385375022888
ISIC_5269993,0.027666406705975533
ISIC_5270029,0.023438774049282074
ISIC_5271491,0.023283205926418304
ISIC_5271610,0.01899505965411663
ISIC_5274319,0.020798420533537865
ISIC_5275484,0.031797684729099274
ISIC_5276317,0.026655960828065872
ISIC_5276371,0.02235056459903717
ISIC_5277723,0.05815088748931885
ISIC_5278233,0.05501445382833481
ISIC_5278466,0.025317654013633728
ISIC_5280324,0.024281784892082214
ISIC_5281393,0.02779501862823963
ISIC_5283427,0.028527874499559402
ISIC_5283814,0.024833450093865395
ISIC_5284795,0.024424700066447258
ISIC_5285042,0.0339391864836216
ISIC_5285074,0.06412822753190994
ISIC_5285323,0.022634219378232956
ISIC_5286684,0.02697043865919113
ISIC_5287531,0.029630761593580246
ISIC_5287696,0.024718312546610832
ISIC_5288073,0.024601764976978302
ISIC_5288393,0.02272544428706169
ISIC_5290070,0.026261944323778152
ISIC_5290355,0.025116676464676857
ISIC_5290690,0.023742306977510452
ISIC_5290886,0.02913973107933998
ISIC_5290958,0.0330679789185524
ISIC_5291409,0.07453640550374985
ISIC_5291660,0.02201494202017784
ISIC_5292407,0.03894928842782974
ISIC_5292944,0.025856642052531242
ISIC_5294076,0.023777751252055168
ISIC_5294230,0.054133620113134384
ISIC_5294387,0.03938071429729462
ISIC_5294678,0.03571223095059395
ISIC_5295902,0.024599259719252586
ISIC_5295933,0.029560746625065804
ISIC_5296029,0.028502197936177254
ISIC_5297738,0.023709507659077644
ISIC_5298171,0.04176725447177887
ISIC_5302330,0.029038848355412483
ISIC_5303043,0.023816781118512154
ISIC_5303385,0.03801707178354263
ISIC_5304211,0.02587232179939747
ISIC_5304626,0.14050135016441345
ISIC_5306250,0.029313646256923676
ISIC_5306862,0.0216696597635746
ISIC_5307138,0.040481723845005035
ISIC_5307788,0.05424878001213074
ISIC_5309403,0.11556779593229294
ISIC_5309844,0.024053243920207024
ISIC_5309864,0.02876281924545765
ISIC_5309908,0.028381405398249626
ISIC_5311159,0.03636833280324936
ISIC_5311348,0.02737262286245823
ISIC_5311634,0.02677907980978489
ISIC_5311851,0.023077940568327904
ISIC_5312502,0.04959011450409889
ISIC_5316263,0.09396015852689743
ISIC_5316470,0.03829286992549896
ISIC_5319047,0.0542604923248291
ISIC_5319191,0.028093766421079636
ISIC_5319645,0.026338929310441017
ISIC_5320315,0.029391739517450333
ISIC_5321679,0.022367315366864204
ISIC_5322873,0.02617487870156765
ISIC_5326411,0.024605436250567436
ISIC_5329624,0.02264472097158432
ISIC_5330007,0.04509929567575455
ISIC_5330193,0.02578912302851677
ISIC_5330414,0.02502387762069702
ISIC_5331778,0.035798147320747375
ISIC_5332172,0.025363599881529808
ISIC_5332333,0.02796798199415207
ISIC_5332968,0.026127133518457413
ISIC_5333448,0.022606825456023216
ISIC_5334200,0.0269628819078207
ISIC_5335260,0.028884777799248695
ISIC_5335757,0.026933616027235985
ISIC_5336779,0.027151331305503845
ISIC_5338273,0.028027214109897614
ISIC_5338424,0.03481409326195717
ISIC_5338570,0.02397024817764759
ISIC_5338912,0.19264169037342072
ISIC_5344693,0.023761587217450142
ISIC_5345157,0.021440915763378143
ISIC_5345285,0.02899862267076969
ISIC_5346198,0.05000530183315277
ISIC_5348823,0.06032068282365799
ISIC_5349093,0.02623712085187435
ISIC_5349983,0.3326990008354187
ISIC_5350239,0.0535239614546299
ISIC_5350813,0.02453671768307686
ISIC_5351042,0.024792974814772606
ISIC_5351667,0.022425804287195206
ISIC_5352069,0.024554578587412834
ISIC_5352496,0.06753523647785187
ISIC_5352743,0.027441106736660004
ISIC_5353814,0.022189639508724213
ISIC_5354157,0.03680641949176788
ISIC_5356360,0.0677650198340416
ISIC_5356764,0.02456429973244667
ISIC_5357447,0.03003055416047573
ISIC_5357679,0.03249514475464821
ISIC_5358349,0.02846413105726242
ISIC_5359061,0.022272614762187004
ISIC_5359600,0.024957751855254173
ISIC_5361423,0.02053692378103733
ISIC_5366120,0.02921816147863865
ISIC_5366315,0.026810698211193085
ISIC_5367300,0.025671564042568207
ISIC_5367980,0.06237047538161278
ISIC_5368062,0.02200787141919136
ISIC_5368711,0.029567979276180267
ISIC_5369094,0.02464297227561474
ISIC_5370884,0.027300097048282623
ISIC_5371910,0.04986639320850372
ISIC_5371925,0.02171366661787033
ISIC_5372420,0.08703701198101044
ISIC_5372461,0.026247132569551468
ISIC_5372697,0.04855429753661156
ISIC_5374200,0.0215546153485775
ISIC_5375464,0.03556390479207039
ISIC_5376943,0.032931696623563766
ISIC_5378634,0.02462366595864296
ISIC_5379324,0.023342829197645187
ISIC_5379684,0.027961431071162224
ISIC_5379701,0.035080671310424805
ISIC_5380367,0.022817617282271385
ISIC_5381890,0.05124802887439728
ISIC_5382076,0.023478416725993156
ISIC_5383897,0.0283262450248003
ISIC_5384476,0.030175473541021347
ISIC_5386528,0.03524865210056305
ISIC_5386993,0.09579692035913467
ISIC_5387264,0.03214361146092415
ISIC_5387742,0.04700474813580513
ISIC_5388371,0.044044408947229385
ISIC_5390118,0.033030953258275986
ISIC_5390308,0.02973313257098198
ISIC_5391024,0.3053262233734131
ISIC_5392206,0.032758429646492004
ISIC_5392789,0.02875099703669548
ISIC_5392923,0.026292650029063225
ISIC_5393971,0.02495391294360161
ISIC_5395704,0.02600753866136074
ISIC_5397969,0.2161029428243637
ISIC_5398024,0.03989962860941887
ISIC_5399201,0.025099167600274086
ISIC_5399722,0.034869976341724396
ISIC_5399850,0.025212064385414124
ISIC_5400056,0.05633709579706192
ISIC_5401032,0.03394705429673195
ISIC_5401768,0.02509402297437191
ISIC_5403261,0.024658188223838806
ISIC_5403285,0.025869932025671005
ISIC_5403736,0.021891865879297256
ISIC_5403880,0.08755023032426834
ISIC_5406945,0.05065324902534485
