image_name,target
ISIC_5258301,0.02606610767543316
ISIC_5260081,0.020324015989899635
ISIC_5260274,0.06221841648221016
ISIC_5260558,0.027014141902327538
ISIC_5264406,0.12199866026639938
ISIC_5264509,0.024620406329631805
ISIC_5264638,0.025571569800376892
ISIC_5265170,0.023973964154720306
ISIC_5265185,0.022963423281908035
ISIC_5265808,0.02033732831478119
ISIC_5267225,0.024248939007520676
ISIC_5269066,0.020992731675505638
ISIC_5269760,0.0483139269053936
ISIC_5269993,0.02649066410958767
ISIC_5270029,0.021706510335206985
ISIC_5271491,0.022746492177248
ISIC_5271610,0.02050507627427578
ISIC_5274319,0.02107667364180088
ISIC_5275484,0.02829696238040924
ISIC_5276317,0.024859055876731873
ISIC_5276371,0.01945677399635315
ISIC_5277723,0.06282753497362137
ISIC_5278233,0.0619804747402668
ISIC_5278466,0.020724253728985786
ISIC_5280324,0.02112617716193199
ISIC_5281393,0.026988772675395012
ISIC_5283427,0.027941541746258736
ISIC_5283814,0.023306548595428467
ISIC_5284795,0.028867611661553383
ISIC_5285042,0.029951225966215134
ISIC_5285074,0.04930717870593071
ISIC_5285323,0.020618686452507973
ISIC_5286684,0.023598449304699898
ISIC_5287531,0.02838355489075184
ISIC_5287696,0.025162626057863235
ISIC_5288073,0.024212941527366638
ISIC_5288393,0.02372962050139904
ISIC_5290070,0.02491878531873226
ISIC_5290355,0.024046694859862328
ISIC_5290690,0.021898893639445305
ISIC_5290886,0.025983169674873352
ISIC_5290958,0.029680313542485237
ISIC_5291409,0.06324179470539093
ISIC_5291660,0.01961980201303959
ISIC_5292407,0.047133926302194595
ISIC_5292944,0.02323903515934944
ISIC_5294076,0.02211270108819008
ISIC_5294230,0.04793863743543625
ISIC_5294387,0.03495462238788605
ISIC_5294678,0.04208405315876007
ISIC_5295902,0.02060558646917343
ISIC_5295933,0.028449850156903267
ISIC_5296029,0.02374505251646042
ISIC_5297738,0.02067682333290577
ISIC_5298171,0.03674190863966942
ISIC_5302330,0.02554422803223133
ISIC_5303043,0.02328718639910221
ISIC_5303385,0.03949067369103432
ISIC_5304211,0.02554120123386383
ISIC_5304626,0.07730292528867722
ISIC_5306250,0.02496090717613697
ISIC_5306862,0.02052929438650608
ISIC_5307138,0.036668743938207626
ISIC_5307788,0.1037982627749443
ISIC_5309403,0.15406230092048645
ISIC_5309844,0.02983313612639904
ISIC_5309864,0.030887842178344727
ISIC_5309908,0.032134559005498886
ISIC_5311159,0.031081482768058777
ISIC_5311348,0.026782454922795296
ISIC_5311634,0.022465549409389496
ISIC_5311851,0.020815638825297356
ISIC_5312502,0.04926936328411102
ISIC_5316263,0.05870797112584114
ISIC_5316470,0.029779061675071716
ISIC_5319047,0.06225007027387619
ISIC_5319191,0.024302849546074867
ISIC_5319645,0.025804713368415833
ISIC_5320315,0.037285394966602325
ISIC_5321679,0.02116725966334343
ISIC_5322873,0.025060974061489105
ISIC_5326411,0.02088870480656624
ISIC_5329624,0.019437775015830994
ISIC_5330007,0.05348740145564079
ISIC_5330193,0.024335045367479324
ISIC_5330414,0.025256231427192688
ISIC_5331778,0.0300527885556221
ISIC_5332172,0.025328999385237694
ISIC_5332333,0.02590250037610531
ISIC_5332968,0.026038281619548798
ISIC_5333448,0.022571196779608727
ISIC_5334200,0.023274965584278107
ISIC_5335260,0.02118893712759018
ISIC_5335757,0.02382923662662506
ISIC_5336779,0.023706259205937386
ISIC_5338273,0.025698432698845863
ISIC_5338424,0.027724681422114372
ISIC_5338570,0.021829163655638695
ISIC_5338912,0.2203843891620636
ISIC_5344693,0.022296661511063576
ISIC_5345157,0.02487047202885151
ISIC_5345285,0.02664249949157238
ISIC_5346198,0.06283101439476013
ISIC_5348823,0.056336771696805954
ISIC_5349093,0.03345121070742607
ISIC_5349983,0.35505086183547974
ISIC_5350239,0.10665542632341385
ISIC_5350813,0.021862173452973366
ISIC_5351042,0.026928462088108063
ISIC_5351667,0.020547108724713326
ISIC_5352069,0.02406052127480507
ISIC_5352496,0.08130992949008942
ISIC_5352743,0.024683533236384392
ISIC_5353814,0.025091927498579025
ISIC_5354157,0.036284662783145905
ISIC_5356360,0.05758197605609894
ISIC_5356764,0.02307981066405773
ISIC_5357447,0.028409456834197044
ISIC_5357679,0.03622821345925331
ISIC_5358349,0.02437373250722885
ISIC_5359061,0.02241026796400547
ISIC_5359600,0.023106878623366356
ISIC_5361423,0.019525904208421707
ISIC_5366120,0.026799097657203674
ISIC_5366315,0.026488102972507477
ISIC_5367300,0.022373514249920845
ISIC_5367980,0.091809943318367
ISIC_5368062,0.022369293496012688
ISIC_5368711,0.024442443624138832
ISIC_5369094,0.0235679242759943
ISIC_5370884,0.02460385486483574
ISIC_5371910,0.06268969178199768
ISIC_5371925,0.021328039467334747
ISIC_5372420,0.06475698202848434
ISIC_5372461,0.021492455154657364
ISIC_5372697,0.04057973995804787
ISIC_5374200,0.019709665328264236
ISIC_5375464,0.031476859003305435
ISIC_5376943,0.04349543899297714
ISIC_5378634,0.022979240864515305
ISIC_5379324,0.0222089234739542
ISIC_5379684,0.03013487346470356
ISIC_5379701,0.0361529216170311
ISIC_5380367,0.02159160189330578
ISIC_5381890,0.05367080122232437
ISIC_5382076,0.024963045492768288
ISIC_5383897,0.025883393362164497
ISIC_5384476,0.026366477832198143
ISIC_5386528,0.02785782888531685
ISIC_5386993,0.11846597492694855
ISIC_5387264,0.02959849312901497
ISIC_5387742,0.03933383896946907
ISIC_5388371,0.048956938087940216
ISIC_5390118,0.031734153628349304
ISIC_5390308,0.02603381685912609
ISIC_5391024,0.3373582363128662
ISIC_5392206,0.02676800638437271
ISIC_5392789,0.02414611726999283
ISIC_5392923,0.022425789386034012
ISIC_5393971,0.027011502534151077
ISIC_5395704,0.02307727374136448
ISIC_5397969,0.18735790252685547
ISIC_5398024,0.027758745476603508
ISIC_5399201,0.02246250957250595
ISIC_5399722,0.03750518709421158
ISIC_5399850,0.03154841810464859
ISIC_5400056,0.0564008429646492
ISIC_5401032,0.033720482140779495
ISIC_5401768,0.02495799958705902
ISIC_5403261,0.026019154116511345
ISIC_5403285,0.02455119602382183
ISIC_5403736,0.019903583452105522
ISIC_5403880,0.09742124378681183
ISIC_5406945,0.05165065452456474
ISIC_5407909,0.03838891163468361
ISIC_5408357,0.039612866938114166
ISIC_5410137,0.026644647121429443
ISIC_5410641,0.022016216069459915
ISIC_5410789,0.021297210827469826
ISIC_5410816,0.029552435502409935
ISIC_5411152,0.5899909138679504
ISIC_5411356,0.025853529572486877
ISIC_5411972,0.023026026785373688
ISIC_5412416,0.02418409287929535
ISIC_5412438,0.027579544112086296
ISIC_5415096,0.02878597192466259
ISIC_5415765,0.02375500649213791
ISIC_5415822,0.036462295800447464
ISIC_5416029,0.021586552262306213
ISIC_5416338,0.028713952749967575
ISIC_5418007,0.03304275870323181
ISIC_5418351,0.022944021970033646
ISIC_5418992,0.03167247399687767
ISIC_5419254,0.024140171706676483
ISIC_5419426,0.031069012358784676
ISIC_5419657,0.12785738706588745
ISIC_5419668,0.06401889026165009
ISIC_5420567,0.022385621443390846
ISIC_5421552,0.021627182140946388
ISIC_5421651,0.10143974423408508
ISIC_5422333,0.02041301690042019
ISIC_5422892,0.024743014946579933
ISIC_5423251,0.7145864367485046
ISIC_5423554,0.03503863513469696
ISIC_5423741,0.8164823055267334
ISIC_5424954,0.022182099521160126
ISIC_5426249,0.36085715889930725
ISIC_5428000,0.027457868680357933
ISIC_5429359,0.06364259123802185
ISIC_5430817,0.03860154747962952
ISIC_5433526,0.022273803129792213
ISIC_5433808,0.0256446935236454
ISIC_5433830,0.06419398635625839
ISIC_5434740,0.027153126895427704
ISIC_5435156,0.13010768592357635
ISIC_5435958,0.022654686123132706
ISIC_5436258,0.025790587067604065
ISIC_5437632,0.020927080884575844
ISIC_5437769,0.03140251338481903
ISIC_5438598,0.03099745512008667
ISIC_5438774,0.01928412914276123
ISIC_5440349,0.05986500158905983
ISIC_5442471,0.026168731972575188
ISIC_5443343,0.027097811922430992
ISIC_5443694,0.07266388833522797
ISIC_5443967,0.025364940986037254
ISIC_5446126,0.02074015699326992
ISIC_5446229,0.03531888499855995
ISIC_5446305,0.025337014347314835
ISIC_5447745,0.05095386877655983
ISIC_5448572,0.022466247901320457
ISIC_5453550,0.028300967067480087
ISIC_5453965,0.024444174021482468
ISIC_5454664,0.04649330675601959
ISIC_5456754,0.025714382529258728
ISIC_5456850,0.021674785763025284
ISIC_5458475,0.025768594816327095
ISIC_5462474,0.023737285286188126
ISIC_5464296,0.024170441552996635
ISIC_5466110,0.05265059322118759
ISIC_5467408,0.02395893819630146
ISIC_5467877,0.10508918017148972
ISIC_5470777,0.022395949810743332
ISIC_5470845,0.061901532113552094
ISIC_5471585,0.038248296827077866
ISIC_5472411,0.024578794836997986
ISIC_5472565,0.024756038561463356
ISIC_5473977,0.019064947962760925
ISIC_5475115,0.027825038880109787
ISIC_5475276,0.03901515528559685
ISIC_5476552,0.020813917741179466
ISIC_5477755,0.022478308528661728
ISIC_5478624,0.030477985739707947
ISIC_5483744,0.02927989698946476
ISIC_5483787,0.023503385484218597
ISIC_5484280,0.04010409489274025
ISIC_5484843,0.03161345049738884
ISIC_5485368,0.020354796200990677
ISIC_5486638,0.029974475502967834
ISIC_5486811,0.02491932362318039
ISIC_5488695,0.038726963102817535
ISIC_5488923,0.07805447280406952
ISIC_5490573,0.02902914024889469
ISIC_5490874,0.024099649861454964
ISIC_5492585,0.01694433204829693
ISIC_5495612,0.04407400265336037
ISIC_5496072,0.03796112909913063
ISIC_5496889,0.02424248680472374
ISIC_5497040,0.07200431823730469
ISIC_5497586,0.03610952943563461
ISIC_5499841,0.02480810321867466
ISIC_5500783,0.027788782492280006
ISIC_5501466,0.02524910867214203
ISIC_5501813,0.027777915820479393
ISIC_5502735,0.03201901540160179
ISIC_5502759,0.023280106484889984
ISIC_5503017,0.021344617009162903
ISIC_5503450,0.023861274123191833
ISIC_5505130,0.019881941378116608
ISIC_5505677,0.5130512714385986
ISIC_5506906,0.02283882163465023
ISIC_5507809,0.0284776259213686
ISIC_5507883,0.04438002407550812
ISIC_5508489,0.02124468795955181
ISIC_5511356,0.02480919286608696
ISIC_5512195,0.022373173385858536
ISIC_5515689,0.020758111029863358
ISIC_5515761,0.041146039962768555
ISIC_5516080,0.02439221553504467
ISIC_5516645,0.05274499952793121
ISIC_5518908,0.024549486115574837
ISIC_5519109,0.02071167156100273
ISIC_5519153,0.024631371721625328
ISIC_5520837,0.02452217973768711
ISIC_5520987,0.044958267360925674
ISIC_5527106,0.02793016843497753
ISIC_5530515,0.022288359701633453
ISIC_5531040,0.0760965347290039
ISIC_5531729,0.025450577959418297
ISIC_5533324,0.028068942949175835
ISIC_5533685,0.020147480070590973
ISIC_5533724,0.023377103731036186
ISIC_5533867,0.08430048823356628
ISIC_5535061,0.15524472296237946
ISIC_5535308,0.023190394043922424
ISIC_5537005,0.026331398636102676
ISIC_5537240,0.02312508039176464
ISIC_5538282,0.02133701741695404
ISIC_5539423,0.06809750944375992
ISIC_5539445,0.027792727574706078
ISIC_5539665,0.024488482624292374
ISIC_5539687,0.02302379161119461
ISIC_5540092,0.022564496845006943
ISIC_5540215,0.030531659722328186
ISIC_5540918,0.023563846945762634
ISIC_5540957,0.02647920697927475
ISIC_5541162,0.023094134405255318
ISIC_5541445,0.6301993727684021
ISIC_5541526,0.02509928308427334
ISIC_5541720,0.025233492255210876
ISIC_5541830,0.02358606830239296
ISIC_5541989,0.026108812540769577
ISIC_5542248,0.03273514285683632
ISIC_5543382,0.024216216057538986
ISIC_5543962,0.023891566321253777
ISIC_5544312,0.03461959958076477
ISIC_5545935,0.021698664873838425
ISIC_5547173,0.021997785195708275
ISIC_5548310,0.018688667565584183
ISIC_5549462,0.03738776221871376
ISIC_5550366,0.0236237570643425
ISIC_5554930,0.03028084710240364
ISIC_5555122,0.0477403961122036
ISIC_5555418,0.021261386573314667
ISIC_5556037,0.02214870974421501
ISIC_5559277,0.028093090280890465
ISIC_5559494,0.0351528562605381
ISIC_5559931,0.03106122463941574
ISIC_5560509,0.02884591557085514
ISIC_5560779,0.06638027727603912
ISIC_5561701,0.03487347066402435
ISIC_5563510,0.022989172488451004
ISIC_5564149,0.019368493929505348
ISIC_5564375,0.02660946361720562
ISIC_5564959,0.029428519308567047
ISIC_5565342,0.035002607852220535
ISIC_5565758,0.03843127191066742
ISIC_5565859,0.030451985076069832
ISIC_5565917,0.021840734407305717
ISIC_5566502,0.027627401053905487
ISIC_5567033,0.033628206700086594
ISIC_5567187,0.020328231155872345
ISIC_5567865,0.021513186395168304
ISIC_5568321,0.02631220407783985
ISIC_5568735,0.041941214352846146
ISIC_5569800,0.024377480149269104
ISIC_5571037,0.34357815980911255
ISIC_5571443,0.02766243927180767
ISIC_5572106,0.026074670255184174
ISIC_5572984,0.02226460538804531
ISIC_5573288,0.02048027701675892
ISIC_5574898,0.025362443178892136
ISIC_5575241,0.0247800275683403
ISIC_5576230,0.02366221696138382
ISIC_5576295,0.02168012596666813
ISIC_5576438,0.19918480515480042
ISIC_5576756,0.020712867379188538
ISIC_5576762,0.060219284147024155
ISIC_5577319,0.10881664603948593
ISIC_5578839,0.021736912429332733
ISIC_5580945,0.022801805287599564
ISIC_5581560,0.03565144166350365
ISIC_5582992,0.030246077105402946
ISIC_5583376,0.02541324310004711
ISIC_5583936,0.022188305854797363
ISIC_5585090,0.03854257985949516
ISIC_5586123,0.1669767051935196
ISIC_5587048,0.026400752365589142
ISIC_5587177,0.023005399852991104
ISIC_5587315,0.023745868355035782
ISIC_5588931,0.024740630760788918
ISIC_5590234,0.07620454579591751
ISIC_5590761,0.020996607840061188
ISIC_5591452,0.02197176404297352
ISIC_5592614,0.02120254561305046
ISIC_5592776,0.02252139151096344
ISIC_5593123,0.023831212893128395
ISIC_5594667,0.024265432730317116
ISIC_5597182,0.021541235968470573
ISIC_5597578,0.023456022143363953
ISIC_5598610,0.0551668182015419
ISIC_5599751,0.029470453038811684
ISIC_5600375,0.03331360965967178
ISIC_5600551,0.02267349883913994
ISIC_5600700,0.02194526232779026
ISIC_5602249,0.07950402051210403
ISIC_5602856,0.024589424952864647
ISIC_5603057,0.0375700443983078
ISIC_5605645,0.3442513346672058
ISIC_5606526,0.02728852815926075
ISIC_5606925,0.025387782603502274
ISIC_5607261,0.11000818014144897
ISIC_5608269,0.023611193522810936
ISIC_5608711,0.062252406030893326
ISIC_5611182,0.04560841619968414
ISIC_5612963,0.028947943821549416
ISIC_5613408,0.025482116267085075
ISIC_5614321,0.022424887865781784
ISIC_5618182,0.03493518754839897
ISIC_5618649,0.02113414742052555
ISIC_5619213,0.023418020457029343
ISIC_5619486,0.04037957265973091
ISIC_5620287,0.023460356518626213
ISIC_5622428,0.03277124837040901
ISIC_5622725,0.01996493898332119
ISIC_5623119,0.03689292073249817
ISIC_5623874,0.025943050161004066
ISIC_5624387,0.02626020275056362
ISIC_5624407,0.03424561023712158
ISIC_5624772,0.02444995380938053
ISIC_5626138,0.021961230784654617
ISIC_5626995,0.09508529305458069
ISIC_5627557,0.06534463167190552
ISIC_5628761,0.02792607806622982
ISIC_5629414,0.04280681535601616
ISIC_5630715,0.3229037821292877
ISIC_5630766,0.022319216281175613
ISIC_5631254,0.06840910762548447
ISIC_5631587,0.02820521779358387
ISIC_5631948,0.030392050743103027
ISIC_5634577,0.041582874953746796
ISIC_5635036,0.021922117099165916
ISIC_5635429,0.3130859434604645
ISIC_5635478,0.024676533415913582
ISIC_5636578,0.027369661256670952
ISIC_5637379,0.024488134309649467
ISIC_5637617,0.061076220124959946
ISIC_5638807,0.03993643447756767
ISIC_5643279,0.03715454414486885
ISIC_5643748,0.033646758645772934
ISIC_5644005,0.022646913304924965
ISIC_5648436,0.023535098880529404
ISIC_5649453,0.0250160600990057
ISIC_5652425,0.024926267564296722
ISIC_5655022,0.029709916561841965
ISIC_5658587,0.022160641849040985
ISIC_5659637,0.31498149037361145
ISIC_5662562,0.03153723478317261
ISIC_5664024,0.05443867668509483
ISIC_5664060,0.03888808563351631
ISIC_5664143,0.018637578934431076
ISIC_5664695,0.7549207210540771
ISIC_5665733,0.02313491515815258
ISIC_5666134,0.04130733385682106
ISIC_5668654,0.07650730013847351
ISIC_5669245,0.026827817782759666
ISIC_5670543,0.020497135818004608
ISIC_5670844,0.059298209846019745
ISIC_5671076,0.030210314318537712
ISIC_5672457,0.042279258370399475
ISIC_5673944,0.021402675658464432
ISIC_5674930,0.026629449799656868
ISIC_5675151,0.021774068474769592
ISIC_5675309,0.023616470396518707
ISIC_5675376,0.029891787096858025
ISIC_5675664,0.024369744583964348
ISIC_5678565,0.020861826837062836
ISIC_5678849,0.051600318402051926
ISIC_5679644,0.025119619444012642
ISIC_5679779,0.05135062709450722
ISIC_5679940,0.02370072342455387
ISIC_5680197,0.02743479236960411
ISIC_5681289,0.025534601882100105
ISIC_5681301,0.02335537038743496
ISIC_5681752,0.04816727712750435
ISIC_5682353,0.026553884148597717
ISIC_5682842,0.02177542634308338
ISIC_5683180,0.02425363101065159
ISIC_5687097,0.021083302795886993
ISIC_5688063,0.03238606080412865
ISIC_5688895,0.0238657183945179
ISIC_5689896,0.044474706053733826
ISIC_5690889,0.033091843128204346
ISIC_5690955,0.028746740892529488
ISIC_5692444,0.020220493897795677
ISIC_5693635,0.02146415039896965
ISIC_5694968,0.04052264988422394
ISIC_5696174,0.021754682064056396
ISIC_5696877,0.022074060514569283
ISIC_5697382,0.02653069980442524
ISIC_5698553,0.024852551519870758
ISIC_5698863,0.0281294584274292
ISIC_5700242,0.025806574150919914
ISIC_5700419,0.02683893032371998
ISIC_5701862,0.022988900542259216
ISIC_5701922,0.03185220807790756
ISIC_5702257,0.04587343707680702
ISIC_5702422,0.026553751900792122
ISIC_5703063,0.025218859314918518
ISIC_5703542,0.03831431269645691
ISIC_5703633,0.023493662476539612
ISIC_5705356,0.02426827885210514
ISIC_5706387,0.021448874846100807
ISIC_5707071,0.03610239923000336
ISIC_5708272,0.024622159078717232
ISIC_5708420,0.028290726244449615
ISIC_5709287,0.08878012746572495
ISIC_5710199,0.022963296622037888
ISIC_5710876,0.021898748353123665
ISIC_5711802,0.023321732878684998
ISIC_5712569,0.22121141850948334
ISIC_5712915,0.030149994418025017
ISIC_5712969,0.05015730485320091
ISIC_5713011,0.029515819624066353
ISIC_5713093,0.03430384397506714
ISIC_5713173,0.029238443821668625
ISIC_5714065,0.024429993703961372
ISIC_5714211,0.03082653135061264
ISIC_5714278,0.03208376467227936
ISIC_5714684,0.03160010278224945
ISIC_5714720,0.028574762865900993
ISIC_5714730,0.02287285402417183
ISIC_5714747,0.037605468183755875
ISIC_5714992,0.024695752188563347
ISIC_5718241,0.028939444571733475
ISIC_5718520,0.02125537395477295
ISIC_5718931,0.04773782566189766
ISIC_5719373,0.024561472237110138
ISIC_5719436,0.2905525863170624
ISIC_5720944,0.10411674529314041
ISIC_5721530,0.033098168671131134
ISIC_5721613,0.025653626769781113
ISIC_5723782,0.047829579561948776
ISIC_5725417,0.023261496797204018
ISIC_5725671,0.07411589473485947
ISIC_5729621,0.02551378309726715
ISIC_5730606,0.02820221707224846
ISIC_5731435,0.021780939772725105
ISIC_5731724,0.02358141914010048
ISIC_5733991,0.03089490905404091
ISIC_5734126,0.02889874018728733
ISIC_5735204,0.021865570917725563
ISIC_5735668,0.02351558208465576
ISIC_5736252,0.017856502905488014
ISIC_5736865,0.022699730470776558
ISIC_5737211,0.05313673987984657
ISIC_5737322,0.021926026791334152
ISIC_5738160,0.026420336216688156
ISIC_5739375,0.02938470058143139
ISIC_5740353,0.0314999520778656
ISIC_5740954,0.026417860761284828
ISIC_5741024,0.022616583853960037
ISIC_5742807,0.030604496598243713
ISIC_5744097,0.04498635232448578
ISIC_5745743,0.023215575143694878
ISIC_5745886,0.023172123357653618
ISIC_5746049,0.021026890724897385
ISIC_5747282,0.023380089551210403
ISIC_5747412,0.02053450047969818
ISIC_5749591,0.02971516363322735
ISIC_5749893,0.024693675339221954
ISIC_5750800,0.024288272485136986
ISIC_5751001,0.02091217041015625
ISIC_5752353,0.031106023117899895
ISIC_5753616,0.024495268240571022
ISIC_5756801,0.03889213874936104
ISIC_5758834,0.022561458870768547
ISIC_5759520,0.025421028956770897
ISIC_5761233,0.03182884305715561
