image_name,target
ISIC_5483787,0.022282933816313744
ISIC_5484280,0.0331440195441246
ISIC_5484843,0.026586756110191345
ISIC_5485368,0.02342626079916954
ISIC_5486638,0.028991542756557465
ISIC_5486811,0.019898872822523117
ISIC_5488695,0.04774821922183037
ISIC_5488923,0.0815039798617363
ISIC_5490573,0.029563765972852707
ISIC_5490874,0.02600238099694252
ISIC_5492585,0.016537059098482132
ISIC_5495612,0.04312829673290253
ISIC_5496072,0.034573160111904144
ISIC_5496889,0.025348825380206108
ISIC_5497040,0.0772489458322525
ISIC_5497586,0.037320517003536224
ISIC_5499841,0.025157570838928223
ISIC_5500783,0.027185704559087753
ISIC_5501466,0.026874089613556862
ISIC_5501813,0.03362418711185455
ISIC_5502735,0.029054028913378716
ISIC_5502759,0.0229242704808712
ISIC_5503017,0.024064626544713974
ISIC_5503450,0.02574091963469982
ISIC_5505130,0.019153859466314316
ISIC_5505677,0.7120512127876282
ISIC_5506906,0.02281242422759533
ISIC_5507809,0.026545124128460884
ISIC_5507883,0.038462813943624496
ISIC_5508489,0.026178741827607155
ISIC_5511356,0.023275049403309822
ISIC_5512195,0.02020668424665928
ISIC_5515689,0.019093438982963562
ISIC_5515761,0.030259722843766212
ISIC_5516080,0.024820640683174133
ISIC_5516645,0.03538751229643822
ISIC_5518908,0.023443011566996574
ISIC_5519109,0.022776685655117035
ISIC_5519153,0.020623669028282166
ISIC_5520837,0.02198793925344944
ISIC_5520987,0.04878814518451691
ISIC_5527106,0.02973809279501438
ISIC_5530515,0.022424686700105667
ISIC_5531040,0.06548439711332321
ISIC_5531729,0.02233446203172207
ISIC_5533324,0.03353827819228172
ISIC_5533685,0.022283947095274925
ISIC_5533724,0.026701807975769043
ISIC_5533867,0.0578695572912693
ISIC_5535061,0.10127673298120499
ISIC_5535308,0.025382066145539284
ISIC_5537005,0.026630349457263947
ISIC_5537240,0.02847612462937832
ISIC_5538282,0.02099207602441311
ISIC_5539423,0.07773306220769882
ISIC_5539445,0.025420183315873146
ISIC_5539665,0.022501371800899506
ISIC_5539687,0.0339217334985733
ISIC_5540092,0.02536727488040924
ISIC_5540215,0.028153471648693085
ISIC_5540918,0.024145526811480522
ISIC_5540957,0.029018783941864967
ISIC_5541162,0.02283448725938797
ISIC_5541445,0.6826733350753784
ISIC_5541526,0.023625900968909264
ISIC_5541720,0.024760637432336807
ISIC_5541830,0.020258858799934387
ISIC_5541989,0.0303818229585886
ISIC_5542248,0.03346767649054527
ISIC_5543382,0.02230110578238964
ISIC_5543962,0.024949178099632263
ISIC_5544312,0.03038383461534977
ISIC_5545935,0.022499017417430878
ISIC_5547173,0.021234920248389244
ISIC_5548310,0.019730204716324806
ISIC_5549462,0.034605056047439575
ISIC_5550366,0.027443837374448776
ISIC_5554930,0.024926407262682915
ISIC_5555122,0.03831830620765686
ISIC_5555418,0.02177375555038452
ISIC_5556037,0.0208668764680624
ISIC_5559277,0.030527615919709206
ISIC_5559494,0.02119736187160015
ISIC_5559931,0.03510075435042381
ISIC_5560509,0.025589847937226295
ISIC_5560779,0.06317225098609924
ISIC_5561701,0.02918129600584507
ISIC_5563510,0.024009371176362038
ISIC_5564149,0.024515070021152496
ISIC_5564375,0.027241980656981468
ISIC_5564959,0.02955177240073681
ISIC_5565342,0.022179484367370605
ISIC_5565758,0.026220321655273438
ISIC_5565859,0.029644737020134926
ISIC_5565917,0.02418062649667263
ISIC_5566502,0.02206413820385933
ISIC_5567033,0.028368260711431503
ISIC_5567187,0.024855218827724457
ISIC_5567865,0.022342249751091003
ISIC_5568321,0.026872219517827034
ISIC_5568735,0.032284561544656754
ISIC_5569800,0.025199446827173233
ISIC_5571037,0.15533922612667084
ISIC_5571443,0.0315760038793087
ISIC_5572106,0.027280550450086594
ISIC_5572984,0.022228417918086052
ISIC_5573288,0.020843520760536194
ISIC_5574898,0.02661363035440445
ISIC_5575241,0.026661906391382217
ISIC_5576230,0.024202503263950348
ISIC_5576295,0.023236600682139397
ISIC_5576438,0.0644649788737297
ISIC_5576756,0.022816529497504234
ISIC_5576762,0.05685153976082802
ISIC_5577319,0.09980518370866776
ISIC_5578839,0.024452615529298782
ISIC_5580945,0.022242041304707527
ISIC_5581560,0.05506782606244087
ISIC_5582992,0.03180244565010071
ISIC_5583376,0.02618815377354622
ISIC_5583936,0.020140528678894043
ISIC_5585090,0.04213809594511986
ISIC_5586123,0.1078365221619606
ISIC_5587048,0.025261182337999344
ISIC_5587177,0.02391708455979824
ISIC_5587315,0.024286828935146332
ISIC_5588931,0.020872561261057854
ISIC_5590234,0.10486166179180145
ISIC_5590761,0.01890706457197666
ISIC_5591452,0.021888595074415207
ISIC_5592614,0.02230042777955532
ISIC_5592776,0.025903701782226562
ISIC_5593123,0.02506343089044094
ISIC_5594667,0.02188299596309662
ISIC_5597182,0.02174914814531803
ISIC_5597578,0.02497359737753868
ISIC_5598610,0.05360397696495056
ISIC_5599751,0.03555598855018616
ISIC_5600375,0.03606155887246132
ISIC_5600551,0.023970462381839752
ISIC_5600700,0.020967693999409676
ISIC_5602249,0.07138378918170929
ISIC_5602856,0.025874366983771324
ISIC_5603057,0.048881273716688156
ISIC_5605645,0.25409984588623047
ISIC_5606526,0.02886389195919037
ISIC_5606925,0.026394221931695938
ISIC_5607261,0.07586299628019333
ISIC_5608269,0.02553771808743477
ISIC_5608711,0.06701056659221649
ISIC_5611182,0.046659842133522034
ISIC_5612963,0.037365783005952835
ISIC_5613408,0.022037619724869728
ISIC_5614321,0.02344956435263157
ISIC_5618182,0.028486691415309906
ISIC_5618649,0.02065635658800602
ISIC_5619213,0.021888749673962593
ISIC_5619486,0.036339398473501205
ISIC_5620287,0.021526439115405083
ISIC_5622428,0.02519848756492138
ISIC_5622725,0.021276138722896576
ISIC_5623119,0.034757569432258606
ISIC_5623874,0.025772368535399437
ISIC_5624387,0.025805320590734482
ISIC_5624407,0.03827361762523651
ISIC_5624772,0.025668706744909286
ISIC_5626138,0.026167912408709526
ISIC_5626995,0.061541713774204254
ISIC_5627557,0.1194499209523201
ISIC_5628761,0.026716910302639008
ISIC_5629414,0.028256721794605255
ISIC_5630715,0.20149794220924377
ISIC_5630766,0.022526603192090988
ISIC_5631254,0.051321133971214294
ISIC_5631587,0.03903798758983612
ISIC_5631948,0.03239607438445091
ISIC_5634577,0.04156511276960373
ISIC_5635036,0.02423270419239998
ISIC_5635429,0.19321994483470917
ISIC_5635478,0.02663804590702057
ISIC_5636578,0.030816126614809036
ISIC_5637379,0.02030872367322445
ISIC_5637617,0.056633178144693375
ISIC_5638807,0.03342370688915253
ISIC_5643279,0.044471804052591324
ISIC_5643748,0.032015152275562286
ISIC_5644005,0.02102764882147312
ISIC_5648436,0.023374073207378387
ISIC_5649453,0.02713051252067089
ISIC_5652425,0.022629041224718094
ISIC_5655022,0.03371511772274971
ISIC_5658587,0.02019190602004528
ISIC_5659637,0.3631190359592438
ISIC_5662562,0.027871884405612946
ISIC_5664024,0.03917577490210533
ISIC_5664060,0.041438959538936615
ISIC_5664143,0.025511590763926506
ISIC_5664695,0.5029536485671997
ISIC_5665733,0.023772478103637695
ISIC_5666134,0.032695330679416656
ISIC_5668654,0.040102653205394745
ISIC_5669245,0.025901757180690765
ISIC_5670543,0.02371683530509472
ISIC_5670844,0.062900111079216
ISIC_5671076,0.02684647962450981
ISIC_5672457,0.0434696227312088
ISIC_5673944,0.020946169272065163
ISIC_5674930,0.031030572950839996
ISIC_5675151,0.024239664897322655
ISIC_5675309,0.022931911051273346
ISIC_5675376,0.034395985305309296
ISIC_5675664,0.02380179427564144
ISIC_5678565,0.021016059443354607
ISIC_5678849,0.058620210736989975
ISIC_5679644,0.026785722002387047
ISIC_5679779,0.06805899739265442
ISIC_5679940,0.023302478715777397
ISIC_5680197,0.026005053892731667
ISIC_5681289,0.025443201884627342
ISIC_5681301,0.024278750643134117
ISIC_5681752,0.03657674416899681
ISIC_5682353,0.023201394826173782
ISIC_5682842,0.024859165772795677
ISIC_5683180,0.023875970393419266
ISIC_5687097,0.02359830215573311
ISIC_5688063,0.05448375269770622
ISIC_5688895,0.0266935583204031
ISIC_5689896,0.036311469972133636
ISIC_5690889,0.030523335561156273
ISIC_5690955,0.02563118003308773
ISIC_5692444,0.027126073837280273
ISIC_5693635,0.024246256798505783
ISIC_5694968,0.04464692622423172
ISIC_5696174,0.021639540791511536
ISIC_5696877,0.029482131823897362
ISIC_5697382,0.027279146015644073
ISIC_5698553,0.023465171456336975
ISIC_5698863,0.03233494237065315
ISIC_5700242,0.026517147198319435
ISIC_5700419,0.025369195267558098
ISIC_5701862,0.024446506053209305
ISIC_5701922,0.030976075679063797
ISIC_5702257,0.04189358651638031
ISIC_5702422,0.026771264150738716
ISIC_5703063,0.024863140657544136
ISIC_5703542,0.0347580686211586
ISIC_5703633,0.022419162094593048
ISIC_5705356,0.021084681153297424
ISIC_5706387,0.018699735403060913
ISIC_5707071,0.035608723759651184
ISIC_5708272,0.02251540683209896
ISIC_5708420,0.027023373171687126
ISIC_5709287,0.12140815705060959
ISIC_5710199,0.02797972969710827
ISIC_5710876,0.019875789061188698
ISIC_5711802,0.025499388575553894
ISIC_5712569,0.15150411427021027
ISIC_5712915,0.031054554507136345
ISIC_5712969,0.06132354214787483
ISIC_5713011,0.030883897095918655
ISIC_5713093,0.029401421546936035
ISIC_5713173,0.029308367520570755
ISIC_5714065,0.026060719043016434
ISIC_5714211,0.027621544897556305
ISIC_5714278,0.0347159206867218
ISIC_5714684,0.029024815186858177
ISIC_5714720,0.02255386859178543
ISIC_5714730,0.023850077763199806
ISIC_5714747,0.043156810104846954
ISIC_5714992,0.025824856013059616
ISIC_5718241,0.028292665258049965
ISIC_5718520,0.02589862421154976
ISIC_5718931,0.029907463118433952
ISIC_5719373,0.023944741114974022
ISIC_5719436,0.12037665396928787
ISIC_5720944,0.06487778574228287
ISIC_5721530,0.03504141792654991
ISIC_5721613,0.02662673406302929
ISIC_5723782,0.04619622230529785
ISIC_5725417,0.024801239371299744
ISIC_5725671,0.05177750065922737
ISIC_5729621,0.032221388071775436
ISIC_5730606,0.030858492478728294
ISIC_5731435,0.02241336740553379
ISIC_5731724,0.01851251907646656
ISIC_5733991,0.04120037704706192
ISIC_5734126,0.025852560997009277
ISIC_5735204,0.026826072484254837
ISIC_5735668,0.019153781235218048
ISIC_5736252,0.02063874527812004
ISIC_5736865,0.024406468495726585
ISIC_5737211,0.05596999078989029
ISIC_5737322,0.021355051547288895
ISIC_5738160,0.03557033836841583
ISIC_5739375,0.032494112849235535
ISIC_5740353,0.028049077838659286
ISIC_5740954,0.022692089900374413
ISIC_5741024,0.022434748709201813
ISIC_5742807,0.027788717299699783
ISIC_5744097,0.049728069454431534
ISIC_5745743,0.0218073558062315
ISIC_5745886,0.023561740294098854
ISIC_5746049,0.023781433701515198
ISIC_5747282,0.024280939251184464
ISIC_5747412,0.022634848952293396
ISIC_5749591,0.027836747467517853
ISIC_5749893,0.024822164326906204
ISIC_5750800,0.023857399821281433
ISIC_5751001,0.02179577201604843
ISIC_5752353,0.028133980929851532
ISIC_5753616,0.02290135622024536
ISIC_5756801,0.03518939018249512
ISIC_5758834,0.0204386655241251
ISIC_5759520,0.023220770061016083
ISIC_5761233,0.031849220395088196
ISIC_5761512,0.026362858712673187
ISIC_5763418,0.02179521881043911
ISIC_5763460,0.055068157613277435
ISIC_5763939,0.04856496676802635
ISIC_5763997,0.028264213353395462
ISIC_5764132,0.03166981786489487
ISIC_5764228,0.04042826592922211
ISIC_5764234,0.035420313477516174
ISIC_5766302,0.02451077662408352
ISIC_5767868,0.03747383877635002
ISIC_5768029,0.028873391449451447
ISIC_5768273,0.025102294981479645
ISIC_5769117,0.022554434835910797
ISIC_5769412,0.09383846074342728
ISIC_5771890,0.034214600920677185
ISIC_5773751,0.02401883527636528
ISIC_5774209,0.023283518850803375
ISIC_5774467,0.026502398774027824
ISIC_5774484,0.9547497630119324
ISIC_5775178,0.03421483933925629
ISIC_5775179,0.028172815218567848
ISIC_5775317,0.02723463997244835
ISIC_5776649,0.6592624187469482
ISIC_5777319,0.08605723083019257
ISIC_5778001,0.0311139989644289
ISIC_5778547,0.02302343212068081
ISIC_5779037,0.02000432088971138
ISIC_5782456,0.04034919664263725
ISIC_5783324,0.024918843060731888
ISIC_5784177,0.024226637557148933
ISIC_5784853,0.09097841382026672
ISIC_5785239,0.30431389808654785
ISIC_5786713,0.024853909388184547
ISIC_5787155,0.02138526365160942
ISIC_5787158,0.022207481786608696
ISIC_5787501,0.032521333545446396
ISIC_5787648,0.024988293647766113
ISIC_5787712,0.02410069853067398
ISIC_5788972,0.02373557724058628
ISIC_5789959,0.02830474078655243
ISIC_5790192,0.021540336310863495
ISIC_5790931,0.03707106038928032
ISIC_5791555,0.051326341927051544
ISIC_5791810,0.02469455637037754
ISIC_5793340,0.06721468269824982
ISIC_5793721,0.03345928341150284
ISIC_5794323,0.022656012326478958
ISIC_5794395,0.0361061729490757
ISIC_5795173,0.025921888649463654
ISIC_5795436,0.672963559627533
ISIC_5795668,0.024404732510447502
ISIC_5797446,0.031932421028614044
ISIC_5797747,0.03620944172143936
ISIC_5797949,0.024562165141105652
ISIC_5798657,0.024491099640727043
ISIC_5798789,0.02496025338768959
ISIC_5800043,0.022608213126659393
ISIC_5800220,0.021652448922395706
ISIC_5800224,0.02468668669462204
ISIC_5800765,0.02827916108071804
ISIC_5801108,0.3473034203052521
ISIC_5801193,0.036661259829998016
ISIC_5802864,0.02430960163474083
ISIC_5802893,0.027739355340600014
ISIC_5803045,0.024422477930784225
ISIC_5803768,0.024791669100522995
ISIC_5804623,0.027051467448472977
ISIC_5805753,0.023490147665143013
ISIC_5806291,0.02358495257794857
ISIC_5807012,0.029966576024889946
ISIC_5807899,0.20996585488319397
ISIC_5808864,0.024047456681728363
ISIC_5810057,0.035461507737636566
ISIC_5812618,0.022194810211658478
ISIC_5812629,0.02131304331123829
ISIC_5815193,0.059263404458761215
ISIC_5815276,0.018879402428865433
ISIC_5815409,0.03860604763031006
ISIC_5817062,0.024496914818882942
ISIC_5817573,0.028008369728922844
ISIC_5817984,0.03684910759329796
ISIC_5818519,0.026493683457374573
ISIC_5819533,0.04546000435948372
ISIC_5819597,0.03444807231426239
ISIC_5820225,0.030109219253063202
ISIC_5820450,0.024038709700107574
ISIC_5820918,0.020761951804161072
ISIC_5821781,0.02557746320962906
ISIC_5822125,0.0313902273774147
ISIC_5822651,0.02435113675892353
ISIC_5823606,0.021393274888396263
ISIC_5823667,0.02169930376112461
ISIC_5827723,0.01914781890809536
ISIC_5827759,0.023760123178362846
ISIC_5828210,0.029948892071843147
ISIC_5828980,0.025644373148679733
ISIC_5829099,0.021423015743494034
ISIC_5830849,0.020992405712604523
ISIC_5831411,0.022213496267795563
ISIC_5832048,0.023136265575885773
ISIC_5832642,0.02065930888056755
ISIC_5832709,0.025707382708787918
ISIC_5835846,0.02374344877898693
ISIC_5836132,0.04442247375845909
ISIC_5842884,0.020567383617162704
ISIC_5844164,0.03652721270918846
ISIC_5844458,0.024991825222969055
ISIC_5844609,0.1211237907409668
ISIC_5845864,0.029480591416358948
ISIC_5847821,0.1160915270447731
ISIC_5847839,0.032251447439193726
ISIC_5847979,0.030217111110687256
ISIC_5850513,0.032675664871931076
ISIC_5851846,0.028385180979967117
ISIC_5852300,0.032960452139377594
ISIC_5852478,0.024117153137922287
ISIC_5854410,0.027902793139219284
ISIC_5856636,0.03596161678433418
ISIC_5856841,0.030529115349054337
ISIC_5856952,0.025684362277388573
ISIC_5857128,0.2522808015346527
ISIC_5857931,0.03081291727721691
ISIC_5858452,0.025865187868475914
ISIC_5858575,0.026593394577503204
ISIC_5859817,0.023910222575068474
ISIC_5861567,0.02058553695678711
ISIC_5861837,0.02332017384469509
ISIC_5864666,0.024009548127651215
ISIC_5865496,0.035677313804626465
ISIC_5865753,0.030047737061977386
ISIC_5866313,0.024172628298401833
ISIC_5866452,0.026741880923509598
ISIC_5867064,0.019931131973862648
ISIC_5867760,0.043302878737449646
ISIC_5869109,0.025922521948814392
ISIC_5869607,0.024338508024811745
ISIC_5871354,0.046257585287094116
ISIC_5872519,0.028488006442785263
ISIC_5872609,0.02620142698287964
ISIC_5872962,0.023546826094388962
ISIC_5873723,0.025133585557341576
ISIC_5874097,0.03673010692000389
ISIC_5875377,0.022539664059877396
ISIC_5875752,0.029453344643115997
ISIC_5876026,0.02546039968729019
ISIC_5876203,0.1477918028831482
ISIC_5876339,0.024587562307715416
ISIC_5876608,0.020122723653912544
ISIC_5877881,0.04816996678709984
ISIC_5878196,0.027748407796025276
ISIC_5879037,0.07505034655332565
ISIC_5879313,0.025819940492510796
ISIC_5882237,0.03263508155941963
ISIC_5883000,0.0311630479991436
ISIC_5883562,0.020390400663018227
ISIC_5883709,0.03166943043470383
ISIC_5884699,0.022270603105425835
ISIC_5885225,0.019616732373833656
ISIC_5887793,0.02477036416530609
ISIC_5888756,0.02216668613255024
ISIC_5889171,0.05258004739880562
ISIC_5889229,0.03649197146296501
ISIC_5889500,0.023761138319969177
ISIC_5889822,0.034722037613391876
ISIC_5889981,0.037000175565481186
ISIC_5890128,0.050462756305933
ISIC_5890372,0.02655930258333683
ISIC_5891752,0.03173321858048439
ISIC_5892469,0.04549898952245712
ISIC_5893329,0.024798212572932243
ISIC_5894347,0.03556284308433533
ISIC_5896768,0.023077132180333138
ISIC_5897093,0.15854884684085846
ISIC_5898235,0.10273176431655884
ISIC_5898685,0.020874857902526855
ISIC_5900361,0.02070869505405426
ISIC_5900599,0.023302974179387093
ISIC_5901955,0.12154405564069748
ISIC_5901962,0.02780323661863804
ISIC_5902290,0.024756459519267082
ISIC_5902625,0.021682551130652428
ISIC_5904077,0.02195226214826107
ISIC_5904671,0.02316051907837391
ISIC_5904715,0.029358267784118652
ISIC_5906485,0.08682037144899368
ISIC_5907145,0.029445843771100044
ISIC_5908427,0.02282445877790451
ISIC_5909378,0.02779003605246544
ISIC_5909829,0.037374697625637054
ISIC_5909922,0.024645084515213966
ISIC_5910096,0.028150372207164764
ISIC_5910624,0.023937517777085304
ISIC_5910903,0.019877124577760696
ISIC_5911171,0.03698744624853134
ISIC_5913285,0.040019501000642776
ISIC_5914041,0.023965906351804733
ISIC_5915536,0.023383580148220062
ISIC_5915563,0.028715059161186218
ISIC_5915965,0.020475974306464195
ISIC_5916147,0.13045941293239594
ISIC_5916304,0.02447626367211342
ISIC_5916689,0.030350875109434128
ISIC_5916999,0.026793090626597404
ISIC_5917729,0.2940368950366974
ISIC_5917737,0.045103225857019424
ISIC_5919372,0.025060396641492844
ISIC_5920930,0.024996930733323097
ISIC_5921042,0.027365928515791893
ISIC_5921996,0.04065203666687012
ISIC_5922835,0.0252597164362669
ISIC_5923107,0.025928692892193794
ISIC_5924012,0.02232271619141102
ISIC_5925612,0.022546231746673584
ISIC_5926184,0.051030583679676056
ISIC_5926577,0.03955959156155586
ISIC_5928225,0.028011681511998177
ISIC_5928882,0.06570557504892349
ISIC_5930869,0.11464286595582962
ISIC_5930965,0.02392766624689102
ISIC_5931154,0.023207323625683784
ISIC_5931285,0.026207728311419487
ISIC_5932219,0.023869303986430168
ISIC_5933157,0.0362497940659523
ISIC_5934718,0.09204306453466415
ISIC_5935067,0.024055829271674156
ISIC_5936480,0.03228846937417984
ISIC_5936603,0.03247351944446564
ISIC_5936614,0.023631596937775612
ISIC_5938088,0.041326213628053665
ISIC_5938720,0.024784274399280548
ISIC_5938978,0.047698963433504105
ISIC_5940742,0.021724434569478035
ISIC_5940904,0.021125616505742073
ISIC_5942063,0.021825384348630905
ISIC_5942663,0.1281099021434784
ISIC_5943046,0.02177964709699154
ISIC_5943063,0.03759518265724182
ISIC_5943122,0.02361518330872059
ISIC_5943909,0.022058170288801193
ISIC_5944001,0.06373206526041031
ISIC_5944138,0.02334975264966488
ISIC_5944489,0.02395079843699932
ISIC_5944731,0.033764392137527466
ISIC_5945275,0.024647876620292664
ISIC_5946539,0.027525287121534348
ISIC_5948784,0.02689606137573719
ISIC_5949215,0.03343925625085831
ISIC_5949989,0.026906123384833336
ISIC_5950965,0.0334765799343586
ISIC_5951778,0.026374096050858498
ISIC_5952123,0.02182643860578537
ISIC_5952196,0.022478776052594185
ISIC_5952287,0.024717899039387703
