image_name,target
ISIC_5008803,0.03458330050696623
ISIC_5009524,0.0346934376392442
ISIC_5010235,0.03776222517513097
ISIC_5011656,0.03241492435939503
ISIC_5011671,0.0439830062957642
ISIC_5013106,0.039089970375681335
ISIC_5013845,0.052930459623778826
ISIC_5014133,0.03509286179132795
ISIC_5014918,0.04274818247814083
ISIC_5014922,0.051734006599323985
ISIC_5015604,0.034094147181877255
ISIC_5016755,0.03635665366213334
ISIC_5017172,0.03534704918991679
ISIC_5017576,0.09245581806282617
ISIC_5017873,0.0352787760756402
ISIC_5018995,0.042431585942083364
ISIC_5019438,0.09878872951555347
ISIC_5021072,0.05404867863936127
ISIC_5021202,0.040403696401848196
ISIC_5021551,0.17601056187952327
ISIC_5022165,0.041139628879477266
ISIC_5024441,0.041010886248023154
ISIC_5024697,0.09921525573600697
ISIC_5025033,0.052458355526512866
ISIC_5025520,0.034145070662284734
ISIC_5026157,0.057844005131449105
ISIC_5027183,0.09551507036818528
ISIC_5029232,0.03758589763719643
ISIC_5030665,0.05814964693140674
ISIC_5031847,0.04376218995548844
ISIC_5032734,0.03953604983647776
ISIC_5032772,0.034450164281612995
ISIC_5033399,0.04179218105204094
ISIC_5033500,0.035013886320056024
ISIC_5033622,0.044303642718210585
ISIC_5034479,0.041704674803894996
ISIC_5034532,0.03933358340493452
ISIC_5035833,0.033857737683029895
ISIC_5036511,0.04815712250081647
ISIC_5039173,0.035954295752550124
ISIC_5039227,0.03789573274316359
ISIC_5039654,0.033615489779573564
ISIC_5041333,0.03162340728220535
ISIC_5041724,0.03217424989053142
ISIC_5041827,0.14096038580694462
ISIC_5043590,0.04756956907301808
ISIC_5044160,0.035107208519785646
ISIC_5044571,0.15051976896907854
ISIC_5045049,0.10588592090986823
ISIC_5046595,0.03897624325777507
ISIC_5046748,0.061730772375774144
ISIC_5046992,0.037040653403530244
ISIC_5048708,0.03471568284508413
ISIC_5049288,0.06186333111432624
ISIC_5050453,0.051889880321229695
ISIC_5050580,0.0675850606810422
ISIC_5052489,0.04388389543111348
ISIC_5052908,0.05200878067130864
ISIC_5053329,0.04004049812988937
ISIC_5053923,0.10899275528012062
ISIC_5055179,0.034565656557001
ISIC_5055755,0.03290473049380178
ISIC_5056243,0.04363842815767753
ISIC_5058069,0.046739950115515946
ISIC_5060482,0.05487233796834005
ISIC_5061183,0.0346528002440027
ISIC_5061591,0.2804279983404532
ISIC_5061941,0.05521859182408404
ISIC_5064265,0.036061162011355875
ISIC_5064788,0.07100402965044927
ISIC_5066711,0.03997198653811348
ISIC_5067615,0.03516293498778987
ISIC_5067977,0.037796407763835554
ISIC_5069109,0.05511734621801341
ISIC_5069265,0.039993910366145254
ISIC_5069634,0.10106398670141935
ISIC_5072815,0.11517239311611722
ISIC_5073520,0.04212894698113179
ISIC_5078133,0.03527150504876864
ISIC_5081250,0.05314946609743941
ISIC_5081326,0.03319704295739424
ISIC_5081719,0.036161051475262045
ISIC_5082251,0.05483861945225811
ISIC_5082319,0.03481402831621527
ISIC_5082705,0.08716091187685489
ISIC_5084762,0.047441427838765024
ISIC_5085659,0.08978105920370519
ISIC_5085823,0.03832685589646089
ISIC_5087344,0.04808696022522629
ISIC_5089461,0.036104260846132635
ISIC_5091263,0.056616321418331624
ISIC_5092653,0.05452848422463763
ISIC_5092976,0.03407061400293809
ISIC_5093855,0.03662029080985319
ISIC_5093941,0.06649432767272997
ISIC_5094022,0.046873445342931155
ISIC_5095231,0.04228192429923654
ISIC_5097563,0.03971084875271916
ISIC_5097951,0.06127638977399004
ISIC_5098309,0.05062876622779024
ISIC_5098512,0.03859267386564553
ISIC_5098519,0.07076132272895479
ISIC_5098625,0.0383462365099811
ISIC_5098669,0.04195581199845505
ISIC_5099405,0.03464803981249226
ISIC_5099850,0.05361113943059707
ISIC_5099927,0.03311701387230706
ISIC_5100308,0.0910395914772011
ISIC_5103537,0.03468994141445101
ISIC_5106017,0.034319888443024874
ISIC_5106300,0.03875239567765236
ISIC_5106808,0.03996671285555267
ISIC_5107234,0.09559883333004762
ISIC_5107830,0.05000441424581158
ISIC_5108974,0.03967676798933041
ISIC_5110226,0.036005114536679865
ISIC_5112073,0.05703821410540688
ISIC_5112206,0.040010221085880524
ISIC_5112714,0.03443367833791274
ISIC_5114735,0.03439374828549201
ISIC_5116301,0.03790519844984234
ISIC_5116490,0.06646133850996733
ISIC_5117203,0.1919634413997145
ISIC_5119528,0.09630435055473804
ISIC_5120471,0.03569704384304642
ISIC_5121946,0.34781739101713943
ISIC_5122823,0.03458152005103421
ISIC_5125245,0.03393494827443015
ISIC_5126198,0.07645852662688411
ISIC_5128929,0.051345099624645944
ISIC_5128951,0.03733612696048164
ISIC_5129659,0.14529562092727136
ISIC_5129921,0.03440537322915983
ISIC_5130138,0.038345124120087025
ISIC_5132018,0.03980689428788888
ISIC_5132556,0.1933738370466356
ISIC_5134044,0.042757867026363125
ISIC_5135086,0.06738440982458055
ISIC_5135803,0.03524979916892898
ISIC_5136208,0.058731995852330084
ISIC_5136406,0.1014657614236436
ISIC_5137296,0.09833801415005113
ISIC_5137329,0.03613888051317572
ISIC_5139650,0.03233178859636242
ISIC_5140224,0.04487191886422455
ISIC_5141003,0.07522629587228537
ISIC_5141124,0.037426640411056755
ISIC_5143609,0.04262873578293288
ISIC_5143719,0.04026230837621987
ISIC_5143980,0.0400376827842325
ISIC_5144800,0.044769506989522936
ISIC_5145268,0.03804637316548467
ISIC_5148020,0.03784650472828078
ISIC_5149540,0.05661713937483941
ISIC_5149608,0.0346923466225062
ISIC_5150482,0.03553412076205951
ISIC_5151448,0.033524345555422184
ISIC_5151708,0.060198858420605655
ISIC_5152615,0.03575341540829659
ISIC_5154074,0.03574695225977981
ISIC_5154538,0.03385736725262273
ISIC_5154690,0.04007849076673794
ISIC_5155477,0.04807617364902532
ISIC_5156251,0.037363581031242724
ISIC_5157067,0.037674301324263096
ISIC_5158115,0.04655496191222096
ISIC_5159813,0.03477951515686942
ISIC_5161670,0.03499261869085586
ISIC_5165301,0.03978632049938762
ISIC_5167100,0.03485512663948679
ISIC_5167130,0.039563788314357765
ISIC_5168048,0.03310255519585073
ISIC_5168327,0.034239090555426954
ISIC_5170060,0.033339648664748076
ISIC_5171402,0.04436719027933669
ISIC_5171694,0.03514874863267595
ISIC_5171954,0.03306395089361834
ISIC_5172440,0.1210099152526958
ISIC_5172576,0.7099822945494786
ISIC_5172724,0.03476767250411827
ISIC_5172770,0.039119676064476964
ISIC_5173631,0.04337766137575794
ISIC_5173928,0.03525483265488315
ISIC_5173944,0.03668839017406428
ISIC_5175967,0.05877414309989333
ISIC_5176589,0.03219648547311408
ISIC_5176953,0.05279452780631423
ISIC_5176973,0.037258004377440215
ISIC_5180609,0.04044932129463315
ISIC_5183234,0.03592737406849467
ISIC_5183542,0.034773301664970224
ISIC_5184012,0.13761777814519166
ISIC_5184339,0.04102464414702535
ISIC_5185780,0.03867834771700561
ISIC_5186148,0.037358562335908826
ISIC_5187012,0.3714525800027904
ISIC_5187844,0.050043170785363085
ISIC_5188132,0.03777448396784258
ISIC_5189120,0.03801920493628526
ISIC_5191060,0.037328622288771034
ISIC_5192096,0.03955670071048796
ISIC_5193073,0.03558342234817338
ISIC_5194092,0.0995368950675912
ISIC_5195456,0.063151103651049
ISIC_5196119,0.04049309249473226
ISIC_5196410,0.04285496226125956
ISIC_5196451,0.03774515148517811
ISIC_5196606,0.04222038311417079
ISIC_5197483,0.0426021424876635
ISIC_5198138,0.0699838502692256
ISIC_5198297,0.04239537772793234
ISIC_5199299,0.03576809911946237
ISIC_5199937,0.03622090450142515
ISIC_5200854,0.03640115352695787
ISIC_5202200,0.033933983385833026
ISIC_5202295,0.03569650923953396
ISIC_5202792,0.04484105429979485
ISIC_5202819,0.04117684942857445
ISIC_5203650,0.07316588434787749
ISIC_5205676,0.03529955109723676
ISIC_5205854,0.03544154925932765
ISIC_5209080,0.035008847109939754
ISIC_5209191,0.03955004843100322
ISIC_5209805,0.03688321769303
ISIC_5210778,0.04185634184932435
ISIC_5210811,0.035400105005880596
ISIC_5211181,0.04115624457886517
ISIC_5211515,0.03219413577762622
ISIC_5213317,0.036708891160675404
ISIC_5213541,0.03468493581172616
ISIC_5215433,0.03456116549538243
ISIC_5216021,0.03449332930251235
ISIC_5216841,0.037940945496731875
ISIC_5217071,0.037572333412778255
ISIC_5217919,0.04998697536654782
ISIC_5219445,0.041274054384411576
ISIC_5221781,0.04740181076616895
ISIC_5221810,0.06110487950873411
ISIC_5223297,0.033751598985312464
ISIC_5224820,0.06259458969188643
ISIC_5224893,0.03919756601222586
ISIC_5224960,0.6033203939513913
ISIC_5226679,0.04161913872177625
ISIC_5228119,0.04035965735766518
ISIC_5229373,0.03440159957661569
ISIC_5230011,0.040558897213032845
ISIC_5230205,0.051782753258608816
ISIC_5230974,0.032994339104708136
ISIC_5231195,0.034690381099436285
ISIC_5231648,0.04658266664989627
ISIC_5231939,0.03465885551822979
ISIC_5233054,0.03603029643842924
ISIC_5233493,0.037132431023092986
ISIC_5234098,0.13857884484733368
ISIC_5236540,0.03921279849221623
ISIC_5237186,0.03656042919673788
ISIC_5237365,0.03484881321554077
ISIC_5239126,0.035906891395880824
ISIC_5239551,0.03390540632938284
ISIC_5239624,0.03812419505555474
ISIC_5242261,0.038171560194584425
ISIC_5244932,0.03590546820690441
ISIC_5246727,0.038720203669849275
ISIC_5247005,0.04132677553097701
ISIC_5249429,0.0395936329748562
ISIC_5249476,0.05168433733523106
ISIC_5249641,0.03899521307480395
ISIC_5249675,0.0920573991288035
ISIC_5249789,0.033852966553618136
ISIC_5250589,0.03484175600176966
ISIC_5251624,0.036009622097393154
ISIC_5251954,0.04495443120334554
ISIC_5253289,0.03544542933816898
ISIC_5253450,0.043707908892560605
ISIC_5253465,0.043835769223902706
ISIC_5253795,0.0511707960016296
ISIC_5254577,0.03462202672556144
ISIC_5256047,0.03587815703134417
ISIC_5258301,0.04134377890565682
ISIC_5260081,0.033108856045392154
ISIC_5260274,0.06295906743150043
ISIC_5260558,0.04151793391256779
ISIC_5264406,0.13683836274719596
ISIC_5264509,0.03612243554519963
ISIC_5264638,0.03747513552085102
ISIC_5265170,0.03601643946532285
ISIC_5265185,0.036626468731021405
ISIC_5265808,0.033283452388796805
ISIC_5267225,0.036482763482604985
ISIC_5269066,0.03335109034984124
ISIC_5269760,0.07452097600124956
ISIC_5269993,0.03875075696678508
ISIC_5270029,0.03383679919082564
ISIC_5271491,0.03314090513341486
ISIC_5271610,0.03443736887999922
ISIC_5274319,0.03831028265507316
ISIC_5275484,0.04292651778580964
ISIC_5276317,0.03593666854663945
ISIC_5276371,0.03280067978781254
ISIC_5277723,0.06972750532044028
ISIC_5278233,0.09863332511637045
ISIC_5278466,0.036512499257216335
ISIC_5280324,0.037104972906658644
ISIC_5281393,0.03597449281715846
ISIC_5283427,0.05060809810898972
ISIC_5283814,0.035352297444551345
ISIC_5284795,0.03896504923560029
ISIC_5285042,0.04353740220498299
ISIC_5285074,0.05661613404042899
ISIC_5285323,0.0360831388345089
ISIC_5286684,0.03639138203762829
ISIC_5287531,0.04647990767805005
ISIC_5287696,0.04178559977884126
ISIC_5288073,0.03591005542462969
ISIC_5288393,0.033632861555212674
ISIC_5290070,0.034787088613315344
ISIC_5290355,0.03516775797186708
ISIC_5290690,0.033996627109091584
ISIC_5290886,0.04163903593151188
ISIC_5290958,0.041517283123367554
ISIC_5291409,0.06405580652062226
ISIC_5291660,0.03413345596641839
ISIC_5292407,0.0557929499490279
ISIC_5292944,0.035240528300013126
ISIC_5294076,0.03374643788327468
ISIC_5294230,0.07257144318725586
ISIC_5294387,0.05792848409572768
ISIC_5294678,0.06731530979459215
ISIC_5295902,0.033679781496794944
ISIC_5295933,0.042539366786720156
ISIC_5296029,0.039452780495121235
ISIC_5297738,0.03233316203717035
ISIC_5298171,0.044982103979614614
ISIC_5302330,0.04098315265320623
ISIC_5303043,0.03320649586738092
ISIC_5303385,0.05542171750819373
ISIC_5304211,0.0386060257501241
ISIC_5304626,0.07473146019132233
ISIC_5306250,0.03882245079539752
ISIC_5306862,0.03234422683684993
ISIC_5307138,0.04506659222496355
ISIC_5307788,0.06457030463296545
ISIC_5309403,0.13256128664396907
ISIC_5309844,0.041542165019794346
ISIC_5309864,0.04762163194732428
ISIC_5309908,0.03986707708607387
ISIC_5311159,0.05268064504344713
ISIC_5311348,0.036700323041838886
ISIC_5311634,0.04206172166573644
ISIC_5311851,0.03440724055664677
ISIC_5312502,0.04779765196469498
ISIC_5316263,0.07466064960131442
ISIC_5316470,0.04550778988403273
ISIC_5319047,0.061827939762917526
ISIC_5319191,0.03524726047524959
ISIC_5319645,0.04452969122979605
ISIC_5320315,0.03822496111468404
ISIC_5321679,0.0323611888262223
ISIC_5322873,0.03517348137867063
ISIC_5326411,0.033971412386132244
ISIC_5329624,0.03150564663249892
ISIC_5330007,0.060228936611690875
ISIC_5330193,0.03435527847560966
ISIC_5330414,0.03599895424922776
ISIC_5331778,0.03857741901704359
ISIC_5332172,0.03945387187777412
ISIC_5332333,0.038889858448722475
ISIC_5332968,0.03718807428729725
ISIC_5333448,0.03220875843145311
ISIC_5334200,0.03766061245517123
ISIC_5335260,0.03601056531326509
ISIC_5335757,0.03453791410782379
ISIC_5336779,0.03605413932322431
ISIC_5338273,0.040047568039634586
ISIC_5338424,0.0400610846720419
ISIC_5338570,0.03422417283324766
ISIC_5338912,0.16870398694946623
ISIC_5344693,0.03663312498061115
ISIC_5345157,0.038269583127482416
ISIC_5345285,0.044219254827099444
ISIC_5346198,0.1172239669771056
ISIC_5348823,0.07304781121186875
ISIC_5349093,0.04372121975991464
ISIC_5349983,0.2872254646439796
ISIC_5350239,0.09744533882204293
ISIC_5350813,0.0344403001057486
ISIC_5351042,0.039282901997921116
ISIC_5351667,0.03580717559460467
ISIC_5352069,0.0351268648343873
ISIC_5352496,0.11836056375189806
ISIC_5352743,0.03860043163823808
ISIC_5353814,0.034698661592545685
ISIC_5354157,0.056166129026573294
ISIC_5356360,0.05946121774061024
ISIC_5356764,0.03615340344170451
ISIC_5357447,0.04064155257726884
ISIC_5357679,0.04487222881905056
ISIC_5358349,0.04119371736786866
ISIC_5359061,0.0338032323731057
ISIC_5359600,0.04179347631829262
ISIC_5361423,0.034760533725021955
ISIC_5366120,0.03656642453698408
ISIC_5366315,0.037103818108741166
ISIC_5367300,0.03289957558921969
ISIC_5367980,0.08684829439465928
ISIC_5368062,0.033183186138582114
ISIC_5368711,0.04664931186002731
ISIC_5369094,0.03954471998760647
ISIC_5370884,0.036223668708068014
ISIC_5371910,0.05425734530956709
ISIC_5371925,0.03346437659806085
ISIC_5372420,0.16691460755628584
ISIC_5372461,0.03512103535820735
ISIC_5372697,0.05528370131626487
ISIC_5374200,0.033078188166820344
ISIC_5375464,0.05262587633113432
ISIC_5376943,0.05122060414453995
ISIC_5378634,0.037741504335127476
ISIC_5379324,0.035212238197034
ISIC_5379684,0.04450510877526546
ISIC_5379701,0.07637270683016681
ISIC_5380367,0.037219603865576274
ISIC_5381890,0.057573329437933446
ISIC_5382076,0.0352292026809128
ISIC_5383897,0.03894445808657694
ISIC_5384476,0.04119304042133069
ISIC_5386528,0.04145035978061151
ISIC_5386993,0.1055688448859315
ISIC_5387264,0.04781338673007142
ISIC_5387742,0.0500500143012929
ISIC_5388371,0.059994826085487125
ISIC_5390118,0.04219439993340373
ISIC_5390308,0.04171577840690082
ISIC_5391024,0.25043365702398396
ISIC_5392206,0.03810753829856383
ISIC_5392789,0.03562322353598667
ISIC_5392923,0.03496774319865835
ISIC_5393971,0.03777959288860654
ISIC_5395704,0.03547597156659925
ISIC_5397969,0.24007675128226563
ISIC_5398024,0.03796072134023505
ISIC_5399201,0.038493756614660264
ISIC_5399722,0.04580952353361487
ISIC_5399850,0.04672716072878146
ISIC_5400056,0.06178491169543505
ISIC_5401032,0.04570023978969741
ISIC_5401768,0.03995443773270023
ISIC_5403261,0.0367809074576785
ISIC_5403285,0.036106600939571264
ISIC_5403736,0.0337828035175854
ISIC_5403880,0.18693923333653642
ISIC_5406945,0.06073581429077088
ISIC_5407909,0.04480297430030358
ISIC_5408357,0.04553738020837629
ISIC_5410137,0.04107496822038162
ISIC_5410641,0.03819056077155543
ISIC_5410789,0.03416706729904342
ISIC_5410816,0.04358107693356526
ISIC_5411152,0.41417790425186346
ISIC_5411356,0.03545870741754806
ISIC_5411972,0.03575129556523609
ISIC_5412416,0.03596979676498306
ISIC_5412438,0.0372221454138357
ISIC_5415096,0.03824863070174956
ISIC_5415765,0.037052442656326776
ISIC_5415822,0.07248315252378346
ISIC_5416029,0.034683672868465784
ISIC_5416338,0.042109065530270696
ISIC_5418007,0.046447444719752845
ISIC_5418351,0.038773241970772504
ISIC_5418992,0.04653180343384862
ISIC_5419254,0.03615310144619793
ISIC_5419426,0.05301931994167495
ISIC_5419657,0.120678684624594
ISIC_5419668,0.0730515391280377
ISIC_5420567,0.03367229621911395
ISIC_5421552,0.033580905029014466
ISIC_5421651,0.05865387303167795
ISIC_5422333,0.03333138215244353
ISIC_5422892,0.036610295946814295
ISIC_5423251,0.4536816210154762
ISIC_5423554,0.052682508729848386
ISIC_5423741,0.7340574165394592
ISIC_5424954,0.035684627652479414
ISIC_5426249,0.3135390746249771
ISIC_5428000,0.0410800399001429
ISIC_5429359,0.06852273508246648
ISIC_5430817,0.08414337664343975
ISIC_5433526,0.035882699871969105
ISIC_5433808,0.03875189045873786
ISIC_5433830,0.07088327265409089
ISIC_5434740,0.040757737514379264
ISIC_5435156,0.08376835060054683
ISIC_5435958,0.03394819497250956
ISIC_5436258,0.03493566968404561
ISIC_5437632,0.03432821032051801
ISIC_5437769,0.039760164163941625
ISIC_5438598,0.04912782720438552
ISIC_5438774,0.035698698640430335
ISIC_5440349,0.05403684529149163
ISIC_5442471,0.0353254812862252
ISIC_5443343,0.03779765336428773
ISIC_5443694,0.05971098583396984
ISIC_5443967,0.042635670500407695
ISIC_5446126,0.036882263539651454
ISIC_5446229,0.05300223931198358
ISIC_5446305,0.036703026403011804
ISIC_5447745,0.06245482995835745
ISIC_5448572,0.0333413911018666
ISIC_5453550,0.04443997765301597
ISIC_5453965,0.0378458098840872
ISIC_5454664,0.08349793374397588
ISIC_5456754,0.03740126161383331
ISIC_5456850,0.03479087051589978
ISIC_5458475,0.037813026713924294
ISIC_5462474,0.03805412310200781
ISIC_5464296,0.03592872329193991
ISIC_5466110,0.07394668461207247
ISIC_5467408,0.03661074035459781
ISIC_5467877,0.0995529982785566
ISIC_5470777,0.035161270030112976
ISIC_5470845,0.08339886552715517
ISIC_5471585,0.04988417287777198
ISIC_5472411,0.03666536721055401
ISIC_5472565,0.03932123338177169
ISIC_5473977,0.03423522445017707
ISIC_5475115,0.03534073910791022
ISIC_5475276,0.05234301288565088
ISIC_5476552,0.03337158343723882
ISIC_5477755,0.03299121864921319
ISIC_5478624,0.03925090807678461
ISIC_5483744,0.04031433362612915
ISIC_5483787,0.0375085781480093
ISIC_5484280,0.04842404664523601
ISIC_5484843,0.05396883234039676
ISIC_5485368,0.03447398638942075
ISIC_5486638,0.039909093326435684
ISIC_5486811,0.03539455724933434
ISIC_5488695,0.050591493334469675
ISIC_5488923,0.07755381411632788
ISIC_5490573,0.041658675572685475
ISIC_5490874,0.035372587192972066
ISIC_5492585,0.0353942767578826
ISIC_5495612,0.06654831362167787
ISIC_5496072,0.04162244793977493
ISIC_5496889,0.03956940014795464
ISIC_5497040,0.08109939377870608
ISIC_5497586,0.062464966458795554
ISIC_5499841,0.03524263375088167
ISIC_5500783,0.07849462496431137
ISIC_5501466,0.043853589351175074
ISIC_5501813,0.03803923001167368
ISIC_5502735,0.04358289935860372
ISIC_5502759,0.035747077518046386
ISIC_5503017,0.033420343601923405
ISIC_5503450,0.03913547127726424
ISIC_5505130,0.03252693580280376
ISIC_5505677,0.43898436526838586
ISIC_5506906,0.03407868465063167
ISIC_5507809,0.0374607118286376
ISIC_5507883,0.0581488272917068
ISIC_5508489,0.03402519724130254
ISIC_5511356,0.03651300754719794
ISIC_5512195,0.03430323325163043
ISIC_5515689,0.03495713565567577
ISIC_5515761,0.045814752731523516
ISIC_5516080,0.038086527216845516
ISIC_5516645,0.05046021195270431
ISIC_5518908,0.03564186506156236
ISIC_5519109,0.03367170611969751
ISIC_5519153,0.03607014179684401
ISIC_5520837,0.03584026126755214
ISIC_5520987,0.054393570102676626
ISIC_5527106,0.03896295113709664
ISIC_5530515,0.03312052128042919
ISIC_5531040,0.10205977066748954
ISIC_5531729,0.03533176811094612
ISIC_5533324,0.03958765524933457
ISIC_5533685,0.03239166711818785
ISIC_5533724,0.037578856833832025
ISIC_5533867,0.11529869857581568
