image_name,target
ISIC_5426249,0.3186125655968984
ISIC_5428000,0.02560558170080185
ISIC_5429359,0.05059319734573364
ISIC_5430817,0.03971079240242639
ISIC_5433526,0.02509146432081858
ISIC_5433808,0.025246075044075646
ISIC_5433830,0.05384873226284981
ISIC_5434740,0.025286282723148663
ISIC_5435156,0.09980653723080952
ISIC_5435958,0.022829856723546982
ISIC_5436258,0.027370320633053776
ISIC_5437632,0.022345082834362984
ISIC_5437769,0.02937481676538785
ISIC_5438598,0.029603497435649235
ISIC_5438774,0.02026659809052944
ISIC_5440349,0.04983239745100339
ISIC_5442471,0.025726995741327603
ISIC_5443343,0.028344709426164627
ISIC_5443694,0.053503941744565964
ISIC_5443967,0.026743622496724125
ISIC_5446126,0.02055028329292933
ISIC_5446229,0.033570365359385804
ISIC_5446305,0.026205881809194885
ISIC_5447745,0.05380127082268397
ISIC_5448572,0.023898282398780182
ISIC_5453550,0.028182740012804665
ISIC_5453965,0.0243813997755448
ISIC_5454664,0.044078769783178956
ISIC_5456754,0.02647870344420274
ISIC_5456850,0.0220821692297856
ISIC_5458475,0.02903087188800176
ISIC_5462474,0.02473626099526882
ISIC_5464296,0.024074596663316086
ISIC_5466110,0.05848630393544832
ISIC_5467408,0.025000912447770435
ISIC_5467877,0.1184703397254149
ISIC_5470777,0.023963337143262223
ISIC_5470845,0.06351851920286813
ISIC_5471585,0.03672835975885391
ISIC_5472411,0.02700171060860157
ISIC_5472565,0.026126916209856667
ISIC_5473977,0.020403843373060223
ISIC_5475115,0.02835825830698013
ISIC_5475276,0.03822302942474683
ISIC_5476552,0.02174262205759684
ISIC_5477755,0.02275248554845651
ISIC_5478624,0.031993032743533455
ISIC_5483744,0.030001501863201455
ISIC_5483787,0.023901973540584244
ISIC_5484280,0.03872281561295191
ISIC_5484843,0.02911374097069104
ISIC_5485368,0.022098451852798462
ISIC_5486638,0.029703175649046898
ISIC_5486811,0.023757589980959892
ISIC_5488695,0.04357380295793215
ISIC_5488923,0.08969788750012714
ISIC_5490573,0.029814292366305985
ISIC_5490874,0.02499488927423954
ISIC_5492585,0.01626912814875444
ISIC_5495612,0.04106980686386426
ISIC_5496072,0.03458386783798535
ISIC_5496889,0.024848376711209617
ISIC_5497040,0.07367200156052907
ISIC_5497586,0.037191866586605705
ISIC_5499841,0.02566496841609478
ISIC_5500783,0.040078639363249145
ISIC_5501466,0.026534792656699814
ISIC_5501813,0.0317917571713527
ISIC_5502735,0.03069448408981164
ISIC_5502759,0.024148032069206238
ISIC_5503017,0.02302192648251851
ISIC_5503450,0.025409075121084847
ISIC_5505130,0.019614074379205704
ISIC_5505677,0.5185776551564534
ISIC_5506906,0.023347854614257816
ISIC_5507809,0.027528358623385426
ISIC_5507883,0.04008492330710093
ISIC_5508489,0.02566321877141793
ISIC_5511356,0.02434748411178589
ISIC_5512195,0.022108249987165134
ISIC_5515689,0.021155533691247303
ISIC_5515761,0.03522267627219359
ISIC_5516080,0.025136668855945267
ISIC_5516645,0.04344500104586283
ISIC_5518908,0.02444054807225863
ISIC_5519109,0.022695475568374
ISIC_5519153,0.023769222820798554
ISIC_5520837,0.02503454809387525
ISIC_5520987,0.04337780301769575
ISIC_5527106,0.028502745553851128
ISIC_5530515,0.023398987328012783
ISIC_5531040,0.07053787012894948
ISIC_5531729,0.024889590218663212
ISIC_5533324,0.03167858533561229
ISIC_5533685,0.0220499566445748
ISIC_5533724,0.026359183092912034
ISIC_5533867,0.07452880715330441
ISIC_5535061,0.1422063981493314
ISIC_5535308,0.024905977770686146
ISIC_5537005,0.026073685536781945
ISIC_5537240,0.0270704235881567
ISIC_5538282,0.02142819141348203
ISIC_5539423,0.08197707682847977
ISIC_5539445,0.027128708238403
ISIC_5539665,0.02452721570928891
ISIC_5539687,0.027284274498621624
ISIC_5540092,0.023943397526939705
ISIC_5540215,0.028432259956995644
ISIC_5540918,0.02440963312983513
ISIC_5540957,0.02790943595270316
ISIC_5541162,0.024417549992601074
ISIC_5541445,0.686536689599355
ISIC_5541526,0.02477660837272803
ISIC_5541720,0.02483206118146579
ISIC_5541830,0.02311138125757376
ISIC_5541989,0.028458064422011375
ISIC_5542248,0.033553068836530045
ISIC_5543382,0.02434777033825715
ISIC_5543962,0.025557311872641243
ISIC_5544312,0.03306068417926629
ISIC_5545935,0.023239174857735634
ISIC_5547173,0.022501167530814804
ISIC_5548310,0.01985246750215689
ISIC_5549462,0.036260250955820084
ISIC_5550366,0.023486842090884842
ISIC_5554930,0.028360203529397644
ISIC_5555122,0.045672463874022164
ISIC_5555418,0.02200444291035334
ISIC_5556037,0.024007134760419525
ISIC_5559277,0.02931267519791921
ISIC_5559494,0.028911050409078595
ISIC_5559931,0.032981238017479576
ISIC_5560509,0.026329690590500828
ISIC_5560779,0.05685675392548242
ISIC_5561701,0.03224227267007033
ISIC_5563510,0.02326928141216437
ISIC_5564149,0.022282793497045834
ISIC_5564375,0.027691535030802086
ISIC_5564959,0.028882731993993126
ISIC_5565342,0.02862833316127459
ISIC_5565758,0.031312234699726105
ISIC_5565859,0.030073347191015877
ISIC_5565917,0.023552501574158665
ISIC_5566502,0.025201229999462765
ISIC_5567033,0.03680463259418806
ISIC_5567187,0.023806647087136902
ISIC_5567865,0.02248876479764779
ISIC_5568321,0.027462113027771313
ISIC_5568735,0.038060752054055534
ISIC_5569800,0.02542315609753132
ISIC_5571037,0.22774081925551093
ISIC_5571443,0.03055932931602001
ISIC_5572106,0.02818060666322708
ISIC_5572984,0.02310198980073134
ISIC_5573288,0.021651415154337883
ISIC_5574898,0.02621121083696683
ISIC_5575241,0.026207679261763886
ISIC_5576230,0.02420115346709887
ISIC_5576295,0.023101791118582092
ISIC_5576438,0.13554232567548752
ISIC_5576756,0.02285126534601053
ISIC_5576762,0.05589394395550093
ISIC_5577319,0.10419761141141255
ISIC_5578839,0.023557742436726883
ISIC_5580945,0.02229219985504945
ISIC_5581560,0.04327121997872988
ISIC_5582992,0.030402452995379765
ISIC_5583376,0.026621898636221882
ISIC_5583936,0.02064014971256256
ISIC_5585090,0.042930466433366135
ISIC_5586123,0.15166766196489334
ISIC_5587048,0.02639300003647804
ISIC_5587177,0.024682779485980667
ISIC_5587315,0.023423755541443825
ISIC_5588931,0.023180582871039704
ISIC_5590234,0.1201084330677986
ISIC_5590761,0.020851210380593933
ISIC_5591452,0.022064195945858955
ISIC_5592614,0.022238422806064286
ISIC_5592776,0.0249702309568723
ISIC_5593123,0.024965963636835415
ISIC_5594667,0.02364843028287093
ISIC_5597182,0.02181051919857661
ISIC_5597578,0.026131994401415184
ISIC_5598610,0.07149896522363028
ISIC_5599751,0.032975063348809876
ISIC_5600375,0.037039805203676224
ISIC_5600551,0.024001150081555046
ISIC_5600700,0.022116918116807938
ISIC_5602249,0.08205996453762054
ISIC_5602856,0.025700680911540985
ISIC_5603057,0.041951949397722885
ISIC_5605645,0.2890565594037374
ISIC_5606526,0.029312194014588993
ISIC_5606925,0.02650156741340955
ISIC_5607261,0.08412882437308629
ISIC_5608269,0.025579765439033505
ISIC_5608711,0.05897704760233561
ISIC_5611182,0.045580378423134484
ISIC_5612963,0.034844584142168365
ISIC_5613408,0.025038218125700947
ISIC_5614321,0.0235767358293136
ISIC_5618182,0.03261769562959671
ISIC_5618649,0.02248858908812205
ISIC_5619213,0.023586024219791096
ISIC_5619486,0.036721666653951004
ISIC_5620287,0.02269486089547475
ISIC_5622428,0.032025075828035675
ISIC_5622725,0.021432327727476753
ISIC_5623119,0.036552757024765015
ISIC_5623874,0.026350478331247963
ISIC_5624387,0.027165663739045456
ISIC_5624407,0.03482738261421521
ISIC_5624772,0.02629203473528226
ISIC_5626138,0.02484901746114095
ISIC_5626995,0.0694458670914173
ISIC_5627557,0.07960170383254687
ISIC_5628761,0.028461211050550144
ISIC_5629414,0.032633368546764054
ISIC_5630715,0.2980062166849772
ISIC_5630766,0.023429571961363155
ISIC_5631254,0.06380953143040338
ISIC_5631587,0.033450894678632416
ISIC_5631948,0.031337417041261986
ISIC_5634577,0.04243287071585655
ISIC_5635036,0.024141957983374596
ISIC_5635429,0.2394964595635732
ISIC_5635478,0.025954426576693855
ISIC_5636578,0.028683389226595555
ISIC_5637379,0.023170749346415203
ISIC_5637617,0.05403643970688184
ISIC_5638807,0.03846723089615504
ISIC_5643279,0.04669440786043803
ISIC_5643748,0.032724376767873764
ISIC_5644005,0.02275298660000165
ISIC_5648436,0.024032656724254288
ISIC_5649453,0.026542854184905686
ISIC_5652425,0.02416085762282212
ISIC_5655022,0.031885686020056404
ISIC_5658587,0.021358481297890343
ISIC_5659637,0.33024544517199195
ISIC_5662562,0.030280184000730515
ISIC_5664024,0.045056652277708054
ISIC_5664060,0.03756623094280561
ISIC_5664143,0.022605083882808685
ISIC_5664695,0.6081305940945942
ISIC_5665733,0.02387589340408643
ISIC_5666134,0.03797267874081929
ISIC_5668654,0.06684404363234837
ISIC_5669245,0.027451666692892708
ISIC_5670543,0.023481664558251698
ISIC_5670844,0.0684894969065984
ISIC_5671076,0.02850660185019175
ISIC_5672457,0.042362290124098465
ISIC_5673944,0.02166526143749555
ISIC_5674930,0.02937674770752589
ISIC_5675151,0.023780845726529755
ISIC_5675309,0.024711084862550095
ISIC_5675376,0.03177604017158349
ISIC_5675664,0.025248379757006962
ISIC_5678565,0.02164239622652531
ISIC_5678849,0.0566652367512385
ISIC_5679644,0.027376816297570866
ISIC_5679779,0.055188585072755814
ISIC_5679940,0.02341476579507192
ISIC_5680197,0.02673640288412571
ISIC_5681289,0.026429091269771256
ISIC_5681301,0.024092134088277813
ISIC_5681752,0.04287649070223172
ISIC_5682353,0.02599413941303889
ISIC_5682842,0.023730544994274773
ISIC_5683180,0.024395989254117012
ISIC_5687097,0.022925792882839836
ISIC_5688063,0.0410843255619208
ISIC_5688895,0.02686192157367865
ISIC_5689896,0.043309493611256286
ISIC_5690889,0.03162103643019994
ISIC_5690955,0.027406740933656693
ISIC_5692444,0.023637186735868454
ISIC_5693635,0.023417072370648384
ISIC_5694968,0.041469160467386246
ISIC_5696174,0.0226540919393301
ISIC_5696877,0.027849285552899044
ISIC_5697382,0.02691291583081086
ISIC_5698553,0.024382329856355987
ISIC_5698863,0.02960085993011792
ISIC_5700242,0.026610224818189938
ISIC_5700419,0.026156771307190255
ISIC_5701862,0.024365238845348358
ISIC_5701922,0.03779527172446251
ISIC_5702257,0.04763133823871612
ISIC_5702422,0.029460976521174114
ISIC_5703063,0.026026466861367226
ISIC_5703542,0.037810297061999634
ISIC_5703633,0.022609331955512364
ISIC_5705356,0.021900812784830727
ISIC_5706387,0.02108812953035037
ISIC_5707071,0.037646169463793434
ISIC_5708272,0.024369907254974045
ISIC_5708420,0.028935076668858525
ISIC_5709287,0.1476634442806244
ISIC_5710199,0.025354382271567978
ISIC_5710876,0.021461650729179382
ISIC_5711802,0.024915849789977074
ISIC_5712569,0.17457444965839383
ISIC_5712915,0.03237456952532133
ISIC_5712969,0.07431365052858988
ISIC_5713011,0.03356755835314591
ISIC_5713093,0.0319442314406236
ISIC_5713173,0.03010209649801254
ISIC_5714065,0.024694519117474556
ISIC_5714211,0.028341157982746758
ISIC_5714278,0.0347072072327137
ISIC_5714684,0.029816163082917527
ISIC_5714720,0.0268382728099823
ISIC_5714730,0.024795104439059898
ISIC_5714747,0.03846562157074611
ISIC_5714992,0.025664341325561203
ISIC_5718241,0.02963377349078655
ISIC_5718520,0.02333868977924188
ISIC_5718931,0.037147474164764084
ISIC_5719373,0.024173329894741375
ISIC_5719436,0.1859103813767433
ISIC_5720944,0.08187511066595712
ISIC_5721530,0.035579616824785866
ISIC_5721613,0.025196456039945286
ISIC_5723782,0.04895760243137677
ISIC_5725417,0.024268954992294308
ISIC_5725671,0.0629378395775954
ISIC_5729621,0.02969542642434438
ISIC_5730606,0.030851192151506737
ISIC_5731435,0.023683653523524598
ISIC_5731724,0.021613991508881252
ISIC_5733991,0.03585883105794589
ISIC_5734126,0.026966512203216553
ISIC_5735204,0.025327165300647415
ISIC_5735668,0.021640866994857785
ISIC_5736252,0.019949944068988167
ISIC_5736865,0.023062003155549366
ISIC_5737211,0.05696755275130272
ISIC_5737322,0.021623878429333367
ISIC_5738160,0.031222477555274963
ISIC_5739375,0.030222803354263306
ISIC_5740353,0.029619542260964714
ISIC_5740954,0.026109614719947178
ISIC_5741024,0.022143224254250526
ISIC_5742807,0.029315398385127384
ISIC_5744097,0.045965153723955154
ISIC_5745743,0.02281184494495392
ISIC_5745886,0.024008343617121373
ISIC_5746049,0.023914238438010216
ISIC_5747282,0.024601168930530548
ISIC_5747412,0.021379273384809494
ISIC_5749591,0.02987978421151638
ISIC_5749893,0.02532679277161757
ISIC_5750800,0.023869004721442856
ISIC_5751001,0.02220996469259262
ISIC_5752353,0.029644528403878212
ISIC_5753616,0.024960265805323914
ISIC_5756801,0.03870895008246104
ISIC_5758834,0.02156937060256799
ISIC_5759520,0.024486207092801728
ISIC_5761233,0.03225254143277804
ISIC_5761512,0.026737352833151817
ISIC_5763418,0.022497525438666344
ISIC_5763460,0.05632559085885683
ISIC_5763939,0.13062635436654088
ISIC_5763997,0.02704372132817904
ISIC_5764132,0.03092458037038644
ISIC_5764228,0.04151653995116552
ISIC_5764234,0.03417978063225746
ISIC_5766302,0.02405068278312683
ISIC_5767868,0.04203977311650912
ISIC_5768029,0.02517191506922245
ISIC_5768273,0.023916237677137055
ISIC_5769117,0.024484816938638684
ISIC_5769412,0.12932389726241428
ISIC_5771890,0.03922567516565323
ISIC_5773751,0.025475195298592247
ISIC_5774209,0.025212211534380913
ISIC_5774467,0.029595571880539254
ISIC_5774484,0.9463646014531453
ISIC_5775178,0.03328152373433113
ISIC_5775179,0.0287380243341128
ISIC_5775317,0.02972385970254739
ISIC_5776649,0.49613856275876367
ISIC_5777319,0.05887870118021965
ISIC_5778001,0.02830204057196776
ISIC_5778547,0.02232709837456544
ISIC_5779037,0.022190308198332787
ISIC_5782456,0.03566445720692475
ISIC_5783324,0.026085623229543362
ISIC_5784177,0.024884988864262898
ISIC_5784853,0.09919128318627674
ISIC_5785239,0.28321561217308044
ISIC_5786713,0.02585060025254885
ISIC_5787155,0.020716636752088863
ISIC_5787158,0.02397536424299081
ISIC_5787501,0.03704086566964786
ISIC_5787648,0.0252936619023482
ISIC_5787712,0.02758644459148248
ISIC_5788972,0.02347465790808201
ISIC_5789959,0.030429922665158905
ISIC_5790192,0.022615812097986538
ISIC_5790931,0.033490220084786415
ISIC_5791555,0.10261400540669759
ISIC_5791810,0.025970422352353733
ISIC_5793340,0.0626710553963979
ISIC_5793721,0.03283655519286791
ISIC_5794323,0.023099393894275025
ISIC_5794395,0.03254035425682862
ISIC_5795173,0.027935213098923366
ISIC_5795436,0.6902652382850647
ISIC_5795668,0.024777017533779144
ISIC_5797446,0.030857477958003678
ISIC_5797747,0.03511381645997365
ISIC_5797949,0.025504127765695255
ISIC_5798657,0.0267666137466828
ISIC_5798789,0.02758931554853916
ISIC_5800043,0.022327808042367298
ISIC_5800220,0.02303661281863848
ISIC_5800224,0.02540377217034499
ISIC_5800765,0.027305974935491875
ISIC_5801108,0.32829609513282776
ISIC_5801193,0.03398703287045161
ISIC_5802864,0.024178066601355873
ISIC_5802893,0.027013949428995453
ISIC_5803045,0.023878449574112892
ISIC_5803768,0.024787094444036484
ISIC_5804623,0.026843806107838947
ISIC_5805753,0.023534532636404034
ISIC_5806291,0.022897853826483093
ISIC_5807012,0.030711036796371136
ISIC_5807899,0.4577305018901825
ISIC_5808864,0.023895184819897015
ISIC_5810057,0.03818119938174883
ISIC_5812618,0.022915280734499294
ISIC_5812629,0.0223221592605114
ISIC_5815193,0.06882087637980777
ISIC_5815276,0.01989478928347429
ISIC_5815409,0.039280777176221214
ISIC_5817062,0.024363612756133076
ISIC_5817573,0.029460536936918892
ISIC_5817984,0.03575644766290983
ISIC_5818519,0.030308940137426056
ISIC_5819533,0.04499707991878192
ISIC_5819597,0.03836063419779141
ISIC_5820225,0.031035128980875012
ISIC_5820450,0.02390278937915961
ISIC_5820918,0.022848627840479214
ISIC_5821781,0.02586675062775612
ISIC_5822125,0.03239182817439238
ISIC_5822651,0.024230565254886944
ISIC_5823606,0.022364897653460503
ISIC_5823667,0.020683205996950466
ISIC_5827723,0.017655082046985626
ISIC_5827759,0.02435027807950973
ISIC_5828210,0.030973174919684727
ISIC_5828980,0.02860567284127076
ISIC_5829099,0.023865429684519768
ISIC_5830849,0.020991660033663116
ISIC_5831411,0.02468215549985568
ISIC_5832048,0.022078497956196468
ISIC_5832642,0.022094782441854473
ISIC_5832709,0.025269675378998116
ISIC_5835846,0.026023548717300095
ISIC_5836132,0.04210516313711802
ISIC_5842884,0.020591029276450474
ISIC_5844164,0.032989272847771645
ISIC_5844458,0.026909538855155304
ISIC_5844609,0.07894410317142804
ISIC_5845864,0.028761280700564384
ISIC_5847821,0.10121624295910199
ISIC_5847839,0.0328870564699173
ISIC_5847979,0.02897830804189046
ISIC_5850513,0.07015227898955345
ISIC_5851846,0.027943752085169155
ISIC_5852300,0.03042079818745454
ISIC_5852478,0.02440562658011913
ISIC_5854410,0.028558562199274697
ISIC_5856636,0.03467127618690332
ISIC_5856841,0.02871554779509703
ISIC_5856952,0.027631257350246113
ISIC_5857128,0.21865306794643402
ISIC_5857931,0.02923469990491867
ISIC_5858452,0.024032198513547577
ISIC_5858575,0.025679782653848328
ISIC_5859817,0.024851143981019654
ISIC_5861567,0.02150748421748479
ISIC_5861837,0.023147643854220707
ISIC_5864666,0.024750315894683204
ISIC_5865496,0.04150986671447754
ISIC_5865753,0.03339655697345733
ISIC_5866313,0.030814464514454205
ISIC_5866452,0.027570690959692
ISIC_5867064,0.019595256075263023
ISIC_5867760,0.04011448100209236
ISIC_5869109,0.02522554869453112
ISIC_5869607,0.02410914376378059
ISIC_5871354,0.03795228029290835
ISIC_5872519,0.028678096209963158
ISIC_5872609,0.028945115084449448
ISIC_5872962,0.024430679157376286
ISIC_5873723,0.023563346515099205
ISIC_5874097,0.04406602804859479
ISIC_5875377,0.0226096473634243
ISIC_5875752,0.028651144976417225
ISIC_5876026,0.026466750850280128
ISIC_5876203,0.18345459798971808
ISIC_5876339,0.025140181804696717
ISIC_5876608,0.02188935875892639
ISIC_5877881,0.04297647004326184
ISIC_5878196,0.02500214551885923
ISIC_5879037,0.060531909267107636
ISIC_5879313,0.025681113824248317
ISIC_5882237,0.03440083439151446
ISIC_5883000,0.03152586395541827
ISIC_5883562,0.023642901331186288
ISIC_5883709,0.041124624510606125
ISIC_5884699,0.023517929638425514
ISIC_5885225,0.02106744920214017
ISIC_5887793,0.02336424092451731
ISIC_5888756,0.024839790537953377
ISIC_5889171,0.050527174025774
ISIC_5889229,0.044790931046009064
ISIC_5889500,0.02358792846401532
ISIC_5889822,0.03130595820645492
ISIC_5889981,0.039641120781501143
ISIC_5890128,0.05350748697916666
ISIC_5890372,0.024788560966650643
ISIC_5891752,0.03595447664459546
ISIC_5892469,0.039249356836080544
ISIC_5893329,0.027321428060531616
ISIC_5894347,0.03505584349234899
ISIC_5896768,0.02539858594536781
ISIC_5897093,0.14328843106826145
ISIC_5898235,0.08751974751551946
ISIC_5898685,0.020574920500318207
ISIC_5900361,0.021577085678776104
ISIC_5900599,0.026040093973278996
ISIC_5901955,0.1208345020810763
ISIC_5901962,0.03215755832691987
ISIC_5902290,0.025830122331778206
ISIC_5902625,0.022547813753287
ISIC_5904077,0.02256142906844616
ISIC_5904671,0.02259548008441925
ISIC_5904715,0.03111910447478294
ISIC_5906485,0.1046853835384051
ISIC_5907145,0.028930053735772766
ISIC_5908427,0.02350047416985035
ISIC_5909378,0.02607010925809542
ISIC_5909829,0.035000095764795944
ISIC_5909922,0.024098112558325127
ISIC_5910096,0.02709707555671533
ISIC_5910624,0.02318721202512582
ISIC_5910903,0.02102002191046874
ISIC_5911171,0.041752927005290985
ISIC_5913285,0.04020125915606817
ISIC_5914041,0.02485628674427668
ISIC_5915536,0.02465636717776457
ISIC_5915563,0.026801285023490586
ISIC_5915965,0.022943063328663506
ISIC_5916147,0.07836096982161204
ISIC_5916304,0.023633447165290516
ISIC_5916689,0.030066406975189842
ISIC_5916999,0.02405222008625666
ISIC_5917729,0.20109792550404865
ISIC_5917737,0.03545552119612694
ISIC_5919372,0.025280114263296124
ISIC_5920930,0.027037608126799263
