image_name,target
ISIC_5151448,0.021683165525422186
ISIC_5151708,0.048439434220605655
ISIC_5152615,0.023020999856793987
ISIC_5154074,0.02314109722632981
ISIC_5154538,0.021264330307522724
ISIC_5154690,0.02821412756673794
ISIC_5155477,0.03512891106902532
ISIC_5156251,0.024599918103942724
ISIC_5157067,0.025006221908080096
ISIC_5158115,0.03469280381222096
ISIC_5159813,0.021656227436869412
ISIC_5161670,0.023438614690855862
ISIC_5165301,0.02916420149938762
ISIC_5167100,0.022271090639486794
ISIC_5167130,0.02829267161435776
ISIC_5168048,0.02035310347746073
ISIC_5168327,0.021647611382426955
ISIC_5170060,0.020758747390748074
ISIC_5171402,0.03177647260803669
ISIC_5171694,0.021804190832675947
ISIC_5171954,0.02041580217572634
ISIC_5172440,0.10581151755269581
ISIC_5172576,0.6975621521494786
ISIC_5172724,0.02141466815577467
ISIC_5172770,0.027220642164476967
ISIC_5173631,0.032826333775757936
ISIC_5173928,0.022659930510923142
ISIC_5173944,0.024080737973064276
ISIC_5175967,0.04622856209989333
ISIC_5176589,0.01989994202311408
ISIC_5176953,0.04014346650631423
ISIC_5176973,0.024608759156660213
ISIC_5180609,0.02813222209463315
ISIC_5183234,0.024031959068494674
ISIC_5183542,0.02207535996497022
ISIC_5184012,0.12660552134519165
ISIC_5184339,0.028516845347025345
ISIC_5185780,0.02609670293900561
ISIC_5186148,0.02541748203590883
ISIC_5187012,0.36010864360279043
ISIC_5187844,0.03820135958536308
ISIC_5188132,0.02518280935536258
ISIC_5189120,0.02522280653628526
ISIC_5191060,0.024397972128771032
ISIC_5192096,0.02632095870048796
ISIC_5193073,0.02299313144077338
ISIC_5194092,0.08669683246759119
ISIC_5195456,0.05117116785104901
ISIC_5196119,0.028008834794732262
ISIC_5196410,0.030235977661259555
ISIC_5196451,0.024349501987262115
ISIC_5196606,0.03072314211417079
ISIC_5197483,0.027614033887663505
ISIC_5198138,0.058386684969225604
ISIC_5198297,0.029744039588832337
ISIC_5199299,0.021373409939462372
ISIC_5199937,0.023633274398925153
ISIC_5200854,0.02369342415851787
ISIC_5202200,0.021342334591653026
ISIC_5202295,0.02317551195953396
ISIC_5202792,0.03311471089979485
ISIC_5202819,0.027696152062674447
ISIC_5203650,0.061472173347877496
ISIC_5205676,0.024946356097236753
ISIC_5205854,0.022774324929327648
ISIC_5209080,0.022415065598599456
ISIC_5209191,0.026628170031003217
ISIC_5209805,0.02428532620723
ISIC_5210778,0.028823344179324348
ISIC_5210811,0.022769752747580592
ISIC_5211181,0.028581597098865173
ISIC_5211515,0.019113930777626218
ISIC_5213317,0.024071922312635406
ISIC_5213541,0.022054902320226156
ISIC_5215433,0.021518257895382423
ISIC_5216021,0.02141770792251235
ISIC_5216841,0.025317614544791874
ISIC_5217071,0.024918909398320456
ISIC_5217919,0.03543444586654782
ISIC_5219445,0.029539442384411575
ISIC_5221781,0.03535493626616895
ISIC_5221810,0.04952265450873412
ISIC_5223297,0.023090887285312462
ISIC_5224820,0.04976098959188643
ISIC_5224893,0.027769025712225864
ISIC_5224960,0.5872028132513912
ISIC_5226679,0.02980526842177625
ISIC_5228119,0.027707262157665183
ISIC_5229373,0.02188305277661569
ISIC_5230011,0.028780359413032842
ISIC_5230205,0.038794468458608816
ISIC_5230974,0.020402379575208136
ISIC_5231195,0.02209668853896029
ISIC_5231648,0.03413379142989627
ISIC_5231939,0.021776578318229784
ISIC_5233054,0.022972044768429237
ISIC_5233493,0.024561083419092987
ISIC_5234098,0.12752712114733367
ISIC_5236540,0.02758257169221623
ISIC_5237186,0.023562452396737883
ISIC_5237365,0.022257231881530767
ISIC_5239126,0.02330419430339252
ISIC_5239551,0.021317194734382837
ISIC_5239624,0.026304027155554743
ISIC_5242261,0.025234011024584425
ISIC_5244932,0.023265932625616412
ISIC_5246727,0.024935817869849275
ISIC_5247005,0.02798436233097701
ISIC_5249429,0.026957806776033197
ISIC_5249476,0.038425345725731065
ISIC_5249641,0.02635943890523995
ISIC_5249675,0.08030296312880349
ISIC_5249789,0.02124841355861813
ISIC_5250589,0.022648052801769666
ISIC_5251624,0.023375970126063152
ISIC_5251954,0.03174862320334554
ISIC_5253289,0.02249547660953898
ISIC_5253450,0.03246348789256061
ISIC_5253465,0.032143026623902705
ISIC_5253795,0.039497296001629593
ISIC_5254577,0.02198502400838144
ISIC_5256047,0.023798223531344174
ISIC_5258301,0.028481882010256816
ISIC_5260081,0.02142276244539216
ISIC_5260274,0.05076891938150043
ISIC_5260558,0.026403127112567794
ISIC_5264406,0.12393518229719595
ISIC_5264509,0.02199816462074563
ISIC_5264638,0.02488118648785102
ISIC_5265170,0.02340183871378085
ISIC_5265185,0.023410310631021402
ISIC_5265808,0.02069094760519681
ISIC_5267225,0.02419066708260498
ISIC_5269066,0.020657949636411235
ISIC_5269760,0.06352645280124955
ISIC_5269993,0.027034097566785077
ISIC_5270029,0.02124394594488864
ISIC_5271491,0.020547158431174863
ISIC_5271610,0.022683851079999224
ISIC_5274319,0.026518210755073164
ISIC_5275484,0.030487991685809637
ISIC_5276317,0.023898025746639445
ISIC_5276371,0.020171049626812532
ISIC_5277723,0.05828716032044029
ISIC_5278233,0.08592273381637044
ISIC_5278466,0.024437934357216334
ISIC_5280324,0.024354237136658647
ISIC_5281393,0.02337446987655846
ISIC_5283427,0.028040930608989715
ISIC_5283814,0.022752703652854946
ISIC_5284795,0.02577016163560029
ISIC_5285042,0.03100146900498299
ISIC_5285074,0.042074779040428986
ISIC_5285323,0.0244357600345089
ISIC_5286684,0.024548723037628294
ISIC_5287531,0.03481914027805005
ISIC_5287696,0.02880140027884126
ISIC_5288073,0.023308108576289687
ISIC_5288393,0.021537399955212675
ISIC_5290070,0.021921022789315344
ISIC_5290355,0.022568317537597082
ISIC_5290690,0.02140897486609158
ISIC_5290886,0.03095363383151188
ISIC_5290958,0.02928953687336755
ISIC_5291409,0.04592042022062225
ISIC_5291660,0.021562658556418385
ISIC_5292407,0.0437569469490279
ISIC_5292944,0.022655924998013124
ISIC_5294076,0.021156161988774676
ISIC_5294230,0.06098265688725586
ISIC_5294387,0.04631977299572768
ISIC_5294678,0.05569223779459215
ISIC_5295902,0.021088065520594945
ISIC_5295933,0.030810106786720158
ISIC_5296029,0.02685429103732124
ISIC_5297738,0.01974023765107625
ISIC_5298171,0.033318473679614616
ISIC_5302330,0.02849020725320623
ISIC_5303043,0.020616037868380916
ISIC_5303385,0.04277228118003373
ISIC_5304211,0.0260981382501241
ISIC_5304626,0.06308370219132234
ISIC_5306250,0.02624316839539752
ISIC_5306862,0.01975706154484993
ISIC_5307138,0.03333853962496355
ISIC_5307788,0.05399696283296545
ISIC_5309403,0.11078666314396908
ISIC_5309844,0.02989692901979435
ISIC_5309864,0.03445280754732428
ISIC_5309908,0.02722218525607387
ISIC_5311159,0.037697586643447134
ISIC_5311348,0.024957179341838887
ISIC_5311634,0.028778317845736437
ISIC_5311851,0.02114764801269677
ISIC_5312502,0.03567465066469498
ISIC_5316263,0.06270481140131443
ISIC_5316470,0.03303002431403272
ISIC_5319047,0.04940933656291752
ISIC_5319191,0.02264299441849159
ISIC_5319645,0.029021191829796053
ISIC_5320315,0.025182046854684045
ISIC_5321679,0.0197143287242223
ISIC_5322873,0.022681382718670633
ISIC_5326411,0.02136923982173224
ISIC_5329624,0.01891774784819892
ISIC_5330007,0.04905367691169088
ISIC_5330193,0.02265222817560966
ISIC_5330414,0.023231720404057764
ISIC_5331778,0.02610190720704359
ISIC_5332172,0.027726498577774122
ISIC_5332333,0.02704402154872248
ISIC_5332968,0.02459658339107725
ISIC_5333448,0.01961584852285311
ISIC_5334200,0.025007187003965828
ISIC_5335260,0.023378505012765085
ISIC_5335757,0.022020861430823786
ISIC_5336779,0.023459820735124304
ISIC_5338273,0.028400610039634587
ISIC_5338424,0.028445163372041896
ISIC_5338570,0.021663755973247656
ISIC_5338912,0.15699875354946624
ISIC_5344693,0.022747585063959148
ISIC_5345157,0.025611643227482415
ISIC_5345285,0.030984653927099447
ISIC_5346198,0.10509243387710561
ISIC_5348823,0.06091939301186875
ISIC_5349093,0.03176428255991464
ISIC_5349983,0.27335458414397956
ISIC_5350239,0.08546403092204292
ISIC_5350813,0.021036723919748593
ISIC_5351042,0.02785975839792111
ISIC_5351667,0.021758947094604672
ISIC_5352069,0.022519471368687302
ISIC_5352496,0.08373475975189805
ISIC_5352743,0.026790881738238077
ISIC_5353814,0.02152813826254569
ISIC_5354157,0.0441916293265733
ISIC_5356360,0.04501653264061024
ISIC_5356764,0.02460680594170451
ISIC_5357447,0.024431115177268842
ISIC_5357679,0.033356733319050556
ISIC_5358349,0.02923201066786866
ISIC_5359061,0.0206435782469687
ISIC_5359600,0.028996031718292622
ISIC_5361423,0.022186094525021953
ISIC_5366120,0.025104838836984087
ISIC_5366315,0.024498172830033166
ISIC_5367300,0.02027139079621969
ISIC_5367980,0.07457503199465929
ISIC_5368062,0.020532338544782112
ISIC_5368711,0.02762291096002731
ISIC_5369094,0.022380360784326467
ISIC_5370884,0.023570264254013013
ISIC_5371910,0.04162579803156709
ISIC_5371925,0.021318527268060848
ISIC_5372420,0.15528697315628584
ISIC_5372461,0.022529318794162343
ISIC_5372697,0.04455289181626487
ISIC_5374200,0.020755881606820344
ISIC_5375464,0.04065259283113432
ISIC_5376943,0.03999312594453995
ISIC_5378634,0.02471287313512747
ISIC_5379324,0.022586821934033996
ISIC_5379684,0.03239875317526546
ISIC_5379701,0.0653879578301668
ISIC_5380367,0.021286006536576273
ISIC_5381890,0.04462043713793344
ISIC_5382076,0.022634473830152796
ISIC_5383897,0.02629174636462694
ISIC_5384476,0.02877939482133069
ISIC_5386528,0.028878183034611517
ISIC_5386993,0.0931642409859315
ISIC_5387264,0.03633074993007142
ISIC_5387742,0.039366121601292894
ISIC_5388371,0.048106889685487125
ISIC_5390118,0.030677976333403727
ISIC_5390308,0.02445681856690082
ISIC_5391024,0.23785593622398396
ISIC_5392206,0.02551208694056383
ISIC_5392789,0.023031831966986663
ISIC_5392923,0.022366869908908345
ISIC_5393971,0.025807146588606545
ISIC_5395704,0.02285932808759925
ISIC_5397969,0.22916356478226563
ISIC_5398024,0.02566935790023505
ISIC_5399201,0.025670428214660264
ISIC_5399722,0.03024536038361487
ISIC_5399850,0.032352993928781465
ISIC_5400056,0.05004644859543505
ISIC_5401032,0.033926118989697406
ISIC_5401768,0.028255587732700226
ISIC_5403261,0.0241468183064785
ISIC_5403285,0.02293671513957126
ISIC_5403736,0.021153493814585395
ISIC_5403880,0.1804227383365364
ISIC_5406945,0.04879005339077088
ISIC_5407909,0.03313896130030358
ISIC_5408357,0.033075506888376294
ISIC_5410137,0.02789993172038162
ISIC_5410641,0.024714835171555424
ISIC_5410789,0.022826479499043418
ISIC_5410816,0.03169691683356526
ISIC_5411152,0.3897012092518634
ISIC_5411356,0.022808018049424558
ISIC_5411972,0.023154889581036092
ISIC_5412416,0.022941368724983056
ISIC_5412438,0.0254339142138357
ISIC_5415096,0.02637703410174956
ISIC_5415765,0.02430674988212677
ISIC_5415822,0.06114343772378345
ISIC_5416029,0.02205190961766578
ISIC_5416338,0.025463435080270696
ISIC_5418007,0.032418967619752846
ISIC_5418351,0.026193370970772505
ISIC_5418992,0.03433495323384862
ISIC_5419254,0.023543417817897927
ISIC_5419426,0.03975341934167495
ISIC_5419657,0.10879855202459399
ISIC_5419668,0.0615064031280377
ISIC_5420567,0.021074876881513945
ISIC_5421552,0.021161135889014467
ISIC_5421651,0.04673157663167795
ISIC_5422333,0.020708655758043527
ISIC_5422892,0.0230172653536577
ISIC_5423251,0.43395205771547624
ISIC_5423554,0.039543559429848385
ISIC_5423741,0.7183991035394592
ISIC_5424954,0.02247431235354941
ISIC_5426249,0.2973354097249771
ISIC_5428000,0.027150763900142906
ISIC_5429359,0.05635624018246649
ISIC_5430817,0.07223406414343976
ISIC_5433526,0.023229278961962103
ISIC_5433808,0.025895776458737856
ISIC_5433830,0.054104981104090885
ISIC_5434740,0.02353288025137096
ISIC_5435156,0.07176159280054684
ISIC_5435958,0.02135658100589956
ISIC_5436258,0.02229986246785561
ISIC_5437632,0.021692519161468016
ISIC_5437769,0.027938830063941624
ISIC_5438598,0.037308403004385524
ISIC_5438774,0.02014437788043033
ISIC_5440349,0.04216990929149163
ISIC_5442471,0.0226635904784682
ISIC_5443343,0.02520593642247423
ISIC_5443694,0.04725173923396984
ISIC_5443967,0.026522034700407694
ISIC_5446126,0.021736355989651453
ISIC_5446229,0.03958311471198358
ISIC_5446305,0.0241147890785118
ISIC_5447745,0.05072570655835745
ISIC_5448572,0.021958336001866606
ISIC_5453550,0.03015713055301597
ISIC_5453965,0.026169416884087204
ISIC_5454664,0.07009507684397588
ISIC_5456754,0.024962070253833308
ISIC_5456850,0.02219980748527978
ISIC_5458475,0.025545886513924296
ISIC_5462474,0.023968906352007806
ISIC_5464296,0.023335801229967514
ISIC_5466110,0.06039708581207247
ISIC_5467408,0.023975571470827812
ISIC_5467877,0.0876884742785566
ISIC_5470777,0.02256985572361298
ISIC_5470845,0.07129282702715517
ISIC_5471585,0.03581424417777198
ISIC_5472411,0.024073747663154003
ISIC_5472565,0.027369603381771686
ISIC_5473977,0.022495675750177073
ISIC_5475115,0.022743801240010214
ISIC_5475276,0.04051582668565088
ISIC_5476552,0.020800757454238813
ISIC_5477755,0.022164385549213194
ISIC_5478624,0.027026431476784605
ISIC_5483744,0.028805166326129148
ISIC_5483787,0.0249168557139228
ISIC_5484280,0.03680461554523601
ISIC_5484843,0.04222345644039676
ISIC_5485368,0.02228280603942075
ISIC_5486638,0.02636808194643568
ISIC_5486811,0.022741131412113133
ISIC_5488695,0.03861915483446968
ISIC_5488923,0.06354265591632788
ISIC_5490573,0.029306247972685478
ISIC_5490874,0.022572230103272063
ISIC_5492585,0.024208942057882595
ISIC_5495612,0.052354867621677875
ISIC_5496072,0.02861844317977493
ISIC_5496889,0.02487455744795464
ISIC_5497040,0.06903354427870607
ISIC_5497586,0.04840525035879555
ISIC_5499841,0.022644637252236675
ISIC_5500783,0.06673025926431138
ISIC_5501466,0.031240954151175074
ISIC_5501813,0.025486513634673687
ISIC_5502735,0.032530599158603714
ISIC_5502759,0.023999249218046383
ISIC_5503017,0.020764040575223408
ISIC_5503450,0.02736718377726424
ISIC_5505130,0.018815700328203757
ISIC_5505677,0.42348397401838583
ISIC_5506906,0.02148709893168167
ISIC_5507809,0.024932999978637595
ISIC_5507883,0.04138063629170679
ISIC_5508489,0.021367769781623046
ISIC_5511356,0.02361008631125794
ISIC_5512195,0.021805057091630425
ISIC_5515689,0.021497444485675768
ISIC_5515761,0.033642840231523516
ISIC_5516080,0.02640497421684552
ISIC_5516645,0.03863255455270431
ISIC_5518908,0.023048095808879357
ISIC_5519109,0.020633184719697512
ISIC_5519153,0.024580717996844005
ISIC_5520837,0.02435876676755214
ISIC_5520987,0.04305772050267663
ISIC_5527106,0.02643426513709664
ISIC_5530515,0.020527596251320182
ISIC_5531040,0.09035043196748954
ISIC_5531729,0.022888838810946117
ISIC_5533324,0.027221449749334572
ISIC_5533685,0.019782855488287843
ISIC_5533724,0.026030446133832028
ISIC_5533867,0.10450497087581567
ISIC_5535061,0.09663623738402634
ISIC_5535308,0.022495767708809407
ISIC_5537005,0.027271661570174334
ISIC_5537240,0.025656782593599436
ISIC_5538282,0.021573251957318705
ISIC_5539423,0.07149282056179829
ISIC_5539445,0.02853733733905101
ISIC_5539665,0.025229776437373255
ISIC_5539687,0.024802564324389355
ISIC_5540092,0.02332979331570355
ISIC_5540215,0.025312661197224112
ISIC_5540918,0.021777677620274032
ISIC_5540957,0.03130661377841692
ISIC_5541162,0.022563386417435497
ISIC_5541445,0.6045205091211356
ISIC_5541526,0.022626902388214652
ISIC_5541720,0.027718447385195258
ISIC_5541830,0.023109482029190803
ISIC_5541989,0.027892420394885258
ISIC_5542248,0.03431654446481054
ISIC_5543382,0.023158850388031886
ISIC_5543962,0.029001572472224398
ISIC_5544312,0.03789693138644056
ISIC_5545935,0.021737622007547412
ISIC_5547173,0.02082360264106576
ISIC_5548310,0.01999001488840979
ISIC_5549462,0.03129546749007616
ISIC_5550366,0.02582069922874968
ISIC_5554930,0.027847133544988134
ISIC_5555122,0.04877617623135499
ISIC_5555418,0.021206704538477818
ISIC_5556037,0.02568252162772697
ISIC_5559277,0.026744082376545065
ISIC_5559494,0.026588515235643897
ISIC_5559931,0.03208169441819758
ISIC_5560509,0.02651784519038856
ISIC_5560779,0.04806077727753797
ISIC_5561701,0.02734479938857906
ISIC_5563510,0.02383878493496518
ISIC_5564149,0.021284150425581762
ISIC_5564375,0.025227664232935782
ISIC_5564959,0.02819110930892198
ISIC_5565342,0.03288593324766296
ISIC_5565758,0.045818843929436026
ISIC_5565859,0.0323722523200433
ISIC_5565917,0.021927957792357157
ISIC_5566502,0.022614860072041557
ISIC_5567033,0.038520813168183524
ISIC_5567187,0.020826632094223172
ISIC_5567865,0.02124439458602688
ISIC_5568321,0.02758205298444617
ISIC_5568735,0.04546599467606001
ISIC_5569800,0.025592223396331285
ISIC_5571037,0.23371132016237123
ISIC_5571443,0.02535745251735322
ISIC_5572106,0.025513516471734506
ISIC_5572984,0.022189880019280895
ISIC_5573288,0.020934045131277206
ISIC_5574898,0.02478448043443283
ISIC_5575241,0.02419830727992925
ISIC_5576230,0.021796822358282827
ISIC_5576295,0.023385224779831983
ISIC_5576438,0.27206527966536503
ISIC_5576756,0.02119994502545432
ISIC_5576762,0.049939832985412894
ISIC_5577319,0.07851817558197074
ISIC_5578839,0.021109909855385273
ISIC_5580945,0.02398671146723113
ISIC_5581560,0.036748902214614534
ISIC_5582992,0.03432792054011274
ISIC_5583376,0.025713745951725507
ISIC_5583936,0.020035344883177684
ISIC_5585090,0.04080709985147953
ISIC_5586123,0.26136453576165297
ISIC_5587048,0.026771752142391338
ISIC_5587177,0.02082136603101277
ISIC_5587315,0.022542976161698043
ISIC_5588931,0.020798418822269408
ISIC_5590234,0.11115447715542538
ISIC_5590761,0.02007280750662787
ISIC_5591452,0.021842557966334032
ISIC_5592614,0.020586366278218582
ISIC_5592776,0.024303912297577963
ISIC_5593123,0.028131612670871567
ISIC_5594667,0.023018842682211393
ISIC_5597182,0.022162610568558526
ISIC_5597578,0.0255924367612296
ISIC_5598610,0.05258514480535748
ISIC_5599751,0.05966930072324639
ISIC_5600375,0.03989956435212481
ISIC_5600551,0.02198543549052534
ISIC_5600700,0.023452921619797708
ISIC_5602249,0.09571394864006294
ISIC_5602856,0.02474090730844912
ISIC_5603057,0.0471817799378819
ISIC_5605645,0.31430569853999407
ISIC_5606526,0.02997781511930454
ISIC_5606925,0.023929799231562802
ISIC_5607261,0.08882702350624187
ISIC_5608269,0.02450062329650012
ISIC_5608711,0.046631908776006384
ISIC_5611182,0.055503239872949216
ISIC_5612963,0.030627145110329844
ISIC_5613408,0.023857503619313453
ISIC_5614321,0.021922469070122342
ISIC_5618182,0.036054730803187496
ISIC_5618649,0.021658988375452742
ISIC_5619213,0.023742224181549906
ISIC_5619486,0.03481101015401702
ISIC_5620287,0.023456179699090134
ISIC_5622428,0.03930244619856545
ISIC_5622725,0.020404999635639163
ISIC_5623119,0.03527161567638598
ISIC_5623874,0.025132910232071672
ISIC_5624387,0.02426054252602845
ISIC_5624407,0.036030817961091706
ISIC_5624772,0.02499874211617732
ISIC_5626138,0.026186190035430358
ISIC_5626995,0.06472881871164733
ISIC_5627557,0.07182558064983431
ISIC_5628761,0.027906842524457933
ISIC_5629414,0.044446156337144826
ISIC_5630715,0.22179825913232057
ISIC_5630766,0.020544927157889213
ISIC_5631254,0.05129258359848014
ISIC_5631587,0.027404991988840437
ISIC_5631948,0.033532076231919054
ISIC_5634577,0.041479407879039115
ISIC_5635036,0.025306668601331832
ISIC_5635429,0.17113537248660146
ISIC_5635478,0.026552879413348888
ISIC_5636578,0.029473491484342213
ISIC_5637379,0.03224629680989147
ISIC_5637617,0.06641175485817075
ISIC_5638807,0.042093173627563193
ISIC_5643279,0.04807354707954946
ISIC_5643748,0.036235192407267094
ISIC_5644005,0.021406009644555406
ISIC_5648436,0.02146613109876331
ISIC_5649453,0.02388024787159609
ISIC_5652425,0.022988974261546554
ISIC_5655022,0.031706891300541065
ISIC_5658587,0.02815790501969428
ISIC_5659637,0.3452097132630326
