image_name,target
ISIC_5202819,0.030770810476193827
ISIC_5203650,0.06630769371986389
ISIC_5205676,0.025184742330263056
ISIC_5205854,0.02524304917703072
ISIC_5209080,0.024905624566599727
ISIC_5209191,0.028961668256670237
ISIC_5209805,0.026981801881144442
ISIC_5210778,0.03152733094369372
ISIC_5210811,0.025297627784311768
ISIC_5211181,0.03171685508762796
ISIC_5211515,0.020791880864029128
ISIC_5213317,0.0267464768451949
ISIC_5213541,0.02450299534636239
ISIC_5215433,0.023434702772647135
ISIC_5216021,0.022940594780569274
ISIC_5216841,0.02813021388525764
ISIC_5217071,0.02768767268086473
ISIC_5217919,0.03732925374060869
ISIC_5219445,0.03085439931601286
ISIC_5221781,0.03746485974018772
ISIC_5221810,0.05291979278748234
ISIC_5223297,0.02335619553923607
ISIC_5224820,0.05458851965765158
ISIC_5224893,0.028572193346917626
ISIC_5224960,0.6504153832793236
ISIC_5226679,0.03130113302419583
ISIC_5228119,0.0286166548418502
ISIC_5229373,0.023282288418461878
ISIC_5230011,0.030022830236703157
ISIC_5230205,0.04256753250956535
ISIC_5230974,0.022667282338564597
ISIC_5231195,0.024551773443818096
ISIC_5231648,0.03769047294432919
ISIC_5231939,0.023513630575810872
ISIC_5233054,0.024797953820476934
ISIC_5233493,0.027267448914547764
ISIC_5234098,0.13934038983037073
ISIC_5236540,0.0286638083246847
ISIC_5237186,0.02433919021859765
ISIC_5237365,0.024730095795045298
ISIC_5239126,0.025893547106534243
ISIC_5239551,0.02361330925486982
ISIC_5239624,0.02722003450617194
ISIC_5242261,0.027453683549538255
ISIC_5244932,0.025851022452116013
ISIC_5246727,0.02572678852205475
ISIC_5247005,0.030828221701085567
ISIC_5249429,0.02995308108317355
ISIC_5249476,0.04269049037247896
ISIC_5249641,0.029288170083115496
ISIC_5249675,0.08714099569867054
ISIC_5249789,0.02357791061513126
ISIC_5250589,0.024713511113077406
ISIC_5251624,0.025972810108214613
ISIC_5251954,0.03345439800371726
ISIC_5253289,0.02499430704240998
ISIC_5253450,0.03333583210284511
ISIC_5253465,0.03343905135989189
ISIC_5253795,0.04191237222403288
ISIC_5254577,0.02442773858395715
ISIC_5256047,0.024921335590382412
ISIC_5258301,0.03163441767295201
ISIC_5260081,0.021838645605991285
ISIC_5260274,0.054709016035000474
ISIC_5260558,0.02767770434729755
ISIC_5264406,0.13637897527466217
ISIC_5264509,0.024442359494666256
ISIC_5264638,0.02760321724539002
ISIC_5265170,0.026002037183692053
ISIC_5265185,0.024771340812246002
ISIC_5265808,0.022988519320885338
ISIC_5267225,0.02542630831400554
ISIC_5269066,0.022952937055379152
ISIC_5269760,0.06859169000138839
ISIC_5269993,0.0280601877408723
ISIC_5270029,0.023604302434250712
ISIC_5271491,0.02283013348157207
ISIC_5271610,0.023217159866665803
ISIC_5274319,0.02746295183897018
ISIC_5275484,0.03272841420645515
ISIC_5276317,0.024851286162932716
ISIC_5276371,0.02240937754201392
ISIC_5277723,0.06311091035604476
ISIC_5278233,0.09352864790707827
ISIC_5278466,0.025594040285795924
ISIC_5280324,0.026222042118509606
ISIC_5281393,0.02596962979684273
ISIC_5283427,0.030367101232210793
ISIC_5283814,0.02528077938283483
ISIC_5284795,0.02658345915066699
ISIC_5285042,0.03247140689442554
ISIC_5285074,0.044910532267143324
ISIC_5285323,0.02508406092723211
ISIC_5286684,0.026441774486253657
ISIC_5287531,0.03675976519783339
ISIC_5287696,0.02987606419871251
ISIC_5288073,0.025897062694032986
ISIC_5288393,0.023259969505791865
ISIC_5290070,0.02429295734812816
ISIC_5290355,0.02507573552429676
ISIC_5290690,0.023780935676768422
ISIC_5290886,0.03226604436834653
ISIC_5290958,0.032057745692630604
ISIC_5291409,0.04799943168958028
ISIC_5291660,0.023890239962687097
ISIC_5292407,0.04701110549891989
ISIC_5292944,0.025157933666681252
ISIC_5294076,0.023505234314749643
ISIC_5294230,0.06567033131917319
ISIC_5294387,0.04914557343969742
ISIC_5294678,0.05991987977176905
ISIC_5295902,0.02343117166310549
ISIC_5295933,0.032225040874133505
ISIC_5296029,0.029836871661245816
ISIC_5297738,0.021933594485744834
ISIC_5298171,0.035037761088460684
ISIC_5302330,0.029777720725784697
ISIC_5303043,0.022905298741534352
ISIC_5303385,0.04752434945354859
ISIC_5304211,0.027406324166804552
ISIC_5304626,0.06793092687924704
ISIC_5306250,0.029079733105997242
ISIC_5306862,0.021943604263166584
ISIC_5307138,0.03508749247218172
ISIC_5307788,0.05768096959218383
ISIC_5309403,0.12093851404885453
ISIC_5309844,0.02909107335532705
ISIC_5309864,0.03778891327480475
ISIC_5309908,0.02941263342897097
ISIC_5311159,0.03995762004827459
ISIC_5311348,0.025785316713154316
ISIC_5311634,0.03159584073970715
ISIC_5311851,0.023497152840718627
ISIC_5312502,0.03799988329410553
ISIC_5316263,0.06765797066812715
ISIC_5316470,0.036573403204480805
ISIC_5319047,0.0527496375143528
ISIC_5319191,0.02515887275027732
ISIC_5319645,0.030880591366440058
ISIC_5320315,0.02749111790520449
ISIC_5321679,0.02189160091802478
ISIC_5322873,0.02508855153185626
ISIC_5326411,0.02374254042903582
ISIC_5329624,0.021014132924998798
ISIC_5330007,0.05195175623521209
ISIC_5330193,0.02323017719512184
ISIC_5330414,0.02581269138803085
ISIC_5331778,0.028804434463381767
ISIC_5332172,0.02881995541974902
ISIC_5332333,0.02824144049858053
ISIC_5332968,0.02732927476366361
ISIC_5333448,0.021794414923836786
ISIC_5334200,0.02778576050574581
ISIC_5335260,0.02597458257029454
ISIC_5335757,0.024384652342026428
ISIC_5336779,0.026065729248027004
ISIC_5338273,0.02953037448848287
ISIC_5338424,0.029606348524490993
ISIC_5338570,0.02401282203694184
ISIC_5338912,0.17239066772162914
ISIC_5344693,0.025275084422901273
ISIC_5345157,0.027470222363869347
ISIC_5345285,0.0327561831412216
ISIC_5346198,0.11524946553011735
ISIC_5348823,0.0658031969020764
ISIC_5349093,0.03342094862212737
ISIC_5349983,0.3015919184933106
ISIC_5350239,0.09330970980226994
ISIC_5350813,0.023296986784165107
ISIC_5351042,0.028667953331023455
ISIC_5351667,0.023617866216227412
ISIC_5352069,0.025015244260430336
ISIC_5352496,0.09098562194655341
ISIC_5352743,0.02794701404248675
ISIC_5353814,0.023667848436161876
ISIC_5354157,0.04749823780730367
ISIC_5356360,0.04784399193401138
ISIC_5356764,0.025202731601893902
ISIC_5357447,0.026691412863632046
ISIC_5357679,0.03458234202116728
ISIC_5358349,0.03074938151985407
ISIC_5359061,0.022937305970117446
ISIC_5359600,0.03120199590921402
ISIC_5361423,0.023657111916691065
ISIC_5366120,0.025661025041093428
ISIC_5366315,0.02722015123193463
ISIC_5367300,0.022513749543577433
ISIC_5367980,0.08094541821628809
ISIC_5368062,0.022810842376202345
ISIC_5368711,0.029283329844474792
ISIC_5369094,0.024867048875118293
ISIC_5370884,0.026189156342297792
ISIC_5371910,0.04624815145507454
ISIC_5371925,0.023145271775623165
ISIC_5372420,0.1705017139514287
ISIC_5372461,0.025032564842452608
ISIC_5372697,0.0473261292402943
ISIC_5374200,0.022746843518689275
ISIC_5375464,0.043264575923482575
ISIC_5376943,0.041963463493933276
ISIC_5378634,0.026967288150141634
ISIC_5379324,0.025088886885593333
ISIC_5379684,0.034204438639183835
ISIC_5379701,0.06988970314462979
ISIC_5380367,0.023630906517306968
ISIC_5381890,0.04759614604214827
ISIC_5382076,0.025149132978791996
ISIC_5383897,0.02921225565175215
ISIC_5384476,0.030558260468145214
ISIC_5386528,0.032065147534012794
ISIC_5386993,0.10202710765103498
ISIC_5387264,0.038006416366746024
ISIC_5387742,0.04147467700143655
ISIC_5388371,0.05167808787276347
ISIC_5390118,0.03191977770378192
ISIC_5390308,0.026369952674334243
ISIC_5391024,0.2621798900266488
ISIC_5392206,0.028330116998404258
ISIC_5392789,0.025590551706651844
ISIC_5392923,0.024851640220731497
ISIC_5393971,0.02671815765400727
ISIC_5395704,0.025379958407332502
ISIC_5397969,0.25261172031362844
ISIC_5398024,0.028127592600261167
ISIC_5399201,0.026736619571844734
ISIC_5399722,0.03317898170401652
ISIC_5399850,0.03485217969864607
ISIC_5400056,0.053676135217150055
ISIC_5401032,0.0357291242107749
ISIC_5401768,0.029343061925222475
ISIC_5403261,0.026827188286309443
ISIC_5403285,0.02489537326619029
ISIC_5403736,0.02350062613065044
ISIC_5403880,0.19205824037392932
ISIC_5406945,0.05191698810085654
ISIC_5407909,0.034811569222559534
ISIC_5408357,0.03658115134264032
ISIC_5410137,0.029399955800424017
ISIC_5410641,0.025877698635061584
ISIC_5410789,0.02392552699893713
ISIC_5410816,0.03326859992618362
ISIC_5411152,0.4319076413909594
ISIC_5411356,0.02534224046394229
ISIC_5411972,0.02572545285026232
ISIC_5412416,0.024983033072203398
ISIC_5412438,0.02634514379315078
ISIC_5415096,0.0275445074463884
ISIC_5415765,0.027003116284807525
ISIC_5415822,0.0655692694708705
ISIC_5416029,0.024501592076073088
ISIC_5416338,0.028264721700300772
ISIC_5418007,0.03416881857750316
ISIC_5418351,0.02721615663419167
ISIC_5418992,0.036483759370942906
ISIC_5419254,0.026158418273553252
ISIC_5419426,0.0438466410463055
ISIC_5419657,0.11899827513843776
ISIC_5419668,0.06610913792004189
ISIC_5420567,0.023415453576793272
ISIC_5421552,0.023274747810016073
ISIC_5421651,0.04926261336853106
ISIC_5422333,0.022999046836048365
ISIC_5422892,0.025574736607571442
ISIC_5423251,0.48013346890608466
ISIC_5423554,0.04164729081094265
ISIC_5423741,0.7956701517105103
ISIC_5424954,0.024971202947199345
ISIC_5426249,0.32857734958330787
ISIC_5428000,0.027433821000158787
ISIC_5429359,0.06086901342496276
ISIC_5430817,0.07835954738159973
ISIC_5433526,0.02581030207996567
ISIC_5433808,0.026843990509708725
ISIC_5433830,0.05917826294898987
ISIC_5434740,0.026147642793754734
ISIC_5435156,0.07774106288949648
ISIC_5435958,0.02372940885834396
ISIC_5436258,0.024777566315606233
ISIC_5437632,0.02410261146724224
ISIC_5437769,0.02915797351549069
ISIC_5438598,0.03960364467153947
ISIC_5438774,0.02164331404492259
ISIC_5440349,0.04506641921276848
ISIC_5442471,0.02518174254025022
ISIC_5443343,0.028006584849208593
ISIC_5443694,0.0513848764821887
ISIC_5443967,0.028838275000452995
ISIC_5446126,0.02307865171072384
ISIC_5446229,0.04203597145775954
ISIC_5446305,0.02679033267001311
ISIC_5447745,0.054407756620397166
ISIC_5448572,0.02303328566874067
ISIC_5453550,0.03155423405890663
ISIC_5453965,0.027059454315652445
ISIC_5454664,0.07651426860441764
ISIC_5456754,0.027388135126481455
ISIC_5456850,0.02466571501766642
ISIC_5458475,0.026993854126582548
ISIC_5462474,0.025928636780008674
ISIC_5464296,0.025928662546599902
ISIC_5466110,0.06592767623563607
ISIC_5467408,0.026639384838442012
ISIC_5467877,0.09522506253172955
ISIC_5470777,0.025077270033458866
ISIC_5470845,0.07725079947461684
ISIC_5471585,0.03803289541974664
ISIC_5472411,0.026748489122837782
ISIC_5472565,0.028524193757524095
ISIC_5473977,0.02290914161130786
ISIC_5475115,0.025269707897678018
ISIC_5475276,0.04298603876183431
ISIC_5476552,0.023085111596932013
ISIC_5477755,0.022559706276903548
ISIC_5478624,0.02957299786309401
ISIC_5483744,0.029821674029032387
ISIC_5483787,0.027685390164454777
ISIC_5484280,0.038848162939151124
ISIC_5484843,0.04498471148932973
ISIC_5485368,0.02332377154380083
ISIC_5486638,0.02910999814048409
ISIC_5486811,0.02526792138814926
ISIC_5488695,0.040915367038299635
ISIC_5488923,0.06922070790703097
ISIC_5490573,0.029750002858539418
ISIC_5490874,0.025080140214413404
ISIC_5492585,0.025002211953202885
ISIC_5495612,0.05605040180186431
ISIC_5496072,0.03129319326641659
ISIC_5496889,0.025597292386616267
ISIC_5497040,0.0751350341985623
ISIC_5497586,0.05168771495421727
ISIC_5499841,0.02516070194542408
ISIC_5500783,0.07222160107145707
ISIC_5501466,0.03263220594575007
ISIC_5501813,0.028275003346304096
ISIC_5502735,0.03326725928733746
ISIC_5502759,0.024722766131162643
ISIC_5503017,0.023069901779914893
ISIC_5503450,0.028522703641404707
ISIC_5505130,0.020904104225337505
ISIC_5505677,0.4688321414093176
ISIC_5506906,0.02387439738959074
ISIC_5507809,0.027572026476263996
ISIC_5507883,0.04395632476856311
ISIC_5508489,0.023741961379225053
ISIC_5511356,0.02623329171910882
ISIC_5512195,0.024115152501811586
ISIC_5515689,0.023495635172973074
ISIC_5515761,0.035610047479470566
ISIC_5516080,0.02735144024093946
ISIC_5516645,0.04081973883633812
ISIC_5518908,0.0256089778461804
ISIC_5519109,0.02236794346633057
ISIC_5519153,0.025131735329826675
ISIC_5520837,0.02469963363061349
ISIC_5520987,0.045148435669640705
ISIC_5527106,0.027460583485662937
ISIC_5530515,0.022808438089365758
ISIC_5531040,0.09837386074165502
ISIC_5531729,0.024349264567717906
ISIC_5533324,0.029018566943705082
ISIC_5533685,0.02197820235354205
ISIC_5533724,0.026740912037591137
ISIC_5533867,0.11312133508423963
ISIC_5535061,0.10597797731558481
ISIC_5535308,0.02499484177678823
ISIC_5537005,0.030282548473527033
ISIC_5537240,0.027341355103999373
ISIC_5538282,0.023866795391465228
ISIC_5539423,0.07657851651310921
ISIC_5539445,0.029413789821167786
ISIC_5539665,0.026094973708192505
ISIC_5539687,0.02754819703598817
ISIC_5540092,0.025912896885226168
ISIC_5540215,0.028124073365082342
ISIC_5540918,0.024145729606971145
ISIC_5540957,0.032862521087129906
ISIC_5541162,0.02507042263944944
ISIC_5541445,0.6696605334679285
ISIC_5541526,0.025140994538863502
ISIC_5541720,0.028497173761328064
ISIC_5541830,0.024465742365767557
ISIC_5541989,0.028385400772094727
ISIC_5542248,0.037252888238678374
ISIC_5543382,0.02494863343114654
ISIC_5543962,0.030282812969138224
ISIC_5544312,0.040092997873822846
ISIC_5545935,0.024152346653863788
ISIC_5547173,0.02312491422829529
ISIC_5548310,0.02220556659934421
ISIC_5549462,0.03306715376675129
ISIC_5550366,0.026427585476388533
ISIC_5554930,0.02992697882776459
ISIC_5555122,0.05262251881261666
ISIC_5555418,0.023529746181642018
ISIC_5556037,0.026713130141918857
ISIC_5559277,0.02970406987393896
ISIC_5559494,0.02927079563960433
ISIC_5559931,0.03359051079799731
ISIC_5560509,0.027616150211542845
ISIC_5560779,0.05143574097504218
ISIC_5561701,0.02786247509842118
ISIC_5563510,0.025335150149961308
ISIC_5564149,0.02361999886731307
ISIC_5564375,0.027298579147706427
ISIC_5564959,0.029261823898802206
ISIC_5565342,0.03630386743073662
ISIC_5565758,0.05069950083270669
ISIC_5565859,0.03405682913338145
ISIC_5565917,0.022688625380396836
ISIC_5566502,0.025126758109157283
ISIC_5567033,0.041143568853537246
ISIC_5567187,0.023140609574814633
ISIC_5567865,0.023596477850029864
ISIC_5568321,0.028849111093829077
ISIC_5568735,0.04857977541784446
ISIC_5569800,0.02843535365536809
ISIC_5571037,0.25842418645819026
ISIC_5571443,0.02817471558228135
ISIC_5572106,0.02834834111854434
ISIC_5572984,0.024655198290323217
ISIC_5573288,0.023247926030308008
ISIC_5574898,0.027534092466036476
ISIC_5575241,0.0263563545110325
ISIC_5576230,0.024218635944028694
ISIC_5576295,0.025464855755368866
ISIC_5576438,0.29951727762818336
ISIC_5576756,0.023555285918215912
ISIC_5576762,0.05299789520601432
ISIC_5577319,0.08506837642441194
ISIC_5578839,0.023454559423650302
ISIC_5580945,0.02561170763025681
ISIC_5581560,0.038482593682905034
ISIC_5582992,0.03582503615568081
ISIC_5583376,0.026383016724139452
ISIC_5583936,0.02225688798353076
ISIC_5585090,0.04421178872386614
ISIC_5586123,0.28823186084628105
ISIC_5587048,0.02974562020972371
ISIC_5587177,0.02313483816881974
ISIC_5587315,0.024033655179664493
ISIC_5588931,0.023109351905683674
ISIC_5590234,0.12140107061713933
ISIC_5590761,0.021505888396253184
ISIC_5591452,0.024185533868148923
ISIC_5592614,0.02287170810935398
ISIC_5592776,0.026672685208419956
ISIC_5593123,0.028968759967635073
ISIC_5594667,0.025576487028350435
ISIC_5597182,0.024117804442842804
ISIC_5597578,0.026510059290255107
ISIC_5598610,0.05642288100595276
ISIC_5599751,0.06347967435916266
ISIC_5600375,0.04233919316902757
ISIC_5600551,0.024427955582117043
ISIC_5600700,0.024683509021997452
ISIC_5602249,0.10608131252229214
ISIC_5602856,0.02738043898716569
ISIC_5603057,0.04985761859764655
ISIC_5605645,0.3492256353298823
ISIC_5606526,0.031447135688116155
ISIC_5606925,0.02658826035136978
ISIC_5607261,0.09639569434026876
ISIC_5608269,0.027222766540944576
ISIC_5608711,0.049460631640007094
ISIC_5611182,0.059573491414388016
ISIC_5612963,0.03229257945592205
ISIC_5613408,0.023934821132570505
ISIC_5614321,0.024358277829984825
ISIC_5618182,0.038036875892430544
ISIC_5618649,0.024056238432725273
ISIC_5619213,0.0240486979794999
ISIC_5619486,0.03655118650446335
ISIC_5620287,0.024164002776766814
ISIC_5622428,0.041602703665072724
ISIC_5622725,0.022566321150710184
ISIC_5623119,0.03713946230709553
ISIC_5623874,0.027923532606412966
ISIC_5624387,0.024838086140031614
ISIC_5624407,0.03798826473454634
ISIC_5624772,0.026859914573530354
ISIC_5626138,0.028115526928255953
ISIC_5626995,0.07020887779071927
ISIC_5627557,0.07917373472203812
ISIC_5628761,0.029010129471619926
ISIC_5629414,0.04848688359682759
ISIC_5630715,0.24431507925813395
ISIC_5630766,0.02282769015679757
ISIC_5631254,0.0549524853316446
ISIC_5631587,0.02836707265426715
ISIC_5631948,0.036801896213243396
ISIC_5634577,0.044229519087821245
ISIC_5635036,0.028103648219257593
ISIC_5635429,0.18821611876289052
ISIC_5635478,0.02792024534816543
ISIC_5636578,0.030937440538158015
ISIC_5637379,0.03521916394432386
ISIC_5637617,0.07170430539796749
ISIC_5638807,0.044933728252847985
ISIC_5643279,0.052304039088388286
ISIC_5643748,0.037973666563630104
ISIC_5644005,0.023784435975054898
ISIC_5648436,0.023851140247037012
ISIC_5649453,0.026532833774884544
ISIC_5652425,0.02553889101060728
ISIC_5655022,0.03352491961171229
ISIC_5658587,0.029814925355215866
ISIC_5659637,0.38094126184781396
ISIC_5662562,0.02815717039629817
ISIC_5664024,0.05365120805799961
ISIC_5664060,0.0360168080466489
ISIC_5664143,0.02248615468852222
ISIC_5664695,0.5124816956619421
ISIC_5665733,0.02481429666901628
ISIC_5666134,0.042348771976927914
ISIC_5668654,0.08276918592552343
ISIC_5669245,0.031836239000161484
ISIC_5670543,0.02450415135050813
ISIC_5670844,0.05834136546278994
ISIC_5671076,0.03159462039669354
ISIC_5672457,0.044486834046741336
ISIC_5673944,0.0239020522373418
ISIC_5674930,0.02613120626968642
ISIC_5675151,0.02439595394146939
ISIC_5675309,0.025768001719067492
ISIC_5675376,0.036081043692926563
ISIC_5675664,0.02612513412411014
ISIC_5678565,0.02337613212876022
ISIC_5678849,0.08369572584827742
ISIC_5679644,0.027050680325676996
ISIC_5679779,0.05694713583216071
ISIC_5679940,0.029666946890453495
ISIC_5680197,0.027616302017122507
ISIC_5681289,0.025446886041512094
ISIC_5681301,0.024070076178759336
ISIC_5681752,0.05637815656761328
ISIC_5682353,0.02659208381858965
ISIC_5682842,0.025617860102405153
ISIC_5683180,0.025564102921634912
ISIC_5687097,0.025545304951568447
ISIC_5688063,0.06341539447506268
ISIC_5688895,0.028090125260253743
ISIC_5689896,0.0754119430979093
ISIC_5690889,0.03219739502916734
ISIC_5690955,0.02866211999207735
ISIC_5692444,0.027905764523893595
ISIC_5693635,0.02507717371918261
ISIC_5694968,0.048106418922543526
ISIC_5696174,0.023705562110990286
ISIC_5696877,0.026636762854953606
ISIC_5697382,0.02754061405236522
ISIC_5698553,0.027566711107889812
ISIC_5698863,0.0250600838723282
ISIC_5700242,0.026980099423478045
ISIC_5700419,0.026775761197010674
ISIC_5701862,0.026316477451473475
ISIC_5701922,0.04811922833323479
ISIC_5702257,0.05063682748004794
ISIC_5702422,0.03131486879040798
ISIC_5703063,0.02817707695066929
ISIC_5703542,0.04322814537833134
ISIC_5703633,0.026212242587159075
ISIC_5705356,0.02294763464791079
ISIC_5706387,0.02327937198181947
ISIC_5707071,0.053177152139445155
ISIC_5708272,0.027239669890453417
ISIC_5708420,0.03240205254405737
ISIC_5709287,0.10432278644293547
ISIC_5710199,0.02622891295080383
ISIC_5710876,0.023696246091276407
