image_name,target
ISIC_5907145,0.042234994781514004
ISIC_5908427,0.02064598693201939
ISIC_5909378,0.026865351013839245
ISIC_5909829,0.24789462238550186
ISIC_5909922,0.029324160267909363
ISIC_5910096,0.028320956664780773
ISIC_5910624,0.09712351113557816
ISIC_5910903,0.029800123224655785
ISIC_5911171,0.20965213080247241
ISIC_5913285,0.46671637147665024
ISIC_5914041,0.02383650979027152
ISIC_5915536,0.01677809174483021
ISIC_5915563,0.05487090473373731
ISIC_5915965,0.014937639702111483
ISIC_5916147,0.6362395783265432
ISIC_5916304,0.025742220692336556
ISIC_5916689,0.08795474469661711
ISIC_5916999,0.01633189897984266
ISIC_5917729,0.31913196792205173
ISIC_5917737,0.11176394671201705
ISIC_5919372,0.08846334492166835
ISIC_5920930,0.03795169945806265
ISIC_5921042,0.46042416989803314
ISIC_5921996,0.38384831448396045
ISIC_5922835,0.017522215377539396
ISIC_5923107,0.10186636572082838
ISIC_5924012,0.013728550790498652
ISIC_5925612,0.022391164520134527
ISIC_5926184,0.8412682513395945
ISIC_5926577,0.43367432554562885
ISIC_5928225,0.05664040303478638
ISIC_5928882,0.26600712786118186
ISIC_5930869,0.5475945125023524
ISIC_5930965,0.03263361006975173
ISIC_5931154,0.04151087502638498
ISIC_5931285,0.014997883699834343
ISIC_5932219,0.018294664720694225
ISIC_5933157,0.5932774394750594
ISIC_5934718,0.63902215162913
ISIC_5935067,0.09858939175804454
ISIC_5936480,0.291708638270696
ISIC_5936603,0.1399484040836493
ISIC_5936614,0.021669153279314436
ISIC_5938088,0.29786599303285277
ISIC_5938720,0.24666658043861384
ISIC_5938978,0.49342725177605945
ISIC_5940742,0.03939263025919596
ISIC_5940904,0.05858103930950165
ISIC_5942063,0.055708527565002434
ISIC_5942663,0.6791603118181229
ISIC_5943046,0.10290975434084733
ISIC_5943063,0.44263314207394916
ISIC_5943122,0.0350852853929003
ISIC_5943909,0.02709912477682034
ISIC_5944001,0.3502599348624547
ISIC_5944138,0.025271241553127766
ISIC_5944489,0.020691916656990845
ISIC_5944731,0.4114096462726592
ISIC_5945275,0.03093243933593233
ISIC_5946539,0.3588131864865621
ISIC_5948784,0.21173602590958274
ISIC_5949215,0.25201309223969776
ISIC_5949989,0.10568329257269699
ISIC_5950965,0.2029835817714532
ISIC_5951778,0.03190049125502507
ISIC_5952123,0.04347651079297066
ISIC_5952196,0.02288948697969317
ISIC_5952287,0.0499451948950688
ISIC_5953127,0.1528486063083013
ISIC_5954698,0.42406254013379413
ISIC_5955441,0.08032997914900382
ISIC_5955496,0.007488848641514778
ISIC_5955612,0.20442118992408115
ISIC_5956645,0.015932694387932617
ISIC_5956842,0.029110903541247048
ISIC_5956917,0.47752424081166583
ISIC_5957058,0.03678267045567433
ISIC_5959091,0.017070729906360306
ISIC_5960080,0.4460536589225133
ISIC_5960275,0.014940876668939986
ISIC_5960594,0.026130441886683307
ISIC_5961015,0.019282086907575526
ISIC_5962490,0.06085721434404453
ISIC_5962903,0.496849978963534
ISIC_5963668,0.02385876514017582
ISIC_5966072,0.027431629287699856
ISIC_5966532,0.02361906164636214
ISIC_5966715,0.038063741133858756
ISIC_5966973,0.030474681407213208
ISIC_5968489,0.039207072307666145
ISIC_5968617,0.15296299383044243
ISIC_5968620,0.1894380897283554
ISIC_5969279,0.06994182492295901
ISIC_5970528,0.02607066308458646
ISIC_5971127,0.13475207425653932
ISIC_5972532,0.02954166398073236
ISIC_5972858,0.15019618098934492
ISIC_5972909,0.054341062282522515
ISIC_5973949,0.021890066874523956
ISIC_5974832,0.019239793686817087
ISIC_5975337,0.021751474433888987
ISIC_5975347,0.01312739091614882
ISIC_5976171,0.018037941306829453
ISIC_5977193,0.04167163589348396
ISIC_5977573,0.5032813102006912
ISIC_5978407,0.6957941651344299
ISIC_5978547,0.39287852992614103
ISIC_5978769,0.031312208312253155
ISIC_5980313,0.08295865170657633
ISIC_5980491,0.039211563145120934
ISIC_5981219,0.3535711243748665
ISIC_5981857,0.3394400278727214
ISIC_5984819,0.10971763357520102
ISIC_5984924,0.058464968577027314
ISIC_5986967,0.15223991870880124
ISIC_5987104,0.015677830514808495
ISIC_5987173,0.022135031409561634
ISIC_5987848,0.13755148649215698
ISIC_5988027,0.0377176081140836
ISIC_5989803,0.1489119455218315
ISIC_5993177,0.13230117037892342
ISIC_5994923,0.48604029913743335
ISIC_5995007,0.02435499522835016
ISIC_5995725,0.04608575471987327
ISIC_5996158,0.4017866427699725
ISIC_5997439,0.05174932877222696
ISIC_5997599,0.6368896563847859
ISIC_5998319,0.017436203702042498
ISIC_5998336,0.024201816568771996
ISIC_5998628,0.1305970748265584
ISIC_5999402,0.020712435245513916
ISIC_6000877,0.20656275500853855
ISIC_6000990,0.25050715232888854
ISIC_6001221,0.2536144554615021
ISIC_6002003,0.030552398258199293
ISIC_6003295,0.12073649962743122
ISIC_6003435,0.017584765795618296
ISIC_6004321,0.10190738116701444
ISIC_6004483,0.16349304467439651
ISIC_6006218,0.039155258486668267
ISIC_6006834,0.009636447842543323
ISIC_6007856,0.028549095615744584
ISIC_6007897,0.42535760998725886
ISIC_6009394,0.03383890880892674
ISIC_6009646,0.26917392512162525
ISIC_6009651,0.01801778639977177
ISIC_6010003,0.008734780751789609
ISIC_6014597,0.03170816910763581
ISIC_6014626,0.12086361025770505
ISIC_6016074,0.024243652665366728
ISIC_6016463,0.04626465030014514
ISIC_6017003,0.42816374202569324
ISIC_6018150,0.22342310349146524
ISIC_6018671,0.012904185491303602
ISIC_6019530,0.02167376596480608
ISIC_6020323,0.29670101155837375
ISIC_6021082,0.09955060419936974
ISIC_6022836,0.04353861324489117
ISIC_6022948,0.02151534520089626
ISIC_6024316,0.04283908878763516
ISIC_6024601,0.029803488713999585
ISIC_6024613,0.017320204991847277
ISIC_6024685,0.1424812749028206
ISIC_6026720,0.027673289179801937
ISIC_6026959,0.11111676009992759
ISIC_6026965,0.019278213381767273
ISIC_6027473,0.01922290896375974
ISIC_6027577,0.014758253780504067
ISIC_6028189,0.20526473472515738
ISIC_6028985,0.11958766076713799
ISIC_6031295,0.033913940191268914
ISIC_6033442,0.018802088840554156
ISIC_6033769,0.04035731094578902
ISIC_6035240,0.24910266945759452
ISIC_6036423,0.5319285690784453
ISIC_6039301,0.026174583782752354
ISIC_6039329,0.23580167442560196
ISIC_6039531,0.5081130862236023
ISIC_6040548,0.45363529523213697
ISIC_6043317,0.02369920971492926
ISIC_6043529,0.23547115301092464
ISIC_6043875,0.01989375815416376
ISIC_6043934,0.041541866647700466
ISIC_6044590,0.018366106009731688
ISIC_6048977,0.2755656838417053
ISIC_6048978,0.02749380205447475
ISIC_6051029,0.0840313664327065
ISIC_6051050,0.02147937472909689
ISIC_6051613,0.024419183842837807
ISIC_6051885,0.7322451422611872
ISIC_6052137,0.02416117116808891
ISIC_6053201,0.04113031240801016
ISIC_6053337,0.07272977257768312
ISIC_6055913,0.02205595001578331
ISIC_6056557,0.02536885983621081
ISIC_6056861,0.06139440524081388
ISIC_6057427,0.017851665072763957
ISIC_6058305,0.3744035760561625
ISIC_6059520,0.5394913007815679
ISIC_6059889,0.048790735503037766
ISIC_6060065,0.03578533294300238
ISIC_6060411,0.02207558446874221
ISIC_6060792,0.1372157707810402
ISIC_6061137,0.29305271555980045
ISIC_6062422,0.02468030651410421
ISIC_6062739,0.016218431604405243
ISIC_6063008,0.03476081074525912
ISIC_6064159,0.14176872000098228
ISIC_6065004,0.03641670476645231
ISIC_6066866,0.030480999499559396
ISIC_6067708,0.17879727855324745
ISIC_6068444,0.1448074815173944
ISIC_6069208,0.016278327908366915
ISIC_6070288,0.023089455440640446
ISIC_6070537,0.03431085233266155
ISIC_6071805,0.1889232980708281
ISIC_6072134,0.11784397065639494
ISIC_6072532,0.11119022034108639
ISIC_6073734,0.04603067195663849
ISIC_6074397,0.5460996429125468
ISIC_6081327,0.02558131609112024
ISIC_6081653,0.19376041491826373
ISIC_6082446,0.04699468550582726
ISIC_6082685,0.028336072495828073
ISIC_6084477,0.02336135941247145
ISIC_6084895,0.020165907063831884
ISIC_6085649,0.19273027032613754
ISIC_6087077,0.8014166504144669
ISIC_6089993,0.29744719962279004
ISIC_6092058,0.0231414216880997
ISIC_6093357,0.09817210460702577
ISIC_6093500,0.0393714935829242
ISIC_6093649,0.024956040239582457
ISIC_6094116,0.017412380781024694
ISIC_6096490,0.028537455635766186
ISIC_6096565,0.9446825087070465
ISIC_6097209,0.023568046279251575
ISIC_6097857,0.1710488721728325
ISIC_6098830,0.062304275731245674
ISIC_6101337,0.027970030282934502
ISIC_6102229,0.016486668959259987
ISIC_6102805,0.5305886417627335
ISIC_6102938,0.06346042888859907
ISIC_6103380,0.021243744840224583
ISIC_6105717,0.03635603779306014
ISIC_6107317,0.25165128956238425
ISIC_6111250,0.032842958035568394
ISIC_6113741,0.01996321758876244
ISIC_6115225,0.5762340823809304
ISIC_6115711,0.08708961308002472
ISIC_6118637,0.07911548328896363
ISIC_6118712,0.14585015674432117
ISIC_6118768,0.021071910858154297
ISIC_6119291,0.023508406865100067
ISIC_6120143,0.02213956539829572
ISIC_6120158,0.2996630345781644
ISIC_6120545,0.07088674604892731
ISIC_6121082,0.022045872950305537
ISIC_6122007,0.020087606273591515
ISIC_6122407,0.01905900333076715
ISIC_6122897,0.5687227348486582
ISIC_6122906,0.6575113435586293
ISIC_6125633,0.6240744243065516
ISIC_6128464,0.3944495618343353
ISIC_6129073,0.17364268874128658
ISIC_6129280,0.09243541272977987
ISIC_6130016,0.0927252685651183
ISIC_6131888,0.10932253549496332
ISIC_6132443,0.16421397278706232
ISIC_6132521,0.7437045276165006
ISIC_6133252,0.13934231797854102
ISIC_6133278,0.05316784636427958
ISIC_6133571,0.08266730296115081
ISIC_6135759,0.04636391283323367
ISIC_6136227,0.0974630272636811
ISIC_6136714,0.023876112885773182
ISIC_6137841,0.2780976916352908
ISIC_6138923,0.0144295166246593
ISIC_6139839,0.019300258563210566
ISIC_6140475,0.018163341873635847
ISIC_6140637,0.03287612739950418
ISIC_6141023,0.024921933499475316
ISIC_6143045,0.12057005738218625
ISIC_6144806,0.10396450012922287
ISIC_6147174,0.10177214567859967
ISIC_6147889,0.5909497638543446
ISIC_6148454,0.10839230815569559
ISIC_6148710,0.7179115116596221
ISIC_6149394,0.43893218040466303
ISIC_6149823,0.17358626673618952
ISIC_6149990,0.01980133509884278
ISIC_6150597,0.022816902181754507
ISIC_6151236,0.07104604256649812
ISIC_6153793,0.011190322460606694
ISIC_6153943,0.1343990092476209
ISIC_6154102,0.5652637829383215
ISIC_6156918,0.02679673365006844
ISIC_6157009,0.02548181607077519
ISIC_6159592,0.013543745658049978
ISIC_6159600,0.7275038709243138
ISIC_6164205,0.07010826592644055
ISIC_6164865,0.020578715795030195
ISIC_6165518,0.08175413807233174
ISIC_6165920,0.609156514207522
ISIC_6166514,0.11897778386871019
ISIC_6168190,0.01687433167050282
ISIC_6169239,0.45668118695418036
ISIC_6170663,0.02019533421844244
ISIC_6171146,0.17556385075052577
ISIC_6171201,0.015574583318084477
ISIC_6174589,0.0453370517740647
ISIC_6174690,0.024000665172934532
ISIC_6174724,0.11667363904416561
ISIC_6175325,0.039599183946847916
ISIC_6175914,0.013693985917295017
ISIC_6177015,0.2575218851367633
ISIC_6179117,0.029533398958543934
ISIC_6180307,0.29513266310095787
ISIC_6180603,0.3320557499925295
ISIC_6181315,0.13394075756271678
ISIC_6182346,0.01805310153091947
ISIC_6182913,0.07251747138798237
ISIC_6183500,0.02526509885986646
ISIC_6184049,0.2462460026144981
ISIC_6184616,0.7623822689056395
ISIC_6184815,0.019538918199638523
ISIC_6185319,0.048269831575453274
ISIC_6185606,0.024710921260217823
ISIC_6185801,0.3922061497966448
ISIC_6185993,0.018651189748197794
ISIC_6186432,0.18857729683319727
ISIC_6187989,0.5561960538228353
ISIC_6188565,0.17747909327348074
ISIC_6190621,0.9345444242159524
ISIC_6192019,0.022717343953748543
ISIC_6192132,0.11389433592557904
ISIC_6192205,0.1334333134194215
ISIC_6192610,0.275634137292703
ISIC_6193215,0.5118378102779387
ISIC_6193472,0.019084979780018326
ISIC_6195166,0.12944081363578636
ISIC_6195208,0.021394833301504452
ISIC_6195527,0.28160760303338367
ISIC_6196721,0.014633810923745234
ISIC_6197041,0.08844008669257164
ISIC_6197896,0.008036467789982755
ISIC_6198726,0.02441463340073824
ISIC_6199751,0.02628171412895123
ISIC_6199822,0.8722383081912992
ISIC_6203224,0.011034752087046702
ISIC_6203295,0.08876525672773519
ISIC_6204442,0.01910498257105549
ISIC_6204751,0.036932915138701596
ISIC_6205965,0.22397638112306595
ISIC_6206039,0.4704537640015284
ISIC_6206241,0.02220835940291484
ISIC_6208151,0.746213972568512
ISIC_6208686,0.0961324976136287
ISIC_6209205,0.01883430763458212
ISIC_6209829,0.03993940353393554
ISIC_6209867,0.018429840294023354
ISIC_6211482,0.01843950292095542
ISIC_6211950,0.03452040130893389
ISIC_6212937,0.02547310758382082
ISIC_6214753,0.08643675036728381
ISIC_6216300,0.02452683852364619
ISIC_6218246,0.11757609248161315
ISIC_6218648,0.14641515413920084
ISIC_6220493,0.25237707048654556
ISIC_6220733,0.018393422632167738
ISIC_6222213,0.1095305929581324
ISIC_6223199,0.2306952526172002
ISIC_6223760,0.018286742425213255
ISIC_6227605,0.033873676632841423
ISIC_6228369,0.013378191118439037
ISIC_6229317,0.014618850934008755
ISIC_6230135,0.8072286248207091
ISIC_6230241,0.017365391676624615
ISIC_6233534,0.014953060075640675
ISIC_6233969,0.35126339892546327
ISIC_6235516,0.08808261280258496
ISIC_6237387,0.026263459585607052
ISIC_6240439,0.04047351547827323
ISIC_6240886,0.02587718081971009
ISIC_6241476,0.05293642139683166
ISIC_6242834,0.04713663551956415
ISIC_6244226,0.22502419849236804
ISIC_6244894,0.15116020912925404
ISIC_6246998,0.12181040830910206
ISIC_6248112,0.024934391025453802
ISIC_6248175,0.02199359517544508
ISIC_6248504,0.8960064152876536
ISIC_6248677,0.02234023188551267
ISIC_6249404,0.017159863685568173
ISIC_6249626,0.025064799313743908
ISIC_6250185,0.03402812282244364
ISIC_6251679,0.13494849453369775
ISIC_6251700,0.037721617768208184
ISIC_6252644,0.0267123623440663
ISIC_6256102,0.0414563383286198
ISIC_6256887,0.02177406009286642
ISIC_6257335,0.4819726149241129
ISIC_6259477,0.6210480332374572
ISIC_6259642,0.057059641306598984
ISIC_6259682,0.04186177750428517
ISIC_6260052,0.012769492731119195
ISIC_6261086,0.3870627532402674
ISIC_6262744,0.04955951093385617
ISIC_6263151,0.08922706730663776
ISIC_6264872,0.07088611709574857
ISIC_6270723,0.06869432888925076
ISIC_6272060,0.06310306582599878
ISIC_6272071,0.040428749906520046
ISIC_6272206,0.034586994598309204
ISIC_6272978,0.1522553327182929
ISIC_6273296,0.3239804903666178
ISIC_6274125,0.2892780651648839
ISIC_6275427,0.07216604426503181
ISIC_6275700,0.16590954860051474
ISIC_6276358,0.7673458953698477
ISIC_6276543,0.08080802609523137
ISIC_6278817,0.21224447588125864
ISIC_6279071,0.11652065689365067
ISIC_6282538,0.022473106160759926
ISIC_6285105,0.03152611044545968
ISIC_6285747,0.12718010693788528
ISIC_6287859,0.21897054960330326
ISIC_6288405,0.06707155766586462
ISIC_6288517,0.5794648180405298
ISIC_6288943,0.03738242294639348
ISIC_6289904,0.015174816673000652
ISIC_6290102,0.08854284447928269
ISIC_6290714,0.07577858989437421
ISIC_6293576,0.05147379450500011
ISIC_6295178,0.035188638915618256
ISIC_6295508,0.4484118620554606
ISIC_6295805,0.15183555334806442
ISIC_6296647,0.02017886921142538
ISIC_6296693,0.02259842492640018
ISIC_6298947,0.028781097071866192
ISIC_6299694,0.27434718112150824
ISIC_6300864,0.01767831885566314
ISIC_6300866,0.8427844544251759
ISIC_6301497,0.08355846970031658
ISIC_6302625,0.064393970494469
ISIC_6302745,0.10359693939487138
ISIC_6303970,0.7641791899998982
ISIC_6304691,0.03154318500310182
ISIC_6304786,0.31293923407793045
ISIC_6304831,0.018339242630948622
ISIC_6306932,0.03510912383596102
ISIC_6307097,0.2306915372610092
ISIC_6307284,0.12630543981989223
ISIC_6312849,0.7252903381983439
ISIC_6315713,0.017966390199338395
ISIC_6315939,0.14796872933705646
ISIC_6316211,0.03289332985877991
ISIC_6316620,0.022384537073473133
ISIC_6319908,0.29902204871177673
ISIC_6321296,0.09006812113026777
ISIC_6321634,0.01773278958474596
ISIC_6321957,0.18492383634050685
ISIC_6322638,0.2527042279640833
ISIC_6323297,0.028117704205214977
ISIC_6324134,0.09873676920930542
ISIC_6324738,0.16525843987862268
ISIC_6326045,0.11040087168415386
ISIC_6326347,0.042012641206383705
ISIC_6326439,0.04527916324635346
ISIC_6327696,0.06111053936183452
ISIC_6329141,0.2601333484053612
ISIC_6329267,0.36895200113455445
ISIC_6330302,0.019826467148959637
ISIC_6330336,0.1055629973610242
ISIC_6330632,0.03302404610440135
ISIC_6331354,0.08205425428847471
ISIC_6331876,0.397051158050696
ISIC_6332071,0.016140813628832497
ISIC_6332124,0.04907004535198212
ISIC_6332480,0.03363833110779524
ISIC_6332746,0.04716002661734819
ISIC_6333868,0.02060757003103693
ISIC_6334062,0.01920389290899038
ISIC_6334718,0.01169085285315911
ISIC_6335018,0.030272864115734894
ISIC_6335096,0.01457041874527931
ISIC_6335117,0.02281384604672591
ISIC_6336463,0.5022151023149489
ISIC_6336553,0.19868455082178113
ISIC_6336842,0.02546416999151309
ISIC_6337221,0.7052180667718251
ISIC_6337591,0.022216597261528172
ISIC_6337981,0.7149562736352284
ISIC_6338356,0.31986554960409797
ISIC_6338868,0.023862630439301327
ISIC_6340020,0.016043207452942927
ISIC_6340119,0.40082184970378865
ISIC_6340846,0.12189327428738275
ISIC_6341036,0.02352391711125771
ISIC_6341261,0.07927548512816428
ISIC_6342768,0.09349883471926053
ISIC_6345695,0.05914086289703846
ISIC_6347478,0.11870372047026952
ISIC_6348542,0.2792441720763842
ISIC_6349053,0.39662126700083405
ISIC_6350227,0.2135294352968534
ISIC_6350420,0.6158619125684102
ISIC_6350718,0.5945078035195668
ISIC_6352707,0.01890009672691425
ISIC_6353090,0.0382148049150904
ISIC_6353402,0.10268799898525077
ISIC_6354770,0.021438285863647856
ISIC_6354781,0.011454315079996981
ISIC_6355799,0.14054273689786592
ISIC_6355985,0.3055526316165924
ISIC_6357239,0.47214192152023315
ISIC_6357772,0.029226852580904957
ISIC_6358503,0.010753062786534429
ISIC_6359785,0.09200649087627728
ISIC_6360613,0.05678926082327962
ISIC_6361655,0.028397677311052874
ISIC_6362191,0.08097268144289652
ISIC_6362598,0.04282785175989071
ISIC_6363091,0.02977478969842195
ISIC_6363298,0.5119336545467376
ISIC_6364521,0.03276481665670872
ISIC_6364739,0.00930084443340699
ISIC_6365507,0.5030454595883688
ISIC_6366847,0.25609763960043586
ISIC_6371918,0.025175166005889572
ISIC_6371939,0.4122570976614952
ISIC_6372732,0.08174454669157664
ISIC_6373662,0.014111123358209927
ISIC_6376631,0.07442065762976804
ISIC_6377740,0.7930654784043629
ISIC_6381819,0.5493683678408463
ISIC_6382827,0.02860835753381252
ISIC_6383313,0.01826078149800499
ISIC_6384242,0.020887922495603558
ISIC_6384675,0.0225728964433074
ISIC_6385118,0.7869573334852853
ISIC_6385839,0.07791392939786115
ISIC_6387900,0.022604434440533318
ISIC_6388741,0.31760752201080317
ISIC_6388895,0.12647338211536405
ISIC_6389588,0.36994513372580207
ISIC_6390348,0.1193231369058291
ISIC_6390419,0.2744730164607366
ISIC_6391904,0.018535768457998827
ISIC_6394052,0.04152111802250147
ISIC_6395140,0.011738275332997242
ISIC_6395203,0.057613632952173546
ISIC_6396303,0.10302148262659708
ISIC_6397215,0.08808318711817263
ISIC_6397471,0.21486970285574591
ISIC_6400427,0.022007364158829052
ISIC_6400460,0.2669106100996335
ISIC_6401781,0.0366295992086331
ISIC_6402177,0.018653378356248137
ISIC_6403608,0.02080256802340348
ISIC_6404736,0.14958720033367473
ISIC_6405418,0.18654277734458444
ISIC_6406374,0.08696019028623898
ISIC_6407209,0.08278670844932397
ISIC_6408546,0.013565028396745522
ISIC_6409218,0.06329998684426148
ISIC_6410742,0.8623427748680114
ISIC_6410833,0.04822855691115061
ISIC_6413760,0.036440509061018624
ISIC_6416091,0.15856453279654184
ISIC_6417661,0.28592924525340396
ISIC_6417770,0.0709209678073724
ISIC_6418859,0.018225259147584435
ISIC_6419289,0.021695120260119435
ISIC_6420072,0.023691601119935513
ISIC_6420618,0.026114775954435267
ISIC_6420980,0.020947601801405348
ISIC_6420986,0.024419332544008892
ISIC_6422928,0.05900600490470727
ISIC_6423812,0.10462328046560286
ISIC_6425502,0.02842330622176329
ISIC_6425676,0.02171966961274544
ISIC_6426773,0.1642360569288333
ISIC_6426806,0.7841357092062631
ISIC_6428265,0.11231146628657977
