image_name,target
ISIC_5787712,0.18403534963726997
ISIC_5788972,0.020878436509519815
ISIC_5789959,0.3285546889528632
ISIC_5790192,0.017381057841703296
ISIC_5790931,0.14683857280761003
ISIC_5791555,0.845150351524353
ISIC_5791810,0.026366630801931024
ISIC_5793340,0.6498466357588768
ISIC_5793721,0.014828845742158592
ISIC_5794323,0.021764820674434304
ISIC_5794395,0.14904860965907574
ISIC_5795173,0.07773671299219131
ISIC_5795436,0.8841111212968826
ISIC_5795668,0.02133168443106115
ISIC_5797446,0.16986536886543036
ISIC_5797747,0.14342283084988594
ISIC_5797949,0.11771044973284006
ISIC_5798657,0.03752195928245783
ISIC_5798789,0.0662333657965064
ISIC_5800043,0.03556980658322573
ISIC_5800220,0.02108684740960598
ISIC_5800224,0.020062490599229932
ISIC_5800765,0.028890027198940516
ISIC_5801108,0.5658060796558857
ISIC_5801193,0.3298955522477627
ISIC_5802864,0.01836151909083128
ISIC_5802893,0.19208716601133347
ISIC_5803045,0.021433914778754115
ISIC_5803768,0.1574589405208826
ISIC_5804623,0.027817696100100875
ISIC_5805753,0.04287580889649689
ISIC_5806291,0.10654314327985048
ISIC_5807012,0.0745824221521616
ISIC_5807899,0.8398840501904488
ISIC_5808864,0.053091470850631595
ISIC_5810057,0.16729938238859177
ISIC_5812618,0.01891024236101657
ISIC_5812629,0.02004782552830875
ISIC_5815193,0.07877268828451633
ISIC_5815276,0.08026230242103338
ISIC_5815409,0.3380060978233814
ISIC_5817062,0.02586607588455081
ISIC_5817573,0.01633880753070116
ISIC_5817984,0.06816632952541113
ISIC_5818519,0.06820595171302557
ISIC_5819533,0.24984374083578587
ISIC_5819597,0.0852635158225894
ISIC_5820225,0.03535669529810548
ISIC_5820450,0.06094612134620547
ISIC_5820918,0.008321534667629749
ISIC_5821781,0.021526513854041696
ISIC_5822125,0.05786742456257343
ISIC_5822651,0.021557230735197663
ISIC_5823606,0.022817603079602122
ISIC_5823667,0.10280308360233903
ISIC_5827723,0.060468017123639584
ISIC_5827759,0.01853739912621677
ISIC_5828210,0.16094878129661083
ISIC_5828980,0.25980452820658684
ISIC_5829099,0.027475908864289522
ISIC_5830849,0.018877687165513635
ISIC_5831411,0.04886185983195901
ISIC_5832048,0.13340911641716957
ISIC_5832642,0.016683225519955158
ISIC_5832709,0.07777821365743876
ISIC_5835846,0.02898249961435795
ISIC_5836132,0.06604417180642486
ISIC_5842884,0.0783436275087297
ISIC_5844164,0.09182797186076641
ISIC_5844458,0.1438941014930606
ISIC_5844609,0.5140740945935249
ISIC_5845864,0.0683605382218957
ISIC_5847821,0.5098821558058262
ISIC_5847839,0.1502255406230688
ISIC_5847979,0.055105546955019236
ISIC_5850513,0.365222305059433
ISIC_5851846,0.020623370772227645
ISIC_5852300,0.21460149250924587
ISIC_5852478,0.024767858209088445
ISIC_5854410,0.11342678405344486
ISIC_5856636,0.08591525815427303
ISIC_5856841,0.07262092735618353
ISIC_5856952,0.020708990283310413
ISIC_5857128,0.777440719306469
ISIC_5857931,0.06862571369856596
ISIC_5858452,0.02008181728888303
ISIC_5858575,0.09390128124505281
ISIC_5859817,0.022643727716058493
ISIC_5861567,0.020347093231976032
ISIC_5861837,0.07940949639305472
ISIC_5864666,0.01884866924956441
ISIC_5865496,0.30658503994345665
ISIC_5865753,0.13465513568371534
ISIC_5866313,0.18500141985714436
ISIC_5866452,0.02209118800237775
ISIC_5867064,0.02995706000365317
ISIC_5867760,0.18801540322601795
ISIC_5869109,0.06864503771066666
ISIC_5869607,0.023539059795439243
ISIC_5871354,0.04282518592663109
ISIC_5872519,0.03653492499142885
ISIC_5872609,0.027408259455114603
ISIC_5872962,0.019092035945504904
ISIC_5873723,0.08085027756169438
ISIC_5874097,0.1015296638943255
ISIC_5875377,0.01299879897851497
ISIC_5875752,0.23444747366011143
ISIC_5876026,0.06569825205951929
ISIC_5876203,0.3153402917087078
ISIC_5876339,0.022713301703333855
ISIC_5876608,0.03010620200075209
ISIC_5877881,0.42239174619317055
ISIC_5878196,0.08815707871690392
ISIC_5879037,0.2734153550118208
ISIC_5879313,0.021067371359094977
ISIC_5882237,0.018721553264185786
ISIC_5883000,0.08224872825667262
ISIC_5883562,0.026093831285834312
ISIC_5883709,0.13409729674458504
ISIC_5884699,0.02478778106160462
ISIC_5885225,0.019752068677917123
ISIC_5887793,0.29483822360634804
ISIC_5888756,0.31641990318894386
ISIC_5889171,0.1028419304639101
ISIC_5889229,0.4650777131319046
ISIC_5889500,0.042301681358367205
ISIC_5889822,0.24834122881293297
ISIC_5889981,0.06371881486847997
ISIC_5890128,0.1344420313835144
ISIC_5890372,0.02176672895438969
ISIC_5891752,0.2684479393064976
ISIC_5892469,0.1234667981043458
ISIC_5893329,0.13496588449925184
ISIC_5894347,0.050765673629939556
ISIC_5896768,0.04363780841231346
ISIC_5897093,0.40996742248535156
ISIC_5898235,0.45568789914250374
ISIC_5898685,0.020923652919009328
ISIC_5900361,0.0626044855453074
ISIC_5900599,0.05064154649153352
ISIC_5901955,0.7423040717840195
ISIC_5901962,0.06483524898067117
ISIC_5902290,0.03101075580343604
ISIC_5902625,0.017273036239203066
ISIC_5904077,0.017315241741016507
ISIC_5904671,0.028498993488028646
ISIC_5904715,0.14123637601733208
ISIC_5906485,0.1913585215806961
ISIC_5907145,0.0422349963337183
ISIC_5908427,0.020645987475290895
ISIC_5909378,0.026865351712331176
ISIC_5909829,0.24789462611079216
ISIC_5909922,0.02932416135445237
ISIC_5910096,0.02832095744088292
ISIC_5910624,0.09712351253256202
ISIC_5910903,0.029800124000757933
ISIC_5911171,0.2096521370112896
ISIC_5913285,0.46671637892723083
ISIC_5914041,0.02383651048876345
ISIC_5915536,0.016778092365711927
ISIC_5915563,0.05487090675160289
ISIC_5915965,0.014937640284188092
ISIC_5916147,0.6362396031618118
ISIC_5916304,0.025742221623659134
ISIC_5916689,0.08795474749058485
ISIC_5916999,0.016331899561919272
ISIC_5917729,0.3191319778561592
ISIC_5917737,0.11176394810900092
ISIC_5919372,0.08846334926784039
ISIC_5920930,0.03795170085504651
ISIC_5921042,0.46042418107390404
ISIC_5921996,0.38384832814335823
ISIC_5922835,0.017522215843200684
ISIC_5923107,0.10186637006700039
ISIC_5924012,0.013728551333770156
ISIC_5925612,0.022391164675354958
ISIC_5926184,0.8412682712078094
ISIC_5926577,0.4336743466556072
ISIC_5928225,0.05664040590636432
ISIC_5928882,0.2660071328282356
ISIC_5930869,0.547594528645277
ISIC_5930965,0.03263361076824367
ISIC_5931154,0.04151087626814842
ISIC_5931285,0.014997884398326278
ISIC_5932219,0.018294665380381048
ISIC_5933157,0.5932774618268013
ISIC_5934718,0.639022171497345
ISIC_5935067,0.09858939424157143
ISIC_5936480,0.29170864075422287
ISIC_5936603,0.1399484071880579
ISIC_5936614,0.02166915382258594
ISIC_5938088,0.2978659961372614
ISIC_5938720,0.2466665878891945
ISIC_5938978,0.49342726171016693
ISIC_5940742,0.03939263173379004
ISIC_5940904,0.0585810411721468
ISIC_5942063,0.05570852942764759
ISIC_5942663,0.6791603267192841
ISIC_5943046,0.1029097568243742
ISIC_5943063,0.44263314828276634
ISIC_5943122,0.0350852869451046
ISIC_5943909,0.0270991250872612
ISIC_5944001,0.3502599373459816
ISIC_5944138,0.025271242251619697
ISIC_5944489,0.020691917394287884
ISIC_5944731,0.4114096686244011
ISIC_5945275,0.030932440422475338
ISIC_5946539,0.35881319269537926
ISIC_5948784,0.2117360346019268
ISIC_5949215,0.2520131003111601
ISIC_5949989,0.1056832978501916
ISIC_5950965,0.20298358984291553
ISIC_5951778,0.0319004924967885
ISIC_5952123,0.04347651172429323
ISIC_5952196,0.022889487678185105
ISIC_5952287,0.04994519520550966
ISIC_5953127,0.15284861251711845
ISIC_5954698,0.4240625500679016
ISIC_5955441,0.08032998163253069
ISIC_5955496,0.007488848932553083
ISIC_5955612,0.20442119613289833
ISIC_5956645,0.01593269477598369
ISIC_5956842,0.029110904783010483
ISIC_5956917,0.4775242544710636
ISIC_5957058,0.03678267169743776
ISIC_5959091,0.017070730682462454
ISIC_5960080,0.4460536688566208
ISIC_5960275,0.014940877445042133
ISIC_5960594,0.026130442740395665
ISIC_5961015,0.019282087683677673
ISIC_5962490,0.06085721589624882
ISIC_5962903,0.49684999138116837
ISIC_5963668,0.02385876583866775
ISIC_5966072,0.02743163052946329
ISIC_5966532,0.02361906273290515
ISIC_5966715,0.03806374245323241
ISIC_5966973,0.030474682338535786
ISIC_5968489,0.039207073394209146
ISIC_5968617,0.1529629989527166
ISIC_5968620,0.1894380934536457
ISIC_5969279,0.06994182663038373
ISIC_5970528,0.026070663705468178
ISIC_5971127,0.13475207891315222
ISIC_5972532,0.02954166498966515
ISIC_5972858,0.15019618347287178
ISIC_5972909,0.054341064766049385
ISIC_5973949,0.02189006726257503
ISIC_5974832,0.019239793997257948
ISIC_5975337,0.021751475520431995
ISIC_5975347,0.013127391459420323
ISIC_5976171,0.018037942005321383
ISIC_5977193,0.04167163628153503
ISIC_5977573,0.503281332552433
ISIC_5978407,0.6957941800355911
ISIC_5978547,0.39287854731082916
ISIC_5978769,0.0313122090883553
ISIC_5980313,0.0829586535692215
ISIC_5980491,0.03921156423166394
ISIC_5981219,0.3535711355507374
ISIC_5981857,0.33944003470242023
ISIC_5984819,0.10971763636916876
ISIC_5984924,0.05846496997401118
ISIC_5986967,0.15223992243409157
ISIC_5987104,0.01567783101927489
ISIC_5987173,0.022135032108053565
ISIC_5987848,0.13755149208009243
ISIC_5988027,0.0377176096662879
ISIC_5989803,0.14891194831579924
ISIC_5993177,0.13230117410421371
ISIC_5994923,0.48604030907154083
ISIC_5995007,0.02435499569401145
ISIC_5995725,0.04608575557358563
ISIC_5996158,0.4017866514623165
ISIC_5997439,0.05174933047965169
ISIC_5997599,0.636889673769474
ISIC_5998319,0.017436204245314002
ISIC_5998336,0.024201817577704787
ISIC_5998628,0.13059707824140787
ISIC_5999402,0.02071243559475988
ISIC_6000877,0.20656276308000088
ISIC_6000990,0.25050715915858746
ISIC_6001221,0.25361446663737297
ISIC_6002003,0.030552399577572942
ISIC_6003295,0.1207365058362484
ISIC_6003435,0.017584766261279583
ISIC_6004321,0.10190738271921873
ISIC_6004483,0.16349305026233196
ISIC_6006218,0.039155259262770414
ISIC_6006834,0.009636448114179075
ISIC_6007856,0.028549097012728453
ISIC_6007897,0.42535763047635555
ISIC_6009394,0.03383890958502889
ISIC_6009646,0.2691739331930876
ISIC_6009651,0.018017787137068808
ISIC_6010003,0.008734781062230468
ISIC_6014597,0.03170817019417882
ISIC_6014626,0.12086361367255449
ISIC_6016074,0.024243653286248446
ISIC_6016463,0.0462646521627903
ISIC_6017003,0.4281637631356716
ISIC_6018150,0.22342310659587383
ISIC_6018671,0.012904185801744461
ISIC_6019530,0.021673766779713333
ISIC_6020323,0.29670101776719093
ISIC_6021082,0.09955060435459018
ISIC_6022836,0.04353861417621374
ISIC_6022948,0.02151534566655755
ISIC_6024316,0.042839089408516884
ISIC_6024601,0.029803489800542593
ISIC_6024613,0.017320205457508564
ISIC_6024685,0.14248127955943346
ISIC_6026720,0.027673290111124516
ISIC_6026959,0.11111676413565874
ISIC_6026965,0.01927821384742856
ISIC_6027473,0.019222909584641457
ISIC_6027577,0.014758254401385784
ISIC_6028189,0.2052647415548563
ISIC_6028985,0.11958766588941216
ISIC_6031295,0.03391394088976085
ISIC_6033442,0.018802089150995016
ISIC_6033769,0.04035731311887503
ISIC_6035240,0.24910267442464828
ISIC_6036423,0.5319285914301872
ISIC_6039301,0.026174584170803428
ISIC_6039329,0.23580168187618256
ISIC_6039531,0.5081131011247635
ISIC_6040548,0.4536353126168251
ISIC_6043317,0.02369921049103141
ISIC_6043529,0.23547116201370955
ISIC_6043875,0.01989375869743526
ISIC_6043934,0.0415418678894639
ISIC_6044590,0.018366106553003192
ISIC_6048977,0.2755656912922859
ISIC_6048978,0.027493802830576897
ISIC_6051029,0.08403136860579252
ISIC_6051050,0.021479375660419464
ISIC_6051613,0.024419184774160385
ISIC_6051885,0.732245184481144
ISIC_6052137,0.024161172565072775
ISIC_6053201,0.04113031295128167
ISIC_6053337,0.072729776147753
ISIC_6055913,0.022055951179936528
ISIC_6056557,0.025368860457092524
ISIC_6056861,0.06139440694823861
ISIC_6057427,0.017851665790658444
ISIC_6058305,0.37440358474850655
ISIC_6059520,0.5394913144409657
ISIC_6059889,0.04879073705524206
ISIC_6060065,0.035785334184765816
ISIC_6060411,0.022075585089623928
ISIC_6060792,0.13721577543765306
ISIC_6061137,0.2930527199059725
ISIC_6062422,0.02468030760064721
ISIC_6062739,0.01621843210887164
ISIC_6063008,0.03476081229746342
ISIC_6064159,0.14176872093230486
ISIC_6065004,0.03641670593060553
ISIC_6066866,0.030481000430881977
ISIC_6067708,0.17879728600382805
ISIC_6068444,0.1448074858635664
ISIC_6069208,0.016278328374028206
ISIC_6070288,0.023089455906301737
ISIC_6070537,0.03431085334159434
ISIC_6071805,0.18892330303788185
ISIC_6072134,0.11784397251904011
ISIC_6072532,0.11119022499769926
ISIC_6073734,0.04603067226707935
ISIC_6074397,0.5460996627807617
ISIC_6081327,0.025581317022442818
ISIC_6081653,0.19376042112708092
ISIC_6082446,0.04699468659237027
ISIC_6082685,0.02833607397042215
ISIC_6084477,0.023361360421404243
ISIC_6084895,0.020165907684713602
ISIC_6085649,0.1927302721887827
ISIC_6087077,0.8014166727662086
ISIC_6089993,0.2974472027271986
ISIC_6092058,0.02314142230898142
ISIC_6093357,0.09817210771143436
ISIC_6093500,0.0393714951351285
ISIC_6093649,0.024956040550023317
ISIC_6094116,0.017412381246685982
ISIC_6096490,0.028537457110360265
ISIC_6096565,0.9446825534105301
ISIC_6097209,0.023568046977743506
ISIC_6097857,0.1710488758981228
ISIC_6098830,0.06230427697300911
ISIC_6101337,0.027970030903816223
ISIC_6102229,0.016486669308505952
ISIC_6102805,0.5305886566638947
ISIC_6102938,0.06346043013036251
ISIC_6103380,0.0212437454611063
ISIC_6105717,0.036356038646772504
ISIC_6107317,0.25165130011737347
ISIC_6111250,0.03284295881167054
ISIC_6113741,0.0199632178992033
ISIC_6115225,0.5762341022491455
ISIC_6115711,0.08708961587399244
ISIC_6118637,0.07911548623815179
ISIC_6118712,0.1458501610904932
ISIC_6118768,0.021071911556646228
ISIC_6119291,0.02350840764120221
ISIC_6120143,0.022139566019177437
ISIC_6120158,0.2996630445122719
ISIC_6120545,0.07088674744591117
ISIC_6121082,0.022045873571187258
ISIC_6122007,0.020087606739252806
ISIC_6122407,0.01905900368001312
ISIC_6122897,0.5687227435410023
ISIC_6122906,0.6575113609433174
ISIC_6125633,0.6240744367241859
ISIC_6128464,0.3944495692849159
ISIC_6129073,0.1736426930874586
ISIC_6129280,0.09243541397154331
ISIC_6130016,0.09272527089342475
ISIC_6131888,0.10932253859937191
ISIC_6132443,0.1642139758914709
ISIC_6132521,0.7437045723199844
ISIC_6133252,0.1393423229455948
ISIC_6133278,0.05316784745082259
ISIC_6133571,0.08266730606555939
ISIC_6135759,0.04636391391977668
ISIC_6136227,0.09746303223073483
ISIC_6136714,0.02387611335143447
ISIC_6137841,0.27809769846498966
ISIC_6138923,0.014429516973905265
ISIC_6139839,0.019300259416922927
ISIC_6140475,0.018163342494517565
ISIC_6140637,0.03287612833082676
ISIC_6141023,0.024921934120357037
ISIC_6143045,0.12057005986571312
ISIC_6144806,0.10396450199186802
ISIC_6147174,0.10177214816212654
ISIC_6147889,0.5909497886896133
ISIC_6148454,0.1083923140540719
ISIC_6148710,0.7179115265607834
ISIC_6149394,0.438932191580534
ISIC_6149823,0.17358627170324326
ISIC_6149990,0.019801335409283638
ISIC_6150597,0.02281690272502601
ISIC_6151236,0.07104604598134756
ISIC_6153793,0.011190322926267982
ISIC_6153943,0.13439900963567197
ISIC_6154102,0.5652637928724289
ISIC_6156918,0.02679673465900123
ISIC_6157009,0.025481816614046693
ISIC_6159592,0.013543745968490839
ISIC_6159600,0.7275039106607437
ISIC_6164205,0.07010826887562871
ISIC_6164865,0.02057871618308127
ISIC_6165518,0.08175413962453604
ISIC_6165920,0.6091565266251564
ISIC_6166514,0.11897778883576393
ISIC_6168190,0.01687433198094368
ISIC_6169239,0.45668119937181473
ISIC_6170663,0.020195334684103727
ISIC_6171146,0.17556385695934296
ISIC_6171201,0.015574583783745766
ISIC_6174589,0.04533705301582813
ISIC_6174690,0.02400066563859582
ISIC_6174724,0.11667364183813334
ISIC_6175325,0.039599185809493065
ISIC_6175914,0.01369398646056652
ISIC_6177015,0.257521890103817
ISIC_6179117,0.029533399268984795
ISIC_6180307,0.29513267148286104
ISIC_6180603,0.3320557586848736
ISIC_6181315,0.13394075958058238
ISIC_6182346,0.018053102307021618
ISIC_6182913,0.07251747418195009
ISIC_6183500,0.02526509971357882
ISIC_6184049,0.24624600633978844
ISIC_6184616,0.7623822912573814
ISIC_6184815,0.01953891897574067
ISIC_6185319,0.04826983343809843
ISIC_6185606,0.024710922269150615
ISIC_6185801,0.3922061547636986
ISIC_6185993,0.018651190446689725
ISIC_6186432,0.188577301800251
ISIC_6187989,0.5561960712075233
ISIC_6188565,0.17747909761965275
ISIC_6190621,0.9345444589853287
ISIC_6192019,0.02271734457463026
ISIC_6192132,0.11389434058219194
ISIC_6192205,0.13343331683427095
ISIC_6192610,0.27563414350152016
ISIC_6193215,0.5118378251791
ISIC_6193472,0.01908498047851026
ISIC_6195166,0.12944081611931324
ISIC_6195208,0.02139483392238617
ISIC_6195527,0.281607611104846
ISIC_6196721,0.014633811311796308
ISIC_6197041,0.08844008855521679
ISIC_6197896,0.008036468003410846
ISIC_6198726,0.024414634564891458
ISIC_6199751,0.026281714672222733
ISIC_6199822,0.8722383379936218
ISIC_6203224,0.011034752358682454
ISIC_6203295,0.08876525890082121
ISIC_6204442,0.019104982959106565
ISIC_6204751,0.03693291638046503
ISIC_6205965,0.22397638112306595
ISIC_6206039,0.47045378386974335
ISIC_6206241,0.022208360256627202
ISIC_6208151,0.7462139874696732
ISIC_6208686,0.09613250102847815
ISIC_6209205,0.018834308022633195
ISIC_6209829,0.039939404698088765
ISIC_6209867,0.018429840682074428
ISIC_6211482,0.018439503386616707
ISIC_6211950,0.03452040231786668
ISIC_6212937,0.02547310828231275
ISIC_6214753,0.08643675269559026
ISIC_6216300,0.024526839144527912
ISIC_6218246,0.11757609434425831
ISIC_6218648,0.14641515724360943
ISIC_6220493,0.2523770835250616
ISIC_6220733,0.018393422942608595
ISIC_6222213,0.10953059606254101
ISIC_6223199,0.23069526255130768
ISIC_6223760,0.018286742619238794
ISIC_6227605,0.03387367771938443
ISIC_6228369,0.013378191273659468
ISIC_6229317,0.014618851244449615
ISIC_6230135,0.8072286546230316
ISIC_6230241,0.017365392297506332
ISIC_6233534,0.01495306077413261
ISIC_6233969,0.3512634113430977
ISIC_6235516,0.0880826162174344
ISIC_6237387,0.026263460516929626
ISIC_6240439,0.040473516564816236
ISIC_6240886,0.025877181440591812
ISIC_6241476,0.05293642310425639
ISIC_6242834,0.047136636916548014
ISIC_6244226,0.22502420283854008
ISIC_6244894,0.1511602122336626
ISIC_6246998,0.12181041110306978
ISIC_6248112,0.024934391491115093
ISIC_6248175,0.02199359517544508
ISIC_6248504,0.8960064351558685
ISIC_6248677,0.022340232506394386
ISIC_6249404,0.01715986430644989
ISIC_6249626,0.02506480016745627
ISIC_6250185,0.03402812406420708
ISIC_6251679,0.13494849763810635
ISIC_6251700,0.037721619475632906
ISIC_6252644,0.026712362887337804
ISIC_6256102,0.0414563394151628
ISIC_6256887,0.021774060558527708
ISIC_6257335,0.4819726310670376
ISIC_6259477,0.6210480555891991
ISIC_6259642,0.05705964285880327
ISIC_6259682,0.041861778823658824
ISIC_6260052,0.012769492925144732
ISIC_6261086,0.38706276193261147
ISIC_6262744,0.04955951264128089
ISIC_6263151,0.08922707010060549
ISIC_6264872,0.07088611787185073
ISIC_6270723,0.06869433168321848
ISIC_6272060,0.06310306722298265
ISIC_6272071,0.040428750682622194
ISIC_6272206,0.034586996072903275
ISIC_6272978,0.15225533582270145
ISIC_6273296,0.32398049905896187
ISIC_6274125,0.2892780750989914
ISIC_6275427,0.07216604612767696
ISIC_6275700,0.1659095548093319
ISIC_6276358,0.7673459127545357
ISIC_6276543,0.08080802764743567
ISIC_6278817,0.21224447898566723
ISIC_6279071,0.11652066325768828
ISIC_6282538,0.022473107324913144
ISIC_6285105,0.0315261110663414
ISIC_6285747,0.12718011066317558
ISIC_6287859,0.2189705539494753
ISIC_6288405,0.06707155937328935
ISIC_6288517,0.5794648304581642
ISIC_6288943,0.03738242411054671
ISIC_6289904,0.015174817061051726
ISIC_6290102,0.08854284742847085
ISIC_6290714,0.07577859330922365
ISIC_6293576,0.05147379543632269
ISIC_6295178,0.03518863953649998
ISIC_6295508,0.44841188192367554
ISIC_6295805,0.15183555521070957
