image_name,target
ISIC_5844458,0.030573859016027383
ISIC_5844609,0.4401884101060993
ISIC_5845864,0.03942713177373582
ISIC_5847821,0.21926500376617916
ISIC_5847839,0.03712022782192028
ISIC_5847979,0.020467456787047533
ISIC_5850513,0.08765345376279743
ISIC_5851846,0.032845812297443794
ISIC_5852300,0.3011967101354398
ISIC_5852478,0.025450449304385274
ISIC_5854410,0.020447150725577005
ISIC_5856636,0.09582257147077344
ISIC_5856841,0.03917183423796088
ISIC_5856952,0.021664752266202993
ISIC_5857128,0.6843687486300274
ISIC_5857931,0.054840894869644226
ISIC_5858452,0.023559638203320073
ISIC_5858575,0.0434193489298968
ISIC_5859817,0.02929528997107425
ISIC_5861567,0.0191287877035533
ISIC_5861837,0.05706836821389527
ISIC_5864666,0.022756599688632577
ISIC_5865496,0.08196416977171678
ISIC_5865753,0.03842520180594408
ISIC_5866313,0.08166525741825828
ISIC_5866452,0.0273447970151562
ISIC_5867064,0.026293749658240616
ISIC_5867760,0.10112447898544355
ISIC_5869109,0.026867649235961005
ISIC_5869607,0.0345533137245792
ISIC_5871354,0.02690748642508763
ISIC_5872519,0.013411022150485893
ISIC_5872609,0.039428711201310244
ISIC_5872962,0.031602148296290426
ISIC_5873723,0.027935651124846132
ISIC_5874097,0.04594786326883594
ISIC_5875377,0.022635715535957397
ISIC_5875752,0.030294538883023137
ISIC_5876026,0.13267286684130894
ISIC_5876203,0.1319510383084368
ISIC_5876339,0.024724673587534555
ISIC_5876608,0.0378263584504264
ISIC_5877881,0.46782587380950025
ISIC_5878196,0.030412535994684915
ISIC_5879037,0.2168742381941233
ISIC_5879313,0.027055500238382622
ISIC_5882237,0.03887403332329121
ISIC_5883000,0.028528934553231647
ISIC_5883562,0.04021247486013352
ISIC_5883709,0.12752560339255253
ISIC_5884699,0.053295717852034095
ISIC_5885225,0.024100537307153336
ISIC_5887793,0.05657138079918911
ISIC_5888756,0.029601421140883332
ISIC_5889171,0.03971347800985349
ISIC_5889229,0.3161227292649487
ISIC_5889500,0.020259997356388695
ISIC_5889822,0.08155478151286033
ISIC_5889981,0.15534757187738765
ISIC_5890128,0.05183137846933568
ISIC_5890372,0.02231255451202558
ISIC_5891752,0.15879855987022296
ISIC_5892469,0.04422473604370551
ISIC_5893329,0.05748874309914094
ISIC_5894347,0.0308718406201435
ISIC_5896768,0.038737813466700494
ISIC_5897093,0.18787329979894585
ISIC_5898235,0.3042922168963579
ISIC_5898685,0.03541043808236102
ISIC_5900361,0.08226466597959145
ISIC_5900599,0.04284477653342662
ISIC_5901955,0.8568797378099178
ISIC_5901962,0.03270294736575796
ISIC_5902290,0.02504816712213445
ISIC_5902625,0.03441598344361054
ISIC_5904077,0.021825318119604174
ISIC_5904671,0.05674857171050501
ISIC_5904715,0.042778860253744
ISIC_5906485,0.08784718029197516
ISIC_5907145,0.06987585002032132
ISIC_5908427,0.02824059020494687
ISIC_5909378,0.026086263736262813
ISIC_5909829,0.19774670700983982
ISIC_5909922,0.026922820465014152
ISIC_5910096,0.03388063534481445
ISIC_5910624,0.023315815891385164
ISIC_5910903,0.02511309536543076
ISIC_5911171,0.07637951791949946
ISIC_5913285,0.17994571173784032
ISIC_5914041,0.02764036440118232
ISIC_5915536,0.021451340723488456
ISIC_5915563,0.035298925968524957
ISIC_5915965,0.026780894852767575
ISIC_5916147,0.56078378779366
ISIC_5916304,0.031412393148694165
ISIC_5916689,0.015256120505376366
ISIC_5916999,0.01791210963832122
ISIC_5917729,0.0927853767177986
ISIC_5917737,0.019406260858996563
ISIC_5919372,0.05605694638435415
ISIC_5920930,0.05143579751695829
ISIC_5921042,0.24986659172301073
ISIC_5921996,0.23002599375292404
ISIC_5922835,0.021969721707149056
ISIC_5923107,0.022665522487405797
ISIC_5924012,0.021982584526315227
ISIC_5925612,0.019627660249247995
ISIC_5926184,0.2897548801676312
ISIC_5926577,0.13552391047362006
ISIC_5928225,0.025718539947807827
ISIC_5928882,0.4489082268585302
ISIC_5930869,0.18691125254844893
ISIC_5930965,0.03663216407852155
ISIC_5931154,0.021850813347698915
ISIC_5931285,0.02357672377100164
ISIC_5932219,0.01984407071687657
ISIC_5933157,0.5878017707332411
ISIC_5934718,0.2577987089988315
ISIC_5935067,0.0670957093029346
ISIC_5936480,0.15178030654722727
ISIC_5936603,0.03733139208020906
ISIC_5936614,0.021897363463248547
ISIC_5938088,0.190295299739463
ISIC_5938720,0.07780036412842947
ISIC_5938978,0.3387138876629331
ISIC_5940742,0.02908633293136339
ISIC_5940904,0.05224030488888749
ISIC_5942063,0.0406919583677894
ISIC_5942663,0.4564611267298109
ISIC_5943046,0.056212855479860116
ISIC_5943063,0.27904987247530993
ISIC_5943122,0.026554785964860262
ISIC_5943909,0.04245009245711742
ISIC_5944001,0.17528751531984993
ISIC_5944138,0.02667906578008908
ISIC_5944489,0.03363449757471065
ISIC_5944731,0.2914455854553975
ISIC_5945275,0.02212486345763641
ISIC_5946539,0.14950446570032555
ISIC_5948784,0.516628962118998
ISIC_5949215,0.04873778783363065
ISIC_5949989,0.027755056217452667
ISIC_5950965,0.2666515212855266
ISIC_5951778,0.030620698392478538
ISIC_5952123,0.02317065905377639
ISIC_5952196,0.024864108865633505
ISIC_5952287,0.044726042173685414
ISIC_5953127,0.1287212320577474
ISIC_5954698,0.18769957903692955
ISIC_5955441,0.07137226548383607
ISIC_5955496,0.028582875290386917
ISIC_5955612,0.2160447858219743
ISIC_5956645,0.035730327959809426
ISIC_5956842,0.03001341754311042
ISIC_5956917,0.08576442898310908
ISIC_5957058,0.04346523878648262
ISIC_5959091,0.029533409479413655
ISIC_5960080,0.3404479572351012
ISIC_5960275,0.023286179409668623
ISIC_5960594,0.019375526165142553
ISIC_5961015,0.028206143894623906
ISIC_5962490,0.03348500979818815
ISIC_5962903,0.2820414323411136
ISIC_5963668,0.0337616141697781
ISIC_5966072,0.03237482292054654
ISIC_5966532,0.020147676874771564
ISIC_5966715,0.02972471260047919
ISIC_5966973,0.03139147574451154
ISIC_5968489,0.02462391737227219
ISIC_5968617,0.04288369043340856
ISIC_5968620,0.13146291943095187
ISIC_5969279,0.05592768455293362
ISIC_5970528,0.024630635988550302
ISIC_5971127,0.09000011183403216
ISIC_5972532,0.03613745690055567
ISIC_5972858,0.10924912130445408
ISIC_5972909,0.05299514459992207
ISIC_5973949,0.03651184325590114
ISIC_5974832,0.026371804787957476
ISIC_5975337,0.030368918890424118
ISIC_5975347,0.02847297292132324
ISIC_5976171,0.027933119596745312
ISIC_5977193,0.017927087507336188
ISIC_5977573,0.40688912308385544
ISIC_5978407,0.6598618457579937
ISIC_5978547,0.3631225518460245
ISIC_5978769,0.04737885293267906
ISIC_5980313,0.04785553923418695
ISIC_5980491,0.03934413986250504
ISIC_5981219,0.091235391729329
ISIC_5981857,0.06825277954854062
ISIC_5984819,0.032670003125991755
ISIC_5984924,0.020844287989213957
ISIC_5986967,0.013438574967172908
ISIC_5987104,0.019327839731354296
ISIC_5987173,0.023967905701901257
ISIC_5987848,0.04017173622104265
ISIC_5988027,0.02748706636502724
ISIC_5989803,0.045050740579433785
ISIC_5993177,0.10226264866429745
ISIC_5994923,0.5635452295418262
ISIC_5995007,0.02031631722755715
ISIC_5995725,0.04256434960832769
ISIC_5996158,0.19664587425037966
ISIC_5997439,0.0283636207110213
ISIC_5997599,0.2744169198034402
ISIC_5998319,0.02676716439224654
ISIC_5998336,0.023867178288881827
ISIC_5998628,0.04505122510233981
ISIC_5999402,0.02788865194378322
ISIC_6000877,0.23772596538825908
ISIC_6000990,0.10820171344404
ISIC_6001221,0.14253990543792971
ISIC_6002003,0.028873175340411207
ISIC_6003295,0.025690732607158602
ISIC_6003435,0.038066581733407365
ISIC_6004321,0.06215549380346218
ISIC_6004483,0.07976921717602496
ISIC_6006218,0.0428889275564569
ISIC_6006834,0.036422218896443766
ISIC_6007856,0.021887701086839823
ISIC_6007897,0.2711358616824625
ISIC_6009394,0.028887235605590582
ISIC_6009646,0.18409905649319663
ISIC_6009651,0.014538827741368351
ISIC_6010003,0.021396844941828374
ISIC_6014597,0.033394815683247425
ISIC_6014626,0.026637736707272895
ISIC_6016074,0.026023245809397952
ISIC_6016463,0.028929251467339868
ISIC_6017003,0.19229435096461064
ISIC_6018150,0.19080889238285564
ISIC_6018671,0.03353353851197188
ISIC_6019530,0.018487174916718134
ISIC_6020323,0.05705341955632137
ISIC_6021082,0.06301435827636284
ISIC_6022836,0.024682238974806835
ISIC_6022948,0.027137279277329493
ISIC_6024316,0.015684093962057142
ISIC_6024601,0.026678410159255803
ISIC_6024613,0.02740686599094814
ISIC_6024685,0.05953639853961025
ISIC_6026720,0.03738842716589321
ISIC_6026959,0.026860462052597345
ISIC_6026965,0.04776509022138309
ISIC_6027473,0.02619302084654735
ISIC_6027577,0.024396532028878353
ISIC_6028189,0.16130578640399734
ISIC_6028985,0.017927256883965074
ISIC_6031295,0.02921792781341253
ISIC_6033442,0.02855271634206494
ISIC_6033769,0.02013206947568999
ISIC_6035240,0.04135702736672225
ISIC_6036423,0.6436903321419688
ISIC_6039301,0.018273749038543154
ISIC_6039329,0.04018206704623256
ISIC_6039531,0.1560570500520832
ISIC_6040548,0.10165014440297379
ISIC_6043317,0.02584813420042815
ISIC_6043529,0.45956844927137763
ISIC_6043875,0.02790384420677404
ISIC_6043934,0.031005182394165935
ISIC_6044590,0.03002223711227643
ISIC_6048977,0.07425265164174326
ISIC_6048978,0.02382419045612586
ISIC_6051029,0.07702374059258262
ISIC_6051050,0.02836413515393837
ISIC_6051613,0.04037878783780513
ISIC_6051885,0.4283640674726048
ISIC_6052137,0.025560121194765743
ISIC_6053201,0.02124561157372385
ISIC_6053337,0.016943370693669493
ISIC_6055913,0.030889029405259893
ISIC_6056557,0.021331829908010504
ISIC_6056861,0.038361508919992356
ISIC_6057427,0.015904336608911177
ISIC_6058305,0.11891569759463537
ISIC_6059520,0.20268839523774348
ISIC_6059889,0.030595910036016624
ISIC_6060065,0.03379853701367726
ISIC_6060411,0.027081192578826074
ISIC_6060792,0.018490414949822245
ISIC_6061137,0.05630321340505651
ISIC_6062422,0.028091895104857864
ISIC_6062739,0.02293429534681016
ISIC_6063008,0.028870281505981817
ISIC_6064159,0.04680984430011573
ISIC_6065004,0.04238362424653729
ISIC_6066866,0.02777527877801375
ISIC_6067708,0.07394607754302353
ISIC_6068444,0.08553628250891245
ISIC_6069208,0.02750082008138669
ISIC_6070288,0.01937381915457531
ISIC_6070537,0.04848767667982922
ISIC_6071805,0.04972476057306302
ISIC_6072134,0.032766459153814854
ISIC_6072532,0.04200740428217921
ISIC_6073734,0.03715809847926366
ISIC_6074397,0.6598279092328805
ISIC_6081327,0.030663844474930705
ISIC_6081653,0.06691653670137795
ISIC_6082446,0.025084984897761398
ISIC_6082685,0.022277566322464883
ISIC_6084477,0.05534100155656117
ISIC_6084895,0.01974670432217404
ISIC_6085649,0.06548999136855775
ISIC_6087077,0.41366105758317195
ISIC_6089993,0.20473389496290134
ISIC_6092058,0.030356927209924847
ISIC_6093357,0.07882397026343288
ISIC_6093500,0.03724130180070771
ISIC_6093649,0.046209261471249576
ISIC_6094116,0.02343860916298344
ISIC_6096490,0.021203338214207806
ISIC_6096565,0.8081608518900828
ISIC_6097209,0.02934768568229391
ISIC_6097857,0.09285092942014708
ISIC_6098830,0.026026294194126748
ISIC_6101337,0.029360828432011425
ISIC_6102229,0.031578255349178255
ISIC_6102805,0.1105242494734601
ISIC_6102938,0.04709503944468215
ISIC_6103380,0.05520492428711843
ISIC_6105717,0.027698859332676143
ISIC_6107317,0.039770602763936694
ISIC_6111250,0.06390811214021636
ISIC_6113741,0.030134170798434556
ISIC_6115225,0.3537400219457405
ISIC_6115711,0.03002210038217048
ISIC_6118637,0.10942788830568964
ISIC_6118712,0.09316295013409814
ISIC_6118768,0.02411591241431013
ISIC_6119291,0.02266958866572389
ISIC_6120143,0.019756117391554417
ISIC_6120158,0.260432354768269
ISIC_6120545,0.042463572137022634
ISIC_6121082,0.03150688172226063
ISIC_6122007,0.028578289579452743
ISIC_6122407,0.015981990207806072
ISIC_6122897,0.2710947877995709
ISIC_6122906,0.38530699834805693
ISIC_6125633,0.18269257806237998
ISIC_6128464,0.14508813008747778
ISIC_6129073,0.03619141554700873
ISIC_6129280,0.10922341386225409
ISIC_6130016,0.023994455485883123
ISIC_6131888,0.04873244845980125
ISIC_6132443,0.19030863531447936
ISIC_6132521,0.17221140931326634
ISIC_6133252,0.045360189303496945
ISIC_6133278,0.04246448139089523
ISIC_6133571,0.038012662246313424
ISIC_6135759,0.023487316945098514
ISIC_6136227,0.052158117300092774
ISIC_6136714,0.030193399300329563
ISIC_6137841,0.15798338985612567
ISIC_6138923,0.02742441643324286
ISIC_6139839,0.0201618331630565
ISIC_6140475,0.036525130950663454
ISIC_6140637,0.02306797289961295
ISIC_6141023,0.037387044733583535
ISIC_6143045,0.04800400625681149
ISIC_6144806,0.040973046613410016
ISIC_6147174,0.037794407361385396
ISIC_6147889,0.21358974505135306
ISIC_6148454,0.025213359970565487
ISIC_6148710,0.7621958229558724
ISIC_6149394,0.10410203335359078
ISIC_6149823,0.1385036480030941
ISIC_6149990,0.027924454506192332
ISIC_6150597,0.022424380011346667
ISIC_6151236,0.05254719504956774
ISIC_6153793,0.025479034788499465
ISIC_6153943,0.049062751818036175
ISIC_6154102,0.045934338132517405
ISIC_6156918,0.021540871284868167
ISIC_6157009,0.031143663914282263
ISIC_6159592,0.026709042745399297
ISIC_6159600,0.2870944041824145
ISIC_6164205,0.03776311270691329
ISIC_6164865,0.024058327133400944
ISIC_6165518,0.017525095942676153
ISIC_6165920,0.25380341479936036
ISIC_6166514,0.08984174987843209
ISIC_6168190,0.02209000363942446
ISIC_6169239,0.20057717982974163
ISIC_6170663,0.024711594677145694
ISIC_6171146,0.035084136585371566
ISIC_6171201,0.028578127530959743
ISIC_6174589,0.026500925421679637
ISIC_6174690,0.02525877030306773
ISIC_6174724,0.03275192053565058
ISIC_6175325,0.04868870515680322
ISIC_6175914,0.030671912065724782
ISIC_6177015,0.21225053665711857
ISIC_6179117,0.026885156443192303
ISIC_6180307,0.08546011592238589
ISIC_6180603,0.14972441744363318
ISIC_6181315,0.06307907440282394
ISIC_6182346,0.025209532023746907
ISIC_6182913,0.04914265563293048
ISIC_6183500,0.028660738949552025
ISIC_6184049,0.20378295994893086
ISIC_6184616,0.5425029900024105
ISIC_6184815,0.016747995535600003
ISIC_6185319,0.031248748383600297
ISIC_6185606,0.02189248218178195
ISIC_6185801,0.343861737699134
ISIC_6185993,0.028717732358375922
ISIC_6186432,0.0351340278548457
ISIC_6187989,0.48186877585545557
ISIC_6188565,0.04771905130317384
ISIC_6190621,0.8184076596940426
ISIC_6192019,0.028922350661808045
ISIC_6192132,0.03946329736822562
ISIC_6192205,0.12279879561236079
ISIC_6192610,0.17262683163674122
ISIC_6193215,0.2160072508112193
ISIC_6193472,0.04182834737580976
ISIC_6195166,0.08664324531112236
ISIC_6195208,0.024618968456473676
ISIC_6195527,0.1546735465520052
ISIC_6196721,0.03293814260850324
ISIC_6197041,0.03163084870746308
ISIC_6197896,0.025788967259315555
ISIC_6198726,0.027049557143124292
ISIC_6199751,0.05953192012182664
ISIC_6199822,0.6522975932806379
ISIC_6203224,0.027355667505065333
ISIC_6203295,0.09716335710067694
ISIC_6204442,0.021274353772367884
ISIC_6204751,0.03448938032993467
ISIC_6205965,0.03261578379740888
ISIC_6206039,0.10297696508065236
ISIC_6206241,0.03843944222726114
ISIC_6208151,0.7123244130272665
ISIC_6208686,0.0470884926386116
ISIC_6209205,0.0213662472527595
ISIC_6209829,0.04327233342115982
ISIC_6209867,0.022899414733139584
ISIC_6211482,0.034354223660373495
ISIC_6211950,0.030719180519846977
ISIC_6212937,0.029823825589496672
ISIC_6214753,0.028191440108815562
ISIC_6216300,0.03121964368474199
ISIC_6218246,0.06004442149553817
ISIC_6218648,0.04692739818582906
ISIC_6220493,0.23179738820775045
ISIC_6220733,0.03390430135204773
ISIC_6222213,0.031007612547250693
ISIC_6223199,0.06726078461360648
ISIC_6223760,0.0343258651434114
ISIC_6227605,0.02477966123972458
ISIC_6228369,0.02139016258140975
ISIC_6229317,0.05224161194435548
ISIC_6230135,0.6661077741756696
ISIC_6230241,0.024177370592692954
ISIC_6233534,0.02784425930603723
ISIC_6233969,0.1615628563781784
ISIC_6235516,0.05829262741669098
ISIC_6237387,0.027042847858573735
ISIC_6240439,0.028267163363878776
ISIC_6240886,0.017926788213419736
ISIC_6241476,0.03836342432985169
ISIC_6242834,0.06419063406425893
ISIC_6244226,0.06838903727498885
ISIC_6244894,0.03833359966543551
ISIC_6246998,0.054917911769197164
ISIC_6248112,0.029049053711666405
ISIC_6248175,0.029181608789611978
ISIC_6248504,0.8290172245165722
ISIC_6248677,0.027148624773383225
ISIC_6249404,0.026308973224100637
ISIC_6249626,0.025463075299635374
ISIC_6250185,0.021775410778960374
ISIC_6251679,0.09303162684418673
ISIC_6251700,0.031038419179584435
ISIC_6252644,0.02792353631446225
ISIC_6256102,0.01925365600533658
ISIC_6256887,0.02454821503331834
ISIC_6257335,0.6321092929790189
ISIC_6259477,0.06963684621703112
ISIC_6259642,0.026797342322732856
ISIC_6259682,0.02405225116526353
ISIC_6260052,0.023329896363186654
ISIC_6261086,0.38932329388282727
ISIC_6262744,0.015324290522973953
ISIC_6263151,0.04491331001261337
ISIC_6264872,0.09969620223855244
ISIC_6270723,0.03204032928265621
ISIC_6272060,0.02609476886287702
ISIC_6272071,0.020557456199899165
ISIC_6272206,0.04396256022808974
ISIC_6272978,0.05292224874518109
ISIC_6273296,0.0975799887903381
ISIC_6274125,0.05279606599326083
ISIC_6275427,0.025113694851174796
ISIC_6275700,0.04120691941775083
ISIC_6276358,0.6688182805987983
ISIC_6276543,0.024282142368607398
ISIC_6278817,0.15286564365111077
ISIC_6279071,0.05633453082997619
ISIC_6282538,0.037196254020087596
ISIC_6285105,0.02014267390111548
ISIC_6285747,0.032162041829567375
ISIC_6287859,0.06371511768059712
ISIC_6288405,0.029344368893505803
ISIC_6288517,0.1578346060585494
ISIC_6288943,0.09437126812616652
ISIC_6289904,0.025926882382334936
ISIC_6290102,0.08280342268186985
ISIC_6290714,0.033738350044641624
ISIC_6293576,0.038319195302768255
ISIC_6295178,0.039129761187021786
ISIC_6295508,0.44799371027447477
ISIC_6295805,0.01821327265092449
ISIC_6296647,0.026066046015750556
ISIC_6296693,0.0309954874046122
ISIC_6298947,0.021562771952826562
ISIC_6299694,0.06877313871355872
ISIC_6300864,0.024613884685091847
ISIC_6300866,0.5924773845689553
ISIC_6301497,0.1479124240522981
ISIC_6302625,0.021349560364265024
ISIC_6302745,0.03625062685456338
ISIC_6303970,0.5507010485789197
ISIC_6304691,0.03164427865226215
ISIC_6304786,0.17906647298911219
ISIC_6304831,0.02605610567843186
ISIC_6306932,0.029287923048887377
ISIC_6307097,0.2827372151271106
ISIC_6307284,0.04185755513604941
ISIC_6312849,0.5403602365455775
ISIC_6315713,0.027754034775892632
ISIC_6315939,0.03734359364461615
ISIC_6316211,0.015580733439500545
ISIC_6316620,0.029945984759707396
ISIC_6319908,0.27036162280537374
ISIC_6321296,0.021745157614091497
ISIC_6321634,0.03590960434311827
ISIC_6321957,0.08240609066530807
ISIC_6322638,0.4840510212973504
ISIC_6323297,0.03859999176330124
ISIC_6324134,0.02305871043350758
ISIC_6324738,0.048618829878735365
ISIC_6326045,0.04424003110780068
ISIC_6326347,0.017270933347511112
ISIC_6326439,0.018171907024622
ISIC_6327696,0.012569802177026714
ISIC_6329141,0.05474840280713221
ISIC_6329267,0.03737514505531972
ISIC_6330302,0.024943468347156668
ISIC_6330336,0.03475198530419746
ISIC_6330632,0.019500775742981556
ISIC_6331354,0.025717782611625262
ISIC_6331876,0.10554982166504133
ISIC_6332071,0.029342533942017683
ISIC_6332124,0.030810333438183714
ISIC_6332480,0.031061703712506158
ISIC_6332746,0.03632391091651474
ISIC_6333868,0.027570594396147854
ISIC_6334062,0.03615171209863085
ISIC_6334718,0.02482884414490523
ISIC_6335018,0.05991136572853101
ISIC_6335096,0.03448455354633073
ISIC_6335117,0.029726833086313475
ISIC_6336463,0.3937904232914481
ISIC_6336553,0.05030508372853031
ISIC_6336842,0.021238666410224507
ISIC_6337221,0.34987387061638775
ISIC_6337591,0.021975608446833654
ISIC_6337981,0.44228349836413433
ISIC_6338356,0.058851787405067475
ISIC_6338868,0.024429293965094218
ISIC_6340020,0.024417339222484617
ISIC_6340119,0.12376552037891213
ISIC_6340846,0.023342061868984285
ISIC_6341036,0.028449345571473137
