image_name,target
ISIC_5828210,0.16770685277879238
ISIC_5828980,0.0618934715166688
ISIC_5829099,0.030080382246524096
ISIC_5830849,0.003675483094411902
ISIC_5831411,0.04262832389213145
ISIC_5832048,0.17674751207232475
ISIC_5832642,0.011778344982303679
ISIC_5832709,0.08193386159837246
ISIC_5835846,0.03333385125733912
ISIC_5836132,0.04280058480799198
ISIC_5842884,0.06288240756839514
ISIC_5844164,0.08146490156650543
ISIC_5844458,0.06862454069778323
ISIC_5844609,0.352597888559103
ISIC_5845864,0.07544814702123404
ISIC_5847821,0.3149545267224312
ISIC_5847839,0.27002715691924095
ISIC_5847979,0.04829281335696578
ISIC_5850513,0.34783343225717545
ISIC_5851846,0.046341279055923223
ISIC_5852300,0.14115712326020002
ISIC_5852478,0.008812574960757047
ISIC_5854410,0.03241715673357248
ISIC_5856636,0.1108697559684515
ISIC_5856841,0.06244491133838892
ISIC_5856952,0.019932086346670985
ISIC_5857128,0.8289415314793587
ISIC_5857931,0.03259758045896888
ISIC_5858452,0.035020742332562804
ISIC_5858575,0.09494361095130444
ISIC_5859817,0.009677755762822926
ISIC_5861567,0.010703341569751501
ISIC_5861837,0.02068594587035477
ISIC_5864666,0.009511803858913481
ISIC_5865496,0.2200860884040594
ISIC_5865753,0.15162052027881145
ISIC_5866313,0.1577572450041771
ISIC_5866452,0.03817179799079895
ISIC_5867064,0.01865552633535117
ISIC_5867760,0.20473630726337433
ISIC_5869109,0.03450089693069458
ISIC_5869607,0.016256832401268184
ISIC_5871354,0.08247365243732929
ISIC_5872519,0.027513372129760683
ISIC_5872609,0.040174705907702446
ISIC_5872962,0.007357960857916623
ISIC_5873723,0.09166880510747433
ISIC_5874097,0.30067115649580956
ISIC_5875377,0.005742001143516973
ISIC_5875752,0.1575162373483181
ISIC_5876026,0.025629627518355846
ISIC_5876203,0.4395935535430908
ISIC_5876339,0.025441238889470696
ISIC_5876608,0.01351935719139874
ISIC_5877881,0.34912170469760895
ISIC_5878196,0.025274747516959906
ISIC_5879037,0.23034718073904514
ISIC_5879313,0.016988079994916916
ISIC_5882237,0.08562600426375866
ISIC_5883000,0.14592341892421246
ISIC_5883562,0.03764409851282835
ISIC_5883709,0.08719794917851686
ISIC_5884699,0.03618151415139437
ISIC_5885225,0.012618385488167405
ISIC_5887793,0.10799681954085827
ISIC_5888756,0.06451824586838484
ISIC_5889171,0.1512435246258974
ISIC_5889229,0.46085093915462494
ISIC_5889500,0.027040706481784582
ISIC_5889822,0.11806511785835028
ISIC_5889981,0.10390426870435476
ISIC_5890128,0.1841288059949875
ISIC_5890372,0.012592501007020473
ISIC_5891752,0.4219307117164135
ISIC_5892469,0.15205329284071922
ISIC_5893329,0.16817533783614635
ISIC_5894347,0.12369411997497082
ISIC_5896768,0.04290154902264476
ISIC_5897093,0.5896028652787209
ISIC_5898235,0.3318050391972065
ISIC_5898685,0.004397403099574149
ISIC_5900361,0.09210193157196045
ISIC_5900599,0.0251192944124341
ISIC_5901955,0.7655053734779358
ISIC_5901962,0.13651181757450104
ISIC_5902290,0.04154408676549792
ISIC_5902625,0.009236548095941544
ISIC_5904077,0.009444373310543597
ISIC_5904671,0.026867279317229986
ISIC_5904715,0.10808265954256058
ISIC_5906485,0.17275234498083591
ISIC_5907145,0.036762489937245846
ISIC_5908427,0.007877787458710372
ISIC_5909378,0.019359691767022014
ISIC_5909829,0.22758568450808525
ISIC_5909922,0.01451834011822939
ISIC_5910096,0.027304589515551925
ISIC_5910624,0.08140461565926671
ISIC_5910903,0.04041021270677447
ISIC_5911171,0.26997303776443005
ISIC_5913285,0.17652566265314817
ISIC_5914041,0.016743781277909875
ISIC_5915536,0.012660122010856867
ISIC_5915563,0.08730536419898272
ISIC_5915965,0.004768934712046757
ISIC_5916147,0.6787423640489578
ISIC_5916304,0.046394788194447756
ISIC_5916689,0.10116241499781609
ISIC_5916999,0.017270363867282867
ISIC_5917729,0.09496696759015322
ISIC_5917737,0.17343567870557308
ISIC_5919372,0.04284053295850754
ISIC_5920930,0.12714076600968838
ISIC_5921042,0.20820027962327003
ISIC_5921996,0.5526509247720242
ISIC_5922835,0.015346874599345028
ISIC_5923107,0.04868795536458492
ISIC_5924012,0.0064435607637278736
ISIC_5925612,0.005209886992815882
ISIC_5926184,0.5719036906957626
ISIC_5926577,0.21267263777554035
ISIC_5928225,0.033503142185509205
ISIC_5928882,0.3143863007426262
ISIC_5930869,0.2768849451094866
ISIC_5930965,0.019158834125846624
ISIC_5931154,0.014379051979631186
ISIC_5931285,0.029519287403672934
ISIC_5932219,0.012859663693234324
ISIC_5933157,0.21015519089996815
ISIC_5934718,0.40600257366895676
ISIC_5935067,0.09552765171974897
ISIC_5936480,0.1337117711082101
ISIC_5936603,0.06296422705054283
ISIC_5936614,0.024239767342805862
ISIC_5938088,0.324578907340765
ISIC_5938720,0.13639932870864868
ISIC_5938978,0.295679297298193
ISIC_5940742,0.024562039645388722
ISIC_5940904,0.07460846565663815
ISIC_5942063,0.02724057389423251
ISIC_5942663,0.6474949717521667
ISIC_5943046,0.10517591796815395
ISIC_5943063,0.11241716425865889
ISIC_5943122,0.03198265447281301
ISIC_5943909,0.033048389945179224
ISIC_5944001,0.1692667119204998
ISIC_5944138,0.007423204020597041
ISIC_5944489,0.04268898209556937
ISIC_5944731,0.26002608612179756
ISIC_5945275,0.03088874160312116
ISIC_5946539,0.23272357508540154
ISIC_5948784,0.25665236823260784
ISIC_5949215,0.19478601962327957
ISIC_5949989,0.02571875066496432
ISIC_5950965,0.21367133036255836
ISIC_5951778,0.021060793893411756
ISIC_5952123,0.06378301978111267
ISIC_5952196,0.008382599975448102
ISIC_5952287,0.08894344046711922
ISIC_5953127,0.05023262416943908
ISIC_5954698,0.6557569056749344
ISIC_5955441,0.15136340633034706
ISIC_5955496,0.013450160971842706
ISIC_5955612,0.3293757699429989
ISIC_5956645,0.02320057270117104
ISIC_5956842,0.01885455590672791
ISIC_5956917,0.22955256141722202
ISIC_5957058,0.06916188728064299
ISIC_5959091,0.011341144505422562
ISIC_5960080,0.4770088270306587
ISIC_5960275,0.011284893145784736
ISIC_5960594,0.011418019188567996
ISIC_5961015,0.0108442441560328
ISIC_5962490,0.036050559021532536
ISIC_5962903,0.5252032652497292
ISIC_5963668,0.026867829030379653
ISIC_5966072,0.02611849270761013
ISIC_5966532,0.007642863609362394
ISIC_5966715,0.042019481770694256
ISIC_5966973,0.01817531231790781
ISIC_5968489,0.02631091373041272
ISIC_5968617,0.1334002185612917
ISIC_5968620,0.05895273108035326
ISIC_5969279,0.05620319955050945
ISIC_5970528,0.016654593870043755
ISIC_5971127,0.17518365662544966
ISIC_5972532,0.026202714536339045
ISIC_5972858,0.09141653683036566
ISIC_5972909,0.053959745448082685
ISIC_5973949,0.011211523436941206
ISIC_5974832,0.01316492271143943
ISIC_5975337,0.010263621108606458
ISIC_5975347,0.0047729709185659885
ISIC_5976171,0.010824081720784307
ISIC_5977193,0.07132922206074
ISIC_5977573,0.23034279607236385
ISIC_5978407,0.5757578462362289
ISIC_5978547,0.3965517580509186
ISIC_5978769,0.02435822505503893
ISIC_5980313,0.10429527424275875
ISIC_5980491,0.08565621636807919
ISIC_5981219,0.36459972709417343
ISIC_5981857,0.1190481185913086
ISIC_5984819,0.08626166637986898
ISIC_5984924,0.028298205696046352
ISIC_5986967,0.07915701437741518
ISIC_5987104,0.005224709864705801
ISIC_5987173,0.021826073992997408
ISIC_5987848,0.07291341433301568
ISIC_5988027,0.041016865987330675
ISIC_5989803,0.20149080455303192
ISIC_5993177,0.22147819958627224
ISIC_5994923,0.31548426672816277
ISIC_5995007,0.012502846773713827
ISIC_5995725,0.05756369885057211
ISIC_5996158,0.5092959776520729
ISIC_5997439,0.016873382730409503
ISIC_5997599,0.522755566984415
ISIC_5998319,0.010253947461023927
ISIC_5998336,0.04197905934415758
ISIC_5998628,0.09238353930413723
ISIC_5999402,0.0094595558475703
ISIC_6000877,0.2716001160442829
ISIC_6000990,0.14850930869579315
ISIC_6001221,0.2607008460909128
ISIC_6002003,0.040927623165771365
ISIC_6003295,0.10016886424273252
ISIC_6003435,0.022451879689469934
ISIC_6004321,0.07791197672486305
ISIC_6004483,0.15637174528092146
ISIC_6006218,0.02547849528491497
ISIC_6006834,0.004847000644076616
ISIC_6007856,0.02695999969728291
ISIC_6007897,0.2537859659641981
ISIC_6009394,0.043360008392482996
ISIC_6009646,0.5608049258589745
ISIC_6009651,0.034235269762575626
ISIC_6010003,0.030950449174270034
ISIC_6014597,0.030356578528881073
ISIC_6014626,0.027419816004112363
ISIC_6016074,0.015754326479509473
ISIC_6016463,0.02052180713508278
ISIC_6017003,0.30658114328980446
ISIC_6018150,0.22376210428774357
ISIC_6018671,0.01113090047147125
ISIC_6019530,0.034536548191681504
ISIC_6020323,0.25007580406963825
ISIC_6021082,0.11188934743404388
ISIC_6022836,0.06452092807739973
ISIC_6022948,0.01773439277894795
ISIC_6024316,0.028914848808199167
ISIC_6024601,0.05315863061696291
ISIC_6024613,0.006604496331419796
ISIC_6024685,0.10528511367738247
ISIC_6026720,0.020563433645293117
ISIC_6026959,0.14029771089553833
ISIC_6026965,0.012217535055242479
ISIC_6027473,0.015058145858347416
ISIC_6027577,0.012243927572853863
ISIC_6028189,0.22476055100560188
ISIC_6028985,0.2542185429483652
ISIC_6031295,0.038408552296459675
ISIC_6033442,0.01349916635081172
ISIC_6033769,0.032570154406130314
ISIC_6035240,0.13751506432890892
ISIC_6036423,0.44366127997636795
ISIC_6039301,0.02343363407999277
ISIC_6039329,0.15468528494238853
ISIC_6039531,0.5719712227582932
ISIC_6040548,0.246482215821743
ISIC_6043317,0.04325492214411497
ISIC_6043529,0.44932160526514053
ISIC_6043875,0.011678116745315492
ISIC_6043934,0.05980449682101607
ISIC_6044590,0.019001143286004663
ISIC_6048977,0.25405796617269516
ISIC_6048978,0.03880830993875861
ISIC_6051029,0.1792177278548479
ISIC_6051050,0.014802966616116464
ISIC_6051613,0.0065004032221622765
ISIC_6051885,0.29931615106761456
ISIC_6052137,0.01801746618002653
ISIC_6053201,0.04632860515266657
ISIC_6053337,0.18047666735947132
ISIC_6055913,0.005736070917919278
ISIC_6056557,0.06070649530738592
ISIC_6056861,0.09551682695746422
ISIC_6057427,0.0355906980112195
ISIC_6058305,0.23924949392676353
ISIC_6059520,0.49772805348038673
ISIC_6059889,0.13464193418622017
ISIC_6060065,0.038905858527868986
ISIC_6060411,0.01191694161389023
ISIC_6060792,0.07473336020484567
ISIC_6061137,0.21162130683660507
ISIC_6062422,0.02465074067004025
ISIC_6062739,0.007178883359301835
ISIC_6063008,0.021286306669935584
ISIC_6064159,0.20602135732769966
ISIC_6065004,0.022478062193840742
ISIC_6066866,0.027643543435260653
ISIC_6067708,0.2119653020054102
ISIC_6068444,0.2270557265728712
ISIC_6069208,0.022969757672399282
ISIC_6070288,0.04022604878991842
ISIC_6070537,0.02569609764032066
ISIC_6071805,0.12670006230473518
ISIC_6072134,0.04676868719980121
ISIC_6072532,0.09420376643538475
ISIC_6073734,0.03218105807900429
ISIC_6074397,0.4442244842648506
ISIC_6081327,0.016005885670892894
ISIC_6081653,0.09264969266951084
ISIC_6082446,0.03629317972809076
ISIC_6082685,0.03874744474887848
ISIC_6084477,0.009543292806483805
ISIC_6084895,0.009021917590871453
ISIC_6085649,0.38634317740797997
ISIC_6087077,0.6101472899317741
ISIC_6089993,0.3192834034562111
ISIC_6092058,0.011322873644530773
ISIC_6093357,0.1416499111801386
ISIC_6093500,0.07164685428142548
ISIC_6093649,0.02383587951771915
ISIC_6094116,0.008561715483665466
ISIC_6096490,0.08160977996885777
ISIC_6096565,0.9365572035312653
ISIC_6097209,0.02126581408083439
ISIC_6097857,0.08020742423832417
ISIC_6098830,0.0794413099065423
ISIC_6101337,0.06850483035668731
ISIC_6102229,0.03643465833738446
ISIC_6102805,0.3505982421338558
ISIC_6102938,0.10391632560640574
ISIC_6103380,0.01622621761634946
ISIC_6105717,0.025340370601043105
ISIC_6107317,0.24304870702326298
ISIC_6111250,0.04113526223227382
ISIC_6113741,0.018400859727989882
ISIC_6115225,0.4879385754466057
ISIC_6115711,0.06223073787987232
ISIC_6118637,0.06099309865385294
ISIC_6118712,0.10269485786557198
ISIC_6118768,0.02189133269712329
ISIC_6119291,0.008504857309162617
ISIC_6120143,0.047566057182848454
ISIC_6120158,0.24665190279483795
ISIC_6120545,0.04488398041576147
ISIC_6121082,0.029441413702443242
ISIC_6122007,0.01175557542592287
ISIC_6122407,0.011902025900781155
ISIC_6122897,0.46287885308265686
ISIC_6122906,0.6998777613043785
ISIC_6125633,0.3763818144798279
ISIC_6128464,0.4183681793510914
ISIC_6129073,0.331572238355875
ISIC_6129280,0.14776920899748802
ISIC_6130016,0.01573240279685706
ISIC_6131888,0.10130623821169138
ISIC_6132443,0.11781264841556549
ISIC_6132521,0.7025729343295097
ISIC_6133252,0.1084876349195838
ISIC_6133278,0.09897612314671278
ISIC_6133571,0.1477746618911624
ISIC_6135759,0.03566765587311238
ISIC_6136227,0.07172319572418928
ISIC_6136714,0.05301836831495166
ISIC_6137841,0.18955005705356598
ISIC_6138923,0.007170043478254229
ISIC_6139839,0.03306513908319175
ISIC_6140475,0.011011773138307035
ISIC_6140637,0.022201003972440958
ISIC_6141023,0.018996959435753524
ISIC_6143045,0.021164449397474527
ISIC_6144806,0.2077173888683319
ISIC_6147174,0.044793452601879835
ISIC_6147889,0.5425323322415352
ISIC_6148454,0.0835818275809288
ISIC_6148710,0.5973584353923798
ISIC_6149394,0.16377122048288584
ISIC_6149823,0.11510275863111019
ISIC_6149990,0.010889792756643146
ISIC_6150597,0.008516308036632836
ISIC_6151236,0.03852534759789705
ISIC_6153793,0.004849874239880592
ISIC_6153943,0.06964296475052834
ISIC_6154102,0.2552354075014591
ISIC_6156918,0.01961622922681272
ISIC_6157009,0.022807915695011616
ISIC_6159592,0.010970385163091123
ISIC_6159600,0.6559222787618637
ISIC_6164205,0.08955905493348837
ISIC_6164865,0.007827562454622239
ISIC_6165518,0.11139633040875196
ISIC_6165920,0.21898726001381874
ISIC_6166514,0.25350117310881615
ISIC_6168190,0.013366234488785267
ISIC_6169239,0.3597073182463646
ISIC_6170663,0.00997565290890634
ISIC_6171146,0.05509718228131533
ISIC_6171201,0.008623129455372691
ISIC_6174589,0.022953671868890524
ISIC_6174690,0.009793787903618068
ISIC_6174724,0.03266076254658401
ISIC_6175325,0.04597911098971963
ISIC_6175914,0.014521852252073586
ISIC_6177015,0.2763340249657631
ISIC_6179117,0.018187107983976603
ISIC_6180307,0.12442607805132866
ISIC_6180603,0.13293529395014048
ISIC_6181315,0.12363409157842398
ISIC_6182346,0.030992220621556044
ISIC_6182913,0.07398413913324475
ISIC_6183500,0.015903734136372805
ISIC_6184049,0.15765387192368507
ISIC_6184616,0.6200894489884377
ISIC_6184815,0.01313161721918732
ISIC_6185319,0.04207214619964361
ISIC_6185606,0.02307526976801455
ISIC_6185801,0.24010241404175758
ISIC_6185993,0.03811346832662821
ISIC_6186432,0.15297221392393112
ISIC_6187989,0.2702948860824108
ISIC_6188565,0.12584349792450666
ISIC_6190621,0.8780948370695114
ISIC_6192019,0.005825200641993433
ISIC_6192132,0.034939467906951904
ISIC_6192205,0.08763769920915365
ISIC_6192610,0.5151712000370026
ISIC_6193215,0.24037476629018784
ISIC_6193472,0.013671741005964577
ISIC_6195166,0.17444068379700184
ISIC_6195208,0.021811566199176013
ISIC_6195527,0.21426602080464363
ISIC_6196721,0.017238148022443056
ISIC_6197041,0.05420869309455156
ISIC_6197896,0.003973477520048618
ISIC_6198726,0.009626695304177701
ISIC_6199751,0.026409789687022567
ISIC_6199822,0.7199461907148361
ISIC_6203224,0.025850298814475536
ISIC_6203295,0.07797933183610439
ISIC_6204442,0.011492025572806597
ISIC_6204751,0.043047410901635885
ISIC_6205965,0.25756120681762695
ISIC_6206039,0.19489307701587677
ISIC_6206241,0.017944691120646894
ISIC_6208151,0.7849744260311127
ISIC_6208686,0.05751099996268749
ISIC_6209205,0.011778193700592965
ISIC_6209829,0.024179187370464206
ISIC_6209867,0.019548950251191854
ISIC_6211482,0.006159888813272119
ISIC_6211950,0.03587208688259125
ISIC_6212937,0.011204258888028562
ISIC_6214753,0.028774044243618846
ISIC_6216300,0.02375375956762582
ISIC_6218246,0.18899046443402767
ISIC_6218648,0.10758655983954668
ISIC_6220493,0.35848524048924446
ISIC_6220733,0.010438001132570207
ISIC_6222213,0.10981611907482147
ISIC_6223199,0.08390212524682283
ISIC_6223760,0.01603276445530355
ISIC_6227605,0.027317552361637354
ISIC_6228369,0.01358479866757989
ISIC_6229317,0.016539515927433968
ISIC_6230135,0.6621597781777382
ISIC_6230241,0.08239232935011387
ISIC_6233534,0.006527009070850909
ISIC_6233969,0.20486666448414326
ISIC_6235516,0.08460341393947601
ISIC_6237387,0.025995465693995357
ISIC_6240439,0.024247615365311503
ISIC_6240886,0.012019245303235948
ISIC_6241476,0.030619025230407715
ISIC_6242834,0.09401069488376379
ISIC_6244226,0.13818279467523098
ISIC_6244894,0.12064554169774055
ISIC_6246998,0.12477651424705982
ISIC_6248112,0.029431462986394763
ISIC_6248175,0.015058204298838973
ISIC_6248504,0.8153626322746277
ISIC_6248677,0.015304533881135285
ISIC_6249404,0.008187596569769084
ISIC_6249626,0.012351674260571599
ISIC_6250185,0.015056726057082415
ISIC_6251679,0.08897181414067745
ISIC_6251700,0.09548044204711914
ISIC_6252644,0.06404559779912233
ISIC_6256102,0.03742002276703715
ISIC_6256887,0.024215243756771088
ISIC_6257335,0.4562475234270096
ISIC_6259477,0.5268029049038887
ISIC_6259642,0.030011235736310482
ISIC_6259682,0.05401986255310476
ISIC_6260052,0.010995975695550442
ISIC_6261086,0.6384139358997345
ISIC_6262744,0.053362672217190266
ISIC_6263151,0.13419720903038979
ISIC_6264872,0.08133472502231598
ISIC_6270723,0.04422276793047786
ISIC_6272060,0.04634746303781867
ISIC_6272071,0.018682651105336845
ISIC_6272206,0.059799809474498034
ISIC_6272978,0.05768864881247282
ISIC_6273296,0.10786134097725153
ISIC_6274125,0.2129759080708027
ISIC_6275427,0.06914821080863476
ISIC_6275700,0.18998678028583527
ISIC_6276358,0.6742538511753082
ISIC_6276543,0.1127071687951684
ISIC_6278817,0.19782635942101479
ISIC_6279071,0.2926342338323593
ISIC_6282538,0.023314735270105302
ISIC_6285105,0.03396732825785875
ISIC_6285747,0.09206447657197714
ISIC_6287859,0.09792561735957861
ISIC_6288405,0.11134826205670834
ISIC_6288517,0.2228855099529028
ISIC_6288943,0.08406772883608937
ISIC_6289904,0.03257202077656984
ISIC_6290102,0.04358157142996788
ISIC_6290714,0.01804596488364041
ISIC_6293576,0.028448244323953986
ISIC_6295178,0.027982828207314014
ISIC_6295508,0.356416679918766
ISIC_6295805,0.1895803026854992
ISIC_6296647,0.012482886086218059
ISIC_6296693,0.032216585241258144
ISIC_6298947,0.011124711367301643
ISIC_6299694,0.17090200446546078
ISIC_6300864,0.012503760866820812
ISIC_6300866,0.8360911160707474
ISIC_6301497,0.10496227338444442
ISIC_6302625,0.030724369920790195
ISIC_6302745,0.06593392789363861
ISIC_6303970,0.5004660934209824
ISIC_6304691,0.016344744944944978
ISIC_6304786,0.37228814512491226
ISIC_6304831,0.058649093843996525
ISIC_6306932,0.0362758703995496
ISIC_6307097,0.16564372926950455
ISIC_6307284,0.07112770341336727
ISIC_6312849,0.6693296879529953
ISIC_6315713,0.03489837748929858
ISIC_6315939,0.16999894194304943
ISIC_6316211,0.04207603167742491
ISIC_6316620,0.01703694835305214
ISIC_6319908,0.3003108371049166
ISIC_6321296,0.1226265812292695
ISIC_6321634,0.20253520738333464
ISIC_6321957,0.39321375265717506
ISIC_6322638,0.23536123521625996
ISIC_6323297,0.02408587676472962
ISIC_6324134,0.06765147531405091
ISIC_6324738,0.08886102214455605
ISIC_6326045,0.05685645807534456
ISIC_6326347,0.08018646016716957
ISIC_6326439,0.058088005520403385
ISIC_6327696,0.14980990160256624
ISIC_6329141,0.21706238947808743
ISIC_6329267,0.06821982841938734
ISIC_6330302,0.009984477423131466
ISIC_6330336,0.04964739456772804
ISIC_6330632,0.03120069461874664
ISIC_6331354,0.08143375813961029
ISIC_6331876,0.28427788615226746
ISIC_6332071,0.020420707063749433
ISIC_6332124,0.058426613453775644
ISIC_6332480,0.03321514371782541
ISIC_6332746,0.0688015278428793
ISIC_6333868,0.009015521733090281
ISIC_6334062,0.016176783945411444
ISIC_6334718,0.00848556065466255
ISIC_6335018,0.03233462595380843
ISIC_6335096,0.007489393814466894
ISIC_6335117,0.012619319488294423
ISIC_6336463,0.43106822669506073
ISIC_6336553,0.05113694816827774
