image_name,target
ISIC_5010235,0.04757398516993797
ISIC_5011656,0.019420048296948052
ISIC_5011671,0.11356453042287049
ISIC_5013106,0.03426502839206981
ISIC_5013845,0.31477499023920075
ISIC_5014133,0.03800048432168071
ISIC_5014918,0.13953697657279707
ISIC_5014922,0.19885329112213634
ISIC_5015604,0.058182287458625685
ISIC_5016755,0.06994139461232393
ISIC_5017172,0.0570075319469701
ISIC_5017576,0.5057352708488934
ISIC_5017873,0.02367874782582102
ISIC_5018995,0.07004281558936606
ISIC_5019438,0.5109829711143566
ISIC_5021072,0.1551698768940269
ISIC_5021202,0.06101061768666562
ISIC_5021551,0.4609020862448001
ISIC_5022165,0.045134555658555606
ISIC_5024441,0.11718061499930439
ISIC_5024697,0.35446636147745075
ISIC_5025033,0.15828247271535428
ISIC_5025520,0.027449587993820287
ISIC_5026157,0.18388316683998251
ISIC_5027183,0.6326077711778715
ISIC_5029232,0.047182849531886784
ISIC_5030665,0.23716986823318736
ISIC_5031847,0.05732687574201975
ISIC_5032734,0.03977251191325007
ISIC_5032772,0.04826619336660975
ISIC_5033399,0.04330472847157407
ISIC_5033500,0.028011299997203455
ISIC_5033622,0.26282150289146455
ISIC_5034479,0.19312658207925024
ISIC_5034532,0.07393773081322648
ISIC_5035833,0.029818476536416286
ISIC_5036511,0.17770904199045673
ISIC_5039173,0.04560286270680348
ISIC_5039227,0.13361028206179076
ISIC_5039654,0.055626360813210096
ISIC_5041333,0.028289896763496504
ISIC_5041724,0.03385012727594973
ISIC_5041827,0.6133677920374182
ISIC_5043590,0.04624658746870676
ISIC_5044160,0.09977831913297476
ISIC_5044571,0.482539140994729
ISIC_5045049,0.2540051339515656
ISIC_5046595,0.024229510543912557
ISIC_5046748,0.04848955463685131
ISIC_5046992,0.036356378320356146
ISIC_5048708,0.05452746161489701
ISIC_5049288,0.20372464707188342
ISIC_5050453,0.12515073261991796
ISIC_5050580,0.1802468378569309
ISIC_5052489,0.12557391516701039
ISIC_5052908,0.13607776101323574
ISIC_5053329,0.051961816031391564
ISIC_5053923,0.7096456247725456
ISIC_5055179,0.044315714539538496
ISIC_5055755,0.039750911757546796
ISIC_5056243,0.14247766907924983
ISIC_5058069,0.04091447241349942
ISIC_5060482,0.17339202525123681
ISIC_5061183,0.024695392919023104
ISIC_5061591,0.690159376279351
ISIC_5061941,0.45734758565089006
ISIC_5064265,0.03286185866095657
ISIC_5064788,0.04780331862801004
ISIC_5066711,0.042383292288539515
ISIC_5067615,0.034225358572528126
ISIC_5067977,0.036850852447988115
ISIC_5069109,0.3006738623099539
ISIC_5069265,0.036443454049658465
ISIC_5069634,0.29654753925381455
ISIC_5072815,0.5856923928345673
ISIC_5073520,0.12182863653264137
ISIC_5078133,0.026455571763713936
ISIC_5081250,0.08851795859471617
ISIC_5081326,0.010833241217874757
ISIC_5081719,0.0730331994329889
ISIC_5082251,0.18987190757090916
ISIC_5082319,0.02647506103241595
ISIC_5082705,0.46984728112306295
ISIC_5084762,0.056406904854494934
ISIC_5085659,0.1615517408112359
ISIC_5085823,0.051630017113354854
ISIC_5087344,0.046461269056820076
ISIC_5089461,0.03713772617743216
ISIC_5091263,0.31404275700253037
ISIC_5092653,0.19595296068502635
ISIC_5092976,0.022959681073648805
ISIC_5093855,0.17879658996548348
ISIC_5093941,0.1588360922619085
ISIC_5094022,0.38149943655798446
ISIC_5095231,0.024670168420259334
ISIC_5097563,0.06100559583000875
ISIC_5097951,0.41016816630448993
ISIC_5098309,0.35656979844253145
ISIC_5098512,0.036641986037612664
ISIC_5098519,0.13439653309561542
ISIC_5098625,0.16164048756622565
ISIC_5098669,0.12487824631084993
ISIC_5099405,0.029226267397110497
ISIC_5099850,0.09319476836269866
ISIC_5099927,0.02931344709198942
ISIC_5100308,0.21022936294987526
ISIC_5103537,0.04144571551283194
ISIC_5106017,0.03569164260491455
ISIC_5106300,0.03203422166896008
ISIC_5106808,0.024812999215808394
ISIC_5107234,0.6115133873439937
ISIC_5107830,0.07734668680375587
ISIC_5108974,0.03802803144359788
ISIC_5110226,0.020642812790950482
ISIC_5112073,0.45735083099121426
ISIC_5112206,0.1460966000762283
ISIC_5112714,0.02897582001253689
ISIC_5114735,0.016083919000011375
ISIC_5116301,0.16262400768442875
ISIC_5116490,0.17533769227512297
ISIC_5117203,0.48746774505468815
ISIC_5119528,0.2273837302784696
ISIC_5120471,0.03366344119490429
ISIC_5121946,0.8155373505984742
ISIC_5122823,0.10727104108617364
ISIC_5125245,0.04074460522741592
ISIC_5126198,0.4730367647831036
ISIC_5128929,0.29090942631676525
ISIC_5128951,0.053871485121745
ISIC_5129659,0.47263812661079674
ISIC_5129921,0.030487347230446032
ISIC_5130138,0.033060511744045416
ISIC_5132018,0.06118214518358848
ISIC_5132556,0.2723097914219629
ISIC_5134044,0.024873318510339547
ISIC_5135086,0.15846566608717183
ISIC_5135803,0.01937971278897235
ISIC_5136208,0.29053049145652027
ISIC_5136406,0.5127165031873968
ISIC_5137296,0.3616380696439531
ISIC_5137329,0.09238001378355772
ISIC_5139650,0.015409003214804142
ISIC_5140224,0.06813440954729724
ISIC_5141003,0.47182266958520624
ISIC_5141124,0.0473832548485376
ISIC_5143609,0.2607374615217012
ISIC_5143719,0.05575413893393981
ISIC_5143980,0.0630509907808601
ISIC_5144800,0.028544329887215468
ISIC_5145268,0.07350705344039615
ISIC_5148020,0.07187553158630941
ISIC_5149540,0.1343381776681319
ISIC_5149608,0.023050052787603463
ISIC_5150482,0.031003820073220646
ISIC_5151448,0.029916056842282775
ISIC_5151708,0.2174562941754938
ISIC_5152615,0.022852501681033945
ISIC_5154074,0.02658687431201992
ISIC_5154538,0.186737636690265
ISIC_5154690,0.06828812429392028
ISIC_5155477,0.08198862122474462
ISIC_5156251,0.04840982553710534
ISIC_5157067,0.029830033330417074
ISIC_5158115,0.11705652827873159
ISIC_5159813,0.039914109699063414
ISIC_5161670,0.0829015649203281
ISIC_5165301,0.026021647414776777
ISIC_5167100,0.1217329011619817
ISIC_5167130,0.09157806556890102
ISIC_5168048,0.021826841031296555
ISIC_5168327,0.03094608144901729
ISIC_5170060,0.041199221249421374
ISIC_5171402,0.023799391368847504
ISIC_5171694,0.0422873506370094
ISIC_5171954,0.04804999746330198
ISIC_5172440,0.3073846704507631
ISIC_5172576,0.38082318188333203
ISIC_5172724,0.07412995655665332
ISIC_5172770,0.03584861670322237
ISIC_5173631,0.06204806782253202
ISIC_5173928,0.028932489579988594
ISIC_5173944,0.031167417238017872
ISIC_5175967,0.14716024132156064
ISIC_5176589,0.023149717975324405
ISIC_5176953,0.08847400263792049
ISIC_5176973,0.03598320008080975
ISIC_5180609,0.06957283648812065
ISIC_5183234,0.12946709687971364
ISIC_5183542,0.030455751069504614
ISIC_5184012,0.299086396406701
ISIC_5184339,0.03273625508514037
ISIC_5185780,0.04465010961056269
ISIC_5186148,0.06732699157380749
ISIC_5187012,0.3590160756541855
ISIC_5187844,0.04660848673490317
ISIC_5188132,0.03309140003707106
ISIC_5189120,0.04703046107694234
ISIC_5191060,0.027326981745791123
ISIC_5192096,0.02617641242606609
ISIC_5193073,0.03279027031608457
ISIC_5194092,0.4882903950635983
ISIC_5195456,0.07462149705956074
ISIC_5196119,0.03996653271324742
ISIC_5196410,0.023765723339429508
ISIC_5196451,0.05784858856826093
ISIC_5196606,0.09503486447316478
ISIC_5197483,0.082468006019583
ISIC_5198138,0.5918567646594319
ISIC_5198297,0.029097900947515347
ISIC_5199299,0.051760199110092095
ISIC_5199937,0.03735970540357797
ISIC_5200854,0.032425576393232104
ISIC_5202200,0.021138053037357024
ISIC_5202295,0.028659521661405597
ISIC_5202792,0.10853394235685195
ISIC_5202819,0.026176207095019922
ISIC_5203650,0.34060010550029385
ISIC_5205676,0.0800243302455321
ISIC_5205854,0.026917648930397886
ISIC_5209080,0.023284422649115226
ISIC_5209191,0.05164489008153052
ISIC_5209805,0.032745305935122065
ISIC_5210778,0.03360523504113923
ISIC_5210811,0.03551757284009656
ISIC_5211181,0.10981718761913517
ISIC_5211515,0.04315634939656315
ISIC_5213317,0.02875107385443965
ISIC_5213541,0.04208402612407996
ISIC_5215433,0.03837511392976941
ISIC_5216021,0.04920596664001538
ISIC_5216841,0.03659826429434652
ISIC_5217071,0.055294741431305486
ISIC_5217919,0.12837096544121804
ISIC_5219445,0.055157177304531554
ISIC_5221781,0.1990105977506754
ISIC_5221810,0.08404583369290601
ISIC_5223297,0.08356902219546802
ISIC_5224820,0.06901725339853058
ISIC_5224893,0.17511048525061307
ISIC_5224960,0.8050580746675295
ISIC_5226679,0.2732625565972258
ISIC_5228119,0.04662087538729363
ISIC_5229373,0.03963488682771297
ISIC_5230011,0.023179606939708358
ISIC_5230205,0.10944040041289042
ISIC_5230974,0.043963446533511266
ISIC_5231195,0.02354809179391558
ISIC_5231648,0.19901729179561473
ISIC_5231939,0.09136688493825017
ISIC_5233054,0.07860757274038899
ISIC_5233493,0.05162686887346993
ISIC_5234098,0.34936817099135026
ISIC_5236540,0.06393487880482601
ISIC_5237186,0.13013282327367037
ISIC_5237365,0.02767467435112945
ISIC_5239126,0.05706742747707187
ISIC_5239551,0.05875327505362996
ISIC_5239624,0.06200777551298441
ISIC_5242261,0.11875836057041297
ISIC_5244932,0.046845731494477405
ISIC_5246727,0.039955722248921965
ISIC_5247005,0.05687387591257419
ISIC_5249429,0.03751215110143162
ISIC_5249476,0.10780932253444002
ISIC_5249641,0.03120197034051158
ISIC_5249675,0.6488273433662564
ISIC_5249789,0.02125046835349246
ISIC_5250589,0.02601395726410299
ISIC_5251624,0.028878011424389734
ISIC_5251954,0.26528414872892014
ISIC_5253289,0.03568727463627922
ISIC_5253450,0.14821841436885622
ISIC_5253465,0.05314493594720687
ISIC_5253795,0.04613307121410693
ISIC_5254577,0.034235626070224436
ISIC_5256047,0.023391379184656245
ISIC_5258301,0.23662164879192904
ISIC_5260081,0.03508467536741647
ISIC_5260274,0.5348129711366802
ISIC_5260558,0.3674018854694148
ISIC_5264406,0.2140342950059539
ISIC_5264509,0.03433664938502049
ISIC_5264638,0.05396126757537319
ISIC_5265170,0.07040502439676061
ISIC_5265185,0.03429276954589039
ISIC_5265808,0.03306222658271166
ISIC_5267225,0.040105660571759114
ISIC_5269066,0.026436687130776303
ISIC_5269760,0.2817913077208756
ISIC_5269993,0.04386378036879039
ISIC_5270029,0.025098253905155916
ISIC_5271491,0.02562469362879367
ISIC_5271610,0.0322095197969048
ISIC_5274319,0.1032252349312943
ISIC_5275484,0.03939948762269675
ISIC_5276317,0.028410302911905154
ISIC_5276371,0.03659269639452292
ISIC_5277723,0.17343748264232967
ISIC_5278233,0.4753662801528734
ISIC_5278466,0.029953207291808972
ISIC_5280324,0.03141647090361207
ISIC_5281393,0.04705595888864101
ISIC_5283427,0.04930689798893849
ISIC_5283814,0.02986730888692289
ISIC_5284795,0.1415560161742475
ISIC_5285042,0.13847680041596022
ISIC_5285074,0.10548498727882108
ISIC_5285323,0.10886106122030742
ISIC_5286684,0.030309474221473103
ISIC_5287531,0.03582992948401389
ISIC_5287696,0.03048184007280106
ISIC_5288073,0.04283547203076897
ISIC_5288393,0.05717505101556189
ISIC_5290070,0.044579253685420824
ISIC_5290355,0.03887216126613355
ISIC_5290690,0.02435212427288807
ISIC_5290886,0.17727057276360725
ISIC_5290958,0.43130615299080194
ISIC_5291409,0.09863001544785277
ISIC_5291660,0.03671324967568113
ISIC_5292407,0.19309384728326728
ISIC_5292944,0.030104920670536408
ISIC_5294076,0.021634446006629383
ISIC_5294230,0.10196449288075934
ISIC_5294387,0.05797401589172868
ISIC_5294678,0.11816134131123762
ISIC_5295902,0.02071324933986963
ISIC_5295933,0.042672217121392395
ISIC_5296029,0.07583659954575449
ISIC_5297738,0.016677492786329677
ISIC_5298171,0.37203552047871835
ISIC_5302330,0.21624609840572395
ISIC_5303043,0.02243206363854672
ISIC_5303385,0.23635987706430373
ISIC_5304211,0.03084654104964181
ISIC_5304626,0.1662893891688031
ISIC_5306250,0.050116292525497125
ISIC_5306862,0.01758331223022928
ISIC_5307138,0.19437149951121116
ISIC_5307788,0.46453635335808763
ISIC_5309403,0.279249792489743
ISIC_5309844,0.05348357315242327
ISIC_5309864,0.0500472808481571
ISIC_5309908,0.07591770678578437
ISIC_5311159,0.08707691127144981
ISIC_5311348,0.03592329745597946
ISIC_5311634,0.1915805346585423
ISIC_5311851,0.02341939071291561
ISIC_5312502,0.08922022312716303
ISIC_5316263,0.19338210623760999
ISIC_5316470,0.05949134745014927
ISIC_5319047,0.34643511049195064
ISIC_5319191,0.026378152118084537
ISIC_5319645,0.0695862123808438
ISIC_5320315,0.08472707288815903
ISIC_5321679,0.02162557096343315
ISIC_5322873,0.03136564561635769
ISIC_5326411,0.039230026925634154
ISIC_5329624,0.016767536778133797
ISIC_5330007,0.16645337802775015
ISIC_5330193,0.03941266731440626
ISIC_5330414,0.04290036575098826
ISIC_5331778,0.10771121338201532
ISIC_5332172,0.12315222585460447
ISIC_5332333,0.14513149360068672
ISIC_5332968,0.03035348274135741
ISIC_5333448,0.021880273778384633
ISIC_5334200,0.05839310616446504
ISIC_5335260,0.054096524577339426
ISIC_5335757,0.03776594715669083
ISIC_5336779,0.03327117287185779
ISIC_5338273,0.04984709448565585
ISIC_5338424,0.19474832172050405
ISIC_5338570,0.03177038676306332
ISIC_5338912,0.5105116861502799
ISIC_5344693,0.032296172611532364
ISIC_5345157,0.028190642638176583
ISIC_5345285,0.2262856574953911
ISIC_5346198,0.3045861455955474
ISIC_5348823,0.24089250536738188
ISIC_5349093,0.2696203382080845
ISIC_5349983,0.5749672717595857
ISIC_5350239,0.2917902588135552
ISIC_5350813,0.03591297906455388
ISIC_5351042,0.10324076633772561
ISIC_5351667,0.02336154536986041
ISIC_5352069,0.04586810863997634
ISIC_5352496,0.4196470651495242
ISIC_5352743,0.10202680672668707
ISIC_5353814,0.06186893576466728
ISIC_5354157,0.45434156276565857
ISIC_5356360,0.1644102976807771
ISIC_5356764,0.04891434630764692
ISIC_5357447,0.10209147045668238
ISIC_5357679,0.17254811501197553
ISIC_5358349,0.03481856316164789
ISIC_5359061,0.043463659956530884
ISIC_5359600,0.35585419112845984
ISIC_5361423,0.05396441057391501
ISIC_5366120,0.06052073139500401
ISIC_5366315,0.025962991199603686
ISIC_5367300,0.04048383678164785
ISIC_5367980,0.47622436353881453
ISIC_5368062,0.046243712233433806
ISIC_5368711,0.08584891137492434
ISIC_5369094,0.05677081733656336
ISIC_5370884,0.05339545209152469
ISIC_5371910,0.25435717907278804
ISIC_5371925,0.028133862546454048
ISIC_5372420,0.2544898568822509
ISIC_5372461,0.0328856454711486
ISIC_5372697,0.16876513175952573
ISIC_5374200,0.036979032032806274
ISIC_5375464,0.14834222377919842
ISIC_5376943,0.3386479467507047
ISIC_5378634,0.05384064494134844
ISIC_5379324,0.034162919942041174
ISIC_5379684,0.11244173564683498
ISIC_5379701,0.1304755822177571
ISIC_5380367,0.12083540667424135
ISIC_5381890,0.2860559924658274
ISIC_5382076,0.02695779786077132
ISIC_5383897,0.07062170796288021
ISIC_5384476,0.04037133944370638
ISIC_5386528,0.031004273846380815
ISIC_5386993,0.15333289889104473
ISIC_5387264,0.10999252297547452
ISIC_5387742,0.4174487369696769
ISIC_5388371,0.18008827217486492
ISIC_5390118,0.09416060904885369
ISIC_5390308,0.029632117841688052
ISIC_5391024,0.31267359944559864
ISIC_5392206,0.0390674856870625
ISIC_5392789,0.03130874105119857
ISIC_5392923,0.024364862998906944
ISIC_5393971,0.04590072842344369
ISIC_5395704,0.04465897661178375
ISIC_5397969,0.4116935645681292
ISIC_5398024,0.12282282237066244
ISIC_5399201,0.04192578255939899
ISIC_5399722,0.039060641852444476
ISIC_5399850,0.11824910951845383
ISIC_5400056,0.13484117851501476
ISIC_5401032,0.16249653384590348
ISIC_5401768,0.048074613266524555
ISIC_5403261,0.06078119849853254
ISIC_5403285,0.14831705533290063
ISIC_5403736,0.034066375225533976
ISIC_5403880,0.5010762530722588
ISIC_5406945,0.17254739055439558
ISIC_5407909,0.6364877871490627
ISIC_5408357,0.03134054423061874
ISIC_5410137,0.061109292902183227
ISIC_5410641,0.05949219228729333
ISIC_5410789,0.10391062856183254
ISIC_5410816,0.1166664106266711
ISIC_5411152,0.1313646092107522
ISIC_5411356,0.03921316633787458
ISIC_5411972,0.06144022460296476
ISIC_5412416,0.028351757987444763
ISIC_5412438,0.06373828484131067
ISIC_5415096,0.03848899201874147
ISIC_5415765,0.023100925538183773
ISIC_5415822,0.44755605517041497
ISIC_5416029,0.04969197583546235
ISIC_5416338,0.22642114693578358
ISIC_5418007,0.33434530567286525
ISIC_5418351,0.06397371843293961
ISIC_5418992,0.10362056434994708
ISIC_5419254,0.03019547884822405
ISIC_5419426,0.15543171088361035
ISIC_5419657,0.5670158363742395
ISIC_5419668,0.15610382505324474
ISIC_5420567,0.030838894426457986
ISIC_5421552,0.054648880741367915
ISIC_5421651,0.06471452206430467
ISIC_5422333,0.04267936309029652
ISIC_5422892,0.02563810340896902
ISIC_5423251,0.5114353698874853
ISIC_5423554,0.29721929118538104
ISIC_5423741,0.7370845422751666
ISIC_5424954,0.040345807671026544
ISIC_5426249,0.7604756719613832
ISIC_5428000,0.14233615638827385
ISIC_5429359,0.26587833637401187
ISIC_5430817,0.36648024092578185
ISIC_5433526,0.05208013534737596
ISIC_5433808,0.0407619754281341
ISIC_5433830,0.3128691434965638
ISIC_5434740,0.05147263027919301
ISIC_5435156,0.28200869433327447
ISIC_5435958,0.021283363014590433
ISIC_5436258,0.029234852826393043
ISIC_5437632,0.034388561157905256
ISIC_5437769,0.032097160012361285
ISIC_5438598,0.23589271329906575
ISIC_5438774,0.04105844032495285
ISIC_5440349,0.2578719446147062
ISIC_5442471,0.022326607665006493
ISIC_5443343,0.02790082329986841
ISIC_5443694,0.30244525327292393
ISIC_5443967,0.04861438857421007
ISIC_5446126,0.06700265970922231
ISIC_5446229,0.37123091758137716
ISIC_5446305,0.05096945803101952
ISIC_5447745,0.29323114493748453
ISIC_5448572,0.03558737508222187
ISIC_5453550,0.1292123925046233
ISIC_5453965,0.06212707853330343
ISIC_5454664,0.12471346164598393
ISIC_5456754,0.046696222871021584
ISIC_5456850,0.028084881881695403
ISIC_5458475,0.06827995574487418
ISIC_5462474,0.040200747224253854
ISIC_5464296,0.025083671278886898
ISIC_5466110,0.2484822876001161
ISIC_5467408,0.045442764875449765
ISIC_5467877,0.06563804598910777
ISIC_5470777,0.02020681605409683
ISIC_5470845,0.47513037349117815
ISIC_5471585,0.30623437813338344
ISIC_5472411,0.03049218497973463
ISIC_5472565,0.038836920097601105
ISIC_5473977,0.03688277166173515
ISIC_5475115,0.028424941454375963
ISIC_5475276,0.16165472693798574
ISIC_5476552,0.031129855519205236
ISIC_5477755,0.06738285079546387
ISIC_5478624,0.05660753231971527
ISIC_5483744,0.04840860432447851
ISIC_5483787,0.0296327936157066
ISIC_5484280,0.08079481533273386
ISIC_5484843,0.07735839546290031
ISIC_5485368,0.021624231836272354
ISIC_5486638,0.12014584198800474
ISIC_5486811,0.051906865762600986
ISIC_5488695,0.32924189530970394
ISIC_5488923,0.4304933350593859
ISIC_5490573,0.05056665011612184
ISIC_5490874,0.023626750476293673
ISIC_5492585,0.1066396483451034
ISIC_5495612,0.4732952076353996
ISIC_5496072,0.15688987923238884
ISIC_5496889,0.16643388958787025
ISIC_5497040,0.28213168320663085
ISIC_5497586,0.06307536451213097
ISIC_5499841,0.02503182074398283
ISIC_5500783,0.2140645272579123
ISIC_5501466,0.12680000138630465
ISIC_5501813,0.023889255696081396
ISIC_5502735,0.375818920261269
ISIC_5502759,0.044792974821100805
ISIC_5503017,0.024504572683034048
ISIC_5503450,0.0937897569666483
ISIC_5505130,0.05944418427065813
ISIC_5505677,0.8725324226751309
ISIC_5506906,0.021919973118460747
ISIC_5507809,0.03791036551920985
ISIC_5507883,0.2727855144491216
ISIC_5508489,0.020095695301106584
ISIC_5511356,0.024971264863782323
ISIC_5512195,0.0433558994352076
ISIC_5515689,0.03100457482246309
ISIC_5515761,0.1823668670502353
ISIC_5516080,0.04427418781920599
ISIC_5516645,0.07924415684900038
ISIC_5518908,0.026613731911450528
ISIC_5519109,0.023557991396271093
ISIC_5519153,0.0328800376514482
ISIC_5520837,0.12026520429564684
ISIC_5520987,0.11567902432980458
ISIC_5527106,0.06602930393633238
ISIC_5530515,0.02264831002638397
ISIC_5531040,0.1623553334232866
ISIC_5531729,0.040557501777117616
ISIC_5533324,0.018813546838682308
ISIC_5533685,0.024440917672790583
ISIC_5533724,0.07015468014789789
ISIC_5533867,0.1741122822757889
ISIC_5535061,0.30112680051285445
ISIC_5535308,0.021407197991616105
ISIC_5537005,0.0601713918374297
ISIC_5537240,0.07105223130244431
ISIC_5538282,0.04042911578636468
ISIC_5539423,0.2339427870952871
