image_name,target
ISIC_6360613,0.015624052961356938
ISIC_6361655,0.020528641645796597
ISIC_6362191,0.04623056668788195
ISIC_6362598,0.03725956380367279
ISIC_6363091,0.022039981791749597
ISIC_6363298,0.6274259090423584
ISIC_6364521,0.02678449940867722
ISIC_6364739,0.01624236931093037
ISIC_6365507,0.1331157861277461
ISIC_6366847,0.09589145239442587
ISIC_6371918,0.02746642241254449
ISIC_6371939,0.3024036604911089
ISIC_6372732,0.03988501033745706
ISIC_6373662,0.013507847441360354
ISIC_6376631,0.029228445840999484
ISIC_6377740,0.7465165257453918
ISIC_6381819,0.4796585813164711
ISIC_6382827,0.03322158567607403
ISIC_6383313,0.013738155481405556
ISIC_6384242,0.025776401394978166
ISIC_6384675,0.023483208613470197
ISIC_6385118,0.8154022395610809
ISIC_6385839,0.02456514467485249
ISIC_6387900,0.022738313302397728
ISIC_6388741,0.315601397305727
ISIC_6388895,0.0297127494122833
ISIC_6389588,0.09026910224929452
ISIC_6390348,0.1149556590244174
ISIC_6390419,0.03314763982780278
ISIC_6391904,0.019425693666562438
ISIC_6394052,0.026414418825879693
ISIC_6395140,0.017646841937676072
ISIC_6395203,0.053486729972064495
ISIC_6396303,0.02386079030111432
ISIC_6397215,0.05240999488160014
ISIC_6397471,0.0889728635083884
ISIC_6400427,0.019029403571039438
ISIC_6400460,0.07463708007708192
ISIC_6401781,0.022119590430520475
ISIC_6402177,0.02220084425061941
ISIC_6403608,0.021336498437449336
ISIC_6404736,0.14253839664161205
ISIC_6405418,0.14487308426760137
ISIC_6406374,0.019563132314942777
ISIC_6407209,0.049709158251062036
ISIC_6408546,0.026000115554779768
ISIC_6409218,0.027835486689582467
ISIC_6410742,0.7813270092010498
ISIC_6410833,0.04134955583140254
ISIC_6413760,0.028971150051802397
ISIC_6416091,0.0788189482409507
ISIC_6417661,0.484752357006073
ISIC_6417770,0.03854187484830618
ISIC_6418859,0.031570302322506905
ISIC_6419289,0.02663150429725647
ISIC_6420072,0.023874449776485562
ISIC_6420618,0.023116087540984154
ISIC_6420980,0.026117854518815875
ISIC_6420986,0.01847503101453185
ISIC_6422928,0.031871254090219736
ISIC_6423812,0.13647475466132164
ISIC_6425502,0.03832101309671998
ISIC_6425676,0.02673388901166618
ISIC_6426773,0.07509624166414142
ISIC_6426806,0.8311920464038849
ISIC_6428265,0.0808511208742857
ISIC_6429806,0.6323191076517105
ISIC_6431718,0.06130493339151144
ISIC_6432215,0.027107235975563526
ISIC_6432615,0.021798481233417988
ISIC_6432856,0.03668880043551326
ISIC_6433032,0.027250443585217
ISIC_6434719,0.019127456471323967
ISIC_6435558,0.028869621455669403
ISIC_6435735,0.0391307445243001
ISIC_6436323,0.1677046287804842
ISIC_6437720,0.01924240100197494
ISIC_6437816,0.0279857674613595
ISIC_6438426,0.020098079694435
ISIC_6438534,0.17430352419614792
ISIC_6440128,0.03060217062011361
ISIC_6440823,0.06935996888205409
ISIC_6441206,0.019506403477862477
ISIC_6441462,0.23622163757681847
ISIC_6441653,0.5498716533184052
ISIC_6441975,0.333761228248477
ISIC_6442196,0.017999474657699466
ISIC_6442624,0.018838770571164787
ISIC_6443244,0.025156942429021
ISIC_6443328,0.3042373601347208
ISIC_6444587,0.02199099725112319
ISIC_6444637,0.2881222181022167
ISIC_6445869,0.1674584010615945
ISIC_6447002,0.02226230315864086
ISIC_6447876,0.49916035681962967
ISIC_6450938,0.20160411670804024
ISIC_6451105,0.019347190856933594
ISIC_6452363,0.028178123757243156
ISIC_6452610,0.06534123606979847
ISIC_6453432,0.4686901420354843
ISIC_6453867,0.07106665428727865
ISIC_6454666,0.019183983793482184
ISIC_6454808,0.048578652553260326
ISIC_6454901,0.03242881782352924
ISIC_6455252,0.015287714079022408
ISIC_6455851,0.019157149363309145
ISIC_6455935,0.022350105922669172
ISIC_6456359,0.021141455741599202
ISIC_6456904,0.13815364800393581
ISIC_6456968,0.02752401668112725
ISIC_6457041,0.021231063408777118
ISIC_6457527,0.9132744371891022
ISIC_6458793,0.028190998593345284
ISIC_6464935,0.03349342732690275
ISIC_6464963,0.035123636946082115
ISIC_6465484,0.02006756328046322
ISIC_6465527,0.02079137973487377
ISIC_6465712,0.01917302724905312
ISIC_6465748,0.025974200572818518
ISIC_6465896,0.020458007697016
ISIC_6465955,0.07499698223546147
ISIC_6466968,0.02261517569422722
ISIC_6467041,0.3792583607137203
ISIC_6467817,0.02020963211543858
ISIC_6470007,0.13543907552957535
ISIC_6470503,0.041247806046158075
ISIC_6470574,0.15983495488762856
ISIC_6471549,0.028956337366253138
ISIC_6471822,0.020228815730661154
ISIC_6473038,0.02573950099758804
ISIC_6473784,0.039689000230282545
ISIC_6474260,0.07161110267043114
ISIC_6474483,0.027341329492628574
ISIC_6476591,0.24977049231529236
ISIC_6477494,0.2373838289640844
ISIC_6477955,0.017752520041540265
ISIC_6477960,0.44315630570054054
ISIC_6478369,0.027610433287918568
ISIC_6480404,0.019908355083316565
ISIC_6482254,0.04953167820349336
ISIC_6482346,0.1622929722070694
ISIC_6482373,0.16445292532444
ISIC_6483735,0.7376905232667923
ISIC_6483925,0.02067230688408017
ISIC_6484204,0.021679667755961418
ISIC_6485104,0.13139853067696095
ISIC_6485174,0.013168540201149881
ISIC_6485524,0.12768233940005302
ISIC_6487515,0.023676075972616673
ISIC_6489270,0.025205695535987616
ISIC_6489436,0.03589615295641124
ISIC_6492133,0.05501682264730334
ISIC_6493546,0.0263599359896034
ISIC_6494249,0.02325976872816682
ISIC_6494718,0.020425679977051914
ISIC_6496183,0.0310626404825598
ISIC_6496831,0.014059664215892553
ISIC_6497362,0.0546423839405179
ISIC_6499111,0.2993883956223726
ISIC_6499677,0.02145044889766723
ISIC_6500076,0.02643527672626078
ISIC_6501044,0.020407134667038918
ISIC_6501156,0.018642980605363846
ISIC_6501761,0.09316432615742087
ISIC_6503142,0.026357886847108603
ISIC_6503955,0.04427448054775596
ISIC_6504056,0.018467148765921593
ISIC_6504083,0.14622488897293806
ISIC_6504643,0.07133807125501335
ISIC_6504764,0.11740605533123016
ISIC_6505572,0.3024444542825222
ISIC_6507238,0.13879071921110153
ISIC_6508409,0.07270322041586041
ISIC_6509669,0.3585369624197483
ISIC_6510708,0.22933710273355246
ISIC_6510730,0.02076324715744704
ISIC_6510897,0.04808837175369263
ISIC_6510933,0.38416654244065285
ISIC_6512437,0.022186267306096852
ISIC_6512953,0.02410631626844406
ISIC_6513708,0.023902340792119503
ISIC_6514347,0.02526033716276288
ISIC_6516058,0.5248444452881813
ISIC_6516973,0.026203765999525785
ISIC_6517556,0.24331793747842312
ISIC_6518088,0.5926199583336711
ISIC_6519116,0.905579224228859
ISIC_6519195,0.2986527681350708
ISIC_6519327,0.01726232748478651
ISIC_6519660,0.010180386248975992
ISIC_6521534,0.03024115157313645
ISIC_6522232,0.08204588759690523
ISIC_6523416,0.03608026588335633
ISIC_6524335,0.10958357248455286
ISIC_6524570,0.02310272166505456
ISIC_6526343,0.034402136225253344
ISIC_6526888,0.013833773205988109
ISIC_6528764,0.014487945940345526
ISIC_6529228,0.1977591123431921
ISIC_6530984,0.17014484852552414
ISIC_6531810,0.17543574422597885
ISIC_6533587,0.022252466529607773
ISIC_6535708,0.1165806595236063
ISIC_6538399,0.021119612734764814
ISIC_6538442,0.022608240600675344
ISIC_6538506,0.02871464565396309
ISIC_6538759,0.054983539041131735
ISIC_6539905,0.014382791356183589
ISIC_6540771,0.06209264975041151
ISIC_6541434,0.13124850392341614
ISIC_6541483,0.024762069107964635
ISIC_6541945,0.2619317825883627
ISIC_6542061,0.20764685049653053
ISIC_6542771,0.01785934646613896
ISIC_6544818,0.4065548852086067
ISIC_6545535,0.021504059666767716
ISIC_6545625,0.018504536477848887
ISIC_6545813,0.04280971735715866
ISIC_6546383,0.03326912666670978
ISIC_6547843,0.02311545074917376
ISIC_6549364,0.21994094364345074
ISIC_6549522,0.03067037696018815
ISIC_6550440,0.03125378955155611
ISIC_6551637,0.03652633773162961
ISIC_6552153,0.019443803234025836
ISIC_6553029,0.01681696344166994
ISIC_6553150,0.2910387087613344
ISIC_6553836,0.022818608907982707
ISIC_6554420,0.039605939760804176
ISIC_6555901,0.05260523036122322
ISIC_6556202,0.018002578057348728
ISIC_6556590,0.01892110868357122
ISIC_6558015,0.022984784562140703
ISIC_6560711,0.016905881464481354
ISIC_6561134,0.2905392050743103
ISIC_6561559,0.47249885648489
ISIC_6561863,0.044145109597593546
ISIC_6563014,0.023466574028134346
ISIC_6563141,0.24749827571213245
ISIC_6565474,0.023874110309407115
ISIC_6570595,0.03797732573002577
ISIC_6570791,0.025225561344996095
ISIC_6570876,0.030936019960790873
ISIC_6571223,0.08071245113387704
ISIC_6572392,0.021622446598485112
ISIC_6572503,0.024704215116798878
ISIC_6575327,0.02951858565211296
ISIC_6575489,0.019142072880640626
ISIC_6576250,0.03266878752037883
ISIC_6578095,0.04308596532791853
ISIC_6579000,0.0155404272954911
ISIC_6579279,0.01888664485886693
ISIC_6580431,0.021084195468574762
ISIC_6581064,0.07540430314838886
ISIC_6581153,0.04059888608753681
ISIC_6581362,0.022692884784191847
ISIC_6582166,0.015277873491868377
ISIC_6583007,0.04587086336687207
ISIC_6585330,0.0312277025077492
ISIC_6586036,0.013102372759021819
ISIC_6587008,0.04821279412135482
ISIC_6589329,0.04463234217837453
ISIC_6590875,0.023794536711648107
ISIC_6591075,0.12063382286578417
ISIC_6591550,0.046879881992936134
ISIC_6591551,0.026087773963809013
ISIC_6592095,0.042630596086382866
ISIC_6592908,0.7475394457578659
ISIC_6597907,0.06464925315231085
ISIC_6598283,0.4281604401767254
ISIC_6600704,0.04937825445085764
ISIC_6600865,0.05682471627369523
ISIC_6605301,0.11006116680800915
ISIC_6605684,0.022253531962633133
ISIC_6606900,0.01914183935150504
ISIC_6607794,0.020689377328380942
ISIC_6607833,0.10245470516383648
ISIC_6608736,0.025856112595647573
ISIC_6609865,0.03787233750335872
ISIC_6613137,0.21878072898834944
ISIC_6614175,0.027185015147551894
ISIC_6614545,0.058838251046836376
ISIC_6614779,0.06653323909267783
ISIC_6617622,0.06551318569108844
ISIC_6618544,0.11996315605938435
ISIC_6618864,0.05299337254837155
ISIC_6619162,0.021136970492079854
ISIC_6620053,0.05102993035688996
ISIC_6622047,0.021631802199408412
ISIC_6622777,0.3662603385746479
ISIC_6623738,0.08300711307674646
ISIC_6623941,0.016478722216561437
ISIC_6624721,0.01953686960041523
ISIC_6625865,0.05402831919491291
ISIC_6626764,0.1358466176316142
ISIC_6627425,0.35360464826226234
ISIC_6631138,0.024239883525297046
ISIC_6631246,0.13692891038954258
ISIC_6636562,0.04787363903596997
ISIC_6637262,0.06039599422365427
ISIC_6637527,0.06050394335761666
ISIC_6638136,0.017843011301010847
ISIC_6639597,0.1644914448261261
ISIC_6641471,0.04659983888268471
ISIC_6644254,0.04435211280360818
ISIC_6645024,0.024985969997942448
ISIC_6645129,0.03810248849913478
ISIC_6645719,0.031586137134581804
ISIC_6646774,0.015614472096785903
ISIC_6647206,0.10859930561855435
ISIC_6649139,0.04846139205619693
ISIC_6650304,0.02230042265728116
ISIC_6650560,0.014648245414718986
ISIC_6650817,0.09416227182373405
ISIC_6654360,0.05060522584244609
ISIC_6654536,0.02576439967378974
ISIC_6656423,0.01973247481510043
ISIC_6657415,0.020637984271161258
ISIC_6658764,0.01419976050965488
ISIC_6661454,0.02277441439218819
ISIC_6661920,0.019259874941781163
ISIC_6662756,0.01709580048918724
ISIC_6662885,0.022050461266189814
ISIC_6666968,0.02527684671804309
ISIC_6667269,0.01885262760333717
ISIC_6667861,0.07787131797522306
ISIC_6668182,0.06946916086599231
ISIC_6668384,0.01595668261870742
ISIC_6668492,0.3434375189244747
ISIC_6669353,0.07694585435092449
ISIC_6669637,0.34337396919727325
ISIC_6670532,0.021874298807233572
ISIC_6672408,0.01774347689934075
ISIC_6673630,0.045323604717850685
ISIC_6673655,0.024705382296815515
ISIC_6673879,0.023652030853554606
ISIC_6674664,0.11987998522818089
ISIC_6674687,0.1433315360918641
ISIC_6676229,0.014019087655469775
ISIC_6677512,0.1708774846047163
ISIC_6677676,0.5987217575311661
ISIC_6677847,0.03573666210286319
ISIC_6679232,0.016893672989681363
ISIC_6679395,0.23065444082021713
ISIC_6679941,0.19008160382509232
ISIC_6680461,0.3754061311483383
ISIC_6680545,0.1152768237516284
ISIC_6681100,0.07102957088500261
ISIC_6682047,0.03095500124618411
ISIC_6682323,0.8444381356239319
ISIC_6683074,0.16578592918813229
ISIC_6683499,0.017387403175234795
ISIC_6684390,0.04193573817610741
ISIC_6684791,0.0564828529022634
ISIC_6684827,0.486792903393507
ISIC_6685364,0.06894022785127163
ISIC_6687799,0.01607847912237048
ISIC_6687916,0.06167839374393225
ISIC_6688273,0.5628455057740211
ISIC_6688900,0.024591630790382624
ISIC_6689584,0.021728403633460402
ISIC_6689820,0.10097207687795162
ISIC_6690051,0.48625147342681885
ISIC_6690278,0.019689400913193822
ISIC_6690331,0.017061594873666763
ISIC_6692114,0.024733902886509895
ISIC_6694200,0.30124692991375923
ISIC_6694996,0.03031542873941362
ISIC_6696474,0.10228643659502268
ISIC_6699429,0.36620381847023964
ISIC_6700104,0.14500435441732407
ISIC_6700122,0.03420168091543019
ISIC_6701908,0.04876311309635639
ISIC_6701974,0.022220196668058634
ISIC_6702499,0.012799838208593428
ISIC_6703533,0.6671682968735695
ISIC_6704967,0.2775278501212597
ISIC_6705007,0.015775397652760148
ISIC_6705213,0.02461255667731166
ISIC_6705261,0.03902536258101463
ISIC_6706906,0.03582748910412192
ISIC_6710366,0.02252796688117087
ISIC_6710398,0.07478833245113492
ISIC_6711260,0.31944567523896694
ISIC_6712374,0.04930017585866153
ISIC_6712576,0.05512911593541503
ISIC_6713125,0.12301944196224213
ISIC_6715217,0.033538597635924816
ISIC_6717251,0.1549957748502493
ISIC_6717898,0.056849251966923475
ISIC_6718057,0.06860663462430239
ISIC_6719897,0.025143168633803725
ISIC_6719928,0.018883935175836086
ISIC_6720144,0.07450710888952017
ISIC_6720620,0.24648603238165379
ISIC_6720892,0.02172135771252215
ISIC_6723980,0.10938728461042047
ISIC_6724105,0.027009804733097553
ISIC_6724176,0.0278345737606287
ISIC_6724237,0.17008519731462002
ISIC_6724343,0.03193901269696653
ISIC_6724629,0.888080045580864
ISIC_6725856,0.02763447491452098
ISIC_6726125,0.02397440141066909
ISIC_6727968,0.057025841902941465
ISIC_6728356,0.06478608213365078
ISIC_6728492,0.3985096514225006
ISIC_6729256,0.025643968489021063
ISIC_6729337,0.03172472468577325
ISIC_6729820,0.020562048070132732
ISIC_6730696,0.022187690483406186
ISIC_6731294,0.037008981220424175
ISIC_6731469,0.050146298948675394
ISIC_6731626,0.025959749706089497
ISIC_6733544,0.06544373603537679
ISIC_6734591,0.017132887849584222
ISIC_6734840,0.04765451932325959
ISIC_6735214,0.16106816940009594
ISIC_6736963,0.23684845864772797
ISIC_6737042,0.14524225890636444
ISIC_6738106,0.022290677996352315
ISIC_6738385,0.060415166430175304
ISIC_6739853,0.05906274728477001
ISIC_6740248,0.022158671403303742
ISIC_6740312,0.02699719136580825
ISIC_6740393,0.06376645341515541
ISIC_6742788,0.022679843474179506
ISIC_6743437,0.021987885585986078
ISIC_6743653,0.06631296826526523
ISIC_6744070,0.02954776491969824
ISIC_6744358,0.05677317176014185
ISIC_6744994,0.02262608427554369
ISIC_6745056,0.027368117356672883
ISIC_6747997,0.06820616917684674
ISIC_6748006,0.018433511373586953
ISIC_6749430,0.02515822625719011
ISIC_6750286,0.2424803301692009
ISIC_6750614,0.025554035790264606
ISIC_6751174,0.28259605914354324
ISIC_6751717,0.019998556468635798
ISIC_6752849,0.03477245359681547
ISIC_6753157,0.018826316809281707
ISIC_6753680,0.07301570475101471
ISIC_6754458,0.03794393269345164
ISIC_6754460,0.3096490427851677
ISIC_6755755,0.03392623318359256
ISIC_6756392,0.014356556348502636
ISIC_6756448,0.036078094970434904
ISIC_6756925,0.02413332462310791
ISIC_6757155,0.018698338884860277
ISIC_6758238,0.016444179695099592
ISIC_6759399,0.0245742816478014
ISIC_6760424,0.14962648693472147
ISIC_6761983,0.022539839847013354
ISIC_6762136,0.026324712205678225
ISIC_6762834,0.34688690304756165
ISIC_6764328,0.040756900794804096
ISIC_6765059,0.0259079581592232
ISIC_6766633,0.016342769842594862
ISIC_6767435,0.024309823755174875
ISIC_6768098,0.039357461500912905
ISIC_6770701,0.45319417119026184
ISIC_6771747,0.06074257008731365
ISIC_6773252,0.08067253325134516
ISIC_6775192,0.02062390372157097
ISIC_6777221,0.055606495356187224
ISIC_6777761,0.2721196711063385
ISIC_6777956,0.027448041131719947
ISIC_6778507,0.034839699510484934
ISIC_6779189,0.07231541955843568
ISIC_6779885,0.019881495740264654
ISIC_6781832,0.019743722397834063
ISIC_6782062,0.2985870447009802
ISIC_6782432,0.024347200989723206
ISIC_6784944,0.028902880381792784
ISIC_6785850,0.028437544126063585
ISIC_6786077,0.02490989165380597
ISIC_6788736,0.04576799459755421
ISIC_6789406,0.16752369236201048
ISIC_6791617,0.1127784512937069
ISIC_6793148,0.03852421743795276
ISIC_6793377,0.03633879101835191
ISIC_6793888,0.014573117136023939
ISIC_6795412,0.021887786453589797
ISIC_6795855,0.24398347735404968
ISIC_6797452,0.05661074444651604
ISIC_6797664,0.2595275938510895
ISIC_6798388,0.2113159503787756
ISIC_6801069,0.01752803032286465
ISIC_6802138,0.02291641803458333
ISIC_6805686,0.7269446551799774
ISIC_6810659,0.4583900533616543
ISIC_6811069,0.016783683211542666
ISIC_6811237,0.4636971727013588
ISIC_6811416,0.04466374102048576
ISIC_6812136,0.02187024592421949
ISIC_6813530,0.015169010031968355
ISIC_6813763,0.08149105589836836
ISIC_6814727,0.9004724472761154
ISIC_6815865,0.6278428100049496
ISIC_6819277,0.022170671029016376
ISIC_6820094,0.09262895304709673
ISIC_6821845,0.04582290886901319
ISIC_6822272,0.01801438955590129
ISIC_6822572,0.021901492029428482
ISIC_6823462,0.02748305769637227
ISIC_6825207,0.0206785062327981
ISIC_6825769,0.020903638564050198
ISIC_6825910,0.06093560578301549
ISIC_6826117,0.035736422752961516
ISIC_6827668,0.3994498774409294
ISIC_6828354,0.2837960012257099
ISIC_6828477,0.028723607305437326
ISIC_6831983,0.019888099282979965
ISIC_6835333,0.020063041942194104
ISIC_6835703,0.02109633758664131
ISIC_6836798,0.09308051411062479
ISIC_6837581,0.23163465782999992
ISIC_6839259,0.022673891158774495
ISIC_6840007,0.02278223540633917
ISIC_6840697,0.043587467167526484
ISIC_6841220,0.019936592085286975
ISIC_6843228,0.013871666276827455
ISIC_6844380,0.021350088994950056
ISIC_6844549,0.030860927887260914
ISIC_6844611,0.05582207767292857
ISIC_6845395,0.025432746158912778
ISIC_6845523,0.021199472481384873
ISIC_6847914,0.4508374445140362
ISIC_6849924,0.04751919489353895
ISIC_6850984,0.02924350230023265
ISIC_6852747,0.19168376922607422
ISIC_6853184,0.05673435749486089
ISIC_6853509,0.023295224411413074
ISIC_6853620,0.6113852187991142
ISIC_6854007,0.01972054596990347
ISIC_6855055,0.05025145667605102
ISIC_6855256,0.024956774432212114
ISIC_6857184,0.03768090670928359
ISIC_6857576,0.034048247151076794
ISIC_6858056,0.024743736255913973
ISIC_6858262,0.01577370858285576
ISIC_6861835,0.017395020928233862
ISIC_6862118,0.1925664357841015
ISIC_6864432,0.024506835732609034
ISIC_6866663,0.05684629827737808
ISIC_6867311,0.023365329019725323
ISIC_6867950,0.7766747921705246
ISIC_6868566,0.024698527064174414
ISIC_6868596,0.05956899770535529
ISIC_6870521,0.013259437633678317
ISIC_6870887,0.03507210360839963
ISIC_6871383,0.024836457800120115
ISIC_6873754,0.02979761455208063
ISIC_6875383,0.02612232929095626
ISIC_6875926,0.7817802727222443
ISIC_6875932,0.02353406371548772
ISIC_6876145,0.01954583264887333
ISIC_6876493,0.01776929502375424
ISIC_6877005,0.025937130209058523
ISIC_6877629,0.022579740965738893
ISIC_6877681,0.0161451178137213
ISIC_6880676,0.02156108315102756
ISIC_6880871,0.02323009492829442
ISIC_6881364,0.34201014414429665
ISIC_6881441,0.0972000528126955
ISIC_6881732,0.04613535990938544
ISIC_6881924,0.030186497839167714
ISIC_6883060,0.23023145645856857
ISIC_6883104,0.10727273020893335
ISIC_6883430,0.03108291234821081
ISIC_6883524,0.019182562129572034
ISIC_6883642,0.03312308620661497
ISIC_6885218,0.017078059259802103
ISIC_6885654,0.3491072990000248
ISIC_6887266,0.021391414804384112
ISIC_6889595,0.04569868464022875
ISIC_6889624,0.023892049677670002
ISIC_6892265,0.016818509437143803
