image_name,target
ISIC_6136714,0.031081816647201777
ISIC_6137841,0.048292714171111584
ISIC_6138923,0.02549802465364337
ISIC_6139839,0.03346814913675189
ISIC_6140475,0.027462382335215807
ISIC_6140637,0.0352611867710948
ISIC_6141023,0.025656938552856445
ISIC_6143045,0.02682771487161517
ISIC_6144806,0.03356936853379011
ISIC_6147174,0.04449340561404824
ISIC_6147889,0.07182828523218632
ISIC_6148454,0.03516886569559574
ISIC_6148710,0.1050308346748352
ISIC_6149394,0.09258059225976467
ISIC_6149823,0.03663244470953941
ISIC_6149990,0.028541448060423136
ISIC_6150597,0.026905572973191738
ISIC_6151236,0.02970836218446493
ISIC_6153793,0.02561581926420331
ISIC_6153943,0.03614108031615615
ISIC_6154102,0.4548831582069397
ISIC_6156918,0.027831306215375662
ISIC_6157009,0.027072348166257143
ISIC_6159592,0.02842789376154542
ISIC_6159600,0.10226394608616829
ISIC_6164205,0.03544472251087427
ISIC_6164865,0.02951419400051236
ISIC_6165518,0.03918020240962505
ISIC_6165920,0.12124437652528286
ISIC_6166514,0.03839768702164292
ISIC_6168190,0.02760952338576317
ISIC_6169239,0.04551197774708271
ISIC_6170663,0.030043713748455048
ISIC_6171146,0.030673561617732048
ISIC_6171201,0.02698561269789934
ISIC_6174589,0.034456901252269745
ISIC_6174690,0.028744434006512165
ISIC_6174724,0.034718459472060204
ISIC_6175325,0.03267489420250058
ISIC_6175914,0.026167954318225384
ISIC_6177015,0.04730012360960245
ISIC_6179117,0.028866887092590332
ISIC_6180307,0.060504804365336895
ISIC_6180603,0.043791457545012236
ISIC_6181315,0.05362339410930872
ISIC_6182346,0.027812806889414787
ISIC_6182913,0.03895662538707256
ISIC_6183500,0.029003546573221684
ISIC_6184049,0.05018641334027052
ISIC_6184616,0.11611087061464787
ISIC_6184815,0.02764006983488798
ISIC_6185319,0.04322345368564129
ISIC_6185606,0.029953770339488983
ISIC_6185801,0.040284809190779924
ISIC_6185993,0.03253014711663127
ISIC_6186432,0.039006142877042294
ISIC_6187989,0.035516437608748674
ISIC_6188565,0.0366241168230772
ISIC_6190621,0.10953698959201574
ISIC_6192019,0.03071822924539447
ISIC_6192132,0.043092754669487476
ISIC_6192205,0.041818981524556875
ISIC_6192610,0.05066807568073273
ISIC_6193215,0.04864717461168766
ISIC_6193472,0.028984540607780218
ISIC_6195166,0.06712479423731565
ISIC_6195208,0.02706647990271449
ISIC_6195527,0.041238198056817055
ISIC_6196721,0.02744584484025836
ISIC_6197041,0.027503340505063534
ISIC_6197896,0.027764691738411784
ISIC_6198726,0.02846934925764799
ISIC_6199751,0.02970055164769292
ISIC_6199822,0.12786266952753067
ISIC_6203224,0.02949602948501706
ISIC_6203295,0.029629879631102085
ISIC_6204442,0.028097311034798622
ISIC_6204751,0.03150717914104462
ISIC_6205965,0.045926984399557114
ISIC_6206039,0.038543812930583954
ISIC_6206241,0.02902281191200018
ISIC_6208151,0.33767440915107727
ISIC_6208686,0.04372628219425678
ISIC_6209205,0.02937081130221486
ISIC_6209829,0.02817134978249669
ISIC_6209867,0.03208222147077322
ISIC_6211482,0.025888480711728334
ISIC_6211950,0.031075463630259037
ISIC_6212937,0.03023991407826543
ISIC_6214753,0.030869843438267708
ISIC_6216300,0.026590597815811634
ISIC_6218246,0.0337665188126266
ISIC_6218648,0.03760259225964546
ISIC_6220493,0.053506828378885984
ISIC_6220733,0.02511213021352887
ISIC_6222213,0.035777646116912365
ISIC_6223199,0.04224191838875413
ISIC_6223760,0.026096144691109657
ISIC_6227605,0.03391958912834525
ISIC_6228369,0.027525190729647875
ISIC_6229317,0.02792703453451395
ISIC_6230135,0.11777811869978905
ISIC_6230241,0.03048492968082428
ISIC_6233534,0.026745858136564493
ISIC_6233969,0.06571886222809553
ISIC_6235516,0.03851441713050008
ISIC_6237387,0.028759815264493227
ISIC_6240439,0.02859811671078205
ISIC_6240886,0.02713126828894019
ISIC_6241476,0.0345222232863307
ISIC_6242834,0.03300534840673208
ISIC_6244226,0.06471488997340202
ISIC_6244894,0.0626855855807662
ISIC_6246998,0.0454879067838192
ISIC_6248112,0.029293559957295656
ISIC_6248175,0.02590224938467145
ISIC_6248504,0.17729819752275944
ISIC_6248677,0.028492506127804518
ISIC_6249404,0.027255918364971876
ISIC_6249626,0.028457113076001406
ISIC_6250185,0.030834669712930918
ISIC_6251679,0.04573552869260311
ISIC_6251700,0.031999212224036455
ISIC_6252644,0.03311707777902484
ISIC_6256102,0.03440251527354121
ISIC_6256887,0.028951095417141914
ISIC_6257335,0.09228420723229647
ISIC_6259477,0.0572133082896471
ISIC_6259642,0.035665507428348064
ISIC_6259682,0.030018065124750137
ISIC_6260052,0.026792507618665695
ISIC_6261086,0.07100184261798859
ISIC_6262744,0.024873252725228667
ISIC_6263151,0.034611159935593605
ISIC_6264872,0.028770517092198133
ISIC_6270723,0.04154733428731561
ISIC_6272060,0.03917423402890563
ISIC_6272071,0.031080187764018774
ISIC_6272206,0.029918422922492027
ISIC_6272978,0.04476344585418701
ISIC_6273296,0.055927952751517296
ISIC_6274125,0.04688158305361867
ISIC_6275427,0.031073262449353933
ISIC_6275700,0.038474632892757654
ISIC_6276358,0.08620492555201054
ISIC_6276543,0.03520189085975289
ISIC_6278817,0.06626630946993828
ISIC_6279071,0.06160934176295996
ISIC_6282538,0.03135725297033787
ISIC_6285105,0.029926583170890808
ISIC_6285747,0.03655174048617482
ISIC_6287859,0.04037234978750348
ISIC_6288405,0.03221186064183712
ISIC_6288517,0.06372849456965923
ISIC_6288943,0.03281209385022521
ISIC_6289904,0.025197452399879694
ISIC_6290102,0.04092080378904939
ISIC_6290714,0.03366542840376496
ISIC_6293576,0.04761313134804368
ISIC_6295178,0.02831133594736457
ISIC_6295508,0.07269240450114012
ISIC_6295805,0.055430869571864605
ISIC_6296647,0.02667486062273383
ISIC_6296693,0.030416478868573904
ISIC_6298947,0.030098204966634512
ISIC_6299694,0.04227270372211933
ISIC_6300864,0.0267141405493021
ISIC_6300866,0.0767925288528204
ISIC_6301497,0.0327240489423275
ISIC_6302625,0.03709433600306511
ISIC_6302745,0.03552891919389367
ISIC_6303970,0.06825564336031675
ISIC_6304691,0.032186745665967464
ISIC_6304786,0.04600089602172375
ISIC_6304831,0.03170927055180073
ISIC_6306932,0.02985397446900606
ISIC_6307097,0.04184582829475403
ISIC_6307284,0.0370865729637444
ISIC_6312849,0.165893180295825
ISIC_6315713,0.023583251051604748
ISIC_6315939,0.034488598350435495
ISIC_6316211,0.027922606095671654
ISIC_6316620,0.02734826784580946
ISIC_6319908,0.13704929128289223
ISIC_6321296,0.030106340534985065
ISIC_6321634,0.05073976190760732
ISIC_6321957,0.08097365219146013
ISIC_6322638,0.04351426288485527
ISIC_6323297,0.027297725901007652
ISIC_6324134,0.036633099894970655
ISIC_6324738,0.047754690051078796
ISIC_6326045,0.03341421252116561
ISIC_6326347,0.028073173947632313
ISIC_6326439,0.03289107792079449
ISIC_6327696,0.030533855315297842
ISIC_6329141,0.03234026534482837
ISIC_6329267,0.045421797782182693
ISIC_6330302,0.028757655527442694
ISIC_6330336,0.03825862426310778
ISIC_6330632,0.03106300625950098
ISIC_6331354,0.035785306710749865
ISIC_6331876,0.05065661855041981
ISIC_6332071,0.025192844215780497
ISIC_6332124,0.03369302349165082
ISIC_6332480,0.025677799247205257
ISIC_6332746,0.03006429271772504
ISIC_6333868,0.02563844947144389
ISIC_6334062,0.028368186205625534
ISIC_6334718,0.0268768728710711
ISIC_6335018,0.026098051574081182
ISIC_6335096,0.026340756099671125
ISIC_6335117,0.029592017643153667
ISIC_6336463,0.09296951163560152
ISIC_6336553,0.05277048423886299
ISIC_6336842,0.034711495973169804
ISIC_6337221,0.16604361683130264
ISIC_6337591,0.02845088765025139
ISIC_6337981,0.1256461851298809
ISIC_6338356,0.04075816133990884
ISIC_6338868,0.028196170460432768
ISIC_6340020,0.028748586773872375
ISIC_6340119,0.06618030834943056
ISIC_6340846,0.0396302598528564
ISIC_6341036,0.028529939241707325
ISIC_6341261,0.02629117714241147
ISIC_6342768,0.03613062761723995
ISIC_6345695,0.03603448811918497
ISIC_6347478,0.03468433674424887
ISIC_6348542,0.05068590398877859
ISIC_6349053,0.034129802137613297
ISIC_6350227,0.04415037436410785
ISIC_6350420,0.04179254127666354
ISIC_6350718,0.1470410618931055
ISIC_6352707,0.02755714673548937
ISIC_6353090,0.030135286040604115
ISIC_6353402,0.031819979194551706
ISIC_6354770,0.03028713958337903
ISIC_6354781,0.026066475082188845
ISIC_6355799,0.03375473339110613
ISIC_6355985,0.045661856420338154
ISIC_6357239,0.058824875857681036
ISIC_6357772,0.02919237781316042
ISIC_6358503,0.028193002566695213
ISIC_6359785,0.02829197095707059
ISIC_6360613,0.13941915053874254
ISIC_6361655,0.03320463001728058
ISIC_6362191,0.03416344663128257
ISIC_6362598,0.028599596116691828
ISIC_6363091,0.029235318768769503
ISIC_6363298,0.05357024073600769
ISIC_6364521,0.02882925420999527
ISIC_6364739,0.024387522600591183
ISIC_6365507,0.073562728241086
ISIC_6366847,0.029784461949020624
ISIC_6371918,0.028178594075143337
ISIC_6371939,0.11057093553245068
ISIC_6372732,0.03343611862510443
ISIC_6373662,0.02818366978317499
ISIC_6376631,0.029394800309091806
ISIC_6377740,0.26213935017585754
ISIC_6381819,0.04393087653443217
ISIC_6382827,0.029891067650169134
ISIC_6383313,0.02949684765189886
ISIC_6384242,0.026747520081698895
ISIC_6384675,0.030426418874412775
ISIC_6385118,0.3833424225449562
ISIC_6385839,0.03973537031561136
ISIC_6387900,0.027000784873962402
ISIC_6388741,0.04823797196149826
ISIC_6388895,0.03905160119757056
ISIC_6389588,0.03993943054229021
ISIC_6390348,0.03166821412742138
ISIC_6390419,0.0488591343164444
ISIC_6391904,0.029055473394691944
ISIC_6394052,0.029548849444836378
ISIC_6395140,0.02657410828396678
ISIC_6395203,0.032544916961342096
ISIC_6396303,0.03345210803672671
ISIC_6397215,0.0345644555054605
ISIC_6397471,0.053143177181482315
ISIC_6400427,0.030661532189697027
ISIC_6400460,0.05478459410369396
ISIC_6401781,0.03714714152738452
ISIC_6402177,0.02595878252759576
ISIC_6403608,0.02900564158335328
ISIC_6404736,0.04776817839592695
ISIC_6405418,0.04531290056183934
ISIC_6406374,0.029307895340025425
ISIC_6407209,0.04583033500239253
ISIC_6408546,0.026171523611992598
ISIC_6409218,0.04122248385101557
ISIC_6410742,0.1003056624904275
ISIC_6410833,0.03547269804403186
ISIC_6413760,0.04666356788948178
ISIC_6416091,0.03598153032362461
ISIC_6417661,0.06906467210501432
ISIC_6417770,0.041309036780148745
ISIC_6418859,0.026948366314172745
ISIC_6419289,0.027544058859348297
ISIC_6420072,0.026934345718473196
ISIC_6420618,0.02737612510100007
ISIC_6420980,0.027982872910797596
ISIC_6420986,0.029999613761901855
ISIC_6422928,0.03825408918783069
ISIC_6423812,0.030977421440184116
ISIC_6425502,0.030837328173220158
ISIC_6425676,0.03125419933348894
ISIC_6426773,0.0282822260633111
ISIC_6426806,0.11460917163640261
ISIC_6428265,0.03096764301881194
ISIC_6429806,0.08764080982655287
ISIC_6431718,0.03194306790828705
ISIC_6432215,0.02989244693890214
ISIC_6432615,0.03201850736513734
ISIC_6432856,0.05435321852564812
ISIC_6433032,0.02870474150404334
ISIC_6434719,0.0311548113822937
ISIC_6435558,0.030258956365287304
ISIC_6435735,0.03164041182026267
ISIC_6436323,0.030060012359172106
ISIC_6437720,0.02826852397993207
ISIC_6437816,0.028915875125676394
ISIC_6438426,0.024988507851958275
ISIC_6438534,0.053269230760633945
ISIC_6440128,0.04488315153867006
ISIC_6440823,0.05696630571037531
ISIC_6441206,0.02850942313671112
ISIC_6441462,0.0410256739705801
ISIC_6441653,0.06269833538681269
ISIC_6441975,0.07616063952445984
ISIC_6442196,0.024123056791722775
ISIC_6442624,0.032373032066971064
ISIC_6443244,0.027553926687687635
ISIC_6443328,0.04281562799587846
ISIC_6444587,0.025556781329214573
ISIC_6444637,0.07361453864723444
ISIC_6445869,0.043177368119359016
ISIC_6447002,0.03026348166167736
ISIC_6447876,0.213170999661088
ISIC_6450938,0.03880380932241678
ISIC_6451105,0.03223152691498399
ISIC_6452363,0.029716968070715666
ISIC_6452610,0.03410996124148369
ISIC_6453432,0.12659944221377373
ISIC_6453867,0.04059285903349519
ISIC_6454666,0.02462638169527054
ISIC_6454808,0.024648345075547695
ISIC_6454901,0.040011702105402946
ISIC_6455252,0.025983044411987066
ISIC_6455851,0.025147333275526762
ISIC_6455935,0.02486068056896329
ISIC_6456359,0.039832834620028734
ISIC_6456904,0.032822408713400364
ISIC_6456968,0.07722268346697092
ISIC_6457041,0.027601493522524834
ISIC_6457527,0.13164937682449818
ISIC_6458793,0.03558932663872838
ISIC_6464935,0.033077208790928125
ISIC_6464963,0.030858889687806368
ISIC_6465484,0.028740772511810064
ISIC_6465527,0.031033239793032408
ISIC_6465712,0.035113406367599964
ISIC_6465748,0.027790710795670748
ISIC_6465896,0.026710853911936283
ISIC_6465955,0.0417378400452435
ISIC_6466968,0.028336162213236094
ISIC_6467041,0.03948817774653435
ISIC_6467817,0.02673214254900813
ISIC_6470007,0.09099194221198559
ISIC_6470503,0.0323828449472785
ISIC_6470574,0.06367376260459423
ISIC_6471549,0.02693221904337406
ISIC_6471822,0.027374866418540478
ISIC_6473038,0.02381393895484507
ISIC_6473784,0.04357375530526042
ISIC_6474260,0.04372987197712064
ISIC_6474483,0.028858352918177843
ISIC_6476591,0.07587992027401924
ISIC_6477494,0.08078762330114841
ISIC_6477955,0.02631634660065174
ISIC_6477960,0.09369777049869299
ISIC_6478369,0.04366841446608305
ISIC_6480404,0.025837942026555538
ISIC_6482254,0.030289091635495424
ISIC_6482346,0.04769390728324652
ISIC_6482373,0.06086003314703703
ISIC_6483735,0.17980962805449963
ISIC_6483925,0.024971097707748413
ISIC_6484204,0.037461076863110065
ISIC_6485104,0.03637602971866727
ISIC_6485174,0.02980443648993969
ISIC_6485524,0.05654382612556219
ISIC_6487515,0.03095317678526044
ISIC_6489270,0.03553457837551832
ISIC_6489436,0.030071623623371124
ISIC_6492133,0.04209141433238983
ISIC_6493546,0.028601116500794888
ISIC_6494249,0.029808707535266876
ISIC_6494718,0.047734702471643686
ISIC_6496183,0.049450927414000034
ISIC_6496831,0.030601116362959146
ISIC_6497362,0.02969637420028448
ISIC_6499111,0.040917312260717154
ISIC_6499677,0.047087020706385374
ISIC_6500076,0.029305356089025736
ISIC_6501044,0.026670849416404963
ISIC_6501156,0.029222408309578896
ISIC_6501761,0.40792224183678627
ISIC_6503142,0.02993611292913556
ISIC_6503955,0.036073502618819475
ISIC_6504056,0.027454359456896782
ISIC_6504083,0.05644610058516264
ISIC_6504643,0.029250822961330414
ISIC_6504764,0.03309186268597841
ISIC_6505572,0.09664610121399164
ISIC_6507238,0.0469306786544621
ISIC_6508409,0.05069289216771722
ISIC_6509669,0.0310640768148005
ISIC_6510708,0.073668722063303
ISIC_6510730,0.02962327003479004
ISIC_6510897,0.03153167059645057
ISIC_6510933,0.07652109861373901
ISIC_6512437,0.0269026062451303
ISIC_6512953,0.028838307596743107
ISIC_6513708,0.0278448648750782
ISIC_6514347,0.04140843776986003
ISIC_6516058,0.1302117072045803
ISIC_6516973,0.04392547393217683
ISIC_6517556,0.04674681602045894
ISIC_6518088,0.0366273233667016
ISIC_6519116,0.26159585267305374
ISIC_6519195,0.05906311422586441
ISIC_6519327,0.026643352583050728
ISIC_6519660,0.04164022346958518
ISIC_6521534,0.032165462616831064
ISIC_6522232,0.0339770158752799
ISIC_6523416,0.028693805914372206
ISIC_6524335,0.04046244779601693
ISIC_6524570,0.02833030465990305
ISIC_6526343,0.03794829361140728
ISIC_6526888,0.028723512310534716
ISIC_6528764,0.03321070363745093
ISIC_6529228,0.07997624296694994
ISIC_6530984,0.062223535031080246
ISIC_6531810,0.038236445281654596
ISIC_6533587,0.028419298585504293
ISIC_6535708,0.03199375979602337
ISIC_6538399,0.027725141495466232
ISIC_6538442,0.026629840955138206
ISIC_6538506,0.029093886725604534
ISIC_6538759,0.033597946632653475
ISIC_6539905,0.03814693680033088
ISIC_6540771,0.06499328650534153
ISIC_6541434,0.033061360009014606
ISIC_6541483,0.029740820173174143
ISIC_6541945,0.06700529716908932
ISIC_6542061,0.04197267210111022
ISIC_6542771,0.0274782357737422
ISIC_6544818,0.05370261427015066
ISIC_6545535,0.02794428961351514
ISIC_6545625,0.02797994762659073
ISIC_6545813,0.03268504282459617
ISIC_6546383,0.03537692176178098
ISIC_6547843,0.025547014083713293
ISIC_6549364,0.23292811401188374
ISIC_6549522,0.047753012739121914
ISIC_6550440,0.028930409345775843
ISIC_6551637,0.029546850360929966
ISIC_6552153,0.025624131318181753
ISIC_6553029,0.029615547508001328
ISIC_6553150,0.035007215570658445
ISIC_6553836,0.028567576315253973
ISIC_6554420,0.03071889979764819
ISIC_6555901,0.04777033533900976
ISIC_6556202,0.02543993480503559
ISIC_6556590,0.028673327527940273
ISIC_6558015,0.02581646479666233
ISIC_6560711,0.029184927232563496
ISIC_6561134,0.09359145350754261
ISIC_6561559,0.04024643497541547
ISIC_6561863,0.03053790982812643
ISIC_6563014,0.025747554376721382
ISIC_6563141,0.05380793195217848
ISIC_6565474,0.026672137435525656
ISIC_6570595,0.03436604421585798
ISIC_6570791,0.02676668530330062
ISIC_6570876,0.03153303358703852
ISIC_6571223,0.03578826738521457
ISIC_6572392,0.026738179847598076
ISIC_6572503,0.03392625181004405
ISIC_6575327,0.030439886264503002
ISIC_6575489,0.028449212200939655
ISIC_6576250,0.02810239279642701
ISIC_6578095,0.041003684513270855
ISIC_6579000,0.02317409194074571
ISIC_6579279,0.027689312119036913
ISIC_6580431,0.02567067975178361
ISIC_6581064,0.02970649767667055
ISIC_6581153,0.034495874773710966
ISIC_6581362,0.02720619458705187
ISIC_6582166,0.04261777317151427
ISIC_6583007,0.02733862679451704
ISIC_6585330,0.033780370838940144
ISIC_6586036,0.02739677531644702
ISIC_6587008,0.02775875013321638
ISIC_6589329,0.029458969831466675
ISIC_6590875,0.02679560612887144
ISIC_6591075,0.04319901764392853
ISIC_6591550,0.02889416879042983
ISIC_6591551,0.03087479481473565
ISIC_6592095,0.03630893910303712
ISIC_6592908,0.20067298039793968
ISIC_6597907,0.042062541004270315
ISIC_6598283,0.043934090062975883
ISIC_6600704,0.03392102802172303
ISIC_6600865,0.07361922226846218
ISIC_6605301,0.03787690168246627
ISIC_6605684,0.03470644215121865
ISIC_6606900,0.029882946517318487
ISIC_6607794,0.026596794370561838
ISIC_6607833,0.052256593480706215
ISIC_6608736,0.02945698518306017
ISIC_6609865,0.036848034244030714
ISIC_6613137,0.02943625207990408
ISIC_6614175,0.02627468854188919
ISIC_6614545,0.03415747685357928
ISIC_6614779,0.032083484809845686
ISIC_6617622,0.03494822094216943
ISIC_6618544,0.07345882337540388
ISIC_6618864,0.04496477730572224
ISIC_6619162,0.030572861433029175
ISIC_6620053,0.03409958817064762
ISIC_6622047,0.029850793536752462
ISIC_6622777,0.05154753755778074
ISIC_6623738,0.04966128105297685
ISIC_6623941,0.025941296946257353
ISIC_6624721,0.028916419949382544
ISIC_6625865,0.03176906891167164
ISIC_6626764,0.034049845300614834
ISIC_6627425,0.07183480355888605
ISIC_6631138,0.029469897039234638
ISIC_6631246,0.03491825005039573
ISIC_6636562,0.040607147850096226
ISIC_6637262,0.05368339642882347
ISIC_6637527,0.04380045831203461
ISIC_6638136,0.06168000679463148
ISIC_6639597,0.04856107430532575
ISIC_6641471,0.033227440901100636
ISIC_6644254,0.04988980386406183
ISIC_6645024,0.028550992254167795
ISIC_6645129,0.02818500204011798
ISIC_6645719,0.03826264338567853
ISIC_6646774,0.029562449548393488
ISIC_6647206,0.04124796437099576
ISIC_6649139,0.03472308348864317
ISIC_6650304,0.029252767097204924
ISIC_6650560,0.030544226057827473
ISIC_6650817,0.03294492233544588
ISIC_6654360,0.04473441559821367
ISIC_6654536,0.029146591667085886
ISIC_6656423,0.028797374572604895
ISIC_6657415,0.04788217041641474
ISIC_6658764,0.05641219113022089
ISIC_6661454,0.03624960733577609
ISIC_6661920,0.02749098837375641
ISIC_6662756,0.02594368951395154
ISIC_6662885,0.02750828629359603
ISIC_6666968,0.0259035169146955
ISIC_6667269,0.02542068064212799
ISIC_6667861,0.04026197409257293
ISIC_6668182,0.042702946811914444
ISIC_6668384,0.024833197705447674
ISIC_6668492,0.03282003244385123
ISIC_6669353,0.04351063771173358
