image_name,target
ISIC_5906485,0.23815320990979671
ISIC_5907145,0.06456216983497143
ISIC_5908427,0.023292917059734464
ISIC_5909378,0.024961579125374556
ISIC_5909829,0.17839290574193
ISIC_5909922,0.0234446891117841
ISIC_5910096,0.029845245648175478
ISIC_5910624,0.08319340366870165
ISIC_5910903,0.049136529210954905
ISIC_5911171,0.1412543933838606
ISIC_5913285,0.23106897994875908
ISIC_5914041,0.017261275555938482
ISIC_5915536,0.016617340967059135
ISIC_5915563,0.07939229067414999
ISIC_5915965,0.0189283499494195
ISIC_5916147,0.5459227934479713
ISIC_5916304,0.02600498590618372
ISIC_5916689,0.10652218712493777
ISIC_5916999,0.023999382276088
ISIC_5917729,0.26669367775321007
ISIC_5917737,0.16557736787945032
ISIC_5919372,0.09866488724946976
ISIC_5920930,0.11377574503421783
ISIC_5921042,0.24231083691120148
ISIC_5921996,0.43884896486997604
ISIC_5922835,0.034300405997782946
ISIC_5923107,0.10969905462116003
ISIC_5924012,0.026560180820524693
ISIC_5925612,0.022538946010172367
ISIC_5926184,0.6522234603762627
ISIC_5926577,0.4012135863304138
ISIC_5928225,0.038483459036797285
ISIC_5928882,0.29604874178767204
ISIC_5930869,0.44416502863168716
ISIC_5930965,0.03918544948101044
ISIC_5931154,0.07665559416636825
ISIC_5931285,0.035816644318401814
ISIC_5932219,0.020251819863915443
ISIC_5933157,0.28051500767469406
ISIC_5934718,0.46338560432195663
ISIC_5935067,0.12724739499390125
ISIC_5936480,0.3474215976893902
ISIC_5936603,0.113685074262321
ISIC_5936614,0.03049217350780964
ISIC_5938088,0.2997762244194746
ISIC_5938720,0.2908230759203434
ISIC_5938978,0.2356599159538746
ISIC_5940742,0.07204242143779993
ISIC_5940904,0.07893821690231562
ISIC_5942063,0.07059102412313223
ISIC_5942663,0.36210764572024345
ISIC_5943046,0.2682400904595852
ISIC_5943063,0.2376196663826704
ISIC_5943122,0.073299840092659
ISIC_5943909,0.035123919136822224
ISIC_5944001,0.15339495241641998
ISIC_5944138,0.018871681531891227
ISIC_5944489,0.021493480540812016
ISIC_5944731,0.30377278476953506
ISIC_5945275,0.05320113757625222
ISIC_5946539,0.22249105758965015
ISIC_5948784,0.3368215411901474
ISIC_5949215,0.19748744554817677
ISIC_5949989,0.11004565469920635
ISIC_5950965,0.13198284152895212
ISIC_5951778,0.03660101559944451
ISIC_5952123,0.04526826972141862
ISIC_5952196,0.025636201724410057
ISIC_5952287,0.07875205297023058
ISIC_5953127,0.06452447175979614
ISIC_5954698,0.37885911762714386
ISIC_5955441,0.07642583642154932
ISIC_5955496,0.01926486217416823
ISIC_5955612,0.1701938807964325
ISIC_5956645,0.016965738963335752
ISIC_5956842,0.026010500732809305
ISIC_5956917,0.6314366906881332
ISIC_5957058,0.026887764921411872
ISIC_5959091,0.018482606392353773
ISIC_5960080,0.4264770671725273
ISIC_5960275,0.020850499626249075
ISIC_5960594,0.018827776424586773
ISIC_5961015,0.02778586628846824
ISIC_5962490,0.05920391995459795
ISIC_5962903,0.545814111828804
ISIC_5963668,0.024596394272521138
ISIC_5966072,0.0631418488919735
ISIC_5966532,0.02088718838058412
ISIC_5966715,0.056838265154510736
ISIC_5966973,0.049555081874132156
ISIC_5968489,0.050958915147930384
ISIC_5968617,0.18365306220948696
ISIC_5968620,0.10320483613759279
ISIC_5969279,0.06891127489507198
ISIC_5970528,0.03778636874631047
ISIC_5971127,0.09890880528837442
ISIC_5972532,0.03611189441289753
ISIC_5972858,0.1743126306682825
ISIC_5972909,0.11900544539093971
ISIC_5973949,0.014589419588446617
ISIC_5974832,0.0442206310108304
ISIC_5975337,0.02171887829899788
ISIC_5975347,0.014133479562588036
ISIC_5976171,0.03442351706326008
ISIC_5977193,0.0812834445387125
ISIC_5977573,0.25133592262864113
ISIC_5978407,0.44429245591163635
ISIC_5978547,0.26227010414004326
ISIC_5978769,0.04321740660816431
ISIC_5980313,0.06444415263831615
ISIC_5980491,0.04420353518798947
ISIC_5981219,0.1702665314078331
ISIC_5981857,0.31514426693320274
ISIC_5984819,0.09084660466760397
ISIC_5984924,0.10269944276660681
ISIC_5986967,0.21280798595398664
ISIC_5987104,0.018984613241627812
ISIC_5987173,0.020970915677025914
ISIC_5987848,0.09461125172674656
ISIC_5988027,0.06914919149130583
ISIC_5989803,0.15799027029424906
ISIC_5993177,0.05602799588814378
ISIC_5994923,0.5851577967405319
ISIC_5995007,0.020451365504413843
ISIC_5995725,0.08715000376105309
ISIC_5996158,0.4379531927406788
ISIC_5997439,0.06218957947567105
ISIC_5997599,0.42958270385861397
ISIC_5998319,0.021334685385227203
ISIC_5998336,0.020195478340610862
ISIC_5998628,0.09978155698627234
ISIC_5999402,0.018451408948749304
ISIC_6000877,0.1438269279897213
ISIC_6000990,0.16162815503776073
ISIC_6001221,0.17675123177468777
ISIC_6002003,0.025437609758228064
ISIC_6003295,0.2029243167489767
ISIC_6003435,0.028108343482017517
ISIC_6004321,0.08258550520986319
ISIC_6004483,0.19181619957089424
ISIC_6006218,0.046284012496471405
ISIC_6006834,0.01746733789332211
ISIC_6007856,0.03425613115541637
ISIC_6007897,0.30653805658221245
ISIC_6009394,0.04360876069404185
ISIC_6009646,0.3480732589960098
ISIC_6009651,0.030681961914524436
ISIC_6010003,0.012898606597445905
ISIC_6014597,0.07082597818225622
ISIC_6014626,0.11158871557563543
ISIC_6016074,0.046280879992991686
ISIC_6016463,0.05695654172450304
ISIC_6017003,0.18713752552866936
ISIC_6018150,0.18246782571077347
ISIC_6018671,0.017563701374456286
ISIC_6019530,0.090309695340693
ISIC_6020323,0.21949491649866104
ISIC_6021082,0.15709012188017368
ISIC_6022836,0.08841188484802842
ISIC_6022948,0.024904823396354914
ISIC_6024316,0.12089539226144552
ISIC_6024601,0.025696564000099897
ISIC_6024613,0.017698727315291762
ISIC_6024685,0.09510813374072313
ISIC_6026720,0.027259940281510353
ISIC_6026959,0.19986074790358543
ISIC_6026965,0.019396294374018908
ISIC_6027473,0.035862390883266926
ISIC_6027577,0.026777207385748625
ISIC_6028189,0.2662761025130749
ISIC_6028985,0.17752597201615572
ISIC_6031295,0.06917142122983932
ISIC_6033442,0.024338220711797476
ISIC_6033769,0.11327648349106312
ISIC_6035240,0.19093280844390392
ISIC_6036423,0.29398614168167114
ISIC_6039301,0.04127483768388629
ISIC_6039329,0.17764269933104515
ISIC_6039531,0.4378652349114418
ISIC_6040548,0.3541649542748928
ISIC_6043317,0.02080476190894842
ISIC_6043529,0.21669649332761765
ISIC_6043875,0.01726849260739982
ISIC_6043934,0.05375497881323099
ISIC_6044590,0.0269821067340672
ISIC_6048977,0.30969467014074326
ISIC_6048978,0.104752566665411
ISIC_6051029,0.0682917982339859
ISIC_6051050,0.028504415648058057
ISIC_6051613,0.023829529294744134
ISIC_6051885,0.3693163264542818
ISIC_6052137,0.023160569602623582
ISIC_6053201,0.06536565721035004
ISIC_6053337,0.24796568416059017
ISIC_6055913,0.018702761037275195
ISIC_6056557,0.04521497571840882
ISIC_6056861,0.12113236077129841
ISIC_6057427,0.03449365613050759
ISIC_6058305,0.3809017241001129
ISIC_6059520,0.5065867230296135
ISIC_6059889,0.04389410838484764
ISIC_6060065,0.05719984229654074
ISIC_6060411,0.027759289368987083
ISIC_6060792,0.18003691546618938
ISIC_6061137,0.27092796564102173
ISIC_6062422,0.0244781079236418
ISIC_6062739,0.018739451887086034
ISIC_6063008,0.056762583553791046
ISIC_6064159,0.14501827955245972
ISIC_6065004,0.048939598724246025
ISIC_6066866,0.029499495401978493
ISIC_6067708,0.18373998999595642
ISIC_6068444,0.29345674254000187
ISIC_6069208,0.020793979289010167
ISIC_6070288,0.029293490340933204
ISIC_6070537,0.03846472501754761
ISIC_6071805,0.16754915658384562
ISIC_6072134,0.2940514013171196
ISIC_6072532,0.06428239401429892
ISIC_6073734,0.05891669215634465
ISIC_6074397,0.24429000541567802
ISIC_6081327,0.04249802464619279
ISIC_6081653,0.06029358459636569
ISIC_6082446,0.04638731945306063
ISIC_6082685,0.14199712220579386
ISIC_6084477,0.022806620690971613
ISIC_6084895,0.017077406169846654
ISIC_6085649,0.10840094368904829
ISIC_6087077,0.8263124376535416
ISIC_6089993,0.11800247989594936
ISIC_6092058,0.030949485022574663
ISIC_6093357,0.06528054643422365
ISIC_6093500,0.08574705850332975
ISIC_6093649,0.018422419670969248
ISIC_6094116,0.02096832310780883
ISIC_6096490,0.049339825520291924
ISIC_6096565,0.8326069712638855
ISIC_6097209,0.027099523227661848
ISIC_6097857,0.1693984605371952
ISIC_6098830,0.08447693288326263
ISIC_6101337,0.024662630632519722
ISIC_6102229,0.026313613634556532
ISIC_6102805,0.4975639581680298
ISIC_6102938,0.1360536990687251
ISIC_6103380,0.03425711765885353
ISIC_6105717,0.02876972290687263
ISIC_6107317,0.20562667585909367
ISIC_6111250,0.059425028041005135
ISIC_6113741,0.02077007503248751
ISIC_6115225,0.6887665688991547
ISIC_6115711,0.1794065898284316
ISIC_6118637,0.07571365404874086
ISIC_6118712,0.12584019638597965
ISIC_6118768,0.023014086997136474
ISIC_6119291,0.027558317873626947
ISIC_6120143,0.06612349208444357
ISIC_6120158,0.2354220449924469
ISIC_6120545,0.048262471333146095
ISIC_6121082,0.021543875336647034
ISIC_6122007,0.019474711501970887
ISIC_6122407,0.03159182029776275
ISIC_6122897,0.549733430147171
ISIC_6122906,0.49803461506962776
ISIC_6125633,0.7162690609693527
ISIC_6128464,0.23073257505893707
ISIC_6129073,0.11651907861232758
ISIC_6129280,0.1018920075148344
ISIC_6130016,0.0811903104186058
ISIC_6131888,0.12682950496673584
ISIC_6132443,0.091634226962924
ISIC_6132521,0.38483693450689316
ISIC_6133252,0.07977133197709918
ISIC_6133278,0.0332612469792366
ISIC_6133571,0.04005309985950589
ISIC_6135759,0.1136663593351841
ISIC_6136227,0.16620515845716
ISIC_6136714,0.04290703218430281
ISIC_6137841,0.14769542776048183
ISIC_6138923,0.016566831502132118
ISIC_6139839,0.024898771196603775
ISIC_6140475,0.030439481604844332
ISIC_6140637,0.05635010451078415
ISIC_6141023,0.02485477179288864
ISIC_6143045,0.12316236086189747
ISIC_6144806,0.12013724260032177
ISIC_6147174,0.17627243138849735
ISIC_6147889,0.5868540182709694
ISIC_6148454,0.18201860133558512
ISIC_6148710,0.39008598402142525
ISIC_6149394,0.3324652127921581
ISIC_6149823,0.14345177821815014
ISIC_6149990,0.025944522581994534
ISIC_6150597,0.023250217200256884
ISIC_6151236,0.12380568403750658
ISIC_6153793,0.02826224942691624
ISIC_6153943,0.2050589919090271
ISIC_6154102,0.49708345904946327
ISIC_6156918,0.02459440566599369
ISIC_6157009,0.026018261443823576
ISIC_6159592,0.01946158381178975
ISIC_6159600,0.5796086490154266
ISIC_6164205,0.11821703612804413
ISIC_6164865,0.023372399853542447
ISIC_6165518,0.09089887607842684
ISIC_6165920,0.36304821819067
ISIC_6166514,0.11857078038156033
ISIC_6168190,0.03435517614707351
ISIC_6169239,0.17224951088428497
ISIC_6170663,0.024371561128646135
ISIC_6171146,0.09800534043461084
ISIC_6171201,0.018798277713358402
ISIC_6174589,0.03819054597988725
ISIC_6174690,0.023331798380240798
ISIC_6174724,0.060404269490391016
ISIC_6175325,0.06227609422057867
ISIC_6175914,0.023501972667872906
ISIC_6177015,0.2224504016339779
ISIC_6179117,0.0263375798240304
ISIC_6180307,0.109277019277215
ISIC_6180603,0.16868225671350956
ISIC_6181315,0.10816055443137884
ISIC_6182346,0.022136136889457703
ISIC_6182913,0.14500831067562103
ISIC_6183500,0.03029849473387003
ISIC_6184049,0.13796548917889595
ISIC_6184616,0.5904309824109077
ISIC_6184815,0.0203268404584378
ISIC_6185319,0.07256053201854229
ISIC_6185606,0.056002731900662184
ISIC_6185801,0.1218214426189661
ISIC_6185993,0.03325829468667507
ISIC_6186432,0.11656839121133089
ISIC_6187989,0.5884666070342064
ISIC_6188565,0.19631548784673214
ISIC_6190621,0.7757935225963593
ISIC_6192019,0.021934019634500146
ISIC_6192132,0.12659968808293343
ISIC_6192205,0.1209008302539587
ISIC_6192610,0.5579976588487625
ISIC_6193215,0.1875981856137514
ISIC_6193472,0.020656363805755973
ISIC_6195166,0.11947695445269346
ISIC_6195208,0.021765386685729027
ISIC_6195527,0.3590150810778141
ISIC_6196721,0.028831660049036145
ISIC_6197041,0.051028055138885975
ISIC_6197896,0.02137066563591361
ISIC_6198726,0.02568992506712675
ISIC_6199751,0.03230779059231281
ISIC_6199822,0.8534300774335861
ISIC_6203224,0.02248988440260291
ISIC_6203295,0.10693948157131672
ISIC_6204442,0.024748449213802814
ISIC_6204751,0.04614122677594423
ISIC_6205965,0.25837285071611404
ISIC_6206039,0.28143423795700073
ISIC_6206241,0.03168042283505201
ISIC_6208151,0.6452676728367805
ISIC_6208686,0.08358285203576088
ISIC_6209205,0.03714728495106101
ISIC_6209829,0.03619746072217822
ISIC_6209867,0.03110986389219761
ISIC_6211482,0.017586430301889777
ISIC_6211950,0.03781477687880397
ISIC_6212937,0.01771319145336747
ISIC_6214753,0.07704485300928354
ISIC_6216300,0.025062596425414085
ISIC_6218246,0.1064017927274108
ISIC_6218648,0.16201702132821083
ISIC_6220493,0.19728143699467182
ISIC_6220733,0.01989144366234541
ISIC_6222213,0.15514051169157028
ISIC_6223199,0.18188628181815147
ISIC_6223760,0.021475514688063413
ISIC_6227605,0.05085615115240216
ISIC_6228369,0.019457774003967643
ISIC_6229317,0.02042133780196309
ISIC_6230135,0.5588206648826599
ISIC_6230241,0.024071457562968135
ISIC_6233534,0.016816478921100497
ISIC_6233969,0.2826288789510727
ISIC_6235516,0.07101223524659872
ISIC_6237387,0.03359578736126423
ISIC_6240439,0.03377877175807953
ISIC_6240886,0.025574822910130024
ISIC_6241476,0.07341232430189848
ISIC_6242834,0.0396234062500298
ISIC_6244226,0.19618475995957851
ISIC_6244894,0.11300200968980789
ISIC_6246998,0.164983787573874
ISIC_6248112,0.0279939582105726
ISIC_6248175,0.014932567020878196
ISIC_6248504,0.6980739906430244
ISIC_6248677,0.027156072203069925
ISIC_6249404,0.023358556907624006
ISIC_6249626,0.027340911328792572
ISIC_6250185,0.031577817630022764
ISIC_6251679,0.18763557076454163
ISIC_6251700,0.06987935211509466
ISIC_6252644,0.03594180475920439
ISIC_6256102,0.06289067957550287
ISIC_6256887,0.030459354165941477
ISIC_6257335,0.2096829004585743
ISIC_6259477,0.45048728212714195
ISIC_6259642,0.0977280717343092
ISIC_6259682,0.0678173047490418
ISIC_6260052,0.030336972791701555
ISIC_6261086,0.42438182048499584
ISIC_6262744,0.09662608709186316
ISIC_6263151,0.15251778438687325
ISIC_6264872,0.10143790673464537
ISIC_6270723,0.10123114194720984
ISIC_6272060,0.1171810980886221
ISIC_6272071,0.04524766793474555
ISIC_6272206,0.0422186846844852
ISIC_6272978,0.1638519298285246
ISIC_6273296,0.25253103114664555
ISIC_6274125,0.3424074687063694
ISIC_6275427,0.03600367112085223
ISIC_6275700,0.13423979934304953
ISIC_6276358,0.6707123517990112
ISIC_6276543,0.0692130052484572
ISIC_6278817,0.10590954776853323
ISIC_6279071,0.11524705868214369
ISIC_6282538,0.021307986229658127
ISIC_6285105,0.05513817025348544
ISIC_6285747,0.10873068310320377
ISIC_6287859,0.13155904971063137
ISIC_6288405,0.07354655163362622
ISIC_6288517,0.5278948470950127
ISIC_6288943,0.042354715056717396
ISIC_6289904,0.019918534671887755
ISIC_6290102,0.10482745431363583
ISIC_6290714,0.087001190520823
ISIC_6293576,0.09282685536891222
ISIC_6295178,0.03295688750222325
ISIC_6295508,0.36261628195643425
ISIC_6295805,0.19451490603387356
ISIC_6296647,0.018488453468307853
ISIC_6296693,0.022149238968268037
ISIC_6298947,0.03813019581139088
ISIC_6299694,0.18231594562530518
ISIC_6300864,0.03690169891342521
ISIC_6300866,0.8069963902235031
ISIC_6301497,0.04842973477207124
ISIC_6302625,0.11088286805897951
ISIC_6302745,0.192478995770216
ISIC_6303970,0.5422596260905266
ISIC_6304691,0.02720627305097878
ISIC_6304786,0.1297732712700963
ISIC_6304831,0.015600683400407434
ISIC_6306932,0.054430810268968344
ISIC_6307097,0.1365171317011118
ISIC_6307284,0.17116488702595234
ISIC_6312849,0.7058859840035439
ISIC_6315713,0.018653671839274466
ISIC_6315939,0.10311182495206594
ISIC_6316211,0.05166769353672862
ISIC_6316620,0.05244028754532337
ISIC_6319908,0.17571917921304703
ISIC_6321296,0.09985889494419098
ISIC_6321634,0.055321669206023216
ISIC_6321957,0.2728146705776453
ISIC_6322638,0.1071259044110775
ISIC_6323297,0.019942353013902903
ISIC_6324134,0.18905002623796463
ISIC_6324738,0.13613846898078918
ISIC_6326045,0.13274413347244263
ISIC_6326347,0.06698912102729082
ISIC_6326439,0.058056759648025036
ISIC_6327696,0.077399090398103
ISIC_6329141,0.14546408504247665
ISIC_6329267,0.15705297421664
ISIC_6330302,0.027383578475564718
ISIC_6330336,0.11464864294975996
ISIC_6330632,0.06527941301465034
ISIC_6331354,0.1356206238269806
ISIC_6331876,0.44684483855962753
ISIC_6332071,0.031393969780765474
ISIC_6332124,0.06362323183566332
ISIC_6332480,0.05469387397170067
ISIC_6332746,0.05439034942537546
ISIC_6333868,0.02650231937877834
ISIC_6334062,0.024208879098296165
ISIC_6334718,0.02259553177282214
ISIC_6335018,0.025478736497461796
ISIC_6335096,0.014871072839014232
ISIC_6335117,0.022927867714315653
ISIC_6336463,0.17764512822031975
ISIC_6336553,0.18866144306957722
ISIC_6336842,0.10618218034505844
ISIC_6337221,0.7001558020710945
ISIC_6337591,0.04331999644637108
ISIC_6337981,0.7072787806391716
ISIC_6338356,0.26470959559082985
ISIC_6338868,0.06528854090720415
ISIC_6340020,0.025801447220146656
ISIC_6340119,0.34014537185430527
ISIC_6340846,0.08184250351041555
ISIC_6341036,0.02508226176723838
ISIC_6341261,0.09543220419436693
ISIC_6342768,0.11289527360349894
ISIC_6345695,0.0914766239002347
ISIC_6347478,0.12169588357210159
ISIC_6348542,0.17517373897135258
ISIC_6349053,0.2332423459738493
ISIC_6350227,0.21192298829555511
ISIC_6350420,0.23866759985685349
ISIC_6350718,0.387015912681818
ISIC_6352707,0.019366702530533075
ISIC_6353090,0.06274278135970235
ISIC_6353402,0.05947406543418765
ISIC_6354770,0.01796654239296913
ISIC_6354781,0.01798554975539446
ISIC_6355799,0.08880642987787724
ISIC_6355985,0.14744356088340282
ISIC_6357239,0.33209532126784325
ISIC_6357772,0.02394505450502038
ISIC_6358503,0.023499051574617624
ISIC_6359785,0.08786591282114387
ISIC_6360613,0.21235800115391612
ISIC_6361655,0.08031049044802785
ISIC_6362191,0.04905570251867175
ISIC_6362598,0.05919936904683709
ISIC_6363091,0.027891959063708782
ISIC_6363298,0.1327013811096549
ISIC_6364521,0.05415572412312031
ISIC_6364739,0.02275301469489932
ISIC_6365507,0.33815354853868484
ISIC_6366847,0.10441838251426816
ISIC_6371918,0.03495387453585863
ISIC_6371939,0.5268263295292854
ISIC_6372732,0.040039013139903545
ISIC_6373662,0.021899027517065406
ISIC_6376631,0.059807059820741415
ISIC_6377740,0.728754498064518
ISIC_6381819,0.3268519304692745
ISIC_6382827,0.03035660507157445
ISIC_6383313,0.04458005167543888
ISIC_6384242,0.026723660062998533
ISIC_6384675,0.025276039261370897
ISIC_6385118,0.5504800155758858
ISIC_6385839,0.04194243298843503
ISIC_6387900,0.018508363980799913
ISIC_6388741,0.454851970076561
ISIC_6388895,0.15074999537318945
ISIC_6389588,0.21959367953240871
ISIC_6390348,0.08473640866577625
ISIC_6390419,0.24246276542544365
ISIC_6391904,0.028582297265529633
ISIC_6394052,0.0354339606128633
ISIC_6395140,0.02163727325387299
ISIC_6395203,0.08445397950708866
ISIC_6396303,0.07388217281550169
ISIC_6397215,0.08205892704427242
ISIC_6397471,0.3123294934630394
ISIC_6400427,0.019865004112944007
ISIC_6400460,0.3090413548052311
ISIC_6401781,0.08616016525775194
ISIC_6402177,0.02433156408369541
ISIC_6403608,0.02028101496398449
ISIC_6404736,0.22676463425159454
ISIC_6405418,0.14604062540456653
ISIC_6406374,0.09620254766196012
ISIC_6407209,0.20578097365796566
ISIC_6408546,0.014597800211049616
ISIC_6409218,0.051147827645763755
ISIC_6410742,0.48717598989605904
ISIC_6410833,0.07119985530152917
ISIC_6413760,0.11730389855802059
ISIC_6416091,0.1831218060106039
ISIC_6417661,0.3582214415073395
ISIC_6417770,0.07394110038876534
ISIC_6418859,0.03245373209938407
ISIC_6419289,0.017004059394821525
ISIC_6420072,0.03141680220142007
ISIC_6420618,0.038851008750498295
ISIC_6420980,0.048433661460876465
ISIC_6420986,0.07489597424864769
ISIC_6422928,0.055503792595118284
ISIC_6423812,0.08886551856994629
ISIC_6425502,0.033191741444170475
ISIC_6425676,0.044119978323578835
ISIC_6426773,0.2086438462138176
ISIC_6426806,0.534051924943924
ISIC_6428265,0.11193124298006296
ISIC_6429806,0.7256502732634544
