image_name,target
ISIC_5767868,0.22181899286806583
ISIC_5768029,0.07979120407253504
ISIC_5768273,0.011080119584221393
ISIC_5769117,0.14310353063046932
ISIC_5769412,0.5149731412529945
ISIC_5771890,0.18929193541407585
ISIC_5773751,0.014636037987656891
ISIC_5774209,0.01468014216516167
ISIC_5774467,0.05663172621279955
ISIC_5774484,0.7368808835744858
ISIC_5775178,0.041039413306862116
ISIC_5775179,0.09990038722753525
ISIC_5775317,0.05305445892736316
ISIC_5776649,0.526154100894928
ISIC_5777319,0.08924881089478731
ISIC_5778001,0.13517567235976458
ISIC_5778547,0.02042315131984651
ISIC_5779037,0.011222656932659447
ISIC_5782456,0.15621450543403625
ISIC_5783324,0.015500971814617515
ISIC_5784177,0.018342748167924583
ISIC_5784853,0.4061761200428009
ISIC_5785239,0.7635331153869629
ISIC_5786713,0.017045604647137225
ISIC_5787155,0.09643376898020506
ISIC_5787158,0.019483950221911073
ISIC_5787501,0.23531054705381393
ISIC_5787648,0.02637256239540875
ISIC_5787712,0.28347741812467575
ISIC_5788972,0.02838247362524271
ISIC_5789959,0.2280990071594715
ISIC_5790192,0.0143143575405702
ISIC_5790931,0.1373929474502802
ISIC_5791555,0.6974386870861053
ISIC_5791810,0.017216923413798213
ISIC_5793340,0.7099984139204025
ISIC_5793721,0.08658504113554955
ISIC_5794323,0.020194144919514656
ISIC_5794395,0.12631576228886843
ISIC_5795173,0.04951280262321234
ISIC_5795436,0.7844499200582504
ISIC_5795668,0.029046131996437907
ISIC_5797446,0.1869269534945488
ISIC_5797747,0.07204859051853418
ISIC_5797949,0.06618057936429977
ISIC_5798657,0.04850019561126828
ISIC_5798789,0.09387784451246262
ISIC_5800043,0.07710740529000759
ISIC_5800220,0.021692873211577535
ISIC_5800224,0.03180515393614769
ISIC_5800765,0.015650902059860528
ISIC_5801108,0.5447758585214615
ISIC_5801193,0.34214360639452934
ISIC_5802864,0.007722775160800666
ISIC_5802893,0.3324456475675106
ISIC_5803045,0.015565936453640461
ISIC_5803768,0.0851579187437892
ISIC_5804623,0.01002535643056035
ISIC_5805753,0.03218171885237098
ISIC_5806291,0.06812301836907864
ISIC_5807012,0.07541155908256769
ISIC_5807899,0.8389437198638916
ISIC_5808864,0.042104575084522367
ISIC_5810057,0.16747429221868515
ISIC_5812618,0.00898194860201329
ISIC_5812629,0.02780237141996622
ISIC_5815193,0.06589788850396872
ISIC_5815276,0.05280272243544459
ISIC_5815409,0.20290436036884785
ISIC_5817062,0.025044790469110012
ISIC_5817573,0.011548565817065537
ISIC_5817984,0.034669870510697365
ISIC_5818519,0.08771113865077496
ISIC_5819533,0.06478218641132116
ISIC_5819597,0.034599028062075377
ISIC_5820225,0.09767035022377968
ISIC_5820450,0.022082472103647888
ISIC_5820918,0.007925592712126672
ISIC_5821781,0.03495477559044957
ISIC_5822125,0.05106668686494231
ISIC_5822651,0.005524969397811219
ISIC_5823606,0.028109719278290868
ISIC_5823667,0.026883974904194474
ISIC_5827723,0.018780885264277458
ISIC_5827759,0.014271300286054611
ISIC_5828210,0.20005575008690357
ISIC_5828980,0.07788156345486641
ISIC_5829099,0.0331206563860178
ISIC_5830849,0.0065336437546648085
ISIC_5831411,0.07196912355720997
ISIC_5832048,0.15152649395167828
ISIC_5832642,0.016325298696756363
ISIC_5832709,0.11299632769078016
ISIC_5835846,0.04696536064147949
ISIC_5836132,0.044215038884431124
ISIC_5842884,0.023965215776115656
ISIC_5844164,0.05032583395950496
ISIC_5844458,0.052191777154803276
ISIC_5844609,0.3638285994529724
ISIC_5845864,0.04517920780926943
ISIC_5847821,0.3841251954436302
ISIC_5847839,0.1781340017914772
ISIC_5847979,0.013613870833069086
ISIC_5850513,0.20325281471014023
ISIC_5851846,0.0446956935338676
ISIC_5852300,0.14981712773442268
ISIC_5852478,0.019374394789338112
ISIC_5854410,0.040931742172688246
ISIC_5856636,0.1580108031630516
ISIC_5856841,0.11408350337296724
ISIC_5856952,0.01951827621087432
ISIC_5857128,0.7486185431480408
ISIC_5857931,0.052304661367088556
ISIC_5858452,0.04370937217026949
ISIC_5858575,0.064264508895576
ISIC_5859817,0.022527314256876707
ISIC_5861567,0.014400704181753099
ISIC_5861837,0.07972391601651907
ISIC_5864666,0.019748748745769262
ISIC_5865496,0.27413688600063324
ISIC_5865753,0.08583175484091043
ISIC_5866313,0.18109465204179287
ISIC_5866452,0.03802629793062806
ISIC_5867064,0.022604287369176745
ISIC_5867760,0.15415948815643787
ISIC_5869109,0.023120675468817353
ISIC_5869607,0.010246084129903466
ISIC_5871354,0.07898587547242641
ISIC_5872519,0.017726438120007515
ISIC_5872609,0.030072786612436175
ISIC_5872962,0.011129872291348875
ISIC_5873723,0.03532584756612778
ISIC_5874097,0.16320920921862125
ISIC_5875377,0.00566098972922191
ISIC_5875752,0.11851897835731506
ISIC_5876026,0.0725606984924525
ISIC_5876203,0.5501512289047241
ISIC_5876339,0.0222407104447484
ISIC_5876608,0.01939304347615689
ISIC_5877881,0.19204883091151714
ISIC_5878196,0.02292889589443803
ISIC_5879037,0.12718020286411047
ISIC_5879313,0.02356334147043526
ISIC_5882237,0.03398863389156759
ISIC_5883000,0.05909411562606692
ISIC_5883562,0.029983889311552048
ISIC_5883709,0.11893275566399097
ISIC_5884699,0.01717993780039251
ISIC_5885225,0.013263984001241624
ISIC_5887793,0.1653482262045145
ISIC_5888756,0.10809292737394571
ISIC_5889171,0.048996287398040295
ISIC_5889229,0.41049974411726
ISIC_5889500,0.04667014675214887
ISIC_5889822,0.05220995843410492
ISIC_5889981,0.2494225762784481
ISIC_5890128,0.21021120622754097
ISIC_5890372,0.01748870511073619
ISIC_5891752,0.45905061811208725
ISIC_5892469,0.1058120634406805
ISIC_5893329,0.06431636260822415
ISIC_5894347,0.05428179819136858
ISIC_5896768,0.02949042245745659
ISIC_5897093,0.7126772254705429
ISIC_5898235,0.21212959848344326
ISIC_5898685,0.0047615813673473895
ISIC_5900361,0.11727358493953943
ISIC_5900599,0.03163748187944293
ISIC_5901955,0.7559163272380829
ISIC_5901962,0.04379257746040821
ISIC_5902290,0.06376719893887639
ISIC_5902625,0.008309336379170418
ISIC_5904077,0.006897160899825394
ISIC_5904671,0.03266598749905825
ISIC_5904715,0.12895913794636726
ISIC_5906485,0.2436387985944748
ISIC_5907145,0.017056579468771815
ISIC_5908427,0.015372271183878183
ISIC_5909378,0.013226603623479605
ISIC_5909829,0.3060181364417076
ISIC_5909922,0.021242842311039567
ISIC_5910096,0.052381944842636585
ISIC_5910624,0.01704496005550027
ISIC_5910903,0.02256380789913237
ISIC_5911171,0.1802919302135706
ISIC_5913285,0.1242022942751646
ISIC_5914041,0.027595725376158953
ISIC_5915536,0.01459406060166657
ISIC_5915563,0.03266538283787668
ISIC_5915965,0.005744193680584431
ISIC_5916147,0.33661937341094017
ISIC_5916304,0.031267342157661915
ISIC_5916689,0.03164822421967983
ISIC_5916999,0.012627132004126906
ISIC_5917729,0.16285304352641106
ISIC_5917737,0.17342910170555115
ISIC_5919372,0.04481741180643439
ISIC_5920930,0.14574291184544563
ISIC_5921042,0.4271159842610359
ISIC_5921996,0.45880185067653656
ISIC_5922835,0.009309459826909006
ISIC_5923107,0.1043329369276762
ISIC_5924012,0.007573937647975981
ISIC_5925612,0.006104111700551584
ISIC_5926184,0.5917633026838303
ISIC_5926577,0.39542634412646294
ISIC_5928225,0.031057553365826607
ISIC_5928882,0.4304850399494171
ISIC_5930869,0.33062615245580673
ISIC_5930965,0.03028477542102337
ISIC_5931154,0.017017235979437828
ISIC_5931285,0.015127807157114148
ISIC_5932219,0.014431994641199708
ISIC_5933157,0.2446417175233364
ISIC_5934718,0.4112056717276573
ISIC_5935067,0.05790986306965351
ISIC_5936480,0.18542823940515518
ISIC_5936603,0.05477831093594432
ISIC_5936614,0.019945014268159866
ISIC_5938088,0.26858872547745705
ISIC_5938720,0.17836355417966843
ISIC_5938978,0.1990971937775612
ISIC_5940742,0.019939417485147715
ISIC_5940904,0.027465619845315814
ISIC_5942063,0.05822784034535289
ISIC_5942663,0.5602320954203606
ISIC_5943046,0.060372280422598124
ISIC_5943063,0.13410465884953737
ISIC_5943122,0.061817048117518425
ISIC_5943909,0.055635296273976564
ISIC_5944001,0.14179004728794098
ISIC_5944138,0.01707043405622244
ISIC_5944489,0.03338094661012292
ISIC_5944731,0.32957039028406143
ISIC_5945275,0.017499523470178246
ISIC_5946539,0.17948848009109497
ISIC_5948784,0.19246389716863632
ISIC_5949215,0.16824860498309135
ISIC_5949989,0.06261458247900009
ISIC_5950965,0.21127896197140217
ISIC_5951778,0.01685508864466101
ISIC_5952123,0.07617118488997221
ISIC_5952196,0.013936432311311364
ISIC_5952287,0.09445084445178509
ISIC_5953127,0.08608139306306839
ISIC_5954698,0.6812519058585167
ISIC_5955441,0.06821632385253906
ISIC_5955496,0.009382340591400862
ISIC_5955612,0.2509942203760147
ISIC_5956645,0.017062349943444133
ISIC_5956842,0.04560114769265056
ISIC_5956917,0.3663482815027237
ISIC_5957058,0.04257935797795653
ISIC_5959091,0.011348118889145553
ISIC_5960080,0.3137558586895466
ISIC_5960275,0.015909610083326697
ISIC_5960594,0.009575749048963189
ISIC_5961015,0.012809294741600752
ISIC_5962490,0.014308193582110107
ISIC_5962903,0.5306472703814507
ISIC_5963668,0.027405465953052044
ISIC_5966072,0.014444918488152325
ISIC_5966532,0.010727545479312539
ISIC_5966715,0.024819100741297007
ISIC_5966973,0.02950871642678976
ISIC_5968489,0.028153062099590898
ISIC_5968617,0.0847728606313467
ISIC_5968620,0.14650515653192997
ISIC_5969279,0.027392107294872403
ISIC_5970528,0.01946016913279891
ISIC_5971127,0.20428127609193325
ISIC_5972532,0.044489290565252304
ISIC_5972858,0.18568773567676544
ISIC_5972909,0.04931267024949193
ISIC_5973949,0.017422188073396683
ISIC_5974832,0.026861782069317997
ISIC_5975337,0.022202764404937625
ISIC_5975347,0.007124601863324642
ISIC_5976171,0.02091164654120803
ISIC_5977193,0.013717022025957704
ISIC_5977573,0.2841736190021038
ISIC_5978407,0.46127938479185104
ISIC_5978547,0.2149509508162737
ISIC_5978769,0.03402384975925088
ISIC_5980313,0.042747771833091974
ISIC_5980491,0.07914365734905005
ISIC_5981219,0.35928452759981155
ISIC_5981857,0.2013330664485693
ISIC_5984819,0.0716415774077177
ISIC_5984924,0.083951061591506
ISIC_5986967,0.0702632199972868
ISIC_5987104,0.00327280443161726
ISIC_5987173,0.020534727023914456
ISIC_5987848,0.05426622135564685
ISIC_5988027,0.04752584150992334
ISIC_5989803,0.3949318267405033
ISIC_5993177,0.24531590566039085
ISIC_5994923,0.6966266185045242
ISIC_5995007,0.01352725678589195
ISIC_5995725,0.06224378803744912
ISIC_5996158,0.6083639338612556
ISIC_5997439,0.026592739624902606
ISIC_5997599,0.34574527852237225
ISIC_5998319,0.01102981303120032
ISIC_5998336,0.03383953357115388
ISIC_5998628,0.08756141923367977
ISIC_5999402,0.008108890266157687
ISIC_6000877,0.1995636448264122
ISIC_6000990,0.0363346547819674
ISIC_6001221,0.2673385217785835
ISIC_6002003,0.04538946086540818
ISIC_6003295,0.07128996076062322
ISIC_6003435,0.025234252214431763
ISIC_6004321,0.07777405716478825
ISIC_6004483,0.26882848888635635
ISIC_6006218,0.01897960843052715
ISIC_6006834,0.004173693771008402
ISIC_6007856,0.01921991747803986
ISIC_6007897,0.31607648357748985
ISIC_6009394,0.03824701486155391
ISIC_6009646,0.30159517750144005
ISIC_6009651,0.03233468485996127
ISIC_6010003,0.01799016841687262
ISIC_6014597,0.03602314321324229
ISIC_6014626,0.06426961999386549
ISIC_6016074,0.012761794961988926
ISIC_6016463,0.04123885929584503
ISIC_6017003,0.2602945417165756
ISIC_6018150,0.1949690766632557
ISIC_6018671,0.003850504697766155
ISIC_6019530,0.010587234166450799
ISIC_6020323,0.21853988245129585
ISIC_6021082,0.15337548404932022
ISIC_6022836,0.07338710594922304
ISIC_6022948,0.01697022991720587
ISIC_6024316,0.02326195826753974
ISIC_6024601,0.06472496315836906
ISIC_6024613,0.008651176176499575
ISIC_6024685,0.1043600607663393
ISIC_6026720,0.02031811303459108
ISIC_6026959,0.14947735704481602
ISIC_6026965,0.01660149812232703
ISIC_6027473,0.02616978669539094
ISIC_6027577,0.015389278531074524
ISIC_6028189,0.26005179807543755
ISIC_6028985,0.08953726198524237
ISIC_6031295,0.037165130488574505
ISIC_6033442,0.013443191768601537
ISIC_6033769,0.028541890438646078
ISIC_6035240,0.13208761624991894
ISIC_6036423,0.23859680630266666
ISIC_6039301,0.023551385384052992
ISIC_6039329,0.12048325501382351
ISIC_6039531,0.42720747366547585
ISIC_6040548,0.1700623482465744
ISIC_6043317,0.025717667071148753
ISIC_6043529,0.12505909986793995
ISIC_6043875,0.014659304288215935
ISIC_6043934,0.019605159759521484
ISIC_6044590,0.027517282869666815
ISIC_6048977,0.3570759519934654
ISIC_6048978,0.021451609442010522
ISIC_6051029,0.13416525162756443
ISIC_6051050,0.020248721120879054
ISIC_6051613,0.014645034214481711
ISIC_6051885,0.40246832743287086
ISIC_6052137,0.014471073169261217
ISIC_6053201,0.07447060476988554
ISIC_6053337,0.11134032718837261
ISIC_6055913,0.0078079120721668005
ISIC_6056557,0.05187629396095872
ISIC_6056861,0.04960299422964454
ISIC_6057427,0.04182536154985428
ISIC_6058305,0.35998450964689255
ISIC_6059520,0.4596572145819664
ISIC_6059889,0.08774526510387659
ISIC_6060065,0.05286606587469578
ISIC_6060411,0.020313664339482784
ISIC_6060792,0.04079844802618027
ISIC_6061137,0.20023712515830994
ISIC_6062422,0.033780808094888926
ISIC_6062739,0.011565272812731564
ISIC_6063008,0.01128192141186446
ISIC_6064159,0.046248164027929306
ISIC_6065004,0.0226945246104151
ISIC_6066866,0.019123224774375558
ISIC_6067708,0.21963138692080975
ISIC_6068444,0.2151791825890541
ISIC_6069208,0.020046396180987358
ISIC_6070288,0.04446700448170304
ISIC_6070537,0.036917692981660366
ISIC_6071805,0.09171661082655191
ISIC_6072134,0.1092544449493289
ISIC_6072532,0.10261550545692444
ISIC_6073734,0.028235109988600016
ISIC_6074397,0.3460013009607792
ISIC_6081327,0.016863349359482527
ISIC_6081653,0.032796061132103205
ISIC_6082446,0.025314368307590485
ISIC_6082685,0.044919217471033335
ISIC_6084477,0.030266838846728206
ISIC_6084895,0.006853905797470361
ISIC_6085649,0.16600978560745716
ISIC_6087077,0.759384274482727
ISIC_6089993,0.2496424876153469
ISIC_6092058,0.01581066776998341
ISIC_6093357,0.17666608653962612
ISIC_6093500,0.06693911552429199
ISIC_6093649,0.018289246945641935
ISIC_6094116,0.010819314687978476
ISIC_6096490,0.08671388681977987
ISIC_6096565,0.8919593393802643
ISIC_6097209,0.021391260903328657
ISIC_6097857,0.24348756670951843
ISIC_6098830,0.07061331532895565
ISIC_6101337,0.05624288599938154
ISIC_6102229,0.0340881512966007
ISIC_6102805,0.46670399606227875
ISIC_6102938,0.0749853914603591
ISIC_6103380,0.036995586939156055
ISIC_6105717,0.0395833938382566
ISIC_6107317,0.17255879193544388
ISIC_6111250,0.052265714854002
ISIC_6113741,0.03152402862906456
ISIC_6115225,0.5779320448637009
ISIC_6115711,0.0508107366040349
ISIC_6118637,0.048937128856778145
ISIC_6118712,0.23091954179108143
ISIC_6118768,0.021592791192233562
ISIC_6119291,0.007629207742866129
ISIC_6120143,0.03276234585791826
ISIC_6120158,0.4547981917858124
ISIC_6120545,0.10600165277719498
ISIC_6121082,0.018921590177342296
ISIC_6122007,0.020176746882498264
ISIC_6122407,0.017221416579559445
ISIC_6122897,0.2258279100060463
ISIC_6122906,0.6860222369432449
ISIC_6125633,0.5417048186063766
ISIC_6128464,0.30200543254613876
ISIC_6129073,0.08685078006237745
ISIC_6129280,0.08867992088198662
ISIC_6130016,0.02648976561613381
ISIC_6131888,0.06384076829999685
ISIC_6132443,0.19139857962727547
ISIC_6132521,0.5516588762402534
ISIC_6133252,0.08757786080241203
ISIC_6133278,0.040719624143093824
ISIC_6133571,0.04682017117738724
ISIC_6135759,0.0157713636290282
ISIC_6136227,0.14003088884055614
ISIC_6136714,0.03526312089525163
ISIC_6137841,0.13293693587183952
ISIC_6138923,0.006310063297860324
ISIC_6139839,0.013912222580984235
ISIC_6140475,0.015208407654426992
ISIC_6140637,0.03244022559374571
ISIC_6141023,0.02661630162037909
ISIC_6143045,0.060961221344769
ISIC_6144806,0.10566716082394123
ISIC_6147174,0.11519368551671505
ISIC_6147889,0.3715391531586647
ISIC_6148454,0.09030003193765879
ISIC_6148710,0.6131705045700073
ISIC_6149394,0.417065754532814
ISIC_6149823,0.09607373178005219
ISIC_6149990,0.02368103084154427
ISIC_6150597,0.03035485348664224
ISIC_6151236,0.07239736616611481
ISIC_6153793,0.0028371884545776993
ISIC_6153943,0.13457179069519043
ISIC_6154102,0.37961142137646675
ISIC_6156918,0.016797128366306424
ISIC_6157009,0.024025491438806057
ISIC_6159592,0.009041914134286344
ISIC_6159600,0.613654151558876
ISIC_6164205,0.07159103732556105
ISIC_6164865,0.010464600753039122
ISIC_6165518,0.07599381264299154
ISIC_6165920,0.34476281329989433
ISIC_6166514,0.12520283460617065
ISIC_6168190,0.01892065373249352
ISIC_6169239,0.349678598344326
ISIC_6170663,0.012129805400036275
ISIC_6171146,0.044594026170670986
ISIC_6171201,0.0069755365257151425
ISIC_6174589,0.02072881255298853
ISIC_6174690,0.010039192682597786
ISIC_6174724,0.035165784414857626
ISIC_6175325,0.07274404959753156
ISIC_6175914,0.01742265373468399
ISIC_6177015,0.23510400764644146
ISIC_6179117,0.016306643025018275
ISIC_6180307,0.05687012569978833
ISIC_6180603,0.1755823027342558
ISIC_6181315,0.1416219174861908
ISIC_6182346,0.037380574038252234
ISIC_6182913,0.0742618003860116
ISIC_6183500,0.01637558965012431
ISIC_6184049,0.1557714268565178
ISIC_6184616,0.567826896905899
ISIC_6184815,0.011074551846832037
ISIC_6185319,0.0371440933085978
ISIC_6185606,0.008373095304705203
ISIC_6185801,0.3268123269081116
ISIC_6185993,0.04204713553190231
ISIC_6186432,0.07187775801867247
ISIC_6187989,0.46090831607580185
ISIC_6188565,0.14269128069281578
ISIC_6190621,0.7969930469989777
ISIC_6192019,0.01555172260850668
ISIC_6192132,0.023514589527621865
ISIC_6192205,0.12295455113053322
ISIC_6192610,0.3444616422057152
ISIC_6193215,0.28983258828520775
ISIC_6193472,0.01709520723670721
ISIC_6195166,0.14367070980370045
ISIC_6195208,0.014353393227793276
ISIC_6195527,0.1592346355319023
ISIC_6196721,0.023925488349050283
ISIC_6197041,0.035805835854262114
ISIC_6197896,0.005885904189199209
ISIC_6198726,0.012987817171961069
ISIC_6199751,0.03292160574346781
ISIC_6199822,0.7945779711008072
ISIC_6203224,0.019797455286607146
ISIC_6203295,0.04053610377013683
ISIC_6204442,0.02073671913240105
ISIC_6204751,0.03406566195189953
ISIC_6205965,0.1292359046638012
ISIC_6206039,0.22451910749077797
ISIC_6206241,0.022378100780770183
ISIC_6208151,0.7916141450405121
ISIC_6208686,0.09149831533432007
ISIC_6209205,0.01785042812116444
ISIC_6209829,0.04046725668013096
ISIC_6209867,0.02252429397776723
ISIC_6211482,0.011456364649347961
ISIC_6211950,0.027201436460018158
ISIC_6212937,0.021492873784154654
ISIC_6214753,0.022754956735298038
ISIC_6216300,0.02123026386834681
ISIC_6218246,0.046205546241253614
ISIC_6218648,0.09332555718719959
ISIC_6220493,0.22032760456204414
ISIC_6220733,0.01646163791883737
ISIC_6222213,0.10991244297474623
ISIC_6223199,0.22501327097415924
ISIC_6223760,0.024713044986128807
ISIC_6227605,0.02317019901238382
ISIC_6228369,0.013626787229441106
ISIC_6229317,0.017659569974057376
ISIC_6230135,0.7628307789564133
ISIC_6230241,0.0690880948677659
ISIC_6233534,0.006754032074240968
ISIC_6233969,0.22998811304569244
ISIC_6235516,0.05989714991301298
ISIC_6237387,0.022684986935928464
ISIC_6240439,0.047287572640925646
ISIC_6240886,0.01682096254080534
ISIC_6241476,0.0492484699934721
ISIC_6242834,0.09137317910790443
ISIC_6244226,0.2567340210080147
ISIC_6244894,0.08576539903879166
ISIC_6246998,0.11525259260088205
ISIC_6248112,0.029267223086208105
ISIC_6248175,0.022919539362192154
ISIC_6248504,0.8237612396478653
ISIC_6248677,0.012713566073216498
ISIC_6249404,0.011106004123575985
ISIC_6249626,0.008837030502036214
ISIC_6250185,0.017367030028253794
ISIC_6251679,0.10151772759854794
ISIC_6251700,0.03304369980469346
ISIC_6252644,0.037727422546595335
ISIC_6256102,0.019858503947034478
ISIC_6256887,0.02699741325341165
ISIC_6257335,0.2995107173919678
ISIC_6259477,0.5836137235164642
ISIC_6259642,0.03886275412514806
ISIC_6259682,0.05071768769994378
