image_name,target
ISIC_6333868,0.018248624866828322
ISIC_6334062,0.026439461391419172
ISIC_6334718,0.019438202492892742
ISIC_6335018,0.03613662323914468
ISIC_6335096,0.01995307602919638
ISIC_6335117,0.028966989601030946
ISIC_6336463,0.40469300374388695
ISIC_6336553,0.1864330591633916
ISIC_6336842,0.02405959169846028
ISIC_6337221,0.658474363386631
ISIC_6337591,0.025073292898014188
ISIC_6337981,0.5679353028535843
ISIC_6338356,0.14759995636995882
ISIC_6338868,0.04194495105184615
ISIC_6340020,0.018628031481057405
ISIC_6340119,0.4020080044865608
ISIC_6340846,0.05692801205441356
ISIC_6341036,0.021813540952280164
ISIC_6341261,0.059488375671207905
ISIC_6342768,0.09863423742353916
ISIC_6345695,0.04942776192910969
ISIC_6347478,0.13158698054030538
ISIC_6348542,0.39356299117207527
ISIC_6349053,0.251827547326684
ISIC_6350227,0.1331748552620411
ISIC_6350420,0.42455946654081345
ISIC_6350718,0.4162962734699249
ISIC_6352707,0.01810030755586922
ISIC_6353090,0.04027696559205651
ISIC_6353402,0.10395096428692341
ISIC_6354770,0.021070632385089993
ISIC_6354781,0.02232019416987896
ISIC_6355799,0.11649700440466404
ISIC_6355985,0.11790069378912449
ISIC_6357239,0.40584175661206245
ISIC_6357772,0.028142106952145696
ISIC_6358503,0.009074559900909662
ISIC_6359785,0.07256541680544615
ISIC_6360613,0.05523285176604986
ISIC_6361655,0.076897639548406
ISIC_6362191,0.05071471817791462
ISIC_6362598,0.04037844156846404
ISIC_6363091,0.03209129720926285
ISIC_6363298,0.4220810364931822
ISIC_6364521,0.024823265383020043
ISIC_6364739,0.018062486313283443
ISIC_6365507,0.31679680198431015
ISIC_6366847,0.30008871853351593
ISIC_6371918,0.016363043105229735
ISIC_6371939,0.5187043771147728
ISIC_6372732,0.041457943501882255
ISIC_6373662,0.018175676930695772
ISIC_6376631,0.04249369795434177
ISIC_6377740,0.8964789062738419
ISIC_6381819,0.2656593434512615
ISIC_6382827,0.03314623166806996
ISIC_6383313,0.021887034876272082
ISIC_6384242,0.01914778002537787
ISIC_6384675,0.0215530376881361
ISIC_6385118,0.7299847975373268
ISIC_6385839,0.05098577868193388
ISIC_6387900,0.018825592240318656
ISIC_6388741,0.30200170166790485
ISIC_6388895,0.06815550522878766
ISIC_6389588,0.265603493899107
ISIC_6390348,0.09605079097673297
ISIC_6390419,0.2456059493124485
ISIC_6391904,0.022299399133771658
ISIC_6394052,0.032075957395136356
ISIC_6395140,0.016316154971718788
ISIC_6395203,0.057934450218454
ISIC_6396303,0.04381443827878684
ISIC_6397215,0.15526326466351748
ISIC_6397471,0.17494251299649477
ISIC_6400427,0.02309077652171254
ISIC_6400460,0.21273772791028023
ISIC_6401781,0.031002872623503208
ISIC_6402177,0.02065778849646449
ISIC_6403608,0.019106327556073666
ISIC_6404736,0.10647981520742178
ISIC_6405418,0.23332082061097026
ISIC_6406374,0.07708896044641733
ISIC_6407209,0.037120239809155464
ISIC_6408546,0.018832228844985366
ISIC_6409218,0.07921725418418646
ISIC_6410742,0.90653295814991
ISIC_6410833,0.06044719438068569
ISIC_6413760,0.05192556057590991
ISIC_6416091,0.09276895225048065
ISIC_6417661,0.32722344622015953
ISIC_6417770,0.09246058948338032
ISIC_6418859,0.023332224925979972
ISIC_6419289,0.023481566226109862
ISIC_6420072,0.024448456708341837
ISIC_6420618,0.026441096561029553
ISIC_6420980,0.017558200750499964
ISIC_6420986,0.014071651617996395
ISIC_6422928,0.07693085446953773
ISIC_6423812,0.0802518529817462
ISIC_6425502,0.038277202751487494
ISIC_6425676,0.024203674402087927
ISIC_6426773,0.12370436789933592
ISIC_6426806,0.6173230037093163
ISIC_6428265,0.08755084313452244
ISIC_6429806,0.6496910974383354
ISIC_6431718,0.04941630410030484
ISIC_6432215,0.043452704325318336
ISIC_6432615,0.02121287048794329
ISIC_6432856,0.04809838952496648
ISIC_6433032,0.0409003512468189
ISIC_6434719,0.020566936465911567
ISIC_6435558,0.03746394347399473
ISIC_6435735,0.1273542654234916
ISIC_6436323,0.13245600182563066
ISIC_6437720,0.0283382679335773
ISIC_6437816,0.04416321450844407
ISIC_6438426,0.02079722727648914
ISIC_6438534,0.4566740356385708
ISIC_6440128,0.0526809215079993
ISIC_6440823,0.1251681512221694
ISIC_6441206,0.021586702205240726
ISIC_6441462,0.276554343290627
ISIC_6441653,0.4400089904665947
ISIC_6441975,0.5958533510565758
ISIC_6442196,0.04374844778794795
ISIC_6442624,0.029971588170155883
ISIC_6443244,0.013000744278542697
ISIC_6443328,0.1092887376435101
ISIC_6444587,0.03129908419214189
ISIC_6444637,0.4077928364276886
ISIC_6445869,0.26093517430126667
ISIC_6447002,0.03424742957577109
ISIC_6447876,0.6707644909620285
ISIC_6450938,0.23314358154311776
ISIC_6451105,0.020254825009033084
ISIC_6452363,0.02109915018081665
ISIC_6452610,0.059279668144881725
ISIC_6453432,0.6624024882912636
ISIC_6453867,0.24003355856984854
ISIC_6454666,0.01923724403604865
ISIC_6454808,0.02654665953014046
ISIC_6454901,0.11624343134462833
ISIC_6455252,0.03217348188627511
ISIC_6455851,0.019797783577814698
ISIC_6455935,0.017271018819883466
ISIC_6456359,0.03817694913595915
ISIC_6456904,0.19471661746501923
ISIC_6456968,0.24353582225739956
ISIC_6457041,0.024259213590994477
ISIC_6457527,0.8952827304601669
ISIC_6458793,0.06730645056813955
ISIC_6464935,0.06795516307465732
ISIC_6464963,0.05526945344172418
ISIC_6465484,0.019660209538415074
ISIC_6465527,0.03530324366874993
ISIC_6465712,0.026667798403650522
ISIC_6465748,0.0230263143312186
ISIC_6465896,0.021748800994828343
ISIC_6465955,0.20022641215473413
ISIC_6466968,0.04133626469410956
ISIC_6467041,0.3356609493494034
ISIC_6467817,0.03866922250017524
ISIC_6470007,0.1361722860019654
ISIC_6470503,0.060413642320781946
ISIC_6470574,0.2773225698620081
ISIC_6471549,0.0740858274511993
ISIC_6471822,0.02280777064152062
ISIC_6473038,0.020535281859338284
ISIC_6473784,0.1337251653894782
ISIC_6474260,0.328887764364481
ISIC_6474483,0.043282715138047934
ISIC_6476591,0.5519668757915497
ISIC_6477494,0.6590183153748512
ISIC_6477955,0.017093611881136894
ISIC_6477960,0.3167564161121845
ISIC_6478369,0.057178414426743984
ISIC_6480404,0.013445461867377162
ISIC_6482254,0.07383470796048641
ISIC_6482346,0.20609031850472093
ISIC_6482373,0.7425689920783043
ISIC_6483735,0.7150247469544411
ISIC_6483925,0.02520402381196618
ISIC_6484204,0.04908964177593589
ISIC_6485104,0.11929417168721557
ISIC_6485174,0.05991144524887204
ISIC_6485524,0.3149164505302906
ISIC_6487515,0.038742779986932874
ISIC_6489270,0.07456823624670506
ISIC_6489436,0.02316518349107355
ISIC_6492133,0.08101023361086845
ISIC_6493546,0.03226180048659444
ISIC_6494249,0.027492817025631666
ISIC_6494718,0.2081713741645217
ISIC_6496183,0.09639730211347342
ISIC_6496831,0.04361522337421775
ISIC_6497362,0.11235136305913329
ISIC_6499111,0.03962576203048229
ISIC_6499677,0.046440670266747475
ISIC_6500076,0.036879339488223195
ISIC_6501044,0.0270073264837265
ISIC_6501156,0.027429357171058655
ISIC_6501761,0.2613789848983288
ISIC_6503142,0.025492897257208824
ISIC_6503955,0.05718156648799777
ISIC_6504056,0.02440902777016163
ISIC_6504083,0.26236251275986433
ISIC_6504643,0.06951805297285318
ISIC_6504764,0.055901406332850456
ISIC_6505572,0.0719378322828561
ISIC_6507238,0.2781197540462017
ISIC_6508409,0.16051228903234005
ISIC_6509669,0.2386939339339733
ISIC_6510708,0.16743740113452077
ISIC_6510730,0.03434357396326959
ISIC_6510897,0.031570053193718195
ISIC_6510933,0.7782745510339737
ISIC_6512437,0.054324219236150384
ISIC_6512953,0.02289936621673405
ISIC_6513708,0.025854359846562147
ISIC_6514347,0.0457780035212636
ISIC_6516058,0.5674364790320396
ISIC_6516973,0.07924370653927326
ISIC_6517556,0.15477202646434307
ISIC_6518088,0.15802055364474654
ISIC_6519116,0.9645708799362183
ISIC_6519195,0.3357081599533558
ISIC_6519327,0.025678217876702547
ISIC_6519660,0.01022398006170988
ISIC_6521534,0.02092529507353902
ISIC_6522232,0.12499313242733479
ISIC_6523416,0.018884264631196856
ISIC_6524335,0.24856726080179214
ISIC_6524570,0.026828248519450426
ISIC_6526343,0.10175742139108479
ISIC_6526888,0.015042032115161419
ISIC_6528764,0.020439074607566
ISIC_6529228,0.3235529512166977
ISIC_6530984,0.3325650729238987
ISIC_6531810,0.12632214790210128
ISIC_6533587,0.02360271569341421
ISIC_6535708,0.06563689140602946
ISIC_6538399,0.02069362555630505
ISIC_6538442,0.017754392756614834
ISIC_6538506,0.025773625820875168
ISIC_6538759,0.05521413846872747
ISIC_6539905,0.03773773368448019
ISIC_6540771,0.21749350149184465
ISIC_6541434,0.22906564734876156
ISIC_6541483,0.023139675380662084
ISIC_6541945,0.2186264176853001
ISIC_6542061,0.11261427728459239
ISIC_6542771,0.025716139934957027
ISIC_6544818,0.32665329426527023
ISIC_6545535,0.018067470518872142
ISIC_6545625,0.019282199209555984
ISIC_6545813,0.024497791891917586
ISIC_6546383,0.06486061785835773
ISIC_6547843,0.024681779323145747
ISIC_6549364,0.4252408407628536
ISIC_6549522,0.08279441203922033
ISIC_6550440,0.021804740419611335
ISIC_6551637,0.10349517315626144
ISIC_6552153,0.02713153976947069
ISIC_6553029,0.020532175432890654
ISIC_6553150,0.15215614158660173
ISIC_6553836,0.03951327106915414
ISIC_6554420,0.03472010395489633
ISIC_6555901,0.2399493083357811
ISIC_6556202,0.01456564525142312
ISIC_6556590,0.02199987741187215
ISIC_6558015,0.018962354632094502
ISIC_6560711,0.010973605909384787
ISIC_6561134,0.3499824572354555
ISIC_6561559,0.3232561741024256
ISIC_6561863,0.03583574225194752
ISIC_6563014,0.015324985375627875
ISIC_6563141,0.36506956815719604
ISIC_6565474,0.018969092052429914
ISIC_6570595,0.07881184481084347
ISIC_6570791,0.030226074624806643
ISIC_6570876,0.029321151319891214
ISIC_6571223,0.11511374451220036
ISIC_6572392,0.02487580687738955
ISIC_6572503,0.05294349696487188
ISIC_6575327,0.024660217110067606
ISIC_6575489,0.020446393406018615
ISIC_6576250,0.03669314971193671
ISIC_6578095,0.12334574991837144
ISIC_6579000,0.013954331749118865
ISIC_6579279,0.01132571161724627
ISIC_6580431,0.02772358013316989
ISIC_6581064,0.0211451769573614
ISIC_6581153,0.03907782165333629
ISIC_6581362,0.018752421718090773
ISIC_6582166,0.017967780702747405
ISIC_6583007,0.019893040880560875
ISIC_6585330,0.03046488226391375
ISIC_6586036,0.008820693590678275
ISIC_6587008,0.03392369393259287
ISIC_6589329,0.02911549713462591
ISIC_6590875,0.02743420167826116
ISIC_6591075,0.23380602430552244
ISIC_6591550,0.08404427859932184
ISIC_6591551,0.02656121482141316
ISIC_6592095,0.06420824816450477
ISIC_6592908,0.4847695790231228
ISIC_6597907,0.2386582395993173
ISIC_6598283,0.3801381178200245
ISIC_6600704,0.10994061687961221
ISIC_6600865,0.08228327101096511
ISIC_6605301,0.11320695327594876
ISIC_6605684,0.02763622673228383
ISIC_6606900,0.02376234414987266
ISIC_6607794,0.021847210125997663
ISIC_6607833,0.11854565422981977
ISIC_6608736,0.04695092607289553
ISIC_6609865,0.03899826901033521
ISIC_6613137,0.10381177999079227
ISIC_6614175,0.02082649152725935
ISIC_6614545,0.05084692197851837
ISIC_6614779,0.4082773048430681
ISIC_6617622,0.06003442173823714
ISIC_6618544,0.17591140046715736
ISIC_6618864,0.1056823586113751
ISIC_6619162,0.011019381810911
ISIC_6620053,0.05922857904806733
ISIC_6622047,0.019998577190563083
ISIC_6622777,0.23905819468200207
ISIC_6623738,0.0760911195538938
ISIC_6623941,0.01624371111392975
ISIC_6624721,0.022705985931679606
ISIC_6625865,0.12779390439391136
ISIC_6626764,0.2399494405835867
ISIC_6627425,0.22795250033959746
ISIC_6631138,0.026213319040834904
ISIC_6631246,0.09236241318285465
ISIC_6636562,0.25602916814386845
ISIC_6637262,0.11910057067871094
ISIC_6637527,0.11368671525269747
ISIC_6638136,0.08764689206145704
ISIC_6639597,0.22430649027228355
ISIC_6641471,0.03544677095487714
ISIC_6644254,0.12964124884456396
ISIC_6645024,0.024743014480918646
ISIC_6645129,0.0306352898478508
ISIC_6645719,0.03845552308484912
ISIC_6646774,0.03010899154469371
ISIC_6647206,0.1106190518476069
ISIC_6649139,0.05585597641766071
ISIC_6650304,0.06345343450084329
ISIC_6650560,0.018314313841983676
ISIC_6650817,0.06675077904947102
ISIC_6654360,0.20427473075687885
ISIC_6654536,0.023352177813649178
ISIC_6656423,0.018978605279698968
ISIC_6657415,0.10765834338963032
ISIC_6658764,0.020513338036835194
ISIC_6661454,0.046619055327028036
ISIC_6661920,0.026007861830294132
ISIC_6662756,0.018741226522251964
ISIC_6662885,0.020309920189902186
ISIC_6666968,0.026863702572882175
ISIC_6667269,0.02140504796989262
ISIC_6667861,0.1599241248331964
ISIC_6668182,0.1059656358556822
ISIC_6668384,0.01443661074154079
ISIC_6668492,0.07617753697559237
ISIC_6669353,0.33131664618849754
ISIC_6669637,0.30503109097480774
ISIC_6670532,0.022147885290905833
ISIC_6672408,0.012812492437660694
ISIC_6673630,0.05360526544973254
ISIC_6673655,0.02622153959237039
ISIC_6673879,0.021757946349680424
ISIC_6674664,0.1695499112829566
ISIC_6674687,0.24450106546282768
ISIC_6676229,0.02485852933023125
ISIC_6677512,0.12170280842110515
ISIC_6677676,0.4752480499446392
ISIC_6677847,0.03568723553325981
ISIC_6679232,0.0317634625826031
ISIC_6679395,0.20606781356036663
ISIC_6679941,0.1038264543749392
ISIC_6680461,0.28619907796382904
ISIC_6680545,0.15548988664522767
ISIC_6681100,0.05097015015780926
ISIC_6682047,0.03824832430109382
ISIC_6682323,0.5868794173002243
ISIC_6683074,0.2419991884380579
ISIC_6683499,0.0199485772754997
ISIC_6684390,0.16148575022816658
ISIC_6684791,0.06716186995618045
ISIC_6684827,0.6604331061244011
ISIC_6685364,0.051744728814810514
ISIC_6687799,0.019871846307069063
ISIC_6687916,0.03071152907796204
ISIC_6688273,0.5878513529896736
ISIC_6688900,0.0221327799372375
ISIC_6689584,0.017474009073339403
ISIC_6689820,0.25237103272229433
ISIC_6690051,0.8095820993185043
ISIC_6690278,0.04681088053621352
ISIC_6690331,0.020566968712955713
ISIC_6692114,0.02119099022820592
ISIC_6694200,0.17976594297215343
ISIC_6694996,0.023991893627680838
ISIC_6696474,0.11850314820185304
ISIC_6699429,0.3911801911890507
ISIC_6700104,0.11138649471104145
ISIC_6700122,0.020442065317183733
ISIC_6701908,0.23045178316533566
ISIC_6701974,0.10233670473098755
ISIC_6702499,0.025313826743513346
ISIC_6703533,0.5943523570895195
ISIC_6704967,0.627123087644577
ISIC_6705007,0.017376086208969355
ISIC_6705213,0.04138287249952555
ISIC_6705261,0.03908262401819229
ISIC_6706906,0.04642029479146004
ISIC_6710366,0.01842311955988407
ISIC_6710398,0.17337362421676517
ISIC_6711260,0.5030577108263969
ISIC_6712374,0.03284515778068453
ISIC_6712576,0.05052285175770521
ISIC_6713125,0.187279449775815
ISIC_6715217,0.11640811804682016
ISIC_6717251,0.24494473217055202
ISIC_6717898,0.0728028891608119
ISIC_6718057,0.06725220836233348
ISIC_6719897,0.029518536292016506
ISIC_6719928,0.022353478358127177
ISIC_6720144,0.05880746990442276
ISIC_6720620,0.20595038728788495
ISIC_6720892,0.05392285459674895
ISIC_6723980,0.24801454693078995
ISIC_6724105,0.04671125905588269
ISIC_6724176,0.03480384266003966
ISIC_6724237,0.1018452001735568
ISIC_6724343,0.01841955038253218
ISIC_6724629,0.9413202852010727
ISIC_6725856,0.028579422971233726
ISIC_6726125,0.018889197148382664
ISIC_6727968,0.14647885505110025
ISIC_6728356,0.05039052804931998
ISIC_6728492,0.3692426513880491
ISIC_6729256,0.030607218155637383
ISIC_6729337,0.038627221481874585
ISIC_6729820,0.017405741615220904
ISIC_6730696,0.02287657232955098
ISIC_6731294,0.02653054427355528
ISIC_6731469,0.14034760557115078
ISIC_6731626,0.02421998092904687
ISIC_6733544,0.23131023719906807
ISIC_6734591,0.014153117430396378
ISIC_6734840,0.048712165909819305
ISIC_6735214,0.1358142765238881
ISIC_6736963,0.22161999018862844
ISIC_6737042,0.2713721748441458
ISIC_6738106,0.023569745710119605
ISIC_6738385,0.11010796343907714
ISIC_6739853,0.031073616351932287
ISIC_6740248,0.01998457801528275
ISIC_6740312,0.08396424865350127
ISIC_6740393,0.09304243884980679
ISIC_6742788,0.03837246750481427
ISIC_6743437,0.023005945840850472
ISIC_6743653,0.1520993490703404
ISIC_6744070,0.02484448126051575
ISIC_6744358,0.10547500988468528
ISIC_6744994,0.05272972886450589
ISIC_6745056,0.19774071918800473
ISIC_6747997,0.30163197591900826
ISIC_6748006,0.014834555797278881
ISIC_6749430,0.03653031960129738
ISIC_6750286,0.2534717470407486
ISIC_6750614,0.0535313340369612
ISIC_6751174,0.5075877085328102
ISIC_6751717,0.015509513672441244
ISIC_6752849,0.03559514880180359
ISIC_6753157,0.018893135711550713
ISIC_6753680,0.12677628407254815
ISIC_6754458,0.03690002323128283
ISIC_6754460,0.4783067889511585
ISIC_6755755,0.032853865064680576
ISIC_6756392,0.013094700290821493
ISIC_6756448,0.02601643861271441
ISIC_6756925,0.037731943652033806
ISIC_6757155,0.012798004318028688
ISIC_6758238,0.015016057528555393
ISIC_6759399,0.013756660860963166
ISIC_6760424,0.2663233056664467
ISIC_6761983,0.01591778756119311
ISIC_6762136,0.05171996355056763
ISIC_6762834,0.5125949457287788
ISIC_6764328,0.04443892976269126
ISIC_6765059,0.026386118959635496
ISIC_6766633,0.016557944822125137
ISIC_6767435,0.044784511206671596
ISIC_6768098,0.11796381557360291
ISIC_6770701,0.4825788624584675
ISIC_6771747,0.08554866770282388
ISIC_6773252,0.1287435800768435
ISIC_6775192,0.018096923595294356
ISIC_6777221,0.04718865256290883
ISIC_6777761,0.3330752868205309
ISIC_6777956,0.024513983400538564
ISIC_6778507,0.11432653060182929
ISIC_6779189,0.1139766275882721
ISIC_6779885,0.030850886600092053
ISIC_6781832,0.029138721292838454
ISIC_6782062,0.500602163374424
ISIC_6782432,0.04365222272463143
ISIC_6784944,0.026434688013978302
ISIC_6785850,0.03961574682034552
ISIC_6786077,0.022646551486104727
ISIC_6788736,0.034935370553284883
ISIC_6789406,0.07517164200544357
ISIC_6791617,0.30597887374460697
ISIC_6793148,0.15905148815363646
ISIC_6793377,0.022361580282449722
ISIC_6793888,0.0268536654766649
ISIC_6795412,0.020305815851315856
ISIC_6795855,0.3106319420039654
ISIC_6797452,0.05547188315540552
ISIC_6797664,0.5459347385913134
ISIC_6798388,0.5460643842816353
ISIC_6801069,0.01880993810482323
ISIC_6802138,0.026881568133831024
ISIC_6805686,0.6654143668711185
ISIC_6810659,0.48725011944770813
ISIC_6811069,0.01961550395935774
ISIC_6811237,0.4296406339854002
ISIC_6811416,0.028867214685305953
ISIC_6812136,0.029284258605912328
ISIC_6813530,0.023595186765305698
ISIC_6813763,0.218797923065722
ISIC_6814727,0.9259335994720459
ISIC_6815865,0.5538818910717964
ISIC_6819277,0.016069451230578125
ISIC_6820094,0.14696519821882248
ISIC_6821845,0.06383047578856349
ISIC_6822272,0.015401308075524867
ISIC_6822572,0.02207350917160511
ISIC_6823462,0.09479953069239855
ISIC_6825207,0.02699866471812129
ISIC_6825769,0.025251276092603803
ISIC_6825910,0.04563526622951031
ISIC_6826117,0.03472062642686069
ISIC_6827668,0.40549954771995544
ISIC_6828354,0.32193773053586483
ISIC_6828477,0.02481732051819563
ISIC_6831983,0.031721229664981365
ISIC_6835333,0.018738267943263054
ISIC_6835703,0.03868073085322976
ISIC_6836798,0.035105631686747074
ISIC_6837581,0.6100631728768349
ISIC_6839259,0.03857016167603433
ISIC_6840007,0.042102857027202845
ISIC_6840697,0.03700641077011824
ISIC_6841220,0.016155706136487424
ISIC_6843228,0.021776257548481226
ISIC_6844380,0.016179169411771
ISIC_6844549,0.02603001077659428
ISIC_6844611,0.07882437808439136
ISIC_6845395,0.024632840417325497
ISIC_6845523,0.03364181658253074
ISIC_6847914,0.7388602942228317
ISIC_6849924,0.06276324461214244
ISIC_6850984,0.02396187838166952
ISIC_6852747,0.38852898962795734
ISIC_6853184,0.03870901698246598
ISIC_6853509,0.024845994310453534
ISIC_6853620,0.36126008443534374
ISIC_6854007,0.01906672352924943
ISIC_6855055,0.15783321158960462
ISIC_6855256,0.024445065762847662
ISIC_6857184,0.12049482995644212
ISIC_6857576,0.02640973264351487
ISIC_6858056,0.01902602193877101
ISIC_6858262,0.011571862967684865
ISIC_6861835,0.016869651852175593
ISIC_6862118,0.3721531815826893
ISIC_6864432,0.025871871039271355
ISIC_6866663,0.09218771429732442
