image_name,target
ISIC_5974832,0.030414150613634283
ISIC_5975337,0.025114543486701925
ISIC_5975347,0.011811043029711393
ISIC_5976171,0.015585142220449748
ISIC_5977193,0.018912593630780843
ISIC_5977573,0.31446387081880606
ISIC_5978407,0.6955171374326734
ISIC_5978547,0.23524759916566296
ISIC_5978769,0.06388376420556156
ISIC_5980313,0.0753183080210212
ISIC_5980491,0.11237150654363186
ISIC_5981219,0.3773306668045613
ISIC_5981857,0.21480153259752222
ISIC_5984819,0.07807960120797862
ISIC_5984924,0.09235245344160029
ISIC_5986967,0.07601961391703924
ISIC_5987104,0.011333141746275317
ISIC_5987173,0.01575281632606417
ISIC_5987848,0.05019728106928344
ISIC_5988027,0.05670233774491996
ISIC_5989803,0.2684705044444079
ISIC_5993177,0.2903122843705197
ISIC_5994923,0.6844474489908685
ISIC_5995007,0.015436627224758541
ISIC_5995725,0.03446590512533218
ISIC_5996158,0.43279179483818564
ISIC_5997439,0.048864245385275146
ISIC_5997599,0.26521582471023153
ISIC_5998319,0.02464345661578626
ISIC_5998336,0.030379699397599748
ISIC_5998628,0.18845660188918378
ISIC_5999402,0.029456161136445745
ISIC_6000877,0.21128277644354426
ISIC_6000990,0.09454901124131196
ISIC_6001221,0.2954491082711994
ISIC_6002003,0.04133652245603484
ISIC_6003295,0.09573067245743855
ISIC_6003435,0.045897987624265696
ISIC_6004321,0.10486621722418388
ISIC_6004483,0.23720834017149214
ISIC_6006218,0.0523669553451319
ISIC_6006834,0.030066403226044973
ISIC_6007856,0.03187310915279706
ISIC_6007897,0.23015319957547087
ISIC_6009394,0.05278264776832593
ISIC_6009646,0.33727614931205435
ISIC_6009651,0.029115507059077922
ISIC_6010003,0.025037323268150523
ISIC_6014597,0.06478051072881415
ISIC_6014626,0.042671866240578574
ISIC_6016074,0.017632347605597027
ISIC_6016463,0.039180677354679366
ISIC_6017003,0.4036707466875673
ISIC_6018150,0.22600825913601327
ISIC_6018671,0.02821333197568093
ISIC_6019530,0.030744097897803024
ISIC_6020323,0.2358734597136351
ISIC_6021082,0.23521082041233166
ISIC_6022836,0.06850183653371175
ISIC_6022948,0.02472138483426576
ISIC_6024316,0.023366868980913637
ISIC_6024601,0.04745347782511741
ISIC_6024613,0.013409012449965625
ISIC_6024685,0.16815123365478465
ISIC_6026720,0.04160496589252118
ISIC_6026959,0.20374376723198145
ISIC_6026965,0.05542953890668556
ISIC_6027473,0.02170102583813395
ISIC_6027577,0.03335999006033606
ISIC_6028189,0.34389863117360275
ISIC_6028985,0.11467997955274209
ISIC_6031295,0.04935081931725934
ISIC_6033442,0.015685942721049624
ISIC_6033769,0.033915474128101974
ISIC_6035240,0.20695928668231436
ISIC_6036423,0.32438571075765354
ISIC_6039301,0.026604193070692728
ISIC_6039329,0.1299107055480952
ISIC_6039531,0.42608327503284027
ISIC_6040548,0.28158032689485807
ISIC_6043317,0.02438266986990866
ISIC_6043529,0.15469536819914168
ISIC_6043875,0.029249277576147013
ISIC_6043934,0.03685823755729208
ISIC_6044590,0.02571101912145402
ISIC_6048977,0.27940415785414197
ISIC_6048978,0.03447202253529949
ISIC_6051029,0.16865529819153946
ISIC_6051050,0.029967995481893352
ISIC_6051613,0.04112581885383323
ISIC_6051885,0.3162211594224751
ISIC_6052137,0.03992124589871877
ISIC_6053201,0.039178909760759106
ISIC_6053337,0.10903518925201411
ISIC_6055913,0.030177774611203367
ISIC_6056557,0.06116788668535632
ISIC_6056861,0.07511285653820955
ISIC_6057427,0.04092337933928437
ISIC_6058305,0.4223139103207448
ISIC_6059520,0.4763501720298345
ISIC_6059889,0.05820275412236109
ISIC_6060065,0.06125758007624511
ISIC_6060411,0.015524757703786331
ISIC_6060792,0.08310716032199755
ISIC_6061137,0.34247295085409213
ISIC_6062422,0.029037657247108065
ISIC_6062739,0.012157723732571308
ISIC_6063008,0.041828340426190894
ISIC_6064159,0.09167391320318648
ISIC_6065004,0.07345677779803822
ISIC_6066866,0.021956961515413126
ISIC_6067708,0.24286730203736234
ISIC_6068444,0.46407561366506184
ISIC_6069208,0.01705961353520079
ISIC_6070288,0.021446952291503823
ISIC_6070537,0.03550894805428853
ISIC_6071805,0.11544456831554098
ISIC_6072134,0.11633867645291539
ISIC_6072532,0.09890134602663711
ISIC_6073734,0.05169398967956092
ISIC_6074397,0.48203883677263293
ISIC_6081327,0.030208112880766493
ISIC_6081653,0.08085865305224245
ISIC_6082446,0.03718162102781739
ISIC_6082685,0.06938758923131237
ISIC_6084477,0.037627356674189504
ISIC_6084895,0.01124001189388362
ISIC_6085649,0.26284801274080305
ISIC_6087077,0.7289073537944781
ISIC_6089993,0.32065770444757513
ISIC_6092058,0.018147791851721544
ISIC_6093357,0.22359683639675393
ISIC_6093500,0.07831182809929471
ISIC_6093649,0.05959267030390307
ISIC_6094116,0.011557934265360056
ISIC_6096490,0.0470133175823535
ISIC_6096565,0.8461355203148662
ISIC_6097209,0.021849615517780002
ISIC_6097857,0.2430235212240569
ISIC_6098830,0.09331787412614292
ISIC_6101337,0.034641350350903426
ISIC_6102229,0.04053043445962677
ISIC_6102805,0.65286881340031
ISIC_6102938,0.11540688781045359
ISIC_6103380,0.05758277690889642
ISIC_6105717,0.04491825998180318
ISIC_6107317,0.18600901792537683
ISIC_6111250,0.0700005940246801
ISIC_6113741,0.01753802658645362
ISIC_6115225,0.595201974208546
ISIC_6115711,0.09645045361475829
ISIC_6118637,0.07005233227748901
ISIC_6118712,0.31172156797538353
ISIC_6118768,0.01840951891373522
ISIC_6119291,0.01444230069620026
ISIC_6120143,0.07570608149175428
ISIC_6120158,0.3463302101645329
ISIC_6120545,0.07922971581668324
ISIC_6121082,0.025213213053687955
ISIC_6122007,0.01581314193653788
ISIC_6122407,0.01098414191298214
ISIC_6122897,0.2600431382896992
ISIC_6122906,0.7603656010497626
ISIC_6125633,0.4551387313529916
ISIC_6128464,0.4502772497173697
ISIC_6129073,0.10807451196365762
ISIC_6129280,0.12061228155509918
ISIC_6130016,0.03275403072186081
ISIC_6131888,0.07788645001785598
ISIC_6132443,0.12594458964584299
ISIC_6132521,0.6521177834307315
ISIC_6133252,0.1486299420261132
ISIC_6133278,0.09097920521125988
ISIC_6133571,0.11118845686195092
ISIC_6135759,0.0377803953069904
ISIC_6136227,0.134677145795923
ISIC_6136714,0.06155934703384425
ISIC_6137841,0.11331497638959917
ISIC_6138923,0.018664849762664068
ISIC_6139839,0.049685007477199276
ISIC_6140475,0.03451579997862306
ISIC_6140637,0.04314169781939825
ISIC_6141023,0.03663250075469564
ISIC_6143045,0.08436285515163926
ISIC_6144806,0.11067434159038493
ISIC_6147174,0.11889911490218483
ISIC_6147889,0.4558786919169924
ISIC_6148454,0.08466969504372568
ISIC_6148710,0.6825707963063243
ISIC_6149394,0.42318381923743936
ISIC_6149823,0.15584934462641264
ISIC_6149990,0.01679955455849095
ISIC_6150597,0.028097897655047926
ISIC_6151236,0.06923415038803149
ISIC_6153793,0.013362925081699697
ISIC_6153943,0.1065313690937808
ISIC_6154102,0.2633855019579551
ISIC_6156918,0.01765460725293846
ISIC_6157009,0.029665034845650293
ISIC_6159592,0.018646630562471306
ISIC_6159600,0.6716989268890445
ISIC_6164205,0.0967374684813425
ISIC_6164865,0.015827531759380578
ISIC_6165518,0.08851840476719154
ISIC_6165920,0.44692366691835517
ISIC_6166514,0.21434691458482774
ISIC_6168190,0.016382689006633235
ISIC_6169239,0.31878001191169913
ISIC_6170663,0.015623826257668023
ISIC_6171146,0.06997925870818113
ISIC_6171201,0.0271913790748394
ISIC_6174589,0.043046962820000124
ISIC_6174690,0.015813383000956378
ISIC_6174724,0.0439918053138037
ISIC_6175325,0.06844754423228515
ISIC_6175914,0.04982936432276403
ISIC_6177015,0.2350375111729786
ISIC_6179117,0.015778166108112043
ISIC_6180307,0.08810487054959648
ISIC_6180603,0.0975244073125483
ISIC_6181315,0.18926916477201405
ISIC_6182346,0.031054221861243347
ISIC_6182913,0.048269701308223584
ISIC_6183500,0.015317113113329086
ISIC_6184049,0.2474163358602874
ISIC_6184616,0.6251337830792092
ISIC_6184815,0.014025697961079038
ISIC_6185319,0.04615464768400062
ISIC_6185606,0.01892977078185193
ISIC_6185801,0.3543000476595312
ISIC_6185993,0.05254786195616345
ISIC_6186432,0.09548142607104296
ISIC_6187989,0.31687248102763815
ISIC_6188565,0.1254851734592441
ISIC_6190621,0.7799993593978665
ISIC_6192019,0.019473900395283503
ISIC_6192132,0.04760086062090239
ISIC_6192205,0.11434595047969848
ISIC_6192610,0.47785952031521617
ISIC_6193215,0.27091986592141404
ISIC_6193472,0.031656346263390284
ISIC_6195166,0.2718776065239218
ISIC_6195208,0.02757116097835496
ISIC_6195527,0.27682503228135674
ISIC_6196721,0.04035718659321885
ISIC_6197041,0.024886242332947554
ISIC_6197896,0.016751486254560917
ISIC_6198726,0.02069741707836364
ISIC_6199751,0.06740404433491036
ISIC_6199822,0.6971062544509835
ISIC_6203224,0.03894005338112931
ISIC_6203295,0.10769553518487587
ISIC_6204442,0.01241197166384549
ISIC_6204751,0.024945442849475117
ISIC_6205965,0.1634004747821811
ISIC_6206039,0.28535945169070887
ISIC_6206241,0.03370234648463343
ISIC_6208151,0.6996913033948384
ISIC_6208686,0.09718304682084769
ISIC_6209205,0.017752604099975425
ISIC_6209829,0.061978266323313054
ISIC_6209867,0.026507446640807363
ISIC_6211482,0.02838401101091354
ISIC_6211950,0.052251883995578514
ISIC_6212937,0.013719641128830803
ISIC_6214753,0.05417013386647324
ISIC_6216300,0.03306378295622748
ISIC_6218246,0.07850478546111848
ISIC_6218648,0.23520195963244062
ISIC_6220493,0.3863526913769871
ISIC_6220733,0.02739661266589015
ISIC_6222213,0.21767955321878263
ISIC_6223199,0.22655367759965342
ISIC_6223760,0.03189994449756277
ISIC_6227605,0.03142544881789949
ISIC_6228369,0.01642715319533378
ISIC_6229317,0.05383573352279469
ISIC_6230135,0.725620767468376
ISIC_6230241,0.053730631481980005
ISIC_6233534,0.021595255430130654
ISIC_6233969,0.39248267219292177
ISIC_6235516,0.07482857793408951
ISIC_6237387,0.03262643482078344
ISIC_6240439,0.032189598906552847
ISIC_6240886,0.016964231814818535
ISIC_6241476,0.03873104924087786
ISIC_6242834,0.07293008356318667
ISIC_6244226,0.30671589268912647
ISIC_6244894,0.1082695846127448
ISIC_6246998,0.11617332230102534
ISIC_6248112,0.027930134587268538
ISIC_6248175,0.028527362060889145
ISIC_6248504,0.742544538216767
ISIC_6248677,0.02269664778587831
ISIC_6249404,0.012409116706864435
ISIC_6249626,0.012038246609941397
ISIC_6250185,0.019448481554421984
ISIC_6251679,0.11793542525190125
ISIC_6251700,0.048193747171921444
ISIC_6252644,0.04058594019835258
ISIC_6256102,0.027890293725113577
ISIC_6256887,0.023371402951968018
ISIC_6257335,0.3248734001885078
ISIC_6259477,0.4497817389370307
ISIC_6259642,0.051902120554609014
ISIC_6259682,0.061349220171914354
ISIC_6260052,0.013777480098979628
ISIC_6261086,0.34954756360530603
ISIC_6262744,0.04671570428996351
ISIC_6263151,0.10082067573194767
ISIC_6264872,0.08987422247265366
ISIC_6270723,0.03312350717304177
ISIC_6272060,0.034705166289602955
ISIC_6272071,0.020419009097591312
ISIC_6272206,0.0658287928781334
ISIC_6272978,0.1573071525517325
ISIC_6273296,0.23468562126508957
ISIC_6274125,0.21060354183611504
ISIC_6275427,0.09592852953143445
ISIC_6275700,0.21506653606838952
ISIC_6276358,0.7690249559349558
ISIC_6276543,0.06979299445484664
ISIC_6278817,0.20203360041345653
ISIC_6279071,0.16489377203509176
ISIC_6282538,0.052289616659627225
ISIC_6285105,0.028963654727986093
ISIC_6285747,0.10888417543261317
ISIC_6287859,0.1287291239123811
ISIC_6288405,0.1008552004267546
ISIC_6288517,0.453240854248377
ISIC_6288943,0.10283094058712527
ISIC_6289904,0.012150788089362045
ISIC_6290102,0.09746805219874576
ISIC_6290714,0.0342979613263361
ISIC_6293576,0.07321079123833704
ISIC_6295178,0.03028768603107935
ISIC_6295508,0.46841532633406135
ISIC_6295805,0.1929548208667501
ISIC_6296647,0.016731409565023916
ISIC_6296693,0.02789363308334117
ISIC_6298947,0.012720748028062473
ISIC_6299694,0.2880437875007035
ISIC_6300864,0.020181500835687774
ISIC_6300866,0.7908823659970288
ISIC_6301497,0.037660886368696786
ISIC_6302625,0.08071997053017486
ISIC_6302745,0.132921915106482
ISIC_6303970,0.6233875338603827
ISIC_6304691,0.019330130504504592
ISIC_6304786,0.2355743180730249
ISIC_6304831,0.023914424859330916
ISIC_6306932,0.04405065714756175
ISIC_6307097,0.38502526040402674
ISIC_6307284,0.06882632707805106
ISIC_6312849,0.5945292716932101
ISIC_6315713,0.03425814392428021
ISIC_6315939,0.16350622383855265
ISIC_6316211,0.05208936445765901
ISIC_6316620,0.026427690334797006
ISIC_6319908,0.11489966259104227
ISIC_6321296,0.05692878687021604
ISIC_6321634,0.12562041076410022
ISIC_6321957,0.4789160326139883
ISIC_6322638,0.38058836373753874
ISIC_6323297,0.027132061805891478
ISIC_6324134,0.12942813967914052
ISIC_6324738,0.0520972761433591
ISIC_6326045,0.07264713749906718
ISIC_6326347,0.03943716242127315
ISIC_6326439,0.02902978753948698
ISIC_6327696,0.117709611982778
ISIC_6329141,0.10128575033463233
ISIC_6329267,0.12345105409042328
ISIC_6330302,0.022249281756586504
ISIC_6330336,0.0647831422819527
ISIC_6330632,0.04594584755042716
ISIC_6331354,0.13263061241013024
ISIC_6331876,0.27304869850014235
ISIC_6332071,0.027065415637587742
ISIC_6332124,0.0363139698223898
ISIC_6332480,0.038304497329691926
ISIC_6332746,0.042508927297162505
ISIC_6333868,0.024201136784648136
ISIC_6334062,0.02600541660301074
ISIC_6334718,0.017776993080980255
ISIC_6335018,0.050828943172489836
ISIC_6335096,0.029230631319748193
ISIC_6335117,0.019774631658670563
ISIC_6336463,0.5019473588835042
ISIC_6336553,0.1612738918375107
ISIC_6336842,0.05517515212995027
ISIC_6337221,0.6704262477841975
ISIC_6337591,0.023016874591873487
ISIC_6337981,0.693560348191052
ISIC_6338356,0.1259869836557899
ISIC_6338868,0.03595468178633708
ISIC_6340020,0.014757655403414768
ISIC_6340119,0.3428778651878304
ISIC_6340846,0.03772336057414879
ISIC_6341036,0.019645651252250144
ISIC_6341261,0.08304742197689645
ISIC_6342768,0.048106213802491866
ISIC_6345695,0.0662673649881236
ISIC_6347478,0.10321577988008185
ISIC_6348542,0.30069978658178376
ISIC_6349053,0.28944956662679644
ISIC_6350227,0.12847354294150143
ISIC_6350420,0.18223076027699583
ISIC_6350718,0.3221300321188912
ISIC_6352707,0.02219036720136328
ISIC_6353090,0.057890450568930066
ISIC_6353402,0.09492716240422566
ISIC_6354770,0.014032279879129063
ISIC_6354781,0.018627681503343523
ISIC_6355799,0.23615000432665284
ISIC_6355985,0.08231916651296169
ISIC_6357239,0.49025735751754773
ISIC_6357772,0.06806596229704426
ISIC_6358503,0.011239905315530601
ISIC_6359785,0.07955652361363837
ISIC_6360613,0.1666690444567383
ISIC_6361655,0.07499449313036209
ISIC_6362191,0.08558003976361246
ISIC_6362598,0.050044952467187445
ISIC_6363091,0.01770100800598154
ISIC_6363298,0.5120340555848311
ISIC_6364521,0.04763349444024968
ISIC_6364739,0.02870329874019246
ISIC_6365507,0.4432264424413168
ISIC_6366847,0.10016863304683418
ISIC_6371918,0.03349360881763706
ISIC_6371939,0.5066416527781346
ISIC_6372732,0.08278677646850136
ISIC_6373662,0.025816879485146063
ISIC_6376631,0.045022133120042426
ISIC_6377740,0.7215034699911651
ISIC_6381819,0.21303225637762813
ISIC_6382827,0.03376308031729465
ISIC_6383313,0.029467561355509313
ISIC_6384242,0.020721480311927457
ISIC_6384675,0.03320634224218343
ISIC_6385118,0.7698330823465168
ISIC_6385839,0.03203593782298461
ISIC_6387900,0.02322930970788665
ISIC_6388741,0.4631682361069128
ISIC_6388895,0.07881913455732462
ISIC_6389588,0.09868469063261079
ISIC_6390348,0.09004880726176819
ISIC_6390419,0.09917491639857076
ISIC_6391904,0.04383137310823007
ISIC_6394052,0.047148670209207086
ISIC_6395140,0.01025480889441212
ISIC_6395203,0.10409935304652579
ISIC_6396303,0.030245468833223262
ISIC_6397215,0.05510644092575998
ISIC_6397471,0.17760019379744868
ISIC_6400427,0.014103026013827992
ISIC_6400460,0.2180878180393484
ISIC_6401781,0.12930527439288403
ISIC_6402177,0.027228089659748968
ISIC_6403608,0.017671880932626387
ISIC_6404736,0.3207156977011684
ISIC_6405418,0.15740958559819906
ISIC_6406374,0.05744094483432964
ISIC_6407209,0.17553674388238638
ISIC_6408546,0.015324945176080613
ISIC_6409218,0.07747657814574699
ISIC_6410742,0.6491563132359508
ISIC_6410833,0.1074914416183185
ISIC_6413760,0.12061608846192144
ISIC_6416091,0.07610753365211892
ISIC_6417661,0.5508770341539132
ISIC_6417770,0.04207365474691261
ISIC_6418859,0.028375777395468454
ISIC_6419289,0.016203019776622724
ISIC_6420072,0.02103466596983668
ISIC_6420618,0.040749050758304345
ISIC_6420980,0.02637613817267314
ISIC_6420986,0.039111889816450036
ISIC_6422928,0.03869814623215723
ISIC_6423812,0.07512232176055779
ISIC_6425502,0.047952999854788125
ISIC_6425676,0.05259825776223921
ISIC_6426773,0.13284354570575085
ISIC_6426806,0.6959696387800337
ISIC_6428265,0.033224382097912133
ISIC_6429806,0.6453665291462295
ISIC_6431718,0.12056308211548346
ISIC_6432215,0.06600618525371746
ISIC_6432615,0.04501885556674393
ISIC_6432856,0.05105845297579549
ISIC_6433032,0.022375207724069788
ISIC_6434719,0.0411434222628447
ISIC_6435558,0.03933566455148864
ISIC_6435735,0.07592926058479994
ISIC_6436323,0.123192864242284
ISIC_6437720,0.03030053415754621
ISIC_6437816,0.03274974189118833
ISIC_6438426,0.01966674498755962
ISIC_6438534,0.34345049022179086
ISIC_6440128,0.08614186795974699
ISIC_6440823,0.2732315372537705
ISIC_6441206,0.015774551733582824
ISIC_6441462,0.32654497285221606
ISIC_6441653,0.4603951377055936
ISIC_6441975,0.4455056463871353
ISIC_6442196,0.03974713911608324
ISIC_6442624,0.05920530331169154
ISIC_6443244,0.042379063693441896
ISIC_6443328,0.16767028006836734
ISIC_6444587,0.03581523769498661
ISIC_6444637,0.21898920293179766
ISIC_6445869,0.22058848798624284
ISIC_6447002,0.03217794909635037
ISIC_6447876,0.6066609050783971
ISIC_6450938,0.26946037207041046
ISIC_6451105,0.01981551415012916
ISIC_6452363,0.031334218958623296
ISIC_6452610,0.09035833775417298
ISIC_6453432,0.5311965872875277
ISIC_6453867,0.1492486666797625
ISIC_6454666,0.019288619820819128
ISIC_6454808,0.022577058556568923
ISIC_6454901,0.05873297264427609
ISIC_6455252,0.03220713521079858
ISIC_6455851,0.011601121989158098
ISIC_6455935,0.038119664386258384
ISIC_6456359,0.04891827417920451
ISIC_6456904,0.061844350137501246
ISIC_6456968,0.07325857117314369
ISIC_6457041,0.017480851348118935
ISIC_6457527,0.7990232205759328
ISIC_6458793,0.08204406746713365
ISIC_6464935,0.04902132047909226
ISIC_6464963,0.0635858907775126
ISIC_6465484,0.014258958941032556
ISIC_6465527,0.09420770186450864
ISIC_6465712,0.027884465154267027
ISIC_6465748,0.017986780251455607
ISIC_6465896,0.011879280961172183
ISIC_6465955,0.2028824324827661
ISIC_6466968,0.06304941077598207
ISIC_6467041,0.23429906419852897
ISIC_6467817,0.017407636863490575
ISIC_6470007,0.32685785846071197
ISIC_6470503,0.052261915119188776
ISIC_6470574,0.2735026204668233
ISIC_6471549,0.03953442639820472
ISIC_6471822,0.03593385224194125
ISIC_6473038,0.030618562311037587
ISIC_6473784,0.4011245014371277
ISIC_6474260,0.16033077040438917
ISIC_6474483,0.037246573863807524
ISIC_6476591,0.2708066206335055
ISIC_6477494,0.41777302284573103
ISIC_6477955,0.01321841857649413
ISIC_6477960,0.626041709641556
ISIC_6478369,0.06357215375988749
ISIC_6480404,0.01290528366319817
ISIC_6482254,0.09337183880345662
ISIC_6482346,0.26005983446035646
ISIC_6482373,0.4546938938526308
ISIC_6483735,0.7494230207307873
ISIC_6483925,0.031932954667078295
ISIC_6484204,0.08616559627386136
ISIC_6485104,0.24575820821830482
ISIC_6485174,0.035941950440585714
ISIC_6485524,0.23116517941247938
ISIC_6487515,0.05786782488576179
ISIC_6489270,0.07395794138190939
ISIC_6489436,0.0753804057153195
ISIC_6492133,0.09966317524050261
ISIC_6493546,0.031212052132601673
ISIC_6494249,0.01613667079721123
ISIC_6494718,0.10594800222226829
ISIC_6496183,0.10579306345442828
ISIC_6496831,0.04628380010287385
ISIC_6497362,0.08412626249266143
ISIC_6499111,0.2062894370675542
ISIC_6499677,0.08232040377863047
ISIC_6500076,0.01875994561517725
ISIC_6501044,0.021249708352315395
ISIC_6501156,0.1259401595455843
ISIC_6501761,0.30432996954705127
ISIC_6503142,0.03265856659608807
