image_name,target
ISIC_5475276,0.0389286658643712
ISIC_5476552,0.026112537581316833
ISIC_5477755,0.03186978329426847
ISIC_5478624,0.0259752943737522
ISIC_5483744,0.037364973089931294
ISIC_5483787,0.02661589846393531
ISIC_5484280,0.04054613681478156
ISIC_5484843,0.034522537513168854
ISIC_5485368,0.026953611699790977
ISIC_5486638,0.03432066931349083
ISIC_5486811,0.027395556333404816
ISIC_5488695,0.06097207601746691
ISIC_5488923,0.14097653418074235
ISIC_5490573,0.028605393095743375
ISIC_5490874,0.02374287999163226
ISIC_5492585,0.046702249237183496
ISIC_5495612,0.24084038174747613
ISIC_5496072,0.04149217543434881
ISIC_5496889,0.036131141843819534
ISIC_5497040,0.08615123994951568
ISIC_5497586,0.030361542419317065
ISIC_5499841,0.020928304908199212
ISIC_5500783,0.04591717378785368
ISIC_5501466,0.03980176637990448
ISIC_5501813,0.0279200600767419
ISIC_5502735,0.042698587101012625
ISIC_5502759,0.0355433474521276
ISIC_5503017,0.0234309044422656
ISIC_5503450,0.053506424527076754
ISIC_5505130,0.02605303281728034
ISIC_5505677,0.41164169062928185
ISIC_5506906,0.02433655747193545
ISIC_5507809,0.023279862987667137
ISIC_5507883,0.060139331932128386
ISIC_5508489,0.025256942409188132
ISIC_5511356,0.02389974254697361
ISIC_5512195,0.024952059552791412
ISIC_5515689,0.025331261322121264
ISIC_5515761,0.0354048128103446
ISIC_5516080,0.0337178777589684
ISIC_5516645,0.030178731332623214
ISIC_5518908,0.02737901645262262
ISIC_5519109,0.023258572384617288
ISIC_5519153,0.03689197361084765
ISIC_5520837,0.044092045234888425
ISIC_5520987,0.053047267554499684
ISIC_5527106,0.04158980063954215
ISIC_5530515,0.022489937279805045
ISIC_5531040,0.04691199002026737
ISIC_5531729,0.02060660111040886
ISIC_5533324,0.02367347512725402
ISIC_5533685,0.023228483960251452
ISIC_5533724,0.03145236559932394
ISIC_5533867,0.05205392769465998
ISIC_5535061,0.08403245790566012
ISIC_5535308,0.023874270676756404
ISIC_5537005,0.0358215990237888
ISIC_5537240,0.038188130868127
ISIC_5538282,0.026735082341145057
ISIC_5539423,0.09377694661904384
ISIC_5539445,0.08324900333116231
ISIC_5539665,0.02209136460323324
ISIC_5539687,0.030410167285102593
ISIC_5540092,0.026570312855691933
ISIC_5540215,0.021870091391899174
ISIC_5540918,0.024085232307415765
ISIC_5540957,0.041027300276784626
ISIC_5541162,0.028540010158451132
ISIC_5541445,0.36365338258176083
ISIC_5541526,0.024803841123168174
ISIC_5541720,0.039525543826869354
ISIC_5541830,0.01617979222786735
ISIC_5541989,0.032620080505008475
ISIC_5542248,0.03233625602812392
ISIC_5543382,0.03786489141275211
ISIC_5543962,0.03048595451538725
ISIC_5544312,0.04428438430996212
ISIC_5545935,0.024791864335596287
ISIC_5547173,0.027070159058035337
ISIC_5548310,0.02402208522874564
ISIC_5549462,0.02848412205604641
ISIC_5550366,0.1898442088301899
ISIC_5554930,0.025618607193527404
ISIC_5555122,0.033957768726605185
ISIC_5555418,0.021365283814493728
ISIC_5556037,0.03978111526938548
ISIC_5559277,0.022453355042727993
ISIC_5559494,0.0387993660778629
ISIC_5559931,0.04692981384749883
ISIC_5560509,0.035137381519865896
ISIC_5560779,0.03867224692134437
ISIC_5561701,0.03850793611847215
ISIC_5563510,0.021952142280985965
ISIC_5564149,0.025653434857628304
ISIC_5564375,0.026642863396997226
ISIC_5564959,0.042243858675865206
ISIC_5565342,0.039162609174047874
ISIC_5565758,0.03927480430083103
ISIC_5565859,0.03264042598576136
ISIC_5565917,0.05772367873651382
ISIC_5566502,0.023157230911155544
ISIC_5567033,0.037748660147893305
ISIC_5567187,0.027285693470820292
ISIC_5567865,0.025467405312685702
ISIC_5568321,0.030957898841383773
ISIC_5568735,0.040214238628647286
ISIC_5569800,0.025968770515610345
ISIC_5571037,0.251285338714621
ISIC_5571443,0.02387076674665019
ISIC_5572106,0.030592745132984756
ISIC_5572984,0.026433835952710837
ISIC_5573288,0.02448771867145112
ISIC_5574898,0.021191487830192007
ISIC_5575241,0.025373393383461125
ISIC_5576230,0.023658651688737806
ISIC_5576295,0.024171486991900214
ISIC_5576438,0.12177050307185508
ISIC_5576756,0.026785630865112035
ISIC_5576762,0.0304436425459231
ISIC_5577319,0.06517189861567965
ISIC_5578839,0.027723478839020373
ISIC_5580945,0.02607270446971728
ISIC_5581560,0.029252990399699967
ISIC_5582992,0.03427192376625806
ISIC_5583376,0.03156978734323393
ISIC_5583936,0.023322144756431115
ISIC_5585090,0.036346274810940604
ISIC_5586123,0.16901949146399775
ISIC_5587048,0.02438088389157749
ISIC_5587177,0.02494039755338633
ISIC_5587315,0.018729778590124372
ISIC_5588931,0.023656504892850927
ISIC_5590234,0.0725715295929803
ISIC_5590761,0.04395489140423407
ISIC_5591452,0.030144800796154805
ISIC_5592614,0.02877373425089491
ISIC_5592776,0.041289535245660744
ISIC_5593123,0.043483354689745124
ISIC_5594667,0.027421658794431595
ISIC_5597182,0.026728837345274023
ISIC_5597578,0.027545457922844616
ISIC_5598610,0.12141855280269143
ISIC_5599751,0.045812927149058894
ISIC_5600375,0.0315726891123356
ISIC_5600551,0.026594109234710537
ISIC_5600700,0.024745358095290958
ISIC_5602249,0.047303212228958814
ISIC_5602856,0.024869820065619073
ISIC_5603057,0.0398536346924798
ISIC_5605645,0.2826663961085177
ISIC_5606526,0.03474897644450047
ISIC_5606925,0.027013563114660986
ISIC_5607261,0.05737521701623366
ISIC_5608269,0.02714439477795565
ISIC_5608711,0.06818543847128712
ISIC_5611182,0.02920104225962371
ISIC_5612963,0.06520829542499824
ISIC_5613408,0.04267374398423181
ISIC_5614321,0.02957203732206626
ISIC_5618182,0.034107759353766476
ISIC_5618649,0.024875979190789363
ISIC_5619213,0.0728602982579834
ISIC_5619486,0.033619515644907505
ISIC_5620287,0.022949544654014407
ISIC_5622428,0.11774164506814921
ISIC_5622725,0.021213968956248407
ISIC_5623119,0.05004294394658806
ISIC_5623874,0.0264900606277563
ISIC_5624387,0.03650350011518613
ISIC_5624407,0.037265900977748616
ISIC_5624772,0.033066495753405103
ISIC_5626138,0.030846315815245082
ISIC_5626995,0.03107489267063409
ISIC_5627557,0.037478113305816685
ISIC_5628761,0.03633307977547028
ISIC_5629414,0.042346120881288876
ISIC_5630715,0.06154879891294689
ISIC_5630766,0.024593684467199544
ISIC_5631254,0.058717482684981545
ISIC_5631587,0.03169362042661395
ISIC_5631948,0.02458668879957058
ISIC_5634577,0.16859416349495454
ISIC_5635036,0.0327663408838923
ISIC_5635429,0.061142326383567286
ISIC_5635478,0.03935857976896736
ISIC_5636578,0.0367468474345034
ISIC_5637379,0.041729284025906574
ISIC_5637617,0.24103532676687892
ISIC_5638807,0.0368353288799158
ISIC_5643279,0.03669747976065253
ISIC_5643748,0.08507076208002172
ISIC_5644005,0.024477266245364428
ISIC_5648436,0.025575517074952096
ISIC_5649453,0.023337028825513254
ISIC_5652425,0.023305453375277705
ISIC_5655022,0.03304258502643509
ISIC_5658587,0.03577326723701736
ISIC_5659637,0.17449035361002818
ISIC_5662562,0.04144481253117478
ISIC_5664024,0.05553133648957611
ISIC_5664060,0.03366749192580702
ISIC_5664143,0.039924663917215567
ISIC_5664695,0.10452041086129615
ISIC_5665733,0.025576443358445663
ISIC_5666134,0.03617606221322009
ISIC_5668654,0.05174040874614005
ISIC_5669245,0.03731167002285525
ISIC_5670543,0.026899553844705007
ISIC_5670844,0.10152778035967384
ISIC_5671076,0.0317653731044755
ISIC_5672457,0.10041476637845201
ISIC_5673944,0.02003990557897361
ISIC_5674930,0.03512320983314879
ISIC_5675151,0.024013605766545956
ISIC_5675309,0.025471702158353288
ISIC_5675376,0.03474198699875012
ISIC_5675664,0.02377150015523191
ISIC_5678565,0.025313993809583907
ISIC_5678849,0.1479318714896895
ISIC_5679644,0.029340245390833974
ISIC_5679779,0.05365997960655898
ISIC_5679940,0.03670104842200701
ISIC_5680197,0.026441150720139785
ISIC_5681289,0.030107379322348835
ISIC_5681301,0.033749149693030334
ISIC_5681752,0.10754213519254545
ISIC_5682353,0.0323301618535635
ISIC_5682842,0.03234406861586544
ISIC_5683180,0.042085946606844296
ISIC_5687097,0.020436323520860597
ISIC_5688063,0.050418858733541044
ISIC_5688895,0.035689843374541626
ISIC_5689896,0.12033379587544817
ISIC_5690889,0.029616880503942622
ISIC_5690955,0.02500460516084191
ISIC_5692444,0.04610656089714185
ISIC_5693635,0.03188354947093301
ISIC_5694968,0.04454512153421343
ISIC_5696174,0.024697742054762002
ISIC_5696877,0.02254499693345046
ISIC_5697382,0.03998332239990554
ISIC_5698553,0.03377362539004302
ISIC_5698863,0.03465925654503694
ISIC_5700242,0.024863456322932742
ISIC_5700419,0.03451531606480775
ISIC_5701862,0.02543971033576732
ISIC_5701922,0.02981324076752439
ISIC_5702257,0.039763322743276756
ISIC_5702422,0.03876703189117894
ISIC_5703063,0.027582530844007823
ISIC_5703542,0.05419701715712117
ISIC_5703633,0.03342024745145629
ISIC_5705356,0.029351695056315998
ISIC_5706387,0.025857532573790573
ISIC_5707071,0.06073841873688274
ISIC_5708272,0.04014191657706466
ISIC_5708420,0.04199575480007915
ISIC_5709287,0.045362170082398276
ISIC_5710199,0.02374462779635393
ISIC_5710876,0.027794781948832545
ISIC_5711802,0.03544814215344579
ISIC_5712569,0.04593175718974132
ISIC_5712915,0.039443014925710264
ISIC_5712969,0.0471544853886397
ISIC_5713011,0.08984100018361704
ISIC_5713093,0.033367369439196486
ISIC_5713173,0.042861598817159785
ISIC_5714065,0.027122230135451977
ISIC_5714211,0.051550751148093266
ISIC_5714278,0.0359229853588674
ISIC_5714684,0.027682621208877586
ISIC_5714720,0.025207251430859324
ISIC_5714730,0.02643334240987106
ISIC_5714747,0.04578080367398335
ISIC_5714992,0.03518246523896079
ISIC_5718241,0.03165149931184719
ISIC_5718520,0.03062870784334493
ISIC_5718931,0.03626531358790549
ISIC_5719373,0.022850897856464568
ISIC_5719436,0.5061193293759854
ISIC_5720944,0.06953265948856875
ISIC_5721530,0.02045868230665845
ISIC_5721613,0.024120887185355468
ISIC_5723782,0.04397178198302157
ISIC_5725417,0.03507040168568455
ISIC_5725671,0.05655558121849966
ISIC_5729621,0.09435676173964332
ISIC_5730606,0.02483146519980872
ISIC_5731435,0.02122657907214658
ISIC_5731724,0.027994062347639133
ISIC_5733991,0.03425398437638352
ISIC_5734126,0.022456634862135432
ISIC_5735204,0.02154042745456895
ISIC_5735668,0.029182408419756816
ISIC_5736252,0.04197632384623886
ISIC_5736865,0.027415242629895656
ISIC_5737211,0.03411120616301265
ISIC_5737322,0.03171945761559854
ISIC_5738160,0.0319986844647262
ISIC_5739375,0.04120462361849987
ISIC_5740353,0.07179036127129386
ISIC_5740954,0.03951753979955982
ISIC_5741024,0.02376871282715818
ISIC_5742807,0.06618404157083435
ISIC_5744097,0.02927888048780344
ISIC_5745743,0.024505193107237998
ISIC_5745886,0.026705616989961992
ISIC_5746049,0.025200695549585594
ISIC_5747282,0.02309546979592046
ISIC_5747412,0.04620424716437861
ISIC_5749591,0.029369017866674972
ISIC_5749893,0.04006417584971263
ISIC_5750800,0.029105892113536164
ISIC_5751001,0.01915744021168367
ISIC_5752353,0.04721997361868775
ISIC_5753616,0.02340303301851278
ISIC_5756801,0.0480733475839662
ISIC_5758834,0.02510339118229487
ISIC_5759520,0.027735264876715075
ISIC_5761233,0.037361438292690646
ISIC_5761512,0.02517698059236833
ISIC_5763418,0.02080563760290698
ISIC_5763460,0.039848039601289895
ISIC_5763939,0.05955142573399677
ISIC_5763997,0.023068469473022206
ISIC_5764132,0.035762396399373786
ISIC_5764228,0.035039001213758816
ISIC_5764234,0.032827713550962895
ISIC_5766302,0.025797573486153785
ISIC_5767868,0.03112376237650668
ISIC_5768029,0.05139587403112336
ISIC_5768273,0.022949093960942753
ISIC_5769117,0.044714968556395895
ISIC_5769412,0.13175797923235472
ISIC_5771890,0.0537413489166645
ISIC_5773751,0.02827115312318578
ISIC_5774209,0.02740884071860913
ISIC_5774467,0.028138306553883056
ISIC_5774484,0.23376331298571867
ISIC_5775178,0.028917639410857163
ISIC_5775179,0.03756355191062945
ISIC_5775317,0.02798220739488764
ISIC_5776649,0.08219210156676812
ISIC_5777319,0.02670110066558719
ISIC_5778001,0.06988217986116962
ISIC_5778547,0.035646855115127295
ISIC_5779037,0.023528074563378184
ISIC_5782456,0.041216996567695965
ISIC_5783324,0.026755558706571293
ISIC_5784177,0.022788896542555365
ISIC_5784853,0.07370710270447386
ISIC_5785239,0.1668294457178794
ISIC_5786713,0.02295141435551517
ISIC_5787155,0.045884822920950155
ISIC_5787158,0.027741412701457375
ISIC_5787501,0.03502469609901272
ISIC_5787648,0.03455474664807642
ISIC_5787712,0.045723197198835955
ISIC_5788972,0.027970269651899304
ISIC_5789959,0.09490579952690176
ISIC_5790192,0.023223257490050022
ISIC_5790931,0.03942821269898571
ISIC_5791555,0.18153411452180943
ISIC_5791810,0.027229636121624063
ISIC_5793340,0.14130087580878725
ISIC_5793721,0.028524094241653773
ISIC_5794323,0.025176524010721756
ISIC_5794395,0.03771214535559181
ISIC_5795173,0.034597406179008666
ISIC_5795436,0.18476707542148035
ISIC_5795668,0.024588061331011837
ISIC_5797446,0.047572805588334904
ISIC_5797747,0.03486152869382994
ISIC_5797949,0.03666937807542933
ISIC_5798657,0.035737577211624655
ISIC_5798789,0.04290175206582947
ISIC_5800043,0.024332566112832965
ISIC_5800220,0.02717882065132383
ISIC_5800224,0.023450240750297408
ISIC_5800765,0.025687054677987597
ISIC_5801108,0.06956478502183952
ISIC_5801193,0.04102892652874155
ISIC_5802864,0.028681089833269623
ISIC_5802893,0.06942225657263618
ISIC_5803045,0.023398224821039745
ISIC_5803768,0.031147548428485945
ISIC_5804623,0.028471794350536872
ISIC_5805753,0.027949876380034308
ISIC_5806291,0.053655702583314493
ISIC_5807012,0.03987289473816123
ISIC_5807899,0.15790238038733473
ISIC_5808864,0.033122008871400155
ISIC_5810057,0.04500197066885277
ISIC_5812618,0.027563861786555975
ISIC_5812629,0.019418383702854754
ISIC_5815193,0.03940050300192984
ISIC_5815276,0.03719929979060913
ISIC_5815409,0.06080667526250048
ISIC_5817062,0.028097525764735273
ISIC_5817573,0.024620852485291368
ISIC_5817984,0.03797443098425061
ISIC_5818519,0.042229848672146575
ISIC_5819533,0.054325093940885756
ISIC_5819597,0.02706317626904918
ISIC_5820225,0.03360623016951217
ISIC_5820450,0.037598799234353206
ISIC_5820918,0.019448508270492736
ISIC_5821781,0.02576787337700849
ISIC_5822125,0.034964808509100186
ISIC_5822651,0.02320447290797254
ISIC_5823606,0.025441968718401323
ISIC_5823667,0.029412136465409206
ISIC_5827723,0.029235740465571536
ISIC_5827759,0.02261282195399205
ISIC_5828210,0.04205377164802461
ISIC_5828980,0.043385310113725845
ISIC_5829099,0.029928702787117897
ISIC_5830849,0.023910029385717443
ISIC_5831411,0.029601763230629782
ISIC_5832048,0.04927066565280123
ISIC_5832642,0.030132718504776716
ISIC_5832709,0.0429041985082965
ISIC_5835846,0.026069913258132675
ISIC_5836132,0.03152527921717871
ISIC_5842884,0.0377927909710368
ISIC_5844164,0.031515911896073494
ISIC_5844458,0.031787229443688
ISIC_5844609,0.04829292087583121
ISIC_5845864,0.031169430422037472
ISIC_5847821,0.0659839003118029
ISIC_5847839,0.03995439419013855
ISIC_5847979,0.03175723955988159
ISIC_5850513,0.04181953400775161
ISIC_5851846,0.02848361647903412
ISIC_5852300,0.050542682371856294
ISIC_5852478,0.022518763551826013
ISIC_5854410,0.03345525879651463
ISIC_5856636,0.034565414749010315
ISIC_5856841,0.05682610846807559
ISIC_5856952,0.020890875529557623
ISIC_5857128,0.07290292615672314
ISIC_5857931,0.03432379129944692
ISIC_5858452,0.024322724340947673
ISIC_5858575,0.029815522207079337
ISIC_5859817,0.022493407006768263
ISIC_5861567,0.029633830208011996
ISIC_5861837,0.03376563983348149
ISIC_5864666,0.022547152747427156
ISIC_5865496,0.05559210915396391
ISIC_5865753,0.03982240416741749
ISIC_5866313,0.0382006251411783
ISIC_5866452,0.02335015680655842
ISIC_5867064,0.028336411050647065
ISIC_5867760,0.036566436164834105
ISIC_5869109,0.03394153751293044
ISIC_5869607,0.025486838035525913
ISIC_5871354,0.02651754085252462
ISIC_5872519,0.04722324855929713
ISIC_5872609,0.028129282229359037
ISIC_5872962,0.023114654092866907
ISIC_5873723,0.06674335559694976
ISIC_5874097,0.049435748301906515
ISIC_5875377,0.022313318162346385
ISIC_5875752,0.05573045021864047
ISIC_5876026,0.026106178080760142
ISIC_5876203,0.06416061152373256
ISIC_5876339,0.02143604116132017
ISIC_5876608,0.025529178809811245
ISIC_5877881,0.05296515369832016
ISIC_5878196,0.03417467029136807
ISIC_5879037,0.051520115412623385
ISIC_5879313,0.027742791825763113
ISIC_5882237,0.023741904307362966
ISIC_5883000,0.041101284908900707
ISIC_5883562,0.02841264937097037
ISIC_5883709,0.031033565332383023
ISIC_5884699,0.02745797341719393
ISIC_5885225,0.02588013834508568
ISIC_5887793,0.0543802114306992
ISIC_5888756,0.06654725232583877
ISIC_5889171,0.05173495964696165
ISIC_5889229,0.06529965012135701
ISIC_5889500,0.02880796287447369
ISIC_5889822,0.037352440379140386
ISIC_5889981,0.036325923219315416
ISIC_5890128,0.05378711641844117
ISIC_5890372,0.024951542594086353
ISIC_5891752,0.07313806559872778
ISIC_5892469,0.03595269363194074
ISIC_5893329,0.032628997604271216
ISIC_5894347,0.03249144949984027
ISIC_5896768,0.026065507292126394
ISIC_5897093,0.06883583060681313
ISIC_5898235,0.054180922009451134
ISIC_5898685,0.028898845021160174
ISIC_5900361,0.03699973121054874
ISIC_5900599,0.030073547698797817
ISIC_5901955,0.08380117605023754
ISIC_5901962,0.0386846405355467
ISIC_5902290,0.026958724355606464
ISIC_5902625,0.027054995239498916
ISIC_5904077,0.02480644944725881
ISIC_5904671,0.027460334630361436
ISIC_5904715,0.03564873393945167
ISIC_5906485,0.053504550323875646
ISIC_5907145,0.025315191022951954
ISIC_5908427,0.023781179081124763
ISIC_5909378,0.02749632989159284
ISIC_5909829,0.06326832690856898
ISIC_5909922,0.02351887836088517
ISIC_5910096,0.026956942905873166
ISIC_5910624,0.03418970804235845
ISIC_5910903,0.027835308226595374
ISIC_5911171,0.04314099712588837
ISIC_5913285,0.0408685237991096
ISIC_5914041,0.019469334310003
ISIC_5915536,0.02557899113983071
ISIC_5915563,0.028138120183183107
ISIC_5915965,0.02109268085909198
ISIC_5916147,0.13623326013905973
ISIC_5916304,0.024491167257131692
ISIC_5916689,0.04145398929138479
ISIC_5916999,0.02379402090134267
ISIC_5917729,0.045227019057395755
ISIC_5917737,0.050337411177608836
ISIC_5919372,0.031117972676152957
ISIC_5920930,0.0352490799717199
ISIC_5921042,0.0541888109249848
ISIC_5921996,0.08986599390474861
ISIC_5922835,0.026244249263599487
ISIC_5923107,0.03617162890441975
ISIC_5924012,0.02756387623440284
ISIC_5925612,0.026524099084991225
ISIC_5926184,0.13198343914995592
ISIC_5926577,0.06252904059597127
ISIC_5928225,0.02868038371305242
ISIC_5928882,0.06757459224750753
ISIC_5930869,0.09938928541116188
ISIC_5930965,0.027360220194081904
ISIC_5931154,0.028716921983213448
ISIC_5931285,0.02547613134706977
ISIC_5932219,0.02185094071843674
ISIC_5933157,0.0555713935415721
ISIC_5934718,0.11705671586245171
ISIC_5935067,0.03897845125136254
ISIC_5936480,0.06603621880005095
ISIC_5936603,0.03598556818955314
ISIC_5936614,0.02503968378628257
ISIC_5938088,0.06330275258604476
ISIC_5938720,0.06630049237031191
ISIC_5938978,0.04874482441971479
ISIC_5940742,0.031027046247553557
ISIC_5940904,0.034399674196754625
ISIC_5942063,0.03145262486337811
ISIC_5942663,0.08137127271889835
ISIC_5943046,0.07354126364413076
ISIC_5943063,0.05468387970745064
ISIC_5943122,0.029327598419477116
ISIC_5943909,0.02856530121241216
ISIC_5944001,0.04764455366894607
ISIC_5944138,0.027679908414977576
ISIC_5944489,0.02054586314085298
ISIC_5944731,0.05111162112387172
ISIC_5945275,0.03128790242891423
ISIC_5946539,0.04775951839843612
ISIC_5948784,0.054445247971274466
ISIC_5949215,0.04433309676370227
ISIC_5949989,0.030977447083302214
ISIC_5950965,0.03163789889784922
ISIC_5951778,0.023798867461582024
ISIC_5952123,0.02733752870549913
ISIC_5952196,0.024814818126867793
ISIC_5952287,0.039943554712079006
