image_name,target
ISIC_6442624,0.05661785405087015
ISIC_6443244,0.05054251946476698
ISIC_6443328,0.44302199146599663
ISIC_6444587,0.04096259608832598
ISIC_6444637,0.1360192683488407
ISIC_6445869,0.1952937550087105
ISIC_6447002,0.03213337782056297
ISIC_6447876,0.7032518463950111
ISIC_6450938,0.3092744338000716
ISIC_6451105,0.07806893361602278
ISIC_6452363,0.03987358503440135
ISIC_6452610,0.11845172816255542
ISIC_6453432,0.2961103900897534
ISIC_6453867,0.10890449394197921
ISIC_6454666,0.03049013220668783
ISIC_6454808,0.039871253498119125
ISIC_6454901,0.15887432563431447
ISIC_6455252,0.03485937228296252
ISIC_6455851,0.020497203018736844
ISIC_6455935,0.04402894701766512
ISIC_6456359,0.05417290331080128
ISIC_6456904,0.09575383468476222
ISIC_6456968,0.07609089832402467
ISIC_6457041,0.022760364643353688
ISIC_6457527,0.8320588689680729
ISIC_6458793,0.13073506169912896
ISIC_6464935,0.06051745354200393
ISIC_6464963,0.07424884849443605
ISIC_6465484,0.028729384752369903
ISIC_6465527,0.10196107529990552
ISIC_6465712,0.02106289034090824
ISIC_6465748,0.02372673876233101
ISIC_6465896,0.022618114742080885
ISIC_6465955,0.12496568378718542
ISIC_6466968,0.11364563343439911
ISIC_6467041,0.2556442160795161
ISIC_6467817,0.03028823659013823
ISIC_6470007,0.21945401931145
ISIC_6470503,0.05925644071594116
ISIC_6470574,0.3760795640479369
ISIC_6471549,0.02968019065173315
ISIC_6471822,0.04785986509141922
ISIC_6473038,0.03947961610957553
ISIC_6473784,0.17369363782728747
ISIC_6474260,0.11868442669700699
ISIC_6474483,0.06635724569310204
ISIC_6476591,0.4371144894203709
ISIC_6477494,0.3749319243054344
ISIC_6477955,0.025111952834571495
ISIC_6477960,0.30883009368300496
ISIC_6478369,0.08439168410086606
ISIC_6480404,0.021452460399044394
ISIC_6482254,0.04476892983410807
ISIC_6482346,0.30108359629759196
ISIC_6482373,0.35508442000442253
ISIC_6483735,0.6981432559022015
ISIC_6483925,0.03258086502567095
ISIC_6484204,0.09853193168688984
ISIC_6485104,0.23743790864230363
ISIC_6485174,0.0629581567811473
ISIC_6485524,0.2709712605262146
ISIC_6487515,0.04724666133416996
ISIC_6489270,0.0901462436373959
ISIC_6489436,0.10716711298605162
ISIC_6492133,0.0768072259421899
ISIC_6493546,0.058232701503668806
ISIC_6494249,0.02282700143404007
ISIC_6494718,0.13301588698507513
ISIC_6496183,0.13537342099073532
ISIC_6496831,0.08750197292521168
ISIC_6497362,0.08024647487995612
ISIC_6499111,0.40495914031715147
ISIC_6499677,0.13297176688354734
ISIC_6500076,0.025430835193308216
ISIC_6501044,0.029711578892583888
ISIC_6501156,0.08746328741843731
ISIC_6501761,0.3017557740451318
ISIC_6503142,0.03220346788878232
ISIC_6503955,0.14396069860171057
ISIC_6504056,0.03219648909661629
ISIC_6504083,0.2027290679952686
ISIC_6504643,0.09442469060817474
ISIC_6504764,0.07339320184773034
ISIC_6505572,0.3646666276078179
ISIC_6507238,0.21218163079867025
ISIC_6508409,0.0856292936644123
ISIC_6509669,0.4715946386794162
ISIC_6510708,0.4274787754666505
ISIC_6510730,0.03810371435249835
ISIC_6510897,0.07944506887296822
ISIC_6510933,0.4332927337171323
ISIC_6512437,0.02369521308800404
ISIC_6512953,0.028010731793064344
ISIC_6513708,0.03449013284410029
ISIC_6514347,0.04513324773102111
ISIC_6516058,0.6475417507576143
ISIC_6516973,0.045632125481087436
ISIC_6517556,0.45848690901608924
ISIC_6518088,0.8608671577585478
ISIC_6519116,0.821458078219611
ISIC_6519195,0.34313388473965717
ISIC_6519327,0.019262421870006992
ISIC_6519660,0.033707271688122466
ISIC_6521534,0.037663692446544335
ISIC_6522232,0.12126176783315297
ISIC_6523416,0.04047171917399965
ISIC_6524335,0.2417340831524883
ISIC_6524570,0.04326427969463058
ISIC_6526343,0.24055668999272606
ISIC_6526888,0.02212950404807438
ISIC_6528764,0.040083023691518116
ISIC_6529228,0.45769759207035093
ISIC_6530984,0.27337439691517806
ISIC_6531810,0.19213001007685074
ISIC_6533587,0.021986512382897585
ISIC_6535708,0.11910394932559172
ISIC_6538399,0.07382805072863073
ISIC_6538442,0.04802475171445119
ISIC_6538506,0.04361079692914595
ISIC_6538759,0.09443769334760592
ISIC_6539905,0.0654414343182245
ISIC_6540771,0.22081271155576204
ISIC_6541434,0.17976722867411637
ISIC_6541483,0.030928935154396764
ISIC_6541945,0.38323137295797294
ISIC_6542061,0.23871938902266213
ISIC_6542771,0.019082606677644533
ISIC_6544818,0.27169676819184274
ISIC_6545535,0.029484419815551884
ISIC_6545625,0.026259531869608627
ISIC_6545813,0.02648339649030419
ISIC_6546383,0.19034569097116422
ISIC_6547843,0.03894971493661715
ISIC_6549364,0.27322546744682596
ISIC_6549522,0.03247071373589225
ISIC_6550440,0.04476040282818676
ISIC_6551637,0.09626665234569648
ISIC_6552153,0.028775211155724175
ISIC_6553029,0.023215053556511697
ISIC_6553150,0.4392510198171394
ISIC_6553836,0.05207184889310104
ISIC_6554420,0.042086625732059686
ISIC_6555901,0.05459406682851698
ISIC_6556202,0.032858121813540586
ISIC_6556590,0.017705248334253923
ISIC_6558015,0.021594219003724845
ISIC_6560711,0.06126262067410522
ISIC_6561134,0.2970930016608117
ISIC_6561559,0.4276296586478676
ISIC_6561863,0.0427456309967343
ISIC_6563014,0.0713638950535649
ISIC_6563141,0.1899907882062325
ISIC_6565474,0.02919291256816277
ISIC_6570595,0.2859290811857746
ISIC_6570791,0.052224454388332016
ISIC_6570876,0.028264253918302062
ISIC_6571223,0.1808550740156457
ISIC_6572392,0.014637239476589663
ISIC_6572503,0.034045433020243945
ISIC_6575327,0.08469857897567293
ISIC_6575489,0.019424484993386733
ISIC_6576250,0.03250283065090865
ISIC_6578095,0.14043320308078783
ISIC_6579000,0.04154936256751907
ISIC_6579279,0.04609722865703246
ISIC_6580431,0.020578693269807564
ISIC_6581064,0.03633971180840839
ISIC_6581153,0.07184598420653203
ISIC_6581362,0.04282122244859772
ISIC_6582166,0.10018745973534668
ISIC_6583007,0.06843318757327246
ISIC_6585330,0.03899653516899661
ISIC_6586036,0.027507247421527402
ISIC_6587008,0.07641706017377975
ISIC_6589329,0.036499315233941114
ISIC_6590875,0.017101712246172705
ISIC_6591075,0.12662087341640443
ISIC_6591550,0.03498784243710041
ISIC_6591551,0.018877849375067403
ISIC_6592095,0.06206086828318522
ISIC_6592908,0.4684800874553349
ISIC_6597907,0.20163818621376012
ISIC_6598283,0.556705480362377
ISIC_6600704,0.13627127514127352
ISIC_6600865,0.12994773536615783
ISIC_6605301,0.12299149884787486
ISIC_6605684,0.03632038099105314
ISIC_6606900,0.013757380788023365
ISIC_6607794,0.03002354082697207
ISIC_6607833,0.0943637455377862
ISIC_6608736,0.027898282677863623
ISIC_6609865,0.09281062020723056
ISIC_6613137,0.1785724805541406
ISIC_6614175,0.03764977313535949
ISIC_6614545,0.08008171747751422
ISIC_6614779,0.238555562768048
ISIC_6617622,0.25447849114151644
ISIC_6618544,0.09074709878029089
ISIC_6618864,0.2451099178196506
ISIC_6619162,0.033105189204956184
ISIC_6620053,0.0764249181061109
ISIC_6622047,0.027733429108035567
ISIC_6622777,0.2678379046113833
ISIC_6623738,0.12267346182206126
ISIC_6623941,0.042077554061133136
ISIC_6624721,0.017581565963072927
ISIC_6625865,0.08774365294754817
ISIC_6626764,0.3458339730800396
ISIC_6627425,0.36536636348463297
ISIC_6631138,0.03561783761623957
ISIC_6631246,0.14548716352227786
ISIC_6636562,0.11501830216527298
ISIC_6637262,0.27721376329675484
ISIC_6637527,0.1144678726384759
ISIC_6638136,0.0557019775450324
ISIC_6639597,0.2482576570649277
ISIC_6641471,0.06943835132105457
ISIC_6644254,0.18484879132009746
ISIC_6645024,0.032355010675828175
ISIC_6645129,0.0620710718120039
ISIC_6645719,0.09389594622776602
ISIC_6646774,0.06995543220512027
ISIC_6647206,0.1884686993373174
ISIC_6649139,0.10664814780399695
ISIC_6650304,0.0291449460666874
ISIC_6650560,0.03582740783765425
ISIC_6650817,0.14235198046661618
ISIC_6654360,0.24483645987321273
ISIC_6654536,0.04758550770548582
ISIC_6656423,0.02436899333841801
ISIC_6657415,0.08041409431690483
ISIC_6658764,0.02648552644955656
ISIC_6661454,0.04335190918954061
ISIC_6661920,0.03224056652964318
ISIC_6662756,0.030689592167509487
ISIC_6662885,0.01910643352065535
ISIC_6666968,0.03343331555014675
ISIC_6667269,0.025961760949563983
ISIC_6667861,0.1929582368962418
ISIC_6668182,0.1169652224222848
ISIC_6668384,0.03407930473553008
ISIC_6668492,0.04496278197411158
ISIC_6669353,0.18151868471128013
ISIC_6669637,0.3735519629317016
ISIC_6670532,0.025791856193954986
ISIC_6672408,0.01918814491690036
ISIC_6673630,0.13445111418106365
ISIC_6673655,0.03927244459324652
ISIC_6673879,0.023607351636482626
ISIC_6674664,0.252496417138642
ISIC_6674687,0.2328080408734368
ISIC_6676229,0.015427739970606568
ISIC_6677512,0.30939549832822055
ISIC_6677676,0.6490799295830842
ISIC_6677847,0.06821599258986398
ISIC_6679232,0.04607528623151323
ISIC_6679395,0.13375127173916582
ISIC_6679941,0.3143180639264782
ISIC_6680461,0.6472883563872012
ISIC_6680545,0.14118154233191463
ISIC_6681100,0.06711432901146873
ISIC_6682047,0.16842172277524897
ISIC_6682323,0.7042497832385541
ISIC_6683074,0.15072553605031092
ISIC_6683499,0.03575156571023655
ISIC_6684390,0.046038376607986875
ISIC_6684791,0.08779786635847547
ISIC_6684827,0.7008928238860272
ISIC_6685364,0.056209767300886816
ISIC_6687799,0.033718972211747245
ISIC_6687916,0.02504155231007786
ISIC_6688273,0.7398333490607937
ISIC_6688900,0.02096344571366077
ISIC_6689584,0.06705435582781988
ISIC_6689820,0.14599313715436268
ISIC_6690051,0.4939292180466768
ISIC_6690278,0.023696088201420103
ISIC_6690331,0.01783125445116611
ISIC_6692114,0.033234351778279124
ISIC_6694200,0.48502710161331297
ISIC_6694996,0.07408341300275967
ISIC_6696474,0.35038262325651837
ISIC_6699429,0.3566613476062165
ISIC_6700104,0.25173304970957044
ISIC_6700122,0.0353285752732441
ISIC_6701908,0.1621632108960435
ISIC_6701974,0.016426314382867607
ISIC_6702499,0.01876184080453375
ISIC_6703533,0.4854109825529088
ISIC_6704967,0.44057258667534416
ISIC_6705007,0.0429172216352582
ISIC_6705213,0.047593304582926224
ISIC_6705261,0.03045902265398807
ISIC_6706906,0.03950282195213224
ISIC_6710366,0.03521696739786368
ISIC_6710398,0.23594241005000363
ISIC_6711260,0.4719558290273458
ISIC_6712374,0.042690588328621853
ISIC_6712576,0.10482832040287257
ISIC_6713125,0.17324266369421462
ISIC_6715217,0.22555430871595117
ISIC_6717251,0.5004788505519331
ISIC_6717898,0.09049624055813865
ISIC_6718057,0.1722522388438296
ISIC_6719897,0.012576660799083116
ISIC_6719928,0.037971795327693236
ISIC_6720144,0.12561375941730737
ISIC_6720620,0.1745648568434257
ISIC_6720892,0.07085249899630841
ISIC_6723980,0.12097539165136195
ISIC_6724105,0.046518028715661325
ISIC_6724176,0.30144000299886675
ISIC_6724237,0.17641446120865428
ISIC_6724343,0.14833926312589868
ISIC_6724629,0.8196226791139762
ISIC_6725856,0.08441670384208347
ISIC_6726125,0.029564718406898678
ISIC_6727968,0.156995180644281
ISIC_6728356,0.06188782087812084
ISIC_6728492,0.3293486056904925
ISIC_6729256,0.028909538978750746
ISIC_6729337,0.05092973872090369
ISIC_6729820,0.038417396818947354
ISIC_6730696,0.02054389639242382
ISIC_6731294,0.06523806166665438
ISIC_6731469,0.06785029754700111
ISIC_6731626,0.030107492624837622
ISIC_6733544,0.13411746245228856
ISIC_6734591,0.022554208018005464
ISIC_6734840,0.12290202383609461
ISIC_6735214,0.30709372982572636
ISIC_6736963,0.3889985898044208
ISIC_6737042,0.3589728959343021
ISIC_6738106,0.03997544196398009
ISIC_6738385,0.12162689086707282
ISIC_6739853,0.07834487283241806
ISIC_6740248,0.02289226400290266
ISIC_6740312,0.047080815819291785
ISIC_6740393,0.14156754481918998
ISIC_6742788,0.058176937857610994
ISIC_6743437,0.025614382838855088
ISIC_6743653,0.044395136162216874
ISIC_6744070,0.15240312501157235
ISIC_6744358,0.09086913085286911
ISIC_6744994,0.03047446997706147
ISIC_6745056,0.1540822520462402
ISIC_6747997,0.17579841372170882
ISIC_6748006,0.03433479593511943
ISIC_6749430,0.11188575815483441
ISIC_6750286,0.3687626136490459
ISIC_6750614,0.058695589918277724
ISIC_6751174,0.6216506984169742
ISIC_6751717,0.029464012452455945
ISIC_6752849,0.07142290301651073
ISIC_6753157,0.029830134112697488
ISIC_6753680,0.1148688108108889
ISIC_6754458,0.055496019084227084
ISIC_6754460,0.5056757999347841
ISIC_6755755,0.0274079201459979
ISIC_6756392,0.044341195537368004
ISIC_6756448,0.06154828769887525
ISIC_6756925,0.06952035021110882
ISIC_6757155,0.04432297559925919
ISIC_6758238,0.0245818448148776
ISIC_6759399,0.03765818438382039
ISIC_6760424,0.16849462247695784
ISIC_6761983,0.019366107385856812
ISIC_6762136,0.0708467591992204
ISIC_6762834,0.6228035586695626
ISIC_6764328,0.06125643054918398
ISIC_6765059,0.05394421108348476
ISIC_6766633,0.03282820527659023
ISIC_6767435,0.11598844562620869
ISIC_6768098,0.0858519657785044
ISIC_6770701,0.4641086566376802
ISIC_6771747,0.18804790136018232
ISIC_6773252,0.16057730525747105
ISIC_6775192,0.07427517772867849
ISIC_6777221,0.05364441915254086
ISIC_6777761,0.5292805992085846
ISIC_6777956,0.04936395196635254
ISIC_6778507,0.08620655049533596
ISIC_6779189,0.2154063147197196
ISIC_6779885,0.06925803767147447
ISIC_6781832,0.029057771671783923
ISIC_6782062,0.26893311841214734
ISIC_6782432,0.10644634614694548
ISIC_6784944,0.06751747700602974
ISIC_6785850,0.04613512625170017
ISIC_6786077,0.06398426410902709
ISIC_6788736,0.037433356443538825
ISIC_6789406,0.14504315774537324
ISIC_6791617,0.2466864941405451
ISIC_6793148,0.22227543202593758
ISIC_6793377,0.03592936708594352
ISIC_6793888,0.020379155737547595
ISIC_6795412,0.02335888232481007
ISIC_6795855,0.6973689538445357
ISIC_6797452,0.1162481177291439
ISIC_6797664,0.27856836384837924
ISIC_6798388,0.5278401624522833
ISIC_6801069,0.024096680873737612
ISIC_6802138,0.037988518774187574
ISIC_6805686,0.5823926041398332
ISIC_6810659,0.7158483766134042
ISIC_6811069,0.038664648719282574
ISIC_6811237,0.5514600644383714
ISIC_6811416,0.036191595465873264
ISIC_6812136,0.03282380339596131
ISIC_6813530,0.03103308489416095
ISIC_6813763,0.22803259497844378
ISIC_6814727,0.8141234768318332
ISIC_6815865,0.4195796288212499
ISIC_6819277,0.02899692097788875
ISIC_6820094,0.2031278501913046
ISIC_6821845,0.22069844116182785
ISIC_6822272,0.041525450065759674
ISIC_6822572,0.015550896805458346
ISIC_6823462,0.05629469311634988
ISIC_6825207,0.09182328605331846
ISIC_6825769,0.029157025859688306
ISIC_6825910,0.11524461354709865
ISIC_6826117,0.06216934059710254
ISIC_6827668,0.6051729138096897
ISIC_6828354,0.30446716109958877
ISIC_6828477,0.02979889805431157
ISIC_6831983,0.03813854995496459
ISIC_6835333,0.028517502557795893
ISIC_6835703,0.09599053292480396
ISIC_6836798,0.18159726393773984
ISIC_6837581,0.6375867973730063
ISIC_6839259,0.039211494772566406
ISIC_6840007,0.028640015123973805
ISIC_6840697,0.04907210014654502
ISIC_6841220,0.03697397251659208
ISIC_6843228,0.0480211538898477
ISIC_6844380,0.02151618308226556
ISIC_6844549,0.04973203428279474
ISIC_6844611,0.05308436257849911
ISIC_6845395,0.07510881801296444
ISIC_6845523,0.04931159100151264
ISIC_6847914,0.4359681002910393
ISIC_6849924,0.054226419195652575
ISIC_6850984,0.032464954120306685
ISIC_6852747,0.11813636812694259
ISIC_6853184,0.07556220542597315
ISIC_6853509,0.032339120719833074
ISIC_6853620,0.5212627720199254
ISIC_6854007,0.038750011510825154
ISIC_6855055,0.12861431622624453
ISIC_6855256,0.04779242412486525
ISIC_6857184,0.24840123325590235
ISIC_6857576,0.06084562183013759
ISIC_6858056,0.02698374807792446
ISIC_6858262,0.023675312680361917
ISIC_6861835,0.03358685633037539
ISIC_6862118,0.3648133670631478
ISIC_6864432,0.026718843687546255
ISIC_6866663,0.08731700204280617
ISIC_6867311,0.06776294648067634
ISIC_6867950,0.6900464147526604
ISIC_6868566,0.03265100335503655
ISIC_6868596,0.17475219614771606
ISIC_6870521,0.035082773249746985
ISIC_6870887,0.04690667953999685
ISIC_6871383,0.06355884191740722
ISIC_6873754,0.03090477130593026
ISIC_6875383,0.0403127771068198
ISIC_6875926,0.7005007518219148
ISIC_6875932,0.033017492716400344
ISIC_6876145,0.0580019541523044
ISIC_6876493,0.08549206649168899
ISIC_6877005,0.06307361179926203
ISIC_6877629,0.044610282324564106
ISIC_6877681,0.01751486616283168
ISIC_6880676,0.01655582371748686
ISIC_6880871,0.036328710016083725
ISIC_6881364,0.4750522679027409
ISIC_6881441,0.1956330371784365
ISIC_6881732,0.07202748210385015
ISIC_6881924,0.0385137490982695
ISIC_6883060,0.2833506816936273
ISIC_6883104,0.30831362962091874
ISIC_6883430,0.029698830486178145
ISIC_6883524,0.036639263212990415
ISIC_6883642,0.04143792014218569
ISIC_6885218,0.0512547705519778
ISIC_6885654,0.5007975366298383
ISIC_6887266,0.050738073432858036
ISIC_6889595,0.18022204043879334
ISIC_6889624,0.04413868378815652
ISIC_6892265,0.042589036150050996
ISIC_6894377,0.03260040734620737
ISIC_6895108,0.021604759799729114
ISIC_6897661,0.49262147643902754
ISIC_6897793,0.3572778124998043
ISIC_6898013,0.05168821207192824
ISIC_6898290,0.1745334441974624
ISIC_6899150,0.12827865031273822
ISIC_6899991,0.06652235237482192
ISIC_6900078,0.05499299867955133
ISIC_6900567,0.06902434422473401
ISIC_6900839,0.031588372465474315
ISIC_6901140,0.042203985074574984
ISIC_6901790,0.021690553779344278
ISIC_6902302,0.196388665425945
ISIC_6902548,0.5455427737844725
ISIC_6903486,0.7895844417433694
ISIC_6903770,0.42530603884936535
ISIC_6903816,0.11440669179800608
ISIC_6903971,0.0518362093831556
ISIC_6904883,0.1042291550571621
ISIC_6905379,0.13149129264631282
ISIC_6905962,0.07304561897183448
ISIC_6908811,0.015769614186816494
ISIC_6911199,0.048660770311726026
ISIC_6911432,0.05437816543667622
ISIC_6911963,0.12850949194240113
ISIC_6913320,0.11461996470303992
ISIC_6913600,0.16516375239588021
ISIC_6913983,0.23851324423161435
ISIC_6917374,0.06270432511454647
ISIC_6917597,0.4953881174523217
ISIC_6918052,0.0713131048165213
ISIC_6918208,0.059645996503110144
ISIC_6918215,0.05485531449285746
ISIC_6919388,0.06427093977784212
ISIC_6919598,0.01770218068543387
ISIC_6919934,0.03641768862708975
ISIC_6920036,0.030263680374534953
ISIC_6920450,0.3879028688454972
ISIC_6920596,0.027434977747400793
ISIC_6920609,0.03732457245917285
ISIC_6923881,0.04675439599869251
ISIC_6925576,0.21357545166576813
ISIC_6925729,0.706423738778903
ISIC_6926294,0.566903615394726
ISIC_6926425,0.024029686291526648
ISIC_6929794,0.0646051100264742
ISIC_6930170,0.03146248056392163
ISIC_6930967,0.02007235991771012
ISIC_6931246,0.042545502163497464
ISIC_6932354,0.14949788975074435
ISIC_6934272,0.6475738497389097
ISIC_6935489,0.8340345273705825
ISIC_6936286,0.04078939687262016
ISIC_6937025,0.5704912696259095
ISIC_6938924,0.09722461714411765
ISIC_6939106,0.013093121760333672
ISIC_6939698,0.5238461959788493
ISIC_6940742,0.7215004477343129
ISIC_6941854,0.06912003268213729
ISIC_6942800,0.2744766078133713
ISIC_6942995,0.031066682279137628
ISIC_6946895,0.036266216243247704
ISIC_6948933,0.2691182166535241
ISIC_6950600,0.06699133240778417
ISIC_6950667,0.2787668666869908
ISIC_6950754,0.14702477936978725
ISIC_6951279,0.4398485860230045
ISIC_6952190,0.1692250715506811
ISIC_6952589,0.02838135884785627
ISIC_6954370,0.05976792052578048
ISIC_6954625,0.031003093026798968
ISIC_6955630,0.025175082735937833
ISIC_6955637,0.045131992457470446
ISIC_6955838,0.01493918947243543
ISIC_6955864,0.08419460728954391
ISIC_6955962,0.0545719608381485
ISIC_6958771,0.132412410390763
ISIC_6958842,0.04570539219174834
ISIC_6961265,0.11455601195444123
ISIC_6961583,0.0997279747913003
ISIC_6961770,0.02360135090263346
ISIC_6963799,0.029039038170438652
ISIC_6963944,0.07504228407017345
ISIC_6965271,0.060348170219189104
ISIC_6967784,0.15732776631564846
ISIC_6968303,0.04284680772530576
ISIC_6968779,0.03715943785981037
ISIC_6970322,0.1373465798387647
ISIC_6970946,0.03629590544743642
ISIC_6972067,0.2552950720989266
ISIC_6972434,0.17537808436281868
ISIC_6973224,0.03825694140014649
ISIC_6975236,0.015715109619365723
ISIC_6975486,0.10091278375687984
ISIC_6975773,0.04207238415931757
ISIC_6976452,0.030811535430340486
