image_name,target
ISIC_5470777,0.017583724111318588
ISIC_5470845,0.44823120161890984
ISIC_5471585,0.21024765074253082
ISIC_5472411,0.022061294876039028
ISIC_5472565,0.04292720649391413
ISIC_5473977,0.050990062300115824
ISIC_5475115,0.021443702513352036
ISIC_5475276,0.12045053113251925
ISIC_5476552,0.05083098169416189
ISIC_5477755,0.021880913991481066
ISIC_5478624,0.02330383937805891
ISIC_5483744,0.07045955141074955
ISIC_5483787,0.022452365141361952
ISIC_5484280,0.04497660230845213
ISIC_5484843,0.14720501564443111
ISIC_5485368,0.012704802094958723
ISIC_5486638,0.022250840673223138
ISIC_5486811,0.020915198605507612
ISIC_5488695,0.12216358631849289
ISIC_5488923,0.379482988268137
ISIC_5490573,0.036838028114289045
ISIC_5490874,0.017802932299673557
ISIC_5492585,0.01738831272814423
ISIC_5495612,0.4472832456231117
ISIC_5496072,0.22644143737852573
ISIC_5496889,0.04912669723853469
ISIC_5497040,0.32866984978318214
ISIC_5497586,0.0984603799879551
ISIC_5499841,0.013977909460663795
ISIC_5500783,0.036929065361618996
ISIC_5501466,0.2973703593015671
ISIC_5501813,0.02174875163473189
ISIC_5502735,0.3024885505437851
ISIC_5502759,0.024888993240892887
ISIC_5503017,0.024318076204508543
ISIC_5503450,0.08844185993075371
ISIC_5505130,0.018209550296887755
ISIC_5505677,0.9423988908529282
ISIC_5506906,0.019811865175142884
ISIC_5507809,0.024525563465431333
ISIC_5507883,0.18781679682433605
ISIC_5508489,0.016707544215023518
ISIC_5511356,0.01812867121770978
ISIC_5512195,0.015381331206299365
ISIC_5515689,0.019561020890250802
ISIC_5515761,0.06669510621577501
ISIC_5516080,0.020755190402269363
ISIC_5516645,0.14342716336250305
ISIC_5518908,0.01808553747832775
ISIC_5519109,0.02312879776582122
ISIC_5519153,0.023312980076298118
ISIC_5520837,0.05619953107088804
ISIC_5520987,0.04509107023477554
ISIC_5527106,0.017732685431838036
ISIC_5530515,0.021568466676399112
ISIC_5531040,0.35439348593354225
ISIC_5531729,0.01826279587112367
ISIC_5533324,0.020027638878673315
ISIC_5533685,0.020395836560055614
ISIC_5533724,0.020974167389795184
ISIC_5533867,0.2127133011817932
ISIC_5535061,0.17274622153490782
ISIC_5535308,0.018310981336981058
ISIC_5537005,0.02174671576358378
ISIC_5537240,0.017199548427015543
ISIC_5538282,0.01373812253586948
ISIC_5539423,0.38401883095502853
ISIC_5539445,0.024658543057739735
ISIC_5539665,0.01930112368427217
ISIC_5539687,0.1066814549267292
ISIC_5540092,0.023737922310829163
ISIC_5540215,0.02176932105794549
ISIC_5540918,0.022389245219528675
ISIC_5540957,0.05825322028249502
ISIC_5541162,0.03623421024531126
ISIC_5541445,0.9241723120212555
ISIC_5541526,0.024129248689860106
ISIC_5541720,0.020181546453386545
ISIC_5541830,0.011142575764097273
ISIC_5541989,0.017431379994377494
ISIC_5542248,0.013651094166561961
ISIC_5543382,0.023617397528141737
ISIC_5543962,0.06787125114351511
ISIC_5544312,0.16195581294596195
ISIC_5545935,0.011628344538621604
ISIC_5547173,0.015089674619957805
ISIC_5548310,0.01786103704944253
ISIC_5549462,0.028100708732381463
ISIC_5550366,0.27069760859012604
ISIC_5554930,0.09603589586913586
ISIC_5555122,0.04400690691545606
ISIC_5555418,0.02569744153879583
ISIC_5556037,0.024273393908515573
ISIC_5559277,0.026104666758328676
ISIC_5559494,0.15038650389760733
ISIC_5559931,0.06109291780740023
ISIC_5560509,0.06631081039085984
ISIC_5560779,0.03854073863476515
ISIC_5561701,0.057270722929388285
ISIC_5563510,0.019274172838777304
ISIC_5564149,0.02884729392826557
ISIC_5564375,0.054438249208033085
ISIC_5564959,0.06072267051786184
ISIC_5565342,0.08757188683375716
ISIC_5565758,0.09065148886293173
ISIC_5565859,0.021513155894353986
ISIC_5565917,0.02050105598755181
ISIC_5566502,0.017755844630301
ISIC_5567033,0.09203923773020506
ISIC_5567187,0.034230282763019204
ISIC_5567865,0.02853233925998211
ISIC_5568321,0.027657712111249566
ISIC_5568735,0.21675223484635353
ISIC_5569800,0.05996508337557316
ISIC_5571037,0.6236805617809296
ISIC_5571443,0.019708900479599833
ISIC_5572106,0.01886957767419517
ISIC_5572984,0.020555098773911595
ISIC_5573288,0.026342738652601838
ISIC_5574898,0.011895933654159307
ISIC_5575241,0.017205322394147515
ISIC_5576230,0.01688424265012145
ISIC_5576295,0.020890543004497886
ISIC_5576438,0.5526966452598572
ISIC_5576756,0.020426083356142044
ISIC_5576762,0.08541228715330362
ISIC_5577319,0.10171387530863285
ISIC_5578839,0.014843047363683581
ISIC_5580945,0.017679904121905565
ISIC_5581560,0.12233585491776466
ISIC_5582992,0.17454696260392666
ISIC_5583376,0.017337073804810643
ISIC_5583936,0.020320106530562043
ISIC_5585090,0.26288028061389923
ISIC_5586123,0.7543850690126419
ISIC_5587048,0.018919570138677955
ISIC_5587177,0.02486632950603962
ISIC_5587315,0.015441693016327918
ISIC_5588931,0.01883431151509285
ISIC_5590234,0.30072780326008797
ISIC_5590761,0.018147552385926247
ISIC_5591452,0.018684188602492213
ISIC_5592614,0.023414076073095202
ISIC_5592776,0.07958058174699545
ISIC_5593123,0.036226538475602865
ISIC_5594667,0.01658479031175375
ISIC_5597182,0.01614921004511416
ISIC_5597578,0.026239061262458563
ISIC_5598610,0.26475729048252106
ISIC_5599751,0.2102652881294489
ISIC_5600375,0.05061306804418564
ISIC_5600551,0.019283538218587637
ISIC_5600700,0.02264511212706566
ISIC_5602249,0.09674147376790643
ISIC_5602856,0.021313777891919017
ISIC_5603057,0.34788520261645317
ISIC_5605645,0.9448466002941132
ISIC_5606526,0.037626553792506456
ISIC_5606925,0.03733749222010374
ISIC_5607261,0.8231820911169052
ISIC_5608269,0.020089503843337297
ISIC_5608711,0.368508905172348
ISIC_5611182,0.1316929068416357
ISIC_5612963,0.04838488018140197
ISIC_5613408,0.1439436925575137
ISIC_5614321,0.020031230291351676
ISIC_5618182,0.042327980510890484
ISIC_5618649,0.018761935411021113
ISIC_5619213,0.012072318349964917
ISIC_5619486,0.04424674855545163
ISIC_5620287,0.020890467567369342
ISIC_5622428,0.3656623661518097
ISIC_5622725,0.0194291640073061
ISIC_5623119,0.1882529929280281
ISIC_5623874,0.025917932391166687
ISIC_5624387,0.014410199713893235
ISIC_5624407,0.1334080621600151
ISIC_5624772,0.013441553572192788
ISIC_5626138,0.08156195934861898
ISIC_5626995,0.02163881971500814
ISIC_5627557,0.17006573732942343
ISIC_5628761,0.06537372712045908
ISIC_5629414,0.17771708127111197
ISIC_5630715,0.16242057271301746
ISIC_5630766,0.01803803350776434
ISIC_5631254,0.16625838074833155
ISIC_5631587,0.026665447745472193
ISIC_5631948,0.02568999188952148
ISIC_5634577,0.1923002526164055
ISIC_5635036,0.021625818917527795
ISIC_5635429,0.4224165007472038
ISIC_5635478,0.02274857577867806
ISIC_5636578,0.021778638707473874
ISIC_5637379,0.09861888084560633
ISIC_5637617,0.6776457577943802
ISIC_5638807,0.012339828885160387
ISIC_5643279,0.08003470441326499
ISIC_5643748,0.11834342870861292
ISIC_5644005,0.02181762782856822
ISIC_5648436,0.026908029336482286
ISIC_5649453,0.022524718660861254
ISIC_5652425,0.023084213258698583
ISIC_5655022,0.028762641828507185
ISIC_5658587,0.0427642622962594
ISIC_5659637,0.7827322334051132
ISIC_5662562,0.036538658663630486
ISIC_5664024,0.26918430626392365
ISIC_5664060,0.0502021498978138
ISIC_5664143,0.2674954552203417
ISIC_5664695,0.7946379035711288
ISIC_5665733,0.016611776780337095
ISIC_5666134,0.12755484320223331
ISIC_5668654,0.5922630429267883
ISIC_5669245,0.050486767664551735
ISIC_5670543,0.033074820414185524
ISIC_5670844,0.6752694919705391
ISIC_5671076,0.02709851018153131
ISIC_5672457,0.09281433653086424
ISIC_5673944,0.01655355910770595
ISIC_5674930,0.006386785418726504
ISIC_5675151,0.017266403883695602
ISIC_5675309,0.020736428909003735
ISIC_5675376,0.027196793351322412
ISIC_5675664,0.022990225348621607
ISIC_5678565,0.029131567105650902
ISIC_5678849,0.0940352650359273
ISIC_5679644,0.0505967503413558
ISIC_5679779,0.11726681888103485
ISIC_5679940,0.026452876394614577
ISIC_5680197,0.020418545231223106
ISIC_5681289,0.036575268721207976
ISIC_5681301,0.015296693425625563
ISIC_5681752,0.6736219674348831
ISIC_5682353,0.014504466904327273
ISIC_5682842,0.04867332801222801
ISIC_5683180,0.05179531080648303
ISIC_5687097,0.01926879188977182
ISIC_5688063,0.23918693885207176
ISIC_5688895,0.015287835383787751
ISIC_5689896,0.6806720420718193
ISIC_5690889,0.01814591744914651
ISIC_5690955,0.022873629117384553
ISIC_5692444,0.11895370855927467
ISIC_5693635,0.10626022610813379
ISIC_5694968,0.07630733540281653
ISIC_5696174,0.022718255408108234
ISIC_5696877,0.020348877646028996
ISIC_5697382,0.014130658004432917
ISIC_5698553,0.07784166978672147
ISIC_5698863,0.2838780991733074
ISIC_5700242,0.018362521892413497
ISIC_5700419,0.016363244270905852
ISIC_5701862,0.02425624756142497
ISIC_5701922,0.04800628242082894
ISIC_5702257,0.09315143804997206
ISIC_5702422,0.04765755287371576
ISIC_5703063,0.012831190368160605
ISIC_5703542,0.24207077361643314
ISIC_5703633,0.018580998294055462
ISIC_5705356,0.013818688690662384
ISIC_5706387,0.018731219694018364
ISIC_5707071,0.13251902861520648
ISIC_5708272,0.03623970574699342
ISIC_5708420,0.3777744136750698
ISIC_5709287,0.0317367697134614
ISIC_5710199,0.022294030291959643
ISIC_5710876,0.01761164260096848
ISIC_5711802,0.01223467115778476
ISIC_5712569,0.3692204989492893
ISIC_5712915,0.057033377699553967
ISIC_5712969,0.17343454994261265
ISIC_5713011,0.03125500795431435
ISIC_5713093,0.1704691220074892
ISIC_5713173,0.1443545576184988
ISIC_5714065,0.014274056302383542
ISIC_5714211,0.05567154847085476
ISIC_5714278,0.14310383703559637
ISIC_5714684,0.027363219996914268
ISIC_5714720,0.015956906136125326
ISIC_5714730,0.029626752715557814
ISIC_5714747,0.21605155616998672
ISIC_5714992,0.014678564853966236
ISIC_5718241,0.019933322444558144
ISIC_5718520,0.04373069549910724
ISIC_5718931,0.3057422377169132
ISIC_5719373,0.012665396090596914
ISIC_5719436,0.8171976804733276
ISIC_5720944,0.5292470827698708
ISIC_5721530,0.03960193018428981
ISIC_5721613,0.016712629701942205
ISIC_5723782,0.020243358798325062
ISIC_5725417,0.02225735387764871
ISIC_5725671,0.056466275826096535
ISIC_5729621,0.27214200980961323
ISIC_5730606,0.029189374297857285
ISIC_5731435,0.010756107862107456
ISIC_5731724,0.022472647251561284
ISIC_5733991,0.17157400213181973
ISIC_5734126,0.022686422569677234
ISIC_5735204,0.01781119662337005
ISIC_5735668,0.014845700934529305
ISIC_5736252,0.14938410557806492
ISIC_5736865,0.042148184264078736
ISIC_5737211,0.02732118358835578
ISIC_5737322,0.02296229708008468
ISIC_5738160,0.02211655641440302
ISIC_5739375,0.07631761953234673
ISIC_5740353,0.10706095583736897
ISIC_5740954,0.06660276465117931
ISIC_5741024,0.02219604142010212
ISIC_5742807,0.20320287719368935
ISIC_5744097,0.020697776693850756
ISIC_5745743,0.01748210284858942
ISIC_5745886,0.023177063558250666
ISIC_5746049,0.01701863552443683
ISIC_5747282,0.02151617524214089
ISIC_5747412,0.028319806093350053
ISIC_5749591,0.016741896513849497
ISIC_5749893,0.030767517862841487
ISIC_5750800,0.022980353329330683
ISIC_5751001,0.01995739759877324
ISIC_5752353,0.04887156467884779
ISIC_5753616,0.02352507202886045
ISIC_5756801,0.032395741203799844
ISIC_5758834,0.015515962149947882
ISIC_5759520,0.02100223395973444
ISIC_5761233,0.15339460503309965
ISIC_5761512,0.022821316495537758
ISIC_5763418,0.02475114935077727
ISIC_5763460,0.18813079968094826
ISIC_5763939,0.3731974773108959
ISIC_5763997,0.017820846755057573
ISIC_5764132,0.015849207993596792
ISIC_5764228,0.13845419138669968
ISIC_5764234,0.03095572115853429
ISIC_5766302,0.018062636721879244
ISIC_5767868,0.335838969796896
ISIC_5768029,0.010957000660710037
ISIC_5768273,0.014048481592908502
ISIC_5769117,0.03296341001987457
ISIC_5769412,0.5184115543961525
ISIC_5771890,0.03330457163974643
ISIC_5773751,0.019344588043168187
ISIC_5774209,0.01731590274721384
ISIC_5774467,0.016352214268408716
ISIC_5774484,0.6902226358652115
ISIC_5775178,0.04358213394880295
ISIC_5775179,0.06183286104351282
ISIC_5775317,0.008486345992423594
ISIC_5776649,0.38373608887195587
ISIC_5777319,0.10028104390949011
ISIC_5778001,0.03275954630225897
ISIC_5778547,0.015463880496099591
ISIC_5779037,0.020864436170086265
ISIC_5782456,0.07779811695218086
ISIC_5783324,0.016684188973158598
ISIC_5784177,0.0290027167648077
ISIC_5784853,0.2652802839875221
ISIC_5785239,0.2493940982967615
ISIC_5786713,0.012080771615728736
ISIC_5787155,0.026480804663151503
ISIC_5787158,0.014162542065605521
ISIC_5787501,0.18250164669007063
ISIC_5787648,0.01480214693583548
ISIC_5787712,0.0635665487498045
ISIC_5788972,0.021243113558739424
ISIC_5789959,0.06609697500243783
ISIC_5790192,0.01918177562765777
ISIC_5790931,0.020955429645255208
ISIC_5791555,0.776322528719902
ISIC_5791810,0.021542557049542665
ISIC_5793340,0.23220019042491913
ISIC_5793721,0.02194756967946887
ISIC_5794323,0.021097470307722688
ISIC_5794395,0.14046123065054417
ISIC_5795173,0.031116051599383354
ISIC_5795436,0.9044582396745682
ISIC_5795668,0.01794292451813817
ISIC_5797446,0.04052611952647567
ISIC_5797747,0.0691384244710207
ISIC_5797949,0.032330822898074985
ISIC_5798657,0.015811213059350848
ISIC_5798789,0.017915357602760196
ISIC_5800043,0.03583749174140394
ISIC_5800220,0.020591190550476313
ISIC_5800224,0.017398356227204204
ISIC_5800765,0.024630991043522954
ISIC_5801108,0.4189395047724247
ISIC_5801193,0.24542542174458504
ISIC_5802864,0.017439177725464106
ISIC_5802893,0.052246153354644775
ISIC_5803045,0.03058189433068037
ISIC_5803768,0.15688372030854225
ISIC_5804623,0.02258578734472394
ISIC_5805753,0.019098233664408326
ISIC_5806291,0.022565584164112806
ISIC_5807012,0.03527110768482089
ISIC_5807899,0.721324510872364
ISIC_5808864,0.024679053807631135
ISIC_5810057,0.046456593088805676
ISIC_5812618,0.019889356568455696
ISIC_5812629,0.014256158145144582
ISIC_5815193,0.033389111049473286
ISIC_5815276,0.02633953932672739
ISIC_5815409,0.18499054200947285
ISIC_5817062,0.02648975420743227
ISIC_5817573,0.022046702913939953
ISIC_5817984,0.029764437582343817
ISIC_5818519,0.02618246036581695
ISIC_5819533,0.029992989031597972
ISIC_5819597,0.024279212579131126
ISIC_5820225,0.054820755030959845
ISIC_5820450,0.01789583428762853
ISIC_5820918,0.018751021241769195
ISIC_5821781,0.02015944034792483
ISIC_5822125,0.014947650604881346
ISIC_5822651,0.017367072869092226
ISIC_5823606,0.03668309235945344
ISIC_5823667,0.052206677850335836
ISIC_5827723,0.03208193671889603
ISIC_5827759,0.015543183195404708
ISIC_5828210,0.061957443598657846
ISIC_5828980,0.060362307354807854
ISIC_5829099,0.025173906236886978
ISIC_5830849,0.019092964939773083
ISIC_5831411,0.038731337524950504
ISIC_5832048,0.0391675615683198
ISIC_5832642,0.015643858117982745
ISIC_5832709,0.026730826357379556
ISIC_5835846,0.012963075307197869
ISIC_5836132,0.028180875815451145
ISIC_5842884,0.017162140691652894
ISIC_5844164,0.020356840221211314
ISIC_5844458,0.04050850821658969
ISIC_5844609,0.375921156257391
ISIC_5845864,0.06076406314969063
ISIC_5847821,0.29499530605971813
ISIC_5847839,0.1146287857554853
ISIC_5847979,0.026146959979087114
ISIC_5850513,0.05678289430215955
ISIC_5851846,0.01579828606918454
ISIC_5852300,0.16344117000699043
ISIC_5852478,0.021866845665499568
ISIC_5854410,0.019016626058146358
ISIC_5856636,0.08183972164988518
ISIC_5856841,0.04820381477475166
ISIC_5856952,0.013584488304331899
ISIC_5857128,0.8695298880338669
ISIC_5857931,0.050659024622291327
ISIC_5858452,0.021436199080199003
ISIC_5858575,0.051778579130768776
ISIC_5859817,0.021037148078903556
ISIC_5861567,0.016673204256221652
ISIC_5861837,0.048619997687637806
ISIC_5864666,0.016231155255809426
ISIC_5865496,0.18106439150869846
ISIC_5865753,0.09996966738253832
ISIC_5866313,0.08612111397087574
ISIC_5866452,0.02288435958325863
ISIC_5867064,0.01621844433248043
ISIC_5867760,0.14433232694864273
ISIC_5869109,0.026630198466591537
ISIC_5869607,0.012211507302708924
ISIC_5871354,0.025152784772217274
ISIC_5872519,0.018209729343652725
ISIC_5872609,0.03848663438111544
ISIC_5872962,0.022857700008898973
ISIC_5873723,0.00998365820851177
ISIC_5874097,0.09199075307697058
ISIC_5875377,0.021212373860180378
ISIC_5875752,0.02658122475259006
ISIC_5876026,0.09820366185158491
ISIC_5876203,0.35747451707720757
ISIC_5876339,0.016487307264469564
ISIC_5876608,0.03015557862818241
ISIC_5877881,0.3072810284793377
ISIC_5878196,0.025067170849069953
ISIC_5879037,0.30920718237757683
ISIC_5879313,0.017196996603161097
ISIC_5882237,0.019977561896666884
ISIC_5883000,0.03358533000573516
ISIC_5883562,0.024051239248365164
ISIC_5883709,0.10302615677937865
ISIC_5884699,0.03224338451400399
ISIC_5885225,0.015161588788032532
ISIC_5887793,0.09552925918251276
ISIC_5888756,0.059195862617343664
ISIC_5889171,0.030778337502852082
ISIC_5889229,0.3521019220352173
ISIC_5889500,0.02627678751014173
ISIC_5889822,0.08619182743132114
ISIC_5889981,0.13529401179403067
ISIC_5890128,0.012377050123177469
ISIC_5890372,0.02081664581783116
ISIC_5891752,0.17996997013688087
ISIC_5892469,0.06221801461651921
ISIC_5893329,0.0919485604390502
ISIC_5894347,0.03723030677065253
ISIC_5896768,0.0682143671438098
ISIC_5897093,0.31260317377746105
ISIC_5898235,0.2774468678981066
ISIC_5898685,0.023284060414880514
ISIC_5900361,0.06126341829076409
ISIC_5900599,0.036832043435424566
ISIC_5901955,0.8595002144575119
ISIC_5901962,0.0696182562969625
ISIC_5902290,0.0210687518119812
ISIC_5902625,0.026079289615154266
ISIC_5904077,0.016892278217710555
ISIC_5904671,0.019949969137087464
ISIC_5904715,0.054414642974734306
ISIC_5906485,0.10811255685985088
ISIC_5907145,0.03302969201467931
ISIC_5908427,0.021509631536900997
ISIC_5909378,0.025385932065546513
ISIC_5909829,0.10590796498581767
ISIC_5909922,0.023883938090875745
ISIC_5910096,0.024489610455930233
ISIC_5910624,0.02947033359669149
ISIC_5910903,0.02499778545461595
ISIC_5911171,0.13863655366003513
ISIC_5913285,0.4608449153602123
ISIC_5914041,0.018632038729265332
ISIC_5915536,0.015627858694642782
ISIC_5915563,0.04734852444380522
ISIC_5915965,0.018077070824801922
ISIC_5916147,0.5629822686314583
ISIC_5916304,0.026499842759221792
ISIC_5916689,0.031652350444346666
ISIC_5916999,0.016824827063828707
ISIC_5917729,0.2315521575510502
ISIC_5917737,0.01969430095050484
ISIC_5919372,0.02163328416645527
ISIC_5920930,0.042045206297189
ISIC_5921042,0.1549281608313322
ISIC_5921996,0.08211648929864168
ISIC_5922835,0.010884365416131914
ISIC_5923107,0.028596016811206937
ISIC_5924012,0.014727606438100338
ISIC_5925612,0.016114189755171537
ISIC_5926184,0.5037000551819801
ISIC_5926577,0.16335996240377426
ISIC_5928225,0.02198067121207714
ISIC_5928882,0.3994969129562378
ISIC_5930869,0.24359210953116417
ISIC_5930965,0.03691462008282542
ISIC_5931154,0.026884746737778187
ISIC_5931285,0.020157477585598826
ISIC_5932219,0.016337370965629816
ISIC_5933157,0.25210574083030224
ISIC_5934718,0.4003537707030773
ISIC_5935067,0.08329454902559519
ISIC_5936480,0.046907735988497734
ISIC_5936603,0.050555068999528885
ISIC_5936614,0.021046621026471257
ISIC_5938088,0.3275529704988003
ISIC_5938720,0.08256465941667557
ISIC_5938978,0.2561112307012081
ISIC_5940742,0.01745638670399785
ISIC_5940904,0.05600324971601367
ISIC_5942063,0.031083974055945873
ISIC_5942663,0.5011087730526924
ISIC_5943046,0.03590057510882616
ISIC_5943063,0.19416340254247189
ISIC_5943122,0.019690839806571603
ISIC_5943909,0.04871696140617132
ISIC_5944001,0.2875504232943058
ISIC_5944138,0.024158307816833258
ISIC_5944489,0.027472881134599447
ISIC_5944731,0.18409976176917553
ISIC_5945275,0.017191578168421984
ISIC_5946539,0.24176487885415554
ISIC_5948784,0.5074980854988098
ISIC_5949215,0.12872569262981415
ISIC_5949989,0.021951664006337523
ISIC_5950965,0.2910339180380106
