image_name,target
ISIC_5679940,0.0381140261888504
ISIC_5680197,0.02647546911612153
ISIC_5681289,0.033142919186502695
ISIC_5681301,0.04831057693809271
ISIC_5681752,0.17172564659267664
ISIC_5682353,0.025904385838657618
ISIC_5682842,0.035093857906758785
ISIC_5683180,0.045880412217229605
ISIC_5687097,0.026351715438067913
ISIC_5688063,0.08153695520013571
ISIC_5688895,0.03471672208979726
ISIC_5689896,0.09977192245423794
ISIC_5690889,0.028438052628189325
ISIC_5690955,0.02501640049740672
ISIC_5692444,0.03884154045954347
ISIC_5693635,0.03885431820526719
ISIC_5694968,0.06294954009354115
ISIC_5696174,0.026144518982619047
ISIC_5696877,0.02492303680628538
ISIC_5697382,0.03705950686708093
ISIC_5698553,0.039576869923621416
ISIC_5698863,0.027317539555951953
ISIC_5700242,0.02618252532556653
ISIC_5700419,0.029927273280918598
ISIC_5701862,0.025077452417463064
ISIC_5701922,0.033083558082580566
ISIC_5702257,0.03487877198494971
ISIC_5702422,0.03468054113909602
ISIC_5703063,0.027798939496278763
ISIC_5703542,0.05729132518172264
ISIC_5703633,0.03501732228323817
ISIC_5705356,0.032880380749702454
ISIC_5706387,0.026517457328736782
ISIC_5707071,0.047285490203648806
ISIC_5708272,0.035741809755563736
ISIC_5708420,0.05218532681465149
ISIC_5709287,0.05751964868977666
ISIC_5710199,0.025758902542293072
ISIC_5710876,0.0266555305570364
ISIC_5711802,0.025579839944839478
ISIC_5712569,0.05469368305057287
ISIC_5712915,0.05699504725635052
ISIC_5712969,0.06233256030827761
ISIC_5713011,0.06435269117355347
ISIC_5713093,0.03442084603011608
ISIC_5713173,0.04233168251812458
ISIC_5714065,0.02681791828945279
ISIC_5714211,0.08142386842519045
ISIC_5714278,0.039177448488771915
ISIC_5714684,0.0357142616994679
ISIC_5714720,0.024954322259873152
ISIC_5714730,0.026588153559714556
ISIC_5714747,0.05912968795746565
ISIC_5714992,0.032352924812585115
ISIC_5718241,0.0288863074965775
ISIC_5718520,0.029687086585909128
ISIC_5718931,0.07954040635377169
ISIC_5719373,0.024283832870423794
ISIC_5719436,0.5528944209218025
ISIC_5720944,0.049021328799426556
ISIC_5721530,0.03219426656141877
ISIC_5721613,0.026743602938950062
ISIC_5723782,0.03846204746514559
ISIC_5725417,0.031592458952218294
ISIC_5725671,0.05524440761655569
ISIC_5729621,0.05826781038194895
ISIC_5730606,0.03241901472210884
ISIC_5731435,0.03055722964927554
ISIC_5731724,0.025468872860074043
ISIC_5733991,0.04016315983608365
ISIC_5734126,0.027545819990336895
ISIC_5735204,0.024118499364703894
ISIC_5735668,0.026719373650848866
ISIC_5736252,0.040544410701841116
ISIC_5736865,0.028942431788891554
ISIC_5737211,0.04666914464905858
ISIC_5737322,0.03223526617512107
ISIC_5738160,0.037258236203342676
ISIC_5739375,0.04266648320481181
ISIC_5740353,0.07593067362904549
ISIC_5740954,0.0464757364243269
ISIC_5741024,0.02836732380092144
ISIC_5742807,0.05257724318653345
ISIC_5744097,0.03333649644628167
ISIC_5745743,0.02578464988619089
ISIC_5745886,0.030105425510555506
ISIC_5746049,0.02527954149991274
ISIC_5747282,0.026464758440852165
ISIC_5747412,0.03152360115200281
ISIC_5749591,0.03359988983720541
ISIC_5749893,0.047837621066719294
ISIC_5750800,0.031077826861292124
ISIC_5751001,0.025781487580388784
ISIC_5752353,0.04564106371253729
ISIC_5753616,0.026693359948694706
ISIC_5756801,0.03870398737490177
ISIC_5758834,0.025704154279083014
ISIC_5759520,0.028045325074344873
ISIC_5761233,0.04212650004774332
ISIC_5761512,0.02475814102217555
ISIC_5763418,0.02410659845918417
ISIC_5763460,0.05547283496707678
ISIC_5763939,0.07848238758742809
ISIC_5763997,0.024416074622422457
ISIC_5764132,0.031130322720855474
ISIC_5764228,0.0482159499078989
ISIC_5764234,0.032722197007387877
ISIC_5766302,0.027821075171232224
ISIC_5767868,0.03268302697688341
ISIC_5768029,0.04650138411670923
ISIC_5768273,0.024937605019658804
ISIC_5769117,0.04627309087663889
ISIC_5769412,0.07463188469409943
ISIC_5771890,0.04690732201561332
ISIC_5773751,0.024680904112756252
ISIC_5774209,0.02956134593114257
ISIC_5774467,0.029465872794389725
ISIC_5774484,0.27426375448703766
ISIC_5775178,0.02735677221789956
ISIC_5775179,0.04727459652349353
ISIC_5775317,0.027715954231098294
ISIC_5776649,0.07670170161873102
ISIC_5777319,0.03164849150925875
ISIC_5778001,0.060770945623517036
ISIC_5778547,0.027371599804610014
ISIC_5779037,0.02798625733703375
ISIC_5782456,0.038253669161349535
ISIC_5783324,0.027661339845508337
ISIC_5784177,0.02610599994659424
ISIC_5784853,0.08364842645823956
ISIC_5785239,0.14251358713954687
ISIC_5786713,0.024004594888538122
ISIC_5787155,0.041035693138837814
ISIC_5787158,0.026690323371440172
ISIC_5787501,0.036434201058000326
ISIC_5787648,0.03247784171253443
ISIC_5787712,0.03557925671339035
ISIC_5788972,0.026403214782476425
ISIC_5789959,0.05958722438663244
ISIC_5790192,0.025327390991151333
ISIC_5790931,0.04341691266745329
ISIC_5791555,0.22157661244273186
ISIC_5791810,0.02757644560188055
ISIC_5793340,0.1557773146778345
ISIC_5793721,0.032108861953020096
ISIC_5794323,0.02832215279340744
ISIC_5794395,0.04110788879916072
ISIC_5795173,0.03575742896646261
ISIC_5795436,0.3146600052714348
ISIC_5795668,0.029336605221033096
ISIC_5797446,0.05177620146423578
ISIC_5797747,0.0367755014449358
ISIC_5797949,0.037903235759586096
ISIC_5798657,0.032906669192016125
ISIC_5798789,0.03769616549834609
ISIC_5800043,0.03502317797392607
ISIC_5800220,0.025234090629965067
ISIC_5800224,0.02419736492447555
ISIC_5800765,0.029087976552546024
ISIC_5801108,0.10399210080504417
ISIC_5801193,0.04272787692025304
ISIC_5802864,0.028002745006233454
ISIC_5802893,0.06409635301679373
ISIC_5803045,0.026335809845477343
ISIC_5803768,0.038531485479325056
ISIC_5804623,0.028344593476504087
ISIC_5805753,0.03178685903549194
ISIC_5806291,0.05361876497045159
ISIC_5807012,0.04073246382176876
ISIC_5807899,0.2787770554423332
ISIC_5808864,0.032752645667642355
ISIC_5810057,0.051521085668355227
ISIC_5812618,0.032442855183035135
ISIC_5812629,0.023295321967452765
ISIC_5815193,0.04375774972140789
ISIC_5815276,0.038106136955320835
ISIC_5815409,0.05682965135201812
ISIC_5817062,0.028123570140451193
ISIC_5817573,0.023779301904141903
ISIC_5817984,0.031947043258696795
ISIC_5818519,0.0501265162602067
ISIC_5819533,0.03764040581882
ISIC_5819597,0.027530763298273087
ISIC_5820225,0.033372531179338694
ISIC_5820450,0.033897421322762966
ISIC_5820918,0.022772164084017277
ISIC_5821781,0.028271476738154888
ISIC_5822125,0.03622422507032752
ISIC_5822651,0.0257046720944345
ISIC_5823606,0.02472223900258541
ISIC_5823667,0.030346383340656757
ISIC_5827723,0.02966946503147483
ISIC_5827759,0.02737982664257288
ISIC_5828210,0.04920723848044872
ISIC_5828980,0.041891051921993494
ISIC_5829099,0.02634162874892354
ISIC_5830849,0.02806589100509882
ISIC_5831411,0.040381657890975475
ISIC_5832048,0.03899057488888502
ISIC_5832642,0.02709990367293358
ISIC_5832709,0.03386820247396827
ISIC_5835846,0.029002834111452103
ISIC_5836132,0.037397810723632574
ISIC_5842884,0.036392477340996265
ISIC_5844164,0.031037423759698868
ISIC_5844458,0.03367308108136058
ISIC_5844609,0.07412960939109325
ISIC_5845864,0.03526960778981447
ISIC_5847821,0.06123776454478502
ISIC_5847839,0.03563964646309614
ISIC_5847979,0.030980204232037067
ISIC_5850513,0.056600539945065975
ISIC_5851846,0.02845043083652854
ISIC_5852300,0.04122389992699027
ISIC_5852478,0.02411502692848444
ISIC_5854410,0.028845672961324453
ISIC_5856636,0.04435289604589343
ISIC_5856841,0.040141955483704805
ISIC_5856952,0.029990061651915312
ISIC_5857128,0.17579661682248116
ISIC_5857931,0.03350173123180866
ISIC_5858452,0.04136217851191759
ISIC_5858575,0.03235268220305443
ISIC_5859817,0.025337436236441135
ISIC_5861567,0.03045900585129857
ISIC_5861837,0.034904511179775
ISIC_5864666,0.027269774116575718
ISIC_5865496,0.04791301488876343
ISIC_5865753,0.04538900125771761
ISIC_5866313,0.04036636184900999
ISIC_5866452,0.02503307955339551
ISIC_5867064,0.02695731120184064
ISIC_5867760,0.039613245986402035
ISIC_5869109,0.03253743518143892
ISIC_5869607,0.023182546719908714
ISIC_5871354,0.030146442353725433
ISIC_5872519,0.0339030590839684
ISIC_5872609,0.027245637495070696
ISIC_5872962,0.02789710136130452
ISIC_5873723,0.029725373722612858
ISIC_5874097,0.04667726391926408
ISIC_5875377,0.024506939575076103
ISIC_5875752,0.04665177734568715
ISIC_5876026,0.029936743900179863
ISIC_5876203,0.08240179903805256
ISIC_5876339,0.024145915172994137
ISIC_5876608,0.027045153081417084
ISIC_5877881,0.0415302449837327
ISIC_5878196,0.03320897137746215
ISIC_5879037,0.038412864319980145
ISIC_5879313,0.02599768666550517
ISIC_5882237,0.027420101687312126
ISIC_5883000,0.03838899079710245
ISIC_5883562,0.023224538192152977
ISIC_5883709,0.0505493963137269
ISIC_5884699,0.02853237371891737
ISIC_5885225,0.02591252839192748
ISIC_5887793,0.05609918059781194
ISIC_5888756,0.05251974519342184
ISIC_5889171,0.03834330663084984
ISIC_5889229,0.10093262139707804
ISIC_5889500,0.03710872959345579
ISIC_5889822,0.03591623716056347
ISIC_5889981,0.038121707271784544
ISIC_5890128,0.030849840492010117
ISIC_5890372,0.02727980585768819
ISIC_5891752,0.1295691765844822
ISIC_5892469,0.03831444587558508
ISIC_5893329,0.0379100744612515
ISIC_5894347,0.03671906050294638
ISIC_5896768,0.029450241941958666
ISIC_5897093,0.11487243697047234
ISIC_5898235,0.06127422768622637
ISIC_5898685,0.02718775300309062
ISIC_5900361,0.0339557183906436
ISIC_5900599,0.030976469162851572
ISIC_5901955,0.14181270450353622
ISIC_5901962,0.05034349858760834
ISIC_5902290,0.03589612804353237
ISIC_5902625,0.02658610325306654
ISIC_5904077,0.02764988737180829
ISIC_5904671,0.03095622407272458
ISIC_5904715,0.05306087527424097
ISIC_5906485,0.05075049865990877
ISIC_5907145,0.030143094714730978
ISIC_5908427,0.025165151804685593
ISIC_5909378,0.030346918385475874
ISIC_5909829,0.0604512644931674
ISIC_5909922,0.026506591588258743
ISIC_5910096,0.029943243600428104
ISIC_5910624,0.03609550325199962
ISIC_5910903,0.03218146553263068
ISIC_5911171,0.059837437234818935
ISIC_5913285,0.04553738608956337
ISIC_5914041,0.025786438025534153
ISIC_5915536,0.028150763362646103
ISIC_5915563,0.030760575085878372
ISIC_5915965,0.022796860430389643
ISIC_5916147,0.05705513432621956
ISIC_5916304,0.026164974085986614
ISIC_5916689,0.027637299383059144
ISIC_5916999,0.025724677834659815
ISIC_5917729,0.05343995336443186
ISIC_5917737,0.041560098528862
ISIC_5919372,0.0313221774995327
ISIC_5920930,0.03391188755631447
ISIC_5921042,0.06478315964341164
ISIC_5921996,0.1252251025289297
ISIC_5922835,0.02808380452916026
ISIC_5923107,0.037270494271069765
ISIC_5924012,0.026899025309830904
ISIC_5925612,0.028256569523364305
ISIC_5926184,0.19070177897810936
ISIC_5926577,0.07063989993184805
ISIC_5928225,0.0293192807585001
ISIC_5928882,0.09442460257560015
ISIC_5930869,0.06428453791886568
ISIC_5930965,0.03047161176800728
ISIC_5931154,0.02906634844839573
ISIC_5931285,0.028068394400179386
ISIC_5932219,0.025758044328540564
ISIC_5933157,0.05282533122226596
ISIC_5934718,0.1350687313824892
ISIC_5935067,0.03294577123597264
ISIC_5936480,0.04551978688687086
ISIC_5936603,0.030917419120669365
ISIC_5936614,0.0265767234377563
ISIC_5938088,0.11026870459318161
ISIC_5938720,0.047786787152290344
ISIC_5938978,0.053298250306397676
ISIC_5940742,0.033883204218000174
ISIC_5940904,0.03418489499017596
ISIC_5942063,0.037736890371888876
ISIC_5942663,0.11648059450089931
ISIC_5943046,0.04033772787079215
ISIC_5943063,0.040494583547115326
ISIC_5943122,0.027149152010679245
ISIC_5943909,0.0308359507471323
ISIC_5944001,0.06721702124923468
ISIC_5944138,0.029539088252931833
ISIC_5944489,0.025464570615440607
ISIC_5944731,0.05798058118671179
ISIC_5945275,0.028922277502715588
ISIC_5946539,0.05374971870332956
ISIC_5948784,0.07045629434287548
ISIC_5949215,0.05129784718155861
ISIC_5949989,0.035417084116488695
ISIC_5950965,0.03851140383630991
ISIC_5951778,0.026314853690564632
ISIC_5952123,0.028731880243867636
ISIC_5952196,0.030013412702828646
ISIC_5952287,0.03569918358698487
ISIC_5953127,0.039592742919921875
ISIC_5954698,0.12942189071327448
ISIC_5955441,0.033486560452729464
ISIC_5955496,0.020417071413248777
ISIC_5955612,0.05415280908346176
ISIC_5956645,0.026512715499848127
ISIC_5956842,0.026416147593408823
ISIC_5956917,0.06583547685295343
ISIC_5957058,0.028228038921952248
ISIC_5959091,0.023868885822594166
ISIC_5960080,0.04814267484471202
ISIC_5960275,0.02744032838381827
ISIC_5960594,0.02533951634541154
ISIC_5961015,0.026311104651540518
ISIC_5962490,0.033228355925530195
ISIC_5962903,0.09502557665109634
ISIC_5963668,0.025826624128967524
ISIC_5966072,0.03336731484159827
ISIC_5966532,0.02564697479829192
ISIC_5966715,0.0307523924857378
ISIC_5966973,0.03167976485565305
ISIC_5968489,0.029422651045024395
ISIC_5968617,0.06315455213189125
ISIC_5968620,0.04154471214860678
ISIC_5969279,0.03004712937399745
ISIC_5970528,0.025043302215635777
ISIC_5971127,0.04970135632902384
ISIC_5972532,0.02718305215239525
ISIC_5972858,0.046798392198979855
ISIC_5972909,0.033853943925350904
ISIC_5973949,0.025236619636416435
ISIC_5974832,0.02837498253211379
ISIC_5975337,0.02623374294489622
ISIC_5975347,0.03140852227807045
ISIC_5976171,0.025015419349074364
ISIC_5977193,0.029011960607022047
ISIC_5977573,0.05569759476929903
ISIC_5978407,0.1123737171292305
ISIC_5978547,0.044436490163207054
ISIC_5978769,0.03453191043809056
ISIC_5980313,0.036894863937050104
ISIC_5980491,0.030158547684550285
ISIC_5981219,0.06216931436210871
ISIC_5981857,0.054608204402029514
ISIC_5984819,0.03526155557483435
ISIC_5984924,0.03345765033736825
ISIC_5986967,0.03507106238976121
ISIC_5987104,0.023521423805505037
ISIC_5987173,0.02155769057571888
ISIC_5987848,0.03305232198908925
ISIC_5988027,0.03488571755588055
ISIC_5989803,0.05043686553835869
ISIC_5993177,0.03755972348153591
ISIC_5994923,0.1585956010967493
ISIC_5995007,0.024383044335991144
ISIC_5995725,0.04277755552902818
ISIC_5996158,0.09721749927848577
ISIC_5997439,0.031086440198123455
ISIC_5997599,0.09625067003071308
ISIC_5998319,0.02706911275163293
ISIC_5998336,0.027932177763432264
ISIC_5998628,0.0358006595633924
ISIC_5999402,0.025889215525239706
ISIC_6000877,0.04018470225855708
ISIC_6000990,0.036713709589093924
ISIC_6001221,0.04173773853108287
ISIC_6002003,0.02577011799439788
ISIC_6003295,0.056711042299866676
ISIC_6003435,0.022717226296663284
ISIC_6004321,0.04306536493822932
ISIC_6004483,0.05458202678710222
ISIC_6006218,0.029804193414747715
ISIC_6006834,0.02318444987758994
ISIC_6007856,0.028178691398352385
ISIC_6007897,0.052641541697084904
ISIC_6009394,0.027364499401301146
ISIC_6009646,0.07055883202701807
ISIC_6009651,0.02822568267583847
ISIC_6010003,0.02471352810971439
ISIC_6014597,0.031968104653060436
ISIC_6014626,0.03645183425396681
ISIC_6016074,0.02940835664048791
ISIC_6016463,0.027800987008959055
ISIC_6017003,0.05229724571108818
ISIC_6018150,0.048260499723255634
ISIC_6018671,0.0250299870967865
ISIC_6019530,0.030359079129993916
ISIC_6020323,0.05274684261530638
ISIC_6021082,0.04720024857670069
ISIC_6022836,0.03152004489675164
ISIC_6022948,0.02776989247649908
ISIC_6024316,0.0283406269736588
ISIC_6024601,0.02970917895436287
ISIC_6024613,0.03133002435788512
ISIC_6024685,0.05162919545546174
ISIC_6026720,0.027645464055240154
ISIC_6026959,0.04717904236167669
ISIC_6026965,0.0238588098436594
ISIC_6027473,0.025857345666736364
ISIC_6027577,0.02926664473488927
ISIC_6028189,0.05819288361817598
ISIC_6028985,0.032518640626221895
ISIC_6031295,0.024504377972334623
ISIC_6033442,0.03068915568292141
ISIC_6033769,0.03265940072014928
ISIC_6035240,0.04094828199595213
ISIC_6036423,0.06801435723900795
ISIC_6039301,0.025598092935979366
ISIC_6039329,0.039907174184918404
ISIC_6039531,0.05514833517372608
ISIC_6040548,0.07581788767129183
ISIC_6043317,0.025455576833337545
ISIC_6043529,0.046548244543373585
ISIC_6043875,0.02563762478530407
ISIC_6043934,0.029252368956804276
ISIC_6044590,0.025363394524902105
ISIC_6048977,0.07646472845226526
ISIC_6048978,0.02931647002696991
ISIC_6051029,0.0361511236988008
ISIC_6051050,0.025563697330653667
ISIC_6051613,0.029692500829696655
ISIC_6051885,0.07035396713763475
ISIC_6052137,0.02936942083761096
ISIC_6053201,0.03015668597072363
ISIC_6053337,0.04775032214820385
ISIC_6055913,0.028674764558672905
ISIC_6056557,0.031218854244798422
ISIC_6056861,0.0318442415446043
ISIC_6057427,0.031246503349393606
ISIC_6058305,0.08172660134732723
ISIC_6059520,0.08484000246971846
ISIC_6059889,0.028277984354645014
ISIC_6060065,0.029847212601453066
ISIC_6060411,0.025469545740634203
ISIC_6060792,0.031222426798194647
ISIC_6061137,0.07694072928279638
ISIC_6062422,0.024931979831308126
ISIC_6062739,0.02399507351219654
ISIC_6063008,0.033213390968739986
ISIC_6064159,0.03931110305711627
ISIC_6065004,0.02953706681728363
ISIC_6066866,0.02541547641158104
ISIC_6067708,0.05365227395668626
ISIC_6068444,0.09148866310715675
ISIC_6069208,0.025658917147666216
ISIC_6070288,0.0237325974740088
ISIC_6070537,0.026857301592826843
ISIC_6071805,0.0462021236307919
ISIC_6072134,0.045427597127854824
ISIC_6072532,0.03949568001553416
ISIC_6073734,0.028836102690547705
ISIC_6074397,0.06070643477141857
ISIC_6081327,0.030168711207807064
ISIC_6081653,0.03198395064100623
ISIC_6082446,0.030629415530711412
ISIC_6082685,0.035912960302084684
ISIC_6084477,0.02592659927904606
ISIC_6084895,0.02303043333813548
ISIC_6085649,0.039705590810626745
ISIC_6087077,0.3354085795581341
ISIC_6089993,0.0696027185767889
ISIC_6092058,0.028972614090889692
ISIC_6093357,0.046361920889467
ISIC_6093500,0.03476132871583104
ISIC_6093649,0.02456698752939701
ISIC_6094116,0.025686575565487146
ISIC_6096490,0.02617572993040085
ISIC_6096565,0.4810398779809475
ISIC_6097209,0.023142240941524506
ISIC_6097857,0.04645771626383066
ISIC_6098830,0.02438907464966178
ISIC_6101337,0.027351729571819305
ISIC_6102229,0.026595726143568754
ISIC_6102805,0.1328091211616993
ISIC_6102938,0.03296408522874117
ISIC_6103380,0.026827251072973013
ISIC_6105717,0.03273452864959836
ISIC_6107317,0.051213931292295456
ISIC_6111250,0.02902714302763343
ISIC_6113741,0.02816204819828272
ISIC_6115225,0.23198698833584785
ISIC_6115711,0.03452523145824671
ISIC_6118637,0.03289060201495886
ISIC_6118712,0.06785158533602953
ISIC_6118768,0.024692683946341276
ISIC_6119291,0.02540983259677887
ISIC_6120143,0.04155022604390979
ISIC_6120158,0.06031910236924887
ISIC_6120545,0.025172401685267687
ISIC_6121082,0.026775228790938854
ISIC_6122007,0.023578797932714224
ISIC_6122407,0.027506232727319002
ISIC_6122897,0.04864428844302893
ISIC_6122906,0.17770591378211975
ISIC_6125633,0.15134585835039616
ISIC_6128464,0.08303138613700867
ISIC_6129073,0.03758600587025285
ISIC_6129280,0.044019456487149
ISIC_6130016,0.030823480803519487
ISIC_6131888,0.04007217241451144
ISIC_6132443,0.0507790083065629
ISIC_6132521,0.10585032682865858
ISIC_6133252,0.0293848286382854
ISIC_6133278,0.02685023145750165
ISIC_6133571,0.032914260402321815
ISIC_6135759,0.03773523913696408
ISIC_6136227,0.03810360562056303
ISIC_6136714,0.02809211704879999
ISIC_6137841,0.04662254964932799
ISIC_6138923,0.026151702739298344
ISIC_6139839,0.030504472088068724
ISIC_6140475,0.02618004521355033
ISIC_6140637,0.031922188587486744
ISIC_6141023,0.034136438742280006
ISIC_6143045,0.03401543479412794
ISIC_6144806,0.043566356878727674
ISIC_6147174,0.046357352286577225
ISIC_6147889,0.1351757925003767
ISIC_6148454,0.04800216667354107
ISIC_6148710,0.1350687090307474
ISIC_6149394,0.08044758252799511
ISIC_6149823,0.03836964350193739
