image_name,target
ISIC_5176953,0.03158778417855501
ISIC_5176973,0.02395108947530389
ISIC_5180609,0.03091130033135414
ISIC_5183234,0.0630475003272295
ISIC_5183542,0.024685232900083065
ISIC_5184012,0.10599198751151562
ISIC_5184339,0.03266853280365467
ISIC_5185780,0.0268338811583817
ISIC_5186148,0.027545615565031767
ISIC_5187012,0.25749835185706615
ISIC_5187844,0.028762560337781906
ISIC_5188132,0.028047993313521147
ISIC_5189120,0.03511118609458208
ISIC_5191060,0.03215626161545515
ISIC_5192096,0.03153113881126046
ISIC_5193073,0.027298638597130775
ISIC_5194092,0.1301871258765459
ISIC_5195456,0.031625224743038416
ISIC_5196119,0.026967323385179043
ISIC_5196410,0.034486636985093355
ISIC_5196451,0.029516774229705334
ISIC_5196606,0.028373271692544222
ISIC_5197483,0.04225503047928214
ISIC_5198138,0.06313912570476532
ISIC_5198297,0.030011851340532303
ISIC_5199299,0.021266036899760365
ISIC_5199937,0.02624927880242467
ISIC_5200854,0.02463760180398822
ISIC_5202200,0.024088606238365173
ISIC_5202295,0.027228393591940403
ISIC_5202792,0.027734498027712107
ISIC_5202819,0.02423741202801466
ISIC_5203650,0.07597966026514769
ISIC_5205676,0.03993200650438666
ISIC_5205854,0.024517009034752846
ISIC_5209080,0.023991596419364214
ISIC_5209191,0.027264269534498453
ISIC_5209805,0.030200987588614225
ISIC_5210778,0.03324507409706712
ISIC_5210811,0.02650692407041788
ISIC_5211181,0.03488689195364714
ISIC_5211515,0.026653628796339035
ISIC_5213317,0.02759062871336937
ISIC_5213541,0.024483588989824057
ISIC_5215433,0.023400630336254835
ISIC_5216021,0.02333174296654761
ISIC_5216841,0.03374035004526377
ISIC_5217071,0.028353079222142696
ISIC_5217919,0.036273245234042406
ISIC_5219445,0.032981380354613066
ISIC_5221781,0.043327041901648045
ISIC_5221810,0.0519906235858798
ISIC_5223297,0.026981604751199484
ISIC_5224820,0.03061026008799672
ISIC_5224893,0.0519642923027277
ISIC_5224960,0.38642797246575356
ISIC_5226679,0.0872424254193902
ISIC_5228119,0.03734706714749336
ISIC_5229373,0.022937636822462082
ISIC_5230011,0.03418932808563113
ISIC_5230205,0.04031488671898842
ISIC_5230974,0.024300359655171633
ISIC_5231195,0.02433164929971099
ISIC_5231648,0.04218097310513258
ISIC_5231939,0.033072058111429214
ISIC_5233054,0.026590922847390175
ISIC_5233493,0.02689333213493228
ISIC_5234098,0.09306555800139904
ISIC_5236540,0.0343410512432456
ISIC_5237186,0.029695906676352024
ISIC_5237365,0.02583852270618081
ISIC_5239126,0.02454975200816989
ISIC_5239551,0.02655732911080122
ISIC_5239624,0.03025188110768795
ISIC_5242261,0.030690898653119802
ISIC_5244932,0.025643561501055956
ISIC_5246727,0.02912307158112526
ISIC_5247005,0.04552730079740286
ISIC_5249429,0.03790311748161912
ISIC_5249476,0.039025305304676294
ISIC_5249641,0.025679835118353367
ISIC_5249675,0.06084039993584156
ISIC_5249789,0.02534424513578415
ISIC_5250589,0.03256486356258392
ISIC_5251624,0.025623845867812634
ISIC_5251954,0.04248764645308256
ISIC_5253289,0.026764126494526863
ISIC_5253450,0.047224340960383415
ISIC_5253465,0.04251753771677613
ISIC_5253795,0.03427735483273864
ISIC_5254577,0.025338678155094385
ISIC_5256047,0.03066420741379261
ISIC_5258301,0.03906132886186242
ISIC_5260081,0.02782552083954215
ISIC_5260274,0.03494419204071164
ISIC_5260558,0.04056673217564821
ISIC_5264406,0.04228879697620869
ISIC_5264509,0.024990794714540243
ISIC_5264638,0.02867738762870431
ISIC_5265170,0.026935019763186574
ISIC_5265185,0.030440874863415956
ISIC_5265808,0.0242556887678802
ISIC_5267225,0.029468806460499763
ISIC_5269066,0.025654804892838
ISIC_5269760,0.03934271866455674
ISIC_5269993,0.02806703420355916
ISIC_5270029,0.025903692469000816
ISIC_5271491,0.02530810097232461
ISIC_5271610,0.03579726815223694
ISIC_5274319,0.03378658136352897
ISIC_5275484,0.032008102629333735
ISIC_5276317,0.031328375451266766
ISIC_5276371,0.023798654321581125
ISIC_5277723,0.07162326015532017
ISIC_5278233,0.059650521725416183
ISIC_5278466,0.03839819226413965
ISIC_5280324,0.03040333976969123
ISIC_5281393,0.029421853832900524
ISIC_5283427,0.03323018690571189
ISIC_5283814,0.02295965515077114
ISIC_5284795,0.03676140680909157
ISIC_5285042,0.0399765376932919
ISIC_5285074,0.03809677762910724
ISIC_5285323,0.03357936721295118
ISIC_5286684,0.02636475721374154
ISIC_5287531,0.034307497553527355
ISIC_5287696,0.03070950647816062
ISIC_5288073,0.02699681557714939
ISIC_5288393,0.02645771810784936
ISIC_5290070,0.025617658626288176
ISIC_5290355,0.027794509660452604
ISIC_5290690,0.02530719432979822
ISIC_5290886,0.029236420523375273
ISIC_5290958,0.029070862103253603
ISIC_5291409,0.08565224148333073
ISIC_5291660,0.023011313285678625
ISIC_5292407,0.06233456917107105
ISIC_5292944,0.025424837600439787
ISIC_5294076,0.024381601717323065
ISIC_5294230,0.11961817368865013
ISIC_5294387,0.09999388922005892
ISIC_5294678,0.0512055354192853
ISIC_5295902,0.025426131673157215
ISIC_5295933,0.05451483838260174
ISIC_5296029,0.03325589559972286
ISIC_5297738,0.02299540350213647
ISIC_5298171,0.0505055682733655
ISIC_5302330,0.04107819637283683
ISIC_5303043,0.024815489538013935
ISIC_5303385,0.05333765037357807
ISIC_5304211,0.032486649695783854
ISIC_5304626,0.09512696694582701
ISIC_5306250,0.0291068940423429
ISIC_5306862,0.022396118380129337
ISIC_5307138,0.04130623955279589
ISIC_5307788,0.04579887306317687
ISIC_5309403,0.06761072669178247
ISIC_5309844,0.03998597292229533
ISIC_5309864,0.047742828261107206
ISIC_5309908,0.03899384755641222
ISIC_5311159,0.04285050556063652
ISIC_5311348,0.03038420109078288
ISIC_5311634,0.02987018460407853
ISIC_5311851,0.02725846692919731
ISIC_5312502,0.04158903704956174
ISIC_5316263,0.059857082553207874
ISIC_5316470,0.03774958569556475
ISIC_5319047,0.0898474445566535
ISIC_5319191,0.02460928028449416
ISIC_5319645,0.037406794261187315
ISIC_5320315,0.03675767220556736
ISIC_5321679,0.023358806502074003
ISIC_5322873,0.02476147748529911
ISIC_5326411,0.025252982042729855
ISIC_5329624,0.022572809364646673
ISIC_5330007,0.050581371411681175
ISIC_5330193,0.03509156731888652
ISIC_5330414,0.026600023731589317
ISIC_5331778,0.025295311119407415
ISIC_5332172,0.044353775680065155
ISIC_5332333,0.03145511308684945
ISIC_5332968,0.025434399023652077
ISIC_5333448,0.02393154986202717
ISIC_5334200,0.024987760465592146
ISIC_5335260,0.03135921712964773
ISIC_5335757,0.023937626741826534
ISIC_5336779,0.02720629656687379
ISIC_5338273,0.0268754162825644
ISIC_5338424,0.03110387548804283
ISIC_5338570,0.02805369207635522
ISIC_5338912,0.20650709234178066
ISIC_5344693,0.0301795220002532
ISIC_5345157,0.028919732198119164
ISIC_5345285,0.03854733984917402
ISIC_5346198,0.22689728997647762
ISIC_5348823,0.08828405011445284
ISIC_5349093,0.04383849631994963
ISIC_5349983,0.16427740454673767
ISIC_5350239,0.05805249884724617
ISIC_5350813,0.02789735561236739
ISIC_5351042,0.04034843109548092
ISIC_5351667,0.023862017318606377
ISIC_5352069,0.02504168776795268
ISIC_5352496,0.06328611727803946
ISIC_5352743,0.03814797988161445
ISIC_5353814,0.02923775278031826
ISIC_5354157,0.04196003591641784
ISIC_5356360,0.06544698495417833
ISIC_5356764,0.027141770347952843
ISIC_5357447,0.030460035894066095
ISIC_5357679,0.0464548459276557
ISIC_5358349,0.029530189465731382
ISIC_5359061,0.022901134565472603
ISIC_5359600,0.033171520568430424
ISIC_5361423,0.03405611589550972
ISIC_5366120,0.03195108845829964
ISIC_5366315,0.0274693351238966
ISIC_5367300,0.023815801832824945
ISIC_5367980,0.07443244569003582
ISIC_5368062,0.027891491074115038
ISIC_5368711,0.02946292096748948
ISIC_5369094,0.027100582607090473
ISIC_5370884,0.027185180690139532
ISIC_5371910,0.035064257215708494
ISIC_5371925,0.023123656399548054
ISIC_5372420,0.1302504800260067
ISIC_5372461,0.024760136380791664
ISIC_5372697,0.052346568554639816
ISIC_5374200,0.027370695024728775
ISIC_5375464,0.04070082399994135
ISIC_5376943,0.042523693293333054
ISIC_5378634,0.028968886006623507
ISIC_5379324,0.025798736605793238
ISIC_5379684,0.029829748906195164
ISIC_5379701,0.05261925794184208
ISIC_5380367,0.03685688553377986
ISIC_5381890,0.04254947090521455
ISIC_5382076,0.02685969928279519
ISIC_5383897,0.02765270136296749
ISIC_5384476,0.030453472398221493
ISIC_5386528,0.03279776591807604
ISIC_5386993,0.0995082026347518
ISIC_5387264,0.042504425160586834
ISIC_5387742,0.04954271484166384
ISIC_5388371,0.03770194761455059
ISIC_5390118,0.04227791307494044
ISIC_5390308,0.025585934054106474
ISIC_5391024,0.07975740917026997
ISIC_5392206,0.02730082394555211
ISIC_5392789,0.025175385177135468
ISIC_5392923,0.025253172498196363
ISIC_5393971,0.033381514716893435
ISIC_5395704,0.025044621899724007
ISIC_5397969,0.12559696659445763
ISIC_5398024,0.0410597138106823
ISIC_5399201,0.03184597846120596
ISIC_5399722,0.03580642165616155
ISIC_5399850,0.053091089241206646
ISIC_5400056,0.06600263901054859
ISIC_5401032,0.03355684643611312
ISIC_5401768,0.03258973266929388
ISIC_5403261,0.03025710629299283
ISIC_5403285,0.02842250745743513
ISIC_5403736,0.023939610924571753
ISIC_5403880,0.17429338581860065
ISIC_5406945,0.05415333528071642
ISIC_5407909,0.13691597059369087
ISIC_5408357,0.028046702966094017
ISIC_5410137,0.03209414938464761
ISIC_5410641,0.031846750527620316
ISIC_5410789,0.02950479229912162
ISIC_5410816,0.03452003048732877
ISIC_5411152,0.6148943081498146
ISIC_5411356,0.028647749684751034
ISIC_5411972,0.028157498687505722
ISIC_5412416,0.024785344023257494
ISIC_5412438,0.028629930689930916
ISIC_5415096,0.02951919659972191
ISIC_5415765,0.026613330468535423
ISIC_5415822,0.0855934452265501
ISIC_5416029,0.024475148878991604
ISIC_5416338,0.0428581484593451
ISIC_5418007,0.029380139894783497
ISIC_5418351,0.037070806603878736
ISIC_5418992,0.05125444941222668
ISIC_5419254,0.02828958723694086
ISIC_5419426,0.04837274085730314
ISIC_5419657,0.08420604839920998
ISIC_5419668,0.0695544658228755
ISIC_5420567,0.025875473860651255
ISIC_5421552,0.02733226353302598
ISIC_5421651,0.033405093010514975
ISIC_5422333,0.024024642538279295
ISIC_5422892,0.031408744398504496
ISIC_5423251,0.2716701924800873
ISIC_5423554,0.039462652057409286
ISIC_5423741,0.49498220533132553
ISIC_5424954,0.02567785093560815
ISIC_5426249,0.11962348502129316
ISIC_5428000,0.0368157122284174
ISIC_5429359,0.0837554270401597
ISIC_5430817,0.0698883906006813
ISIC_5433526,0.026605107821524143
ISIC_5433808,0.0277213747613132
ISIC_5433830,0.059200793504714966
ISIC_5434740,0.02660648338496685
ISIC_5435156,0.059346091002225876
ISIC_5435958,0.024963645730167627
ISIC_5436258,0.027303845155984163
ISIC_5437632,0.024102639872580767
ISIC_5437769,0.03540861513465643
ISIC_5438598,0.03662748681381345
ISIC_5438774,0.025953758507966995
ISIC_5440349,0.04969937540590763
ISIC_5442471,0.0267559508793056
ISIC_5443343,0.028090572450309992
ISIC_5443694,0.04596873512491584
ISIC_5443967,0.03449488943442702
ISIC_5446126,0.027396989054977894
ISIC_5446229,0.04664875799790025
ISIC_5446305,0.027839824091643095
ISIC_5447745,0.04855254292488098
ISIC_5448572,0.030990808736532927
ISIC_5453550,0.028737349901348352
ISIC_5453965,0.03027105424553156
ISIC_5454664,0.0484646400436759
ISIC_5456754,0.02571904892101884
ISIC_5456850,0.026972404215484858
ISIC_5458475,0.025293191894888878
ISIC_5462474,0.029224656522274017
ISIC_5464296,0.026110295206308365
ISIC_5466110,0.04372699186205864
ISIC_5467408,0.025987375527620316
ISIC_5467877,0.059775350615382195
ISIC_5470777,0.025223038159310818
ISIC_5470845,0.12299596890807152
ISIC_5471585,0.04739652341231704
ISIC_5472411,0.0297609968110919
ISIC_5472565,0.032049679197371006
ISIC_5473977,0.0282782563008368
ISIC_5475115,0.024213822558522224
ISIC_5475276,0.042000047862529755
ISIC_5476552,0.025896891485899687
ISIC_5477755,0.02447567880153656
ISIC_5478624,0.02665908681228757
ISIC_5483744,0.034171830862760544
ISIC_5483787,0.027095648925751448
ISIC_5484280,0.0455398503690958
ISIC_5484843,0.038815104868263006
ISIC_5485368,0.02886328101158142
ISIC_5486638,0.030403681099414825
ISIC_5486811,0.027047772891819477
ISIC_5488695,0.03436707705259323
ISIC_5488923,0.07509240042418242
ISIC_5490573,0.03192761167883873
ISIC_5490874,0.026332757901400328
ISIC_5492585,0.041024391539394855
ISIC_5495612,0.08043007366359234
ISIC_5496072,0.04066390171647072
ISIC_5496889,0.02863392001017928
ISIC_5497040,0.06450697313994169
ISIC_5497586,0.04371694754809141
ISIC_5499841,0.025120532140135765
ISIC_5500783,0.11101633682847023
ISIC_5501466,0.04379033809527755
ISIC_5501813,0.025972076691687107
ISIC_5502735,0.0352257308550179
ISIC_5502759,0.028206409886479378
ISIC_5503017,0.023174825124442577
ISIC_5503450,0.03812252217903733
ISIC_5505130,0.025338422507047653
ISIC_5505677,0.19715680927038193
ISIC_5506906,0.023282687179744244
ISIC_5507809,0.02458456251770258
ISIC_5507883,0.04505873890593648
ISIC_5508489,0.022987650241702795
ISIC_5511356,0.030206002295017242
ISIC_5512195,0.0222842232324183
ISIC_5515689,0.024847124237567186
ISIC_5515761,0.038431718945503235
ISIC_5516080,0.02897104062139988
ISIC_5516645,0.039400103501975536
ISIC_5518908,0.0293770101852715
ISIC_5519109,0.02433570846915245
ISIC_5519153,0.04319632472470403
ISIC_5520837,0.03207738138735294
ISIC_5520987,0.033790167421102524
ISIC_5527106,0.029441784135997295
ISIC_5530515,0.025099178310483694
ISIC_5531040,0.10037002991884947
ISIC_5531729,0.028264485765248537
ISIC_5533324,0.0323547781445086
ISIC_5533685,0.022458829917013645
ISIC_5533724,0.02903814660385251
ISIC_5533867,0.12767895683646202
ISIC_5535061,0.05714378412812948
ISIC_5535308,0.023485501296818256
ISIC_5537005,0.032319354359060526
ISIC_5537240,0.030800836160779
ISIC_5538282,0.02530365763232112
ISIC_5539423,0.12310579046607018
ISIC_5539445,0.051380829885602
ISIC_5539665,0.02225752780213952
ISIC_5539687,0.03503705933690071
ISIC_5540092,0.029101448133587837
ISIC_5540215,0.026444972027093172
ISIC_5540918,0.026857241056859493
ISIC_5540957,0.03491324093192816
ISIC_5541162,0.02790651749819517
ISIC_5541445,0.5492873191833496
ISIC_5541526,0.027465112507343292
ISIC_5541720,0.030283691827207804
ISIC_5541830,0.02321019396185875
ISIC_5541989,0.027236616238951683
ISIC_5542248,0.03126474563032389
ISIC_5543382,0.025349227711558342
ISIC_5543962,0.03377229394391179
ISIC_5544312,0.04031500965356827
ISIC_5545935,0.023909730836749077
ISIC_5547173,0.02487063966691494
ISIC_5548310,0.022435272578150034
ISIC_5549462,0.03540171729400754
ISIC_5550366,0.1120655881240964
ISIC_5554930,0.030529674142599106
ISIC_5555122,0.03667331859469414
ISIC_5555418,0.026856583077460527
ISIC_5556037,0.03113742033019662
ISIC_5559277,0.025956352706998587
ISIC_5559494,0.021654213313013315
ISIC_5559931,0.03546421509236097
ISIC_5560509,0.03257390996441245
ISIC_5560779,0.038031904958188534
ISIC_5561701,0.06877298606559634
ISIC_5563510,0.025670666247606277
ISIC_5564149,0.025072738528251648
ISIC_5564375,0.031565730925649405
ISIC_5564959,0.03815028117969632
ISIC_5565342,0.03279543900862336
ISIC_5565758,0.03913471242412925
ISIC_5565859,0.028019071090966463
ISIC_5565917,0.04439011821523309
ISIC_5566502,0.021902683656662703
ISIC_5567033,0.06079614628106356
ISIC_5567187,0.02550722798332572
ISIC_5567865,0.021217572037130594
ISIC_5568321,0.02906048810109496
ISIC_5568735,0.04502850165590644
ISIC_5569800,0.030029367189854383
ISIC_5571037,0.174517173320055
ISIC_5571443,0.028020211029797792
ISIC_5572106,0.026742735411971807
ISIC_5572984,0.025862087029963732
ISIC_5573288,0.024741288740187883
ISIC_5574898,0.022726402152329683
ISIC_5575241,0.024883325677365065
ISIC_5576230,0.025413346011191607
ISIC_5576295,0.029236508533358574
ISIC_5576438,0.23441677913069725
ISIC_5576756,0.02696118364110589
ISIC_5576762,0.034145170357078314
ISIC_5577319,0.06495258118957281
ISIC_5578839,0.024585177190601826
ISIC_5580945,0.02811088180169463
ISIC_5581560,0.031818087212741375
ISIC_5582992,0.040593027137219906
ISIC_5583376,0.028433697298169136
ISIC_5583936,0.026223696302622557
ISIC_5585090,0.03716234117746353
ISIC_5586123,0.2968042939901352
ISIC_5587048,0.02439665701240301
ISIC_5587177,0.025721005629748106
ISIC_5587315,0.025764198042452335
ISIC_5588931,0.029976848047226667
ISIC_5590234,0.10149437841027975
ISIC_5590761,0.025593989994376898
ISIC_5591452,0.024420842062681913
ISIC_5592614,0.029799872543662786
ISIC_5592776,0.02961048437282443
ISIC_5593123,0.0315002272836864
ISIC_5594667,0.028167787939310074
ISIC_5597182,0.02416882338002324
ISIC_5597578,0.027613060548901558
ISIC_5598610,0.05044975597411394
ISIC_5599751,0.057908774353563786
ISIC_5600375,0.04267830401659012
ISIC_5600551,0.026478500105440617
ISIC_5600700,0.030172606464475393
ISIC_5602249,0.09056723117828369
ISIC_5602856,0.026450994424521923
ISIC_5603057,0.04236161336302757
ISIC_5605645,0.09747659135609865
ISIC_5606526,0.030494089238345623
ISIC_5606925,0.028049573302268982
ISIC_5607261,0.06400531809777021
ISIC_5608269,0.02632711036130786
ISIC_5608711,0.031273920089006424
ISIC_5611182,0.04583535389974713
ISIC_5612963,0.04162194253876805
ISIC_5613408,0.027896967250853777
ISIC_5614321,0.02517151553183794
ISIC_5618182,0.03754907054826617
ISIC_5618649,0.025576474610716105
ISIC_5619213,0.03414757689461112
ISIC_5619486,0.053234243765473366
ISIC_5620287,0.02117489743977785
ISIC_5622428,0.29585349932312965
ISIC_5622725,0.022483738604933023
ISIC_5623119,0.0407243468798697
ISIC_5623874,0.02666664682328701
ISIC_5624387,0.024459080304950476
ISIC_5624407,0.03287355741485953
ISIC_5624772,0.026244899723678827
ISIC_5626138,0.025912565179169178
ISIC_5626995,0.03901435388252139
ISIC_5627557,0.04719329997897148
ISIC_5628761,0.030207160394638777
ISIC_5629414,0.04879003344103694
ISIC_5630715,0.09612064715474844
ISIC_5630766,0.02696517715230584
ISIC_5631254,0.043131464160978794
ISIC_5631587,0.026982078794389963
ISIC_5631948,0.03325911657884717
ISIC_5634577,0.13580310624092817
ISIC_5635036,0.02983808610588312
ISIC_5635429,0.14821743313223124
ISIC_5635478,0.03447584854438901
ISIC_5636578,0.03139635594561696
ISIC_5637379,0.03782309731468558
ISIC_5637617,0.11037402134388685
ISIC_5638807,0.036492323502898216
ISIC_5643279,0.04179120110347867
ISIC_5643748,0.05845246650278568
ISIC_5644005,0.02333678351715207
ISIC_5648436,0.024569342378526926
ISIC_5649453,0.026692267507314682
ISIC_5652425,0.02549828216433525
ISIC_5655022,0.023825291078537703
ISIC_5658587,0.03260809928178787
ISIC_5659637,0.16929537430405617
ISIC_5662562,0.03017991641536355
ISIC_5664024,0.06932061351835728
ISIC_5664060,0.04739321442320943
ISIC_5664143,0.06270853243768215
ISIC_5664695,0.11268996633589268
ISIC_5665733,0.024283583741635084
ISIC_5666134,0.05039708595722914
ISIC_5668654,0.06189316790550947
ISIC_5669245,0.0372148216702044
ISIC_5670543,0.02968500228598714
ISIC_5670844,0.15385464765131474
ISIC_5671076,0.03309247689321637
ISIC_5672457,0.04457984026521444
ISIC_5673944,0.023017762694507837
ISIC_5674930,0.021804924122989178
ISIC_5675151,0.02335895039141178
ISIC_5675309,0.025494012981653214
ISIC_5675376,0.04719669558107853
ISIC_5675664,0.025787489488720894
ISIC_5678565,0.024953743908554316
ISIC_5678849,0.13521784637123346
ISIC_5679644,0.03149482421576977
ISIC_5679779,0.09892331250011921
ISIC_5679940,0.031711687333881855
ISIC_5680197,0.022023321129381657
ISIC_5681289,0.02972859563305974
ISIC_5681301,0.02710427436977625
ISIC_5681752,0.1746482029557228
ISIC_5682353,0.02444274164736271
ISIC_5682842,0.03176957741379738
ISIC_5683180,0.048769591841846704
ISIC_5687097,0.027230966370552778
ISIC_5688063,0.040453408379107714
