image_name,target
ISIC_5196410,0.06514783389866352
ISIC_5196451,0.029493224807083607
ISIC_5196606,0.13812395930290222
ISIC_5197483,0.18100808514282107
ISIC_5198138,0.5098258480429649
ISIC_5198297,0.05904780421406031
ISIC_5199299,0.022922688629478216
ISIC_5199937,0.03254086337983608
ISIC_5200854,0.018525252118706703
ISIC_5202200,0.013408271595835686
ISIC_5202295,0.02040693163871765
ISIC_5202792,0.2102870475500822
ISIC_5202819,0.020221154438331723
ISIC_5203650,0.3853165805339813
ISIC_5205676,0.13141227047890425
ISIC_5205854,0.03531576646491885
ISIC_5209080,0.017693156143650413
ISIC_5209191,0.04435571772046387
ISIC_5209805,0.029405161971226335
ISIC_5210778,0.10756109189242125
ISIC_5210811,0.016866137273609638
ISIC_5211181,0.057170888874679804
ISIC_5211515,0.044153469149023294
ISIC_5213317,0.022389863850548863
ISIC_5213541,0.020665189251303673
ISIC_5215433,0.023234433378092945
ISIC_5216021,0.019011080847121775
ISIC_5216841,0.014819795032963157
ISIC_5217071,0.03609124571084976
ISIC_5217919,0.1862257681787014
ISIC_5219445,0.16396528203040361
ISIC_5221781,0.09724308690056205
ISIC_5221810,0.13908733986318111
ISIC_5223297,0.03311720141209662
ISIC_5224820,0.1964903064072132
ISIC_5224893,0.14766240864992142
ISIC_5224960,0.9264621883630753
ISIC_5226679,0.23672459600493312
ISIC_5228119,0.07555990107357502
ISIC_5229373,0.020538868382573128
ISIC_5230011,0.05713203502818942
ISIC_5230205,0.407713470980525
ISIC_5230974,0.012481375713832676
ISIC_5231195,0.017092678230255842
ISIC_5231648,0.47585928067564964
ISIC_5231939,0.024269031593576074
ISIC_5233054,0.050190328853204846
ISIC_5233493,0.02205576840788126
ISIC_5234098,0.39825862273573875
ISIC_5236540,0.15268101077526808
ISIC_5237186,0.09431526018306613
ISIC_5237365,0.013058502227067947
ISIC_5239126,0.015883278683759272
ISIC_5239551,0.015122045995667577
ISIC_5239624,0.09335833694785833
ISIC_5242261,0.05116508947685361
ISIC_5244932,0.04475527163594961
ISIC_5246727,0.03679899498820305
ISIC_5247005,0.09828966180793941
ISIC_5249429,0.08288986934348941
ISIC_5249476,0.025654308265075088
ISIC_5249641,0.02420288068242371
ISIC_5249675,0.43641427531838417
ISIC_5249789,0.017510108882561326
ISIC_5250589,0.032639258773997426
ISIC_5251624,0.03401645412668586
ISIC_5251954,0.19372933078557253
ISIC_5253289,0.016716647194698453
ISIC_5253450,0.2662289496511221
ISIC_5253465,0.09557973966002464
ISIC_5253795,0.1679766895249486
ISIC_5254577,0.030869812471792102
ISIC_5256047,0.03724772855639458
ISIC_5258301,0.14392169238999486
ISIC_5260081,0.023887749179266393
ISIC_5260274,0.41614920645952225
ISIC_5260558,0.27909914776682854
ISIC_5264406,0.2739160917699337
ISIC_5264509,0.020455307560041547
ISIC_5264638,0.07932754047214985
ISIC_5265170,0.08756315568462014
ISIC_5265185,0.011414241627790034
ISIC_5265808,0.027544609969481826
ISIC_5267225,0.034428917337208986
ISIC_5269066,0.02961436635814607
ISIC_5269760,0.21500187367200851
ISIC_5269993,0.053949430119246244
ISIC_5270029,0.015895718475803733
ISIC_5271491,0.017112648347392678
ISIC_5271610,0.023757173446938396
ISIC_5274319,0.14461416937410831
ISIC_5275484,0.045512174954637885
ISIC_5276317,0.02812770172022283
ISIC_5276371,0.008648265386000276
ISIC_5277723,0.48699093982577324
ISIC_5278233,0.47541651129722595
ISIC_5278466,0.05213787476532161
ISIC_5280324,0.1035265726968646
ISIC_5281393,0.04382084310054779
ISIC_5283427,0.018203015439212322
ISIC_5283814,0.011090360232628882
ISIC_5284795,0.04290057113394141
ISIC_5285042,0.13338547758758068
ISIC_5285074,0.14649848826229572
ISIC_5285323,0.06964701320976019
ISIC_5286684,0.016601180657744408
ISIC_5287531,0.038837391417473555
ISIC_5287696,0.022564972867257893
ISIC_5288073,0.02937727002426982
ISIC_5288393,0.037923457799479365
ISIC_5290070,0.023743991507217288
ISIC_5290355,0.018001886550337076
ISIC_5290690,0.014300180017016828
ISIC_5290886,0.06255129678174853
ISIC_5290958,0.4473092667758465
ISIC_5291409,0.074006128590554
ISIC_5291660,0.018351810751482844
ISIC_5292407,0.10707726795226336
ISIC_5292944,0.02702082763426006
ISIC_5294076,0.013616587151773274
ISIC_5294230,0.172060570679605
ISIC_5294387,0.08328273333609104
ISIC_5294678,0.2531793098896742
ISIC_5295902,0.008764958009123802
ISIC_5295933,0.050330659840255976
ISIC_5296029,0.10655883653089404
ISIC_5297738,0.023783779935911298
ISIC_5298171,0.2739335256628692
ISIC_5302330,0.1722669955343008
ISIC_5303043,0.04412937560118735
ISIC_5303385,0.09512915275990963
ISIC_5304211,0.07464321283623576
ISIC_5304626,0.45259785279631615
ISIC_5306250,0.018586544087156653
ISIC_5306862,0.011152557795867324
ISIC_5307138,0.1791963018476963
ISIC_5307788,0.4646032229065895
ISIC_5309403,0.3992079049348831
ISIC_5309844,0.12469476740807295
ISIC_5309864,0.06718054926022887
ISIC_5309908,0.1632453966885805
ISIC_5311159,0.49174290150403976
ISIC_5311348,0.07761548040434718
ISIC_5311634,0.05119591346010566
ISIC_5311851,0.02314347494393587
ISIC_5312502,0.30920902639627457
ISIC_5316263,0.12495536403730512
ISIC_5316470,0.06527688447386026
ISIC_5319047,0.36373793333768845
ISIC_5319191,0.023634607903659344
ISIC_5319645,0.06264330167323351
ISIC_5320315,0.2608494255691767
ISIC_5321679,0.013814559439197183
ISIC_5322873,0.0170202354202047
ISIC_5326411,0.020924024283885956
ISIC_5329624,0.0222697202116251
ISIC_5330007,0.11288379319012165
ISIC_5330193,0.06409359665121883
ISIC_5330414,0.031908814795315266
ISIC_5331778,0.09970328863710165
ISIC_5332172,0.1456434465944767
ISIC_5332333,0.1447212784551084
ISIC_5332968,0.021901302272453904
ISIC_5333448,0.018101186491549015
ISIC_5334200,0.02456626668572426
ISIC_5335260,0.034590212628245354
ISIC_5335757,0.048183789011090994
ISIC_5336779,0.05631994898431003
ISIC_5338273,0.02940226416103542
ISIC_5338424,0.20540592446923256
ISIC_5338570,0.0650151427835226
ISIC_5338912,0.6949042826890945
ISIC_5344693,0.0339142014272511
ISIC_5345157,0.023676687735132873
ISIC_5345285,0.49317069351673126
ISIC_5346198,0.3923146724700928
ISIC_5348823,0.43799325078725815
ISIC_5349093,0.2478310503065586
ISIC_5349983,0.7378253266215324
ISIC_5350239,0.6694632843136787
ISIC_5350813,0.025045297923497856
ISIC_5351042,0.0932886116206646
ISIC_5351667,0.02042683633044362
ISIC_5352069,0.05711990408599377
ISIC_5352496,0.6379504501819611
ISIC_5352743,0.07202056795358658
ISIC_5353814,0.06989323394373059
ISIC_5354157,0.31063441559672356
ISIC_5356360,0.1463024690747261
ISIC_5356764,0.028257860336452723
ISIC_5357447,0.06216450547799468
ISIC_5357679,0.12127704359591007
ISIC_5358349,0.035115683916956186
ISIC_5359061,0.02620569639839232
ISIC_5359600,0.1480689775198698
ISIC_5361423,0.02546412986703217
ISIC_5366120,0.04836754407733679
ISIC_5366315,0.023265007650479674
ISIC_5367300,0.016336487606167793
ISIC_5367980,0.5007288530468941
ISIC_5368062,0.016475954791530967
ISIC_5368711,0.08316557761281729
ISIC_5369094,0.04057929664850235
ISIC_5370884,0.023036766797304153
ISIC_5371910,0.24822847545146942
ISIC_5371925,0.010069697862491012
ISIC_5372420,0.25263412576168776
ISIC_5372461,0.01989235309883952
ISIC_5372697,0.19134912360459566
ISIC_5374200,0.021894315257668495
ISIC_5375464,0.20672037824988365
ISIC_5376943,0.30220775678753853
ISIC_5378634,0.03245068225078285
ISIC_5379324,0.014021311420947313
ISIC_5379684,0.10140061331912875
ISIC_5379701,0.18902191706001759
ISIC_5380367,0.08811880089342594
ISIC_5381890,0.18885093834251165
ISIC_5382076,0.02561933547258377
ISIC_5383897,0.034962983801960945
ISIC_5384476,0.028890814632177353
ISIC_5386528,0.024718961911275983
ISIC_5386993,0.15776848373934627
ISIC_5387264,0.20397794246673584
ISIC_5387742,0.40035679191350937
ISIC_5388371,0.21302128210663795
ISIC_5390118,0.13226057216525078
ISIC_5390308,0.013314075884409249
ISIC_5391024,0.5726463720202446
ISIC_5392206,0.030672455206513405
ISIC_5392789,0.0493365409784019
ISIC_5392923,0.01277274009771645
ISIC_5393971,0.09544201148673892
ISIC_5395704,0.023189543280750513
ISIC_5397969,0.6492132991552353
ISIC_5398024,0.1278648106381297
ISIC_5399201,0.06275311904028058
ISIC_5399722,0.09742892952635884
ISIC_5399850,0.27927329763770103
ISIC_5400056,0.3111514989286661
ISIC_5401032,0.08341909060254693
ISIC_5401768,0.049852774012833834
ISIC_5403261,0.05594599200412631
ISIC_5403285,0.07165916915982962
ISIC_5403736,0.01771218702197075
ISIC_5403880,0.6068359687924385
ISIC_5406945,0.32560402527451515
ISIC_5407909,0.43960582092404366
ISIC_5408357,0.04263105010613799
ISIC_5410137,0.09971523843705654
ISIC_5410641,0.11775570455938578
ISIC_5410789,0.1609622109681368
ISIC_5410816,0.1441925736144185
ISIC_5411152,0.27865433134138584
ISIC_5411356,0.017751481384038925
ISIC_5411972,0.0865642330609262
ISIC_5412416,0.043391627026721835
ISIC_5412438,0.07637135009281337
ISIC_5415096,0.03986236883793026
ISIC_5415765,0.023560197791084647
ISIC_5415822,0.609916977584362
ISIC_5416029,0.014002373907715082
ISIC_5416338,0.18059171736240387
ISIC_5418007,0.28838843293488026
ISIC_5418351,0.07172978483140469
ISIC_5418992,0.25814468786120415
ISIC_5419254,0.08541891910135746
ISIC_5419426,0.3134840652346611
ISIC_5419657,0.4738703891634941
ISIC_5419668,0.27751144766807556
ISIC_5420567,0.0430993908084929
ISIC_5421552,0.026300012366846204
ISIC_5421651,0.06096820603124797
ISIC_5422333,0.008543131756596267
ISIC_5422892,0.01662493823096156
ISIC_5423251,0.8296588212251663
ISIC_5423554,0.3039912320673466
ISIC_5423741,0.7901336848735809
ISIC_5424954,0.039794291369616985
ISIC_5426249,0.786882758140564
ISIC_5428000,0.13617578987032175
ISIC_5429359,0.34242360666394234
ISIC_5430817,0.22094385512173176
ISIC_5433526,0.01952734775841236
ISIC_5433808,0.027239362942054868
ISIC_5433830,0.22959796898066998
ISIC_5434740,0.016948123346082866
ISIC_5435156,0.3881221152842045
ISIC_5435958,0.009080594289116561
ISIC_5436258,0.019591203425079584
ISIC_5437632,0.01357299811206758
ISIC_5437769,0.09304223908111453
ISIC_5438598,0.07962472457438707
ISIC_5438774,0.021295904647558928
ISIC_5440349,0.27237426303327084
ISIC_5442471,0.017564533511176705
ISIC_5443343,0.015030249720439315
ISIC_5443694,0.2971745263785124
ISIC_5443967,0.03598270355723798
ISIC_5446126,0.037046998855657876
ISIC_5446229,0.4536382742226124
ISIC_5446305,0.03347690333612263
ISIC_5447745,0.28479158505797386
ISIC_5448572,0.2034908439964056
ISIC_5453550,0.07896462338976562
ISIC_5453965,0.07159762922674417
ISIC_5454664,0.19361751340329647
ISIC_5456754,0.04302918701432645
ISIC_5456850,0.019378033583052456
ISIC_5458475,0.12015797290951014
ISIC_5462474,0.04412886127829552
ISIC_5464296,0.020805008010938764
ISIC_5466110,0.2817180845886469
ISIC_5467408,0.027865207754075527
ISIC_5467877,0.32000138983130455
ISIC_5470777,0.01385802123695612
ISIC_5470845,0.7416914105415344
ISIC_5471585,0.2521988954395056
ISIC_5472411,0.037197386380285025
ISIC_5472565,0.11789187602698803
ISIC_5473977,0.08243507519364357
ISIC_5475115,0.05773143237456679
ISIC_5475276,0.2300831414759159
ISIC_5476552,0.060155464336276054
ISIC_5477755,0.0712239290587604
ISIC_5478624,0.06901559326797724
ISIC_5483744,0.08659706590697169
ISIC_5483787,0.020200311322696507
ISIC_5484280,0.18065468594431877
ISIC_5484843,0.08845235896296799
ISIC_5485368,0.029431096510961652
ISIC_5486638,0.12111710757017136
ISIC_5486811,0.032665152568370104
ISIC_5488695,0.38427528366446495
ISIC_5488923,0.440727312117815
ISIC_5490573,0.09101620595902205
ISIC_5490874,0.01603448623791337
ISIC_5492585,0.14941256679594517
ISIC_5495612,0.6487408205866814
ISIC_5496072,0.2627442255616188
ISIC_5496889,0.07988256076350808
ISIC_5497040,0.2727694436907768
ISIC_5497586,0.36641889810562134
ISIC_5499841,0.016073197359219193
ISIC_5500783,0.17582499329000711
ISIC_5501466,0.22598565556108952
ISIC_5501813,0.03778919158503413
ISIC_5502735,0.31410703994333744
ISIC_5502759,0.03639907680917531
ISIC_5503017,0.013610364869236946
ISIC_5503450,0.12489545717835426
ISIC_5505130,0.031171776121482253
ISIC_5505677,0.9334161281585693
ISIC_5506906,0.008401274215430021
ISIC_5507809,0.07033637096174061
ISIC_5507883,0.29848690144717693
ISIC_5508489,0.026740293251350522
ISIC_5511356,0.03230276983231306
ISIC_5512195,0.016891816863790154
ISIC_5515689,0.014951326767913997
ISIC_5515761,0.2784698102623224
ISIC_5516080,0.11018954776227474
ISIC_5516645,0.32663347758352757
ISIC_5518908,0.013970555737614632
ISIC_5519109,0.04336368874646723
ISIC_5519153,0.09601589944213629
ISIC_5520837,0.16422662138938904
ISIC_5520987,0.3262699283659458
ISIC_5527106,0.16264668107032776
ISIC_5530515,0.013403308461420238
ISIC_5531040,0.43895212933421135
ISIC_5531729,0.07057160139083862
ISIC_5533324,0.08497089240700006
ISIC_5533685,0.016525576822459698
ISIC_5533724,0.07572730537503958
ISIC_5533867,0.5451939776539803
ISIC_5535061,0.3940914757549763
ISIC_5535308,0.01867670565843582
ISIC_5537005,0.05711988569237292
ISIC_5537240,0.07832143735140562
ISIC_5538282,0.08184557128697634
ISIC_5539423,0.33573736250400543
ISIC_5539445,0.07400384591892362
ISIC_5539665,0.016544452286325395
ISIC_5539687,0.09012130741029978
ISIC_5540092,0.03181475168094039
ISIC_5540215,0.026919224532321095
ISIC_5540918,0.01771298050880432
ISIC_5540957,0.08873416343703866
ISIC_5541162,0.025856313295662403
ISIC_5541445,0.8846372067928314
ISIC_5541526,0.015045311534777284
ISIC_5541720,0.03133287816308439
ISIC_5541830,0.01034941105172038
ISIC_5541989,0.08324593584984541
ISIC_5542248,0.06003039865754545
ISIC_5543382,0.02190001541748643
ISIC_5543962,0.06517776800319552
ISIC_5544312,0.11272267065942287
ISIC_5545935,0.014676895923912525
ISIC_5547173,0.01763687317725271
ISIC_5548310,0.009515410289168358
ISIC_5549462,0.057393964380025864
ISIC_5550366,0.3811236806213856
ISIC_5554930,0.2181365303695202
ISIC_5555122,0.16552883479744196
ISIC_5555418,0.03926139557734132
ISIC_5556037,0.04395996336825192
ISIC_5559277,0.02989447768777609
ISIC_5559494,0.27958608977496624
ISIC_5559931,0.13375305943191051
ISIC_5560509,0.11049998365342617
ISIC_5560779,0.12003493774682283
ISIC_5561701,0.08239564951509237
ISIC_5563510,0.01032309711445123
ISIC_5564149,0.10881900042295456
ISIC_5564375,0.06322105834260583
ISIC_5564959,0.13249535020440817
ISIC_5565342,0.07538751955144107
ISIC_5565758,0.25337553210556507
ISIC_5565859,0.09038346540182829
ISIC_5565917,0.07848692266270518
ISIC_5566502,0.01245427189860493
ISIC_5567033,0.1857841070741415
ISIC_5567187,0.02895266772247851
ISIC_5567865,0.022139503387734294
ISIC_5568321,0.09795706160366535
ISIC_5568735,0.31568639166653156
ISIC_5569800,0.07614821288734674
ISIC_5571037,0.5431912541389465
ISIC_5571443,0.02673862548545003
ISIC_5572106,0.02769807819277048
ISIC_5572984,0.018551354063674808
ISIC_5573288,0.03643409674987197
ISIC_5574898,0.03048725367989391
ISIC_5575241,0.01706645719241351
ISIC_5576230,0.01344187674112618
ISIC_5576295,0.041619782568886876
ISIC_5576438,0.2515946915373206
ISIC_5576756,0.020993866492062807
ISIC_5576762,0.19727199338376522
ISIC_5577319,0.3589630797505379
ISIC_5578839,0.017851622076705098
ISIC_5580945,0.010388947674073279
ISIC_5581560,0.17283141519874334
ISIC_5582992,0.33564070612192154
ISIC_5583376,0.11211653100326657
ISIC_5583936,0.013149715261533856
ISIC_5585090,0.3464737683534622
ISIC_5586123,0.7292209565639496
ISIC_5587048,0.015500309877097607
ISIC_5587177,0.02361158188432455
ISIC_5587315,0.0066390198189765215
ISIC_5588931,0.019337456207722425
ISIC_5590234,0.5044747516512871
ISIC_5590761,0.02544757816940546
ISIC_5591452,0.01973061659373343
ISIC_5592614,0.03187455236911774
ISIC_5592776,0.20233345683664083
ISIC_5593123,0.14636816596612334
ISIC_5594667,0.06351781915873289
ISIC_5597182,0.010589237557724118
ISIC_5597578,0.04997320915572345
ISIC_5598610,0.5380968302488327
ISIC_5599751,0.4319818764925003
ISIC_5600375,0.1232713502831757
ISIC_5600551,0.01796367741189897
ISIC_5600700,0.022774569923058152
ISIC_5602249,0.25560831651091576
ISIC_5602856,0.03919385955668986
ISIC_5603057,0.3450002856552601
ISIC_5605645,0.8589287102222443
ISIC_5606526,0.10892756562680006
ISIC_5606925,0.029174297815188766
ISIC_5607261,0.3091543149203062
ISIC_5608269,0.020024642115458846
ISIC_5608711,0.41680286824703217
ISIC_5611182,0.4009595327079296
ISIC_5612963,0.13352940743789077
ISIC_5613408,0.09127595368772745
ISIC_5614321,0.04026039130985737
ISIC_5618182,0.15497201308608055
ISIC_5618649,0.016675629187375307
ISIC_5619213,0.06683477340266109
ISIC_5619486,0.16025506984442472
ISIC_5620287,0.010245270968880504
ISIC_5622428,0.5102851204574108
ISIC_5622725,0.02853541518561542
ISIC_5623119,0.19060167483985424
ISIC_5623874,0.019056512275710702
ISIC_5624387,0.037112637190148234
ISIC_5624407,0.17707017436623573
ISIC_5624772,0.04534124326892197
ISIC_5626138,0.06902100890874863
ISIC_5626995,0.13644796423614025
ISIC_5627557,0.1360046537593007
ISIC_5628761,0.1991921067237854
ISIC_5629414,0.1964834127575159
ISIC_5630715,0.40940484404563904
ISIC_5630766,0.017994869267567992
ISIC_5631254,0.6383581832051277
ISIC_5631587,0.14262012578547
ISIC_5631948,0.03915909864008427
ISIC_5634577,0.44274256378412247
ISIC_5635036,0.03145516151562333
ISIC_5635429,0.38219863921403885
ISIC_5635478,0.018630916718393564
ISIC_5636578,0.10802737483754754
ISIC_5637379,0.0906262593343854
ISIC_5637617,0.8063914924860001
ISIC_5638807,0.0668321237899363
ISIC_5643279,0.18654281459748745
ISIC_5643748,0.3306062202900648
ISIC_5644005,0.05497675854712725
ISIC_5648436,0.021564918337389827
ISIC_5649453,0.027262439019978046
ISIC_5652425,0.021666465559974313
ISIC_5655022,0.10426005441695452
ISIC_5658587,0.1547837913967669
ISIC_5659637,0.6530155166983604
ISIC_5662562,0.05873595701996237
ISIC_5664024,0.5048760399222374
ISIC_5664060,0.16127506271004677
ISIC_5664143,0.45829805731773376
ISIC_5664695,0.664522759616375
ISIC_5665733,0.01633551949635148
ISIC_5666134,0.346203088760376
ISIC_5668654,0.5064953789114952
ISIC_5669245,0.09310758067294955
ISIC_5670543,0.04245820315554738
ISIC_5670844,0.5287265703082085
ISIC_5671076,0.07089153304696083
ISIC_5672457,0.21668484155088663
ISIC_5673944,0.0146397917997092
ISIC_5674930,0.04029244347475469
ISIC_5675151,0.011656110058538616
ISIC_5675309,0.017645990010350943
ISIC_5675376,0.29100698232650757
ISIC_5675664,0.01826167549006641
ISIC_5678565,0.03888747422024608
ISIC_5678849,0.29054901003837585
ISIC_5679644,0.11059712525457144
ISIC_5679779,0.23649014718830585
ISIC_5679940,0.042999015655368567
ISIC_5680197,0.03562184050679207
ISIC_5681289,0.025706045562401414
ISIC_5681301,0.03483486198820174
ISIC_5681752,0.5914931520819664
ISIC_5682353,0.020604314049705863
ISIC_5682842,0.03385234111919999
ISIC_5683180,0.15180389676243067
ISIC_5687097,0.022732477984391153
ISIC_5688063,0.4488256126642227
ISIC_5688895,0.04184819548390806
ISIC_5689896,0.8592796474695206
ISIC_5690889,0.045330977998673916
ISIC_5690955,0.051161376759409904
ISIC_5692444,0.21702281199395657
ISIC_5693635,0.14795801043510437
ISIC_5694968,0.2897558119148016
ISIC_5696174,0.021308311261236668
ISIC_5696877,0.038155094953253865
ISIC_5697382,0.014763519749976695
ISIC_5698553,0.10751659655943513
ISIC_5698863,0.20370957534760237
ISIC_5700242,0.019386682426556945
ISIC_5700419,0.09310787869617343
ISIC_5701862,0.017768528196029365
ISIC_5701922,0.27009326219558716
ISIC_5702257,0.1860204143449664
ISIC_5702422,0.31886884570121765
ISIC_5703063,0.014083436923101544
ISIC_5703542,0.39722488075494766
ISIC_5703633,0.04325842368416488
ISIC_5705356,0.017128125298768282
ISIC_5706387,0.008689703594427556
ISIC_5707071,0.27776114270091057
ISIC_5708272,0.10491643333807588
ISIC_5708420,0.24622168764472008
ISIC_5709287,0.41464517265558243
ISIC_5710199,0.015265386318787932
ISIC_5710876,0.020428053103387356
ISIC_5711802,0.07172254426404834
ISIC_5712569,0.38685244880616665
ISIC_5712915,0.16495075821876526
ISIC_5712969,0.2784583102911711
