image_name,target
ISIC_4928785,0.04072560276836157
ISIC_4929350,0.03191127488389611
ISIC_4930702,0.040011187084019184
ISIC_4933736,0.03271356737241149
ISIC_4933952,0.030043818056583405
ISIC_4934388,0.08778202347457409
ISIC_4934693,0.029153370764106512
ISIC_4934826,0.04836883954703808
ISIC_4935297,0.03158478066325188
ISIC_4936056,0.026782005559653044
ISIC_4936935,0.048877515364438295
ISIC_4938202,0.06451443023979664
ISIC_4938348,0.032703956589102745
ISIC_4939110,0.022442646324634552
ISIC_4939299,0.1097330879420042
ISIC_4939510,0.030141147319227457
ISIC_4940049,0.0322231650352478
ISIC_4940163,0.027367991860955954
ISIC_4943283,0.03210290614515543
ISIC_4944703,0.028464962728321552
ISIC_4946124,0.03480219515040517
ISIC_4946396,0.040964778047055006
ISIC_4946934,0.1254962645471096
ISIC_4947097,0.03015894629061222
ISIC_4949159,0.029471459798514843
ISIC_4949979,0.02665570518001914
ISIC_4953148,0.026375472079962492
ISIC_4953789,0.027006609831005335
ISIC_4954090,0.0369609915651381
ISIC_4955533,0.025701597798615694
ISIC_4955793,0.031865655444562435
ISIC_4956153,0.0330369477160275
ISIC_4956884,0.029419885482639074
ISIC_4957213,0.025157278636470437
ISIC_4959196,0.04654941847547889
ISIC_4959359,0.033537883311510086
ISIC_4961146,0.09632011223584414
ISIC_4963175,0.026728564873337746
ISIC_4964804,0.06518619041889906
ISIC_4964889,0.04424999561160803
ISIC_4965292,0.39994310215115547
ISIC_4965436,0.02558380365371704
ISIC_4966927,0.027903881389647722
ISIC_4967356,0.02532656118273735
ISIC_4968241,0.031107806134968996
ISIC_4968384,0.06328239105641842
ISIC_4969524,0.041067568119615316
ISIC_4970324,0.025436506140977144
ISIC_4971479,0.035309935454279184
ISIC_4972682,0.02801588224247098
ISIC_4973223,0.030651757959276438
ISIC_4974922,0.026173028396442533
ISIC_4975524,0.534975677728653
ISIC_4978641,0.02804279699921608
ISIC_4979173,0.02686664927750826
ISIC_4979450,0.05839321203529835
ISIC_4980704,0.036409949883818626
ISIC_4982046,0.11766172852367163
ISIC_4982137,0.038677464704960585
ISIC_4985114,0.026448838878422976
ISIC_4986320,0.06717918813228607
ISIC_4988010,0.032029395923018456
ISIC_4988846,0.024951636791229248
ISIC_4990272,0.025282003916800022
ISIC_4990450,0.03196557750925422
ISIC_4991055,0.026651673018932343
ISIC_4991081,0.04794973973184824
ISIC_4991689,0.028138289228081703
ISIC_4991866,0.036998909898102283
ISIC_4993359,0.02882372634485364
ISIC_4994074,0.06585311237722635
ISIC_4994255,0.02572963247075677
ISIC_4996960,0.024698567111045122
ISIC_4998162,0.047727880999445915
ISIC_4998467,0.023954155389219522
ISIC_4999683,0.02428636234253645
ISIC_5000253,0.0235443701967597
ISIC_5003318,0.12592397816479206
ISIC_5003396,0.028456081170588732
ISIC_5003515,0.07151760067790747
ISIC_5003617,0.0681681390851736
ISIC_5005015,0.034851168747991323
ISIC_5005138,0.02531091868877411
ISIC_5005933,0.032268366776406765
ISIC_5006243,0.026305948849767447
ISIC_5006561,0.02532979194074869
ISIC_5006966,0.027301812078803778
ISIC_5007320,0.028743371833115816
ISIC_5007420,0.2267121635377407
ISIC_5008110,0.09207981452345848
ISIC_5008595,0.03549452079460025
ISIC_5008803,0.021362057188525796
ISIC_5009524,0.02253405563533306
ISIC_5010235,0.026931649073958397
ISIC_5011656,0.026187578681856394
ISIC_5011671,0.038073485251516104
ISIC_5013106,0.028722725808620453
ISIC_5013845,0.06796919833868742
ISIC_5014133,0.025277063250541687
ISIC_5014918,0.029524140525609255
ISIC_5014922,0.05043596401810646
ISIC_5015604,0.03603016212582588
ISIC_5016755,0.028837568126618862
ISIC_5017172,0.029011777136474848
ISIC_5017576,0.11621209979057312
ISIC_5017873,0.027701825369149446
ISIC_5018995,0.04014309262856841
ISIC_5019438,0.1162188109010458
ISIC_5021072,0.03597788466140628
ISIC_5021202,0.032750094309449196
ISIC_5021551,0.10343596246093512
ISIC_5022165,0.03945373743772507
ISIC_5024441,0.03244280721992254
ISIC_5024697,0.1482031513005495
ISIC_5025033,0.041065583005547523
ISIC_5025520,0.026211764197796583
ISIC_5026157,0.03867765003815293
ISIC_5027183,0.09082469251006842
ISIC_5029232,0.027079754043370485
ISIC_5030665,0.1339968927204609
ISIC_5031847,0.027332027442753315
ISIC_5032734,0.036926462315022945
ISIC_5032772,0.02376158395782113
ISIC_5033399,0.02907827915623784
ISIC_5033500,0.028992451261729002
ISIC_5033622,0.026229763869196177
ISIC_5034479,0.032358103431761265
ISIC_5034532,0.03392302943393588
ISIC_5035833,0.02597236353904009
ISIC_5036511,0.05221225041896105
ISIC_5039173,0.024994693929329515
ISIC_5039227,0.03309831256046891
ISIC_5039654,0.0262344591319561
ISIC_5041333,0.02171477535739541
ISIC_5041724,0.02987545309588313
ISIC_5041827,0.0627348655834794
ISIC_5043590,0.03651275346055627
ISIC_5044160,0.030189919751137495
ISIC_5044571,0.06693132035434246
ISIC_5045049,0.05848696921020746
ISIC_5046595,0.02898759162053466
ISIC_5046748,0.03190284362062812
ISIC_5046992,0.023247497621923685
ISIC_5048708,0.021939150523394346
ISIC_5049288,0.05772494804114103
ISIC_5050453,0.04456240497529507
ISIC_5050580,0.053800275549292564
ISIC_5052489,0.03019599849358201
ISIC_5052908,0.02555798226967454
ISIC_5053329,0.03043020237237215
ISIC_5053923,0.3008936084806919
ISIC_5055179,0.025350018870085478
ISIC_5055755,0.02366600278764963
ISIC_5056243,0.054370919708162546
ISIC_5058069,0.031005801633000374
ISIC_5060482,0.04033884685486555
ISIC_5061183,0.026404674630612135
ISIC_5061591,0.16821753047406673
ISIC_5061941,0.05769540183246136
ISIC_5064265,0.02521646022796631
ISIC_5064788,0.03256809897720814
ISIC_5066711,0.031110841780900955
ISIC_5067615,0.028193523176014423
ISIC_5067977,0.028009158093482256
ISIC_5069109,0.04964297357946634
ISIC_5069265,0.029618702828884125
ISIC_5069634,0.04972304031252861
ISIC_5072815,0.05785696022212505
ISIC_5073520,0.03565579932183027
ISIC_5078133,0.02392574306577444
ISIC_5081250,0.033238598611205816
ISIC_5081326,0.022898216266185045
ISIC_5081719,0.026700695510953665
ISIC_5082251,0.057386502623558044
ISIC_5082319,0.029808641877025366
ISIC_5082705,0.07799404952675104
ISIC_5084762,0.04027491435408592
ISIC_5085659,0.047560106962919235
ISIC_5085823,0.026510349474847317
ISIC_5087344,0.031200987752527
ISIC_5089461,0.029825308825820684
ISIC_5091263,0.057785374112427235
ISIC_5092653,0.049593488685786724
ISIC_5092976,0.030199730303138494
ISIC_5093855,0.04002320719882846
ISIC_5093941,0.05009764479473233
ISIC_5094022,0.04099873127415776
ISIC_5095231,0.03134284680709243
ISIC_5097563,0.037449059542268515
ISIC_5097951,0.031211301684379578
ISIC_5098309,0.11698886565864086
ISIC_5098512,0.027338200714439154
ISIC_5098519,0.07468472048640251
ISIC_5098625,0.03833899553865194
ISIC_5098669,0.031643995083868504
ISIC_5099405,0.024631388019770384
ISIC_5099850,0.031661375891417265
ISIC_5099927,0.02832942409440875
ISIC_5100308,0.1275272686034441
ISIC_5103537,0.024895994924008846
ISIC_5106017,0.0257073063403368
ISIC_5106300,0.031601845752447844
ISIC_5106808,0.024957560934126377
ISIC_5107234,0.05960274301469326
ISIC_5107830,0.03409929480403662
ISIC_5108974,0.03150633070617914
ISIC_5110226,0.02633258793503046
ISIC_5112073,0.053449615370482206
ISIC_5112206,0.029797475319355726
ISIC_5112714,0.026442257687449455
ISIC_5114735,0.025329651311039925
ISIC_5116301,0.03339687827974558
ISIC_5116490,0.04000986600294709
ISIC_5117203,0.18291703052818775
ISIC_5119528,0.11189723387360573
ISIC_5120471,0.028574396390467882
ISIC_5121946,0.20506370440125465
ISIC_5122823,0.03122015157714486
ISIC_5125245,0.033393535763025284
ISIC_5126198,0.06092258356511593
ISIC_5128929,0.050183309242129326
ISIC_5128951,0.03188762301579118
ISIC_5129659,0.12908504158258438
ISIC_5129921,0.03408044017851353
ISIC_5130138,0.030661973636597395
ISIC_5132018,0.03507775720208883
ISIC_5132556,0.12081512250006199
ISIC_5134044,0.02923704218119383
ISIC_5135086,0.043730939738452435
ISIC_5135803,0.027789053041487932
ISIC_5136208,0.05099275056272745
ISIC_5136406,0.06390283070504665
ISIC_5137296,0.11541605368256569
ISIC_5137329,0.02953791245818138
ISIC_5139650,0.019216397078707814
ISIC_5140224,0.06254858989268541
ISIC_5141003,0.05737860640510917
ISIC_5141124,0.026087473146617413
ISIC_5143609,0.07054619025439024
ISIC_5143719,0.03515173681080341
ISIC_5143980,0.03355093998834491
ISIC_5144800,0.03751637972891331
ISIC_5145268,0.028019862715154886
ISIC_5148020,0.027600690722465515
ISIC_5149540,0.055351503659039736
ISIC_5149608,0.025820272974669933
ISIC_5150482,0.03020280785858631
ISIC_5151448,0.02476193243637681
ISIC_5151708,0.04530187230557203
ISIC_5152615,0.023690321017056704
ISIC_5154074,0.02517840964719653
ISIC_5154538,0.027809089049696922
ISIC_5154690,0.028348765335977077
ISIC_5155477,0.05732163693755865
ISIC_5156251,0.02896900661289692
ISIC_5157067,0.04307357268407941
ISIC_5158115,0.038876153994351625
ISIC_5159813,0.032675986643880606
ISIC_5161670,0.024671329651027918
ISIC_5165301,0.04194195242598653
ISIC_5167100,0.030648376792669296
ISIC_5167130,0.033622387796640396
ISIC_5168048,0.024163619615137577
ISIC_5168327,0.022436021361500025
ISIC_5170060,0.025806961581110954
ISIC_5171402,0.02550896257162094
ISIC_5171694,0.0322440043091774
ISIC_5171954,0.025841624941676855
ISIC_5172440,0.08668485097587109
ISIC_5172576,0.13362326845526695
ISIC_5172724,0.026659774128347635
ISIC_5172770,0.02801780542358756
ISIC_5173631,0.02934478409588337
ISIC_5173928,0.027354988269507885
ISIC_5173944,0.024534811731427908
ISIC_5175967,0.04727038415148854
ISIC_5176589,0.03512066276744008
ISIC_5176953,0.030712845735251904
ISIC_5176973,0.026287011336535215
ISIC_5180609,0.03188020642846823
ISIC_5183234,0.07873623911291361
ISIC_5183542,0.025316163431853056
ISIC_5184012,0.10677332431077957
ISIC_5184339,0.03228057036176324
ISIC_5185780,0.02488729916512966
ISIC_5186148,0.02779933111742139
ISIC_5187012,0.2616397999227047
ISIC_5187844,0.02471674419939518
ISIC_5188132,0.03030960028991103
ISIC_5189120,0.039479196071624756
ISIC_5191060,0.028494654688984156
ISIC_5192096,0.029949279502034187
ISIC_5193073,0.025224443525075912
ISIC_5194092,0.10645897593349218
ISIC_5195456,0.04370436351746321
ISIC_5196119,0.02967236516997218
ISIC_5196410,0.0308650485239923
ISIC_5196451,0.026787245646119118
ISIC_5196606,0.030386549420654774
ISIC_5197483,0.03273169510066509
ISIC_5198138,0.05443175509572029
ISIC_5198297,0.036903399508446455
ISIC_5199299,0.025237280875444412
ISIC_5199937,0.02473435876891017
ISIC_5200854,0.027913342230021954
ISIC_5202200,0.023878340609371662
ISIC_5202295,0.0277402363717556
ISIC_5202792,0.03446944151073694
ISIC_5202819,0.030639231204986572
ISIC_5203650,0.05853712931275368
ISIC_5205676,0.030573485884815454
ISIC_5205854,0.027318341191858053
ISIC_5209080,0.03047073306515813
ISIC_5209191,0.030664195772260427
ISIC_5209805,0.028323800768703222
ISIC_5210778,0.040287330746650696
ISIC_5210811,0.030296741984784603
ISIC_5211181,0.0461755427531898
ISIC_5211515,0.026673917192965746
ISIC_5213317,0.028188503347337246
ISIC_5213541,0.024592891801148653
ISIC_5215433,0.02659675059840083
ISIC_5216021,0.02585344621911645
ISIC_5216841,0.030221542809158564
ISIC_5217071,0.0321516003459692
ISIC_5217919,0.042163042817264795
ISIC_5219445,0.037191085517406464
ISIC_5221781,0.04952229652553797
ISIC_5221810,0.054419539868831635
ISIC_5223297,0.029681232757866383
ISIC_5224820,0.043044013902544975
ISIC_5224893,0.03758262051269412
ISIC_5224960,0.4132833257317543
ISIC_5226679,0.05136153195053339
ISIC_5228119,0.03716992074623704
ISIC_5229373,0.023589497432112694
ISIC_5230011,0.03312151227146387
ISIC_5230205,0.040074479300528765
ISIC_5230974,0.02452975930646062
ISIC_5231195,0.02419345546513796
ISIC_5231648,0.047728427685797215
ISIC_5231939,0.031552172265946865
ISIC_5233054,0.03368752356618643
ISIC_5233493,0.029690890107303858
ISIC_5234098,0.1001610429957509
ISIC_5236540,0.034690605010837317
ISIC_5237186,0.03258606651797891
ISIC_5237365,0.026462513953447342
ISIC_5239126,0.0249755815602839
ISIC_5239551,0.027661541011184454
ISIC_5239624,0.03246900858357549
ISIC_5242261,0.02942439680919051
ISIC_5244932,0.030140605755150318
ISIC_5246727,0.03181903902441263
ISIC_5247005,0.04153461754322052
ISIC_5249429,0.042105366475880146
ISIC_5249476,0.03802804881706834
ISIC_5249641,0.029705474618822336
ISIC_5249675,0.062410744838416576
ISIC_5249789,0.025803349446505308
ISIC_5250589,0.026715674437582493
ISIC_5251624,0.030104645062237978
ISIC_5251954,0.07061103917658329
ISIC_5253289,0.025549786631017923
ISIC_5253450,0.06926086079329252
ISIC_5253465,0.03779958514496684
ISIC_5253795,0.02926312293857336
ISIC_5254577,0.02691131131723523
ISIC_5256047,0.030972757376730442
ISIC_5258301,0.029004016891121864
ISIC_5260081,0.026593353133648634
ISIC_5260274,0.04184864228591323
ISIC_5260558,0.03909435775130987
ISIC_5264406,0.04611892765387893
ISIC_5264509,0.026097675319761038
ISIC_5264638,0.03109462046995759
ISIC_5265170,0.028011151123791933
ISIC_5265185,0.028409790247678757
ISIC_5265808,0.02508714748546481
ISIC_5267225,0.03325826581567526
ISIC_5269066,0.023489642422646284
ISIC_5269760,0.04904283583164215
ISIC_5269993,0.027903116773813963
ISIC_5270029,0.026519002858549356
ISIC_5271491,0.027215825393795967
ISIC_5271610,0.033041485119611025
ISIC_5274319,0.03846045769751072
ISIC_5275484,0.03557610372081399
ISIC_5276317,0.029030445963144302
ISIC_5276371,0.02421682421118021
ISIC_5277723,0.09796084277331829
ISIC_5278233,0.08114418014883995
ISIC_5278466,0.0335369361564517
ISIC_5280324,0.027957392390817404
ISIC_5281393,0.02495291782543063
ISIC_5283427,0.03513695951551199
ISIC_5283814,0.024463043082505465
ISIC_5284795,0.04002899583429098
ISIC_5285042,0.03486881451681256
ISIC_5285074,0.041638771537691355
ISIC_5285323,0.03600414376705885
ISIC_5286684,0.025356707628816366
ISIC_5287531,0.0360171957872808
ISIC_5287696,0.03219593968242407
ISIC_5288073,0.0256579234264791
ISIC_5288393,0.02517756074666977
ISIC_5290070,0.02431372180581093
ISIC_5290355,0.024441654328256845
ISIC_5290690,0.027365388348698616
ISIC_5290886,0.025599596090614796
ISIC_5290958,0.03289632499217987
ISIC_5291409,0.061451660469174385
ISIC_5291660,0.029173014219850302
ISIC_5292407,0.07918160315603018
ISIC_5292944,0.02448196057230234
ISIC_5294076,0.02465735049918294
ISIC_5294230,0.09506192058324814
ISIC_5294387,0.10570476297289133
ISIC_5294678,0.051451269537210464
ISIC_5295902,0.025074760895222425
ISIC_5295933,0.040725008584558964
ISIC_5296029,0.04136006301268935
ISIC_5297738,0.024457729887217283
ISIC_5298171,0.05036600399762392
ISIC_5302330,0.03972827410325408
ISIC_5303043,0.028151996433734894
ISIC_5303385,0.05119212809950113
ISIC_5304211,0.03280972456559539
ISIC_5304626,0.07725460082292557
ISIC_5306250,0.027625547721982002
ISIC_5306862,0.026596975047141314
ISIC_5307138,0.047576868906617165
ISIC_5307788,0.03833557665348053
ISIC_5309403,0.07908568624407053
ISIC_5309844,0.03401585994288325
ISIC_5309864,0.04048739466816187
ISIC_5309908,0.03450906556099653
ISIC_5311159,0.03529680659994483
ISIC_5311348,0.03470826940611005
ISIC_5311634,0.031126003246754408
ISIC_5311851,0.026257824152708054
ISIC_5312502,0.04019235633313656
ISIC_5316263,0.040841595735400915
ISIC_5316470,0.05342230899259448
ISIC_5319047,0.08280528709292412
ISIC_5319191,0.026154234306886792
ISIC_5319645,0.03351219557225704
ISIC_5320315,0.03482296131551266
ISIC_5321679,0.023144669365137815
ISIC_5322873,0.029973560478538275
ISIC_5326411,0.027359639760106802
ISIC_5329624,0.02652832679450512
ISIC_5330007,0.04795162146911025
ISIC_5330193,0.028929488267749548
ISIC_5330414,0.02441085409373045
ISIC_5331778,0.04867954319342971
ISIC_5332172,0.048407929949462414
ISIC_5332333,0.023309213807806373
ISIC_5332968,0.026604728773236275
ISIC_5333448,0.027096114587038755
ISIC_5334200,0.030814725905656815
ISIC_5335260,0.03428153786808252
ISIC_5335757,0.03338107652962208
ISIC_5336779,0.02689732378348708
ISIC_5338273,0.03017368447035551
ISIC_5338424,0.027550118044018745
ISIC_5338570,0.023418733850121498
ISIC_5338912,0.16938900388777256
ISIC_5344693,0.029117470607161522
ISIC_5345157,0.029679033439606428
ISIC_5345285,0.04210010729730129
ISIC_5346198,0.14946899004280567
ISIC_5348823,0.07993885315954685
ISIC_5349093,0.04245746275410056
ISIC_5349983,0.16837126575410366
ISIC_5350239,0.055786349810659885
ISIC_5350813,0.029243769124150276
ISIC_5351042,0.030399634037166834
ISIC_5351667,0.03158464981243014
ISIC_5352069,0.024651747662574053
ISIC_5352496,0.04438076354563236
ISIC_5352743,0.03694020910188556
ISIC_5353814,0.03432966023683548
ISIC_5354157,0.05264531169086695
ISIC_5356360,0.06723146885633469
ISIC_5356764,0.03111179079860449
ISIC_5357447,0.029977069701999426
ISIC_5357679,0.033325713127851486
ISIC_5358349,0.02974850032478571
ISIC_5359061,0.028256213292479515
ISIC_5359600,0.04358438961207867
ISIC_5361423,0.03414118057116866
ISIC_5366120,0.03520285990089178
ISIC_5366315,0.024778985884040594
ISIC_5367300,0.021924424450844526
ISIC_5367980,0.0742189334705472
ISIC_5368062,0.030454387422651052
ISIC_5368711,0.03118166932836175
ISIC_5369094,0.030329538974910975
ISIC_5370884,0.03210580488666892
ISIC_5371910,0.03400898864492774
ISIC_5371925,0.023816279601305723
ISIC_5372420,0.10284124594181776
ISIC_5372461,0.02724299067631364
ISIC_5372697,0.043210035655647516
ISIC_5374200,0.026275072246789932
ISIC_5375464,0.034599270671606064
ISIC_5376943,0.04585511004552245
ISIC_5378634,0.03449770575389266
ISIC_5379324,0.03004553448408842
ISIC_5379684,0.027404986787587404
ISIC_5379701,0.06492867693305016
ISIC_5380367,0.03668572148308158
ISIC_5381890,0.03779662540182471
ISIC_5382076,0.02563478611409664
ISIC_5383897,0.029124346561729908
ISIC_5384476,0.02948540262877941
ISIC_5386528,0.03512993594631553
ISIC_5386993,0.05791171081364155
ISIC_5387264,0.0520305335521698
ISIC_5387742,0.09369806200265884
ISIC_5388371,0.04045765521004796
ISIC_5390118,0.037119732704013586
ISIC_5390308,0.029403094202280045
ISIC_5391024,0.09258284792304039
ISIC_5392206,0.028094645123928785
ISIC_5392789,0.02700537396594882
ISIC_5392923,0.026946302969008684
ISIC_5393971,0.0310671990737319
ISIC_5395704,0.024960273411124945
ISIC_5397969,0.13388989306986332
ISIC_5398024,0.030443252064287663
ISIC_5399201,0.02777150087058544
ISIC_5399722,0.036775794345885515
ISIC_5399850,0.05059824138879776
ISIC_5400056,0.04472156148403883
ISIC_5401032,0.032273821998387575
ISIC_5401768,0.03467640234157443
ISIC_5403261,0.034997118171304464
ISIC_5403285,0.036276540253311396
ISIC_5403736,0.02687102137133479
ISIC_5403880,0.2267596311867237
ISIC_5406945,0.048534815199673176
ISIC_5407909,0.1278129480779171
ISIC_5408357,0.033978748600929976
ISIC_5410137,0.031472164671868086
ISIC_5410641,0.028756618034094572
ISIC_5410789,0.03132097236812115
ISIC_5410816,0.043678407557308674
ISIC_5411152,0.5720429867506027
ISIC_5411356,0.028042959980666637
ISIC_5411972,0.03384128911420703
ISIC_5412416,0.027122334111481905
ISIC_5412438,0.03966412879526615
ISIC_5415096,0.026516085490584373
ISIC_5415765,0.02696313988417387
ISIC_5415822,0.05151135474443436
ISIC_5416029,0.02332796435803175
ISIC_5416338,0.03703623078763485
ISIC_5418007,0.04044488351792097
ISIC_5418351,0.039590620435774326
ISIC_5418992,0.051441149320453405
ISIC_5419254,0.026468268129974604
ISIC_5419426,0.05370552930980921
ISIC_5419657,0.0858047716319561
ISIC_5419668,0.07685733400285244
ISIC_5420567,0.02465833118185401
ISIC_5421552,0.030684710014611483
ISIC_5421651,0.03215529257431626
ISIC_5422333,0.024477916304022074
ISIC_5422892,0.02848732192069292
ISIC_5423251,0.10499714501202106
