image_name,target
ISIC_5567187,0.03927272813424125
ISIC_5567865,0.022073522170059683
ISIC_5568321,0.050432168657613456
ISIC_5568735,0.2228030694987632
ISIC_5569800,0.036202834028778406
ISIC_5571037,0.6810404731299735
ISIC_5571443,0.03149353428055924
ISIC_5572106,0.044511495171503934
ISIC_5572984,0.02782656638975039
ISIC_5573288,0.034763685806355
ISIC_5574898,0.0162101834658744
ISIC_5575241,0.03423711366380832
ISIC_5576230,0.028820966959707338
ISIC_5576295,0.02650164212935908
ISIC_5576438,0.3195814183294728
ISIC_5576756,0.0343230899707588
ISIC_5576762,0.07657372983201995
ISIC_5577319,0.18422389091939628
ISIC_5578839,0.04234747096350965
ISIC_5580945,0.037341871093656116
ISIC_5581560,0.10376445337794789
ISIC_5582992,0.0996744117520984
ISIC_5583376,0.10171493907149745
ISIC_5583936,0.027531889430931083
ISIC_5585090,0.13807037829756286
ISIC_5586123,0.6165692595046219
ISIC_5587048,0.015650312166137846
ISIC_5587177,0.03652813808472624
ISIC_5587315,0.023426619786927096
ISIC_5588931,0.03956985057942422
ISIC_5590234,0.4539555510655749
ISIC_5590761,0.16602504540311655
ISIC_5591452,0.018870478376024957
ISIC_5592614,0.051682251459907444
ISIC_5592776,0.12268246406205859
ISIC_5593123,0.2244126237757448
ISIC_5594667,0.03349176701915953
ISIC_5597182,0.038072890928934955
ISIC_5597578,0.03893808867501498
ISIC_5598610,0.5680157399215082
ISIC_5599751,0.2083062744328469
ISIC_5600375,0.09350277815202496
ISIC_5600551,0.0321412499845348
ISIC_5600700,0.04398049626576265
ISIC_5602249,0.15459761650912318
ISIC_5602856,0.03459188068301379
ISIC_5603057,0.21447084112918688
ISIC_5605645,0.6116119281843931
ISIC_5606526,0.09501120143918312
ISIC_5606925,0.03152224641197665
ISIC_5607261,0.32837505078696444
ISIC_5608269,0.042456211908178235
ISIC_5608711,0.3131097988680632
ISIC_5611182,0.15673329476889086
ISIC_5612963,0.3539462573026735
ISIC_5613408,0.13335940818074324
ISIC_5614321,0.05272093416603079
ISIC_5618182,0.07517909048950981
ISIC_5618649,0.023276319430046873
ISIC_5619213,0.2936961529299006
ISIC_5619486,0.0902133479337524
ISIC_5620287,0.024548815452330907
ISIC_5622428,0.374822408625992
ISIC_5622725,0.02385439225085971
ISIC_5623119,0.17911561502292195
ISIC_5623874,0.02525962622253216
ISIC_5624387,0.10075625438431524
ISIC_5624407,0.11651304104018555
ISIC_5624772,0.13271126425772573
ISIC_5626138,0.07422642552427784
ISIC_5626995,0.04505010347890218
ISIC_5627557,0.115132343907717
ISIC_5628761,0.10519436666158952
ISIC_5629414,0.1454164148763449
ISIC_5630715,0.22108346404537219
ISIC_5630766,0.024956425369814635
ISIC_5631254,0.3937061080749075
ISIC_5631587,0.06385422277534669
ISIC_5631948,0.044688954794402345
ISIC_5634577,0.5620544479625432
ISIC_5635036,0.05383582213909328
ISIC_5635429,0.25318773728408817
ISIC_5635478,0.07108662626798049
ISIC_5636578,0.12747304254759217
ISIC_5637379,0.0853446364212549
ISIC_5637617,0.653514196568723
ISIC_5638807,0.1312772516492275
ISIC_5643279,0.10783181779644144
ISIC_5643748,0.46389848662688776
ISIC_5644005,0.037506602632735586
ISIC_5648436,0.02918857321518454
ISIC_5649453,0.03126540905887976
ISIC_5652425,0.016601398339252834
ISIC_5655022,0.08732463510948765
ISIC_5658587,0.07991776872984514
ISIC_5659637,0.7592141231671679
ISIC_5662562,0.16370037331841958
ISIC_5664024,0.31127667907529816
ISIC_5664060,0.07232414245161435
ISIC_5664143,0.20039318002753415
ISIC_5664695,0.45897059429513776
ISIC_5665733,0.0361478860865499
ISIC_5666134,0.09066081314708374
ISIC_5668654,0.10632778096097727
ISIC_5669245,0.13269614069034738
ISIC_5670543,0.03579503781999426
ISIC_5670844,0.42933237915152317
ISIC_5671076,0.08005400189746285
ISIC_5672457,0.3709728674486907
ISIC_5673944,0.01788908155886596
ISIC_5674930,0.08272576338725686
ISIC_5675151,0.027762117083400692
ISIC_5675309,0.023505349304900256
ISIC_5675376,0.07971491418254757
ISIC_5675664,0.022117859717831694
ISIC_5678565,0.03809181306096588
ISIC_5678849,0.5452635213043416
ISIC_5679644,0.06953150391243466
ISIC_5679779,0.23013960216816381
ISIC_5679940,0.07929812375327053
ISIC_5680197,0.04640011406889734
ISIC_5681289,0.06369471673185201
ISIC_5681301,0.09430818005946853
ISIC_5681752,0.3891355920431817
ISIC_5682353,0.1037486659402887
ISIC_5682842,0.08450920931155577
ISIC_5683180,0.10766606121218514
ISIC_5687097,0.021722574401804796
ISIC_5688063,0.15034755064031408
ISIC_5688895,0.05966593384298704
ISIC_5689896,0.6063893930163373
ISIC_5690889,0.09199476106335802
ISIC_5690955,0.0299405171014646
ISIC_5692444,0.17715082053283474
ISIC_5693635,0.12810112885291472
ISIC_5694968,0.15710781620494874
ISIC_5696174,0.021156153675541963
ISIC_5696877,0.02247913401762268
ISIC_5697382,0.11039043128046414
ISIC_5698553,0.10191632840970775
ISIC_5698863,0.25366735789881567
ISIC_5700242,0.04745705531939521
ISIC_5700419,0.089216214441488
ISIC_5701862,0.02375204126134316
ISIC_5701922,0.08111634322068345
ISIC_5702257,0.11200279107693059
ISIC_5702422,0.06491266494081045
ISIC_5703063,0.025250725125099995
ISIC_5703542,0.20744340500908495
ISIC_5703633,0.06115090943865929
ISIC_5705356,0.06256577817692904
ISIC_5706387,0.037273043240636794
ISIC_5707071,0.2357378832534247
ISIC_5708272,0.07251294857936502
ISIC_5708420,0.18543937771941804
ISIC_5709287,0.18260213954522647
ISIC_5710199,0.03599551973344555
ISIC_5710876,0.025438242739307095
ISIC_5711802,0.124598101963968
ISIC_5712569,0.1903602859318211
ISIC_5712915,0.10946882091455613
ISIC_5712969,0.16339955221187313
ISIC_5713011,0.3512324645476772
ISIC_5713093,0.12709577627473032
ISIC_5713173,0.21078293634822054
ISIC_5714065,0.03133131138536355
ISIC_5714211,0.21904369141625646
ISIC_5714278,0.08192535615933322
ISIC_5714684,0.06430914088639639
ISIC_5714720,0.03411355424860737
ISIC_5714730,0.032116835764067084
ISIC_5714747,0.16563477141640048
ISIC_5714992,0.07161470240332729
ISIC_5718241,0.07222136918532213
ISIC_5718520,0.055119776968070855
ISIC_5718931,0.07649161504597364
ISIC_5719373,0.023640165695543516
ISIC_5719436,0.8285067085507778
ISIC_5720944,0.2061777697341649
ISIC_5721530,0.024361461433798283
ISIC_5721613,0.029040773505480857
ISIC_5723782,0.18998646817284226
ISIC_5725417,0.0895836704865725
ISIC_5725671,0.28720195486304406
ISIC_5729621,0.36172335840754666
ISIC_5730606,0.06055792562118349
ISIC_5731435,0.022268644741077866
ISIC_5731724,0.02444664757417917
ISIC_5733991,0.1507913357394712
ISIC_5734126,0.021153017537291277
ISIC_5735204,0.02211314584964259
ISIC_5735668,0.07647063043937789
ISIC_5736252,0.11604111824089035
ISIC_5736865,0.06085523752739114
ISIC_5737211,0.055192241138988726
ISIC_5737322,0.07171464221581474
ISIC_5738160,0.1308097054756918
ISIC_5739375,0.10487432819404599
ISIC_5740353,0.37600666679434935
ISIC_5740954,0.10041809976858589
ISIC_5741024,0.026208822414060882
ISIC_5742807,0.29388446526843653
ISIC_5744097,0.07609050608707026
ISIC_5745743,0.02285468246191286
ISIC_5745886,0.030164775020431425
ISIC_5746049,0.025012706137834982
ISIC_5747282,0.021701667419609858
ISIC_5747412,0.14467423571517152
ISIC_5749591,0.07631852447030041
ISIC_5749893,0.12408488465442806
ISIC_5750800,0.04888790123539957
ISIC_5751001,0.02144442662785074
ISIC_5752353,0.13060755714438924
ISIC_5753616,0.023733406956330104
ISIC_5756801,0.16873107252612263
ISIC_5758834,0.04232116871520703
ISIC_5759520,0.04943112111742391
ISIC_5761233,0.1062319784955907
ISIC_5761512,0.05026113507742966
ISIC_5763418,0.016107486967370594
ISIC_5763460,0.16277931413727403
ISIC_5763939,0.28440270177495863
ISIC_5763997,0.030419222643855652
ISIC_5764132,0.0856660208957626
ISIC_5764228,0.08821354373252702
ISIC_5764234,0.07454421713377617
ISIC_5766302,0.030032956917133476
ISIC_5767868,0.11267475258515583
ISIC_5768029,0.19545299249786158
ISIC_5768273,0.028952269744737504
ISIC_5769117,0.1131519300406684
ISIC_5769412,0.5484765177261361
ISIC_5771890,0.24868467934335547
ISIC_5773751,0.050671437686296825
ISIC_5774209,0.06726387256236545
ISIC_5774467,0.06697400350200494
ISIC_5774484,0.7621122366880495
ISIC_5775178,0.05273219564446175
ISIC_5775179,0.11578846707343601
ISIC_5775317,0.07188142775452447
ISIC_5776649,0.32309188586273185
ISIC_5777319,0.04740390475743754
ISIC_5778001,0.25380969479344856
ISIC_5778547,0.06506960666830434
ISIC_5779037,0.019586008926687274
ISIC_5782456,0.1528229610518248
ISIC_5783324,0.021788669516208878
ISIC_5784177,0.025072067844181492
ISIC_5784853,0.3041466936068463
ISIC_5785239,0.7104213618101688
ISIC_5786713,0.024372204183104696
ISIC_5787155,0.1843090469389454
ISIC_5787158,0.027176530984106766
ISIC_5787501,0.17082696868932556
ISIC_5787648,0.0749299132032545
ISIC_5787712,0.23863144406495432
ISIC_5788972,0.030758364353356684
ISIC_5789959,0.42839390132975974
ISIC_5790192,0.021361986207992043
ISIC_5790931,0.19081405312198196
ISIC_5791555,0.6179775185711626
ISIC_5791810,0.03133154041541004
ISIC_5793340,0.4061748812346951
ISIC_5793721,0.041651334104265546
ISIC_5794323,0.038507723128170704
ISIC_5794395,0.08201112612045121
ISIC_5795173,0.06667726778773582
ISIC_5795436,0.689997971785808
ISIC_5795668,0.030001875950280275
ISIC_5797446,0.23787507806595282
ISIC_5797747,0.09695323401264683
ISIC_5797949,0.07757306094931841
ISIC_5798657,0.08212757153293414
ISIC_5798789,0.1327769132168924
ISIC_5800043,0.047238839398767045
ISIC_5800220,0.05368795302383968
ISIC_5800224,0.039015145730521825
ISIC_5800765,0.046610819865312715
ISIC_5801108,0.45749771483826973
ISIC_5801193,0.16609320505416703
ISIC_5802864,0.02859109212335062
ISIC_5802893,0.222596516072532
ISIC_5803045,0.026279092401392187
ISIC_5803768,0.09003999863008283
ISIC_5804623,0.05041536128499156
ISIC_5805753,0.04695450550093687
ISIC_5806291,0.1217037594506234
ISIC_5807012,0.09945470101314187
ISIC_5807899,0.6515737012104461
ISIC_5808864,0.07198620283492768
ISIC_5810057,0.13168696902147112
ISIC_5812618,0.02931468966508999
ISIC_5812629,0.03112304314425764
ISIC_5815193,0.14779787721128165
ISIC_5815276,0.12956613901873532
ISIC_5815409,0.2794722454146178
ISIC_5817062,0.03557195677513972
ISIC_5817573,0.031158918261341075
ISIC_5817984,0.08899728529148256
ISIC_5818519,0.11118438386492269
ISIC_5819533,0.28985648550086174
ISIC_5819597,0.08505476226632881
ISIC_5820225,0.04669416272137954
ISIC_5820450,0.11864471424447856
ISIC_5820918,0.01598388239144825
ISIC_5821781,0.03123237795664386
ISIC_5822125,0.11722277552647088
ISIC_5822651,0.022536322086831383
ISIC_5823606,0.026572553395282177
ISIC_5823667,0.07800379667693944
ISIC_5827723,0.0678249814944474
ISIC_5827759,0.024421594835849818
ISIC_5828210,0.20255331697922077
ISIC_5828980,0.16092015051631248
ISIC_5829099,0.08538018686666637
ISIC_5830849,0.028760474315833
ISIC_5831411,0.09338329209163225
ISIC_5832048,0.21649253084218814
ISIC_5832642,0.03949242267946025
ISIC_5832709,0.15977669688856366
ISIC_5835846,0.0669687780091603
ISIC_5836132,0.05974657873671377
ISIC_5842884,0.12405031556978623
ISIC_5844164,0.05390819280522465
ISIC_5844458,0.07588289279753538
ISIC_5844609,0.23798124395723433
ISIC_5845864,0.092528866370085
ISIC_5847821,0.31462076011162127
ISIC_5847839,0.16302057837782463
ISIC_5847979,0.09102729324278999
ISIC_5850513,0.19133251688557268
ISIC_5851846,0.048381122437443115
ISIC_5852300,0.21282337667436302
ISIC_5852478,0.022450715280821792
ISIC_5854410,0.09499395995996962
ISIC_5856636,0.12573997645613644
ISIC_5856841,0.11616681626442296
ISIC_5856952,0.0208039639163973
ISIC_5857128,0.3194996254198078
ISIC_5857931,0.07706406297191634
ISIC_5858452,0.03097797183670645
ISIC_5858575,0.07333111125880225
ISIC_5859817,0.022719339801239177
ISIC_5861567,0.018243652169578073
ISIC_5861837,0.07856102854952042
ISIC_5864666,0.027022250719120972
ISIC_5865496,0.30427669578580174
ISIC_5865753,0.0933549418438312
ISIC_5866313,0.18653326218550492
ISIC_5866452,0.031505315511128125
ISIC_5867064,0.04589639515059981
ISIC_5867760,0.14555879566722854
ISIC_5869109,0.07112574762084133
ISIC_5869607,0.03819029630573264
ISIC_5871354,0.025828025428336027
ISIC_5872519,0.16056979570716803
ISIC_5872609,0.03675311322372282
ISIC_5872962,0.02590788283801383
ISIC_5873723,0.28110042010124636
ISIC_5874097,0.13282565813097036
ISIC_5875377,0.014645452741828107
ISIC_5875752,0.1903625159345802
ISIC_5876026,0.059923049696558324
ISIC_5876203,0.291954849228783
ISIC_5876339,0.04222286626361379
ISIC_5876608,0.03359667346256766
ISIC_5877881,0.23279460811190145
ISIC_5878196,0.08318259014722798
ISIC_5879037,0.2606162411176959
ISIC_5879313,0.03784092492515936
ISIC_5882237,0.0469839925283721
ISIC_5883000,0.20422821207215472
ISIC_5883562,0.05664751382024756
ISIC_5883709,0.14889043067272617
ISIC_5884699,0.0537322493331916
ISIC_5885225,0.039301141628161666
ISIC_5887793,0.22821144073605082
ISIC_5888756,0.35973508393107023
ISIC_5889171,0.1891794396903373
ISIC_5889229,0.22625302707491476
ISIC_5889500,0.07639302521608839
ISIC_5889822,0.10380132771044637
ISIC_5889981,0.12246425387244604
ISIC_5890128,0.16747578465578014
ISIC_5890372,0.028037083740562407
ISIC_5891752,0.23411607207746207
ISIC_5892469,0.1287941027321739
ISIC_5893329,0.08333409197083291
ISIC_5894347,0.08125742708866882
ISIC_5896768,0.04423064663912135
ISIC_5897093,0.4473377472284693
ISIC_5898235,0.3163016128436852
ISIC_5898685,0.02723088315780058
ISIC_5900361,0.10653619913344742
ISIC_5900599,0.047994534684734254
ISIC_5901955,0.5268765697295705
ISIC_5901962,0.08751199073565388
ISIC_5902290,0.036720849039148
ISIC_5902625,0.026527582743042306
ISIC_5904077,0.021141329538371705
ISIC_5904671,0.052213709993887636
ISIC_5904715,0.14844719458448252
ISIC_5906485,0.2274296472220913
ISIC_5907145,0.0668922155718635
ISIC_5908427,0.027811547257774665
ISIC_5909378,0.024882124581928483
ISIC_5909829,0.16800494856587228
ISIC_5909922,0.02426554330972946
ISIC_5910096,0.03220364098127794
ISIC_5910624,0.08304911631207788
ISIC_5910903,0.04939265934993905
ISIC_5911171,0.12941223265632643
ISIC_5913285,0.21810974140829847
ISIC_5914041,0.02042315319018285
ISIC_5915536,0.01881038251929053
ISIC_5915563,0.076190582434062
ISIC_5915965,0.022496612274185417
ISIC_5916147,0.5215829981034508
ISIC_5916304,0.0280878918584443
ISIC_5916689,0.10610925250820652
ISIC_5916999,0.025137988956781
ISIC_5917729,0.25667459655629954
ISIC_5917737,0.15872926180227404
ISIC_5919372,0.09523734369449155
ISIC_5920930,0.11003957394699485
ISIC_5921042,0.22897694998769083
ISIC_5921996,0.41569085789804816
ISIC_5922835,0.03506353006832138
ISIC_5923107,0.10296974456816577
ISIC_5924012,0.02640516314059042
ISIC_5925612,0.02236614335232718
ISIC_5926184,0.6095972012579761
ISIC_5926577,0.37786415849132604
ISIC_5928225,0.03799534544906271
ISIC_5928882,0.2766560657288886
ISIC_5930869,0.4182591675602135
ISIC_5930965,0.039127653012188054
ISIC_5931154,0.07702906935963057
ISIC_5931285,0.036037544672253834
ISIC_5932219,0.021647043843116904
ISIC_5933157,0.2645747435739603
ISIC_5934718,0.4345901121115411
ISIC_5935067,0.12829995266999084
ISIC_5936480,0.3235557007686424
ISIC_5936603,0.11320863534164827
ISIC_5936614,0.03125738403654407
ISIC_5938088,0.2848119047227063
ISIC_5938720,0.2705958146046068
ISIC_5938978,0.22107664042500771
ISIC_5940742,0.07361110649163619
ISIC_5940904,0.07831449320142556
ISIC_5942063,0.06945053808384095
ISIC_5942663,0.3468493411689297
ISIC_5943046,0.2594225955670585
ISIC_5943063,0.222946236963792
ISIC_5943122,0.07326599419492277
ISIC_5943909,0.0479848358914422
ISIC_5944001,0.14630404724051638
ISIC_5944138,0.020179114987831478
ISIC_5944489,0.028424770153116133
ISIC_5944731,0.294971267003724
ISIC_5945275,0.053486095035475786
ISIC_5946539,0.21072905844428189
ISIC_5948784,0.3128668445711707
ISIC_5949215,0.19002055840808502
ISIC_5949989,0.10956726256595772
ISIC_5950965,0.12690619666206202
ISIC_5951778,0.040027638323637066
ISIC_5952123,0.04626387789510259
ISIC_5952196,0.025354293951387635
ISIC_5952287,0.0889744028583335
ISIC_5953127,0.06262918075897342
ISIC_5954698,0.37178702581544826
ISIC_5955441,0.08321031505257784
ISIC_5955496,0.02506147582642184
ISIC_5955612,0.15916976474783076
ISIC_5956645,0.0194530211728073
ISIC_5956842,0.026318771004458723
ISIC_5956917,0.5948342330582383
ISIC_5957058,0.03284774175937071
ISIC_5959091,0.023288025161305473
ISIC_5960080,0.41489516393288794
ISIC_5960275,0.022144657125454312
ISIC_5960594,0.019335455106194246
ISIC_5961015,0.02914888356502962
ISIC_5962490,0.0625225219934021
ISIC_5962903,0.5044560751259282
ISIC_5963668,0.02518111526522061
ISIC_5966072,0.06953126819829647
ISIC_5966532,0.020782013571796255
ISIC_5966715,0.05424407731601419
ISIC_5966973,0.0490437061922757
ISIC_5968489,0.049549159345906146
ISIC_5968617,0.17586869611299347
ISIC_5968620,0.09583376268896394
ISIC_5969279,0.067965731530091
ISIC_5970528,0.03707693311157799
ISIC_5971127,0.09216958104993483
ISIC_5972532,0.036082877535667565
ISIC_5972858,0.1581431648090782
ISIC_5972909,0.1296477644433381
ISIC_5973949,0.021674217796873
ISIC_5974832,0.04961373894567385
ISIC_5975337,0.02533900300755898
ISIC_5975347,0.014161554490981134
ISIC_5976171,0.03537125564074825
ISIC_5977193,0.08128760318422218
ISIC_5977573,0.2369144634798796
ISIC_5978407,0.4188891408487544
ISIC_5978547,0.24532355419767288
ISIC_5978769,0.05436414260962007
ISIC_5980313,0.06351958154595207
ISIC_5980491,0.052896912376931914
ISIC_5981219,0.16953945940075477
ISIC_5981857,0.28520942836403396
ISIC_5984819,0.08825653095061156
ISIC_5984924,0.09799829482435726
ISIC_5986967,0.20563734433033115
ISIC_5987104,0.020785604734268333
ISIC_5987173,0.022470788982573257
ISIC_5987848,0.09009484387469842
ISIC_5988027,0.07318948186094656
ISIC_5989803,0.15683558369770448
ISIC_5993177,0.06845017821939459
ISIC_5994923,0.544026578137787
ISIC_5995007,0.020658721364078356
ISIC_5995725,0.0856941172376902
ISIC_5996158,0.42502709401731853
ISIC_5997439,0.06370434302913507
ISIC_5997599,0.4048258961947595
ISIC_5998319,0.02435808521139416
ISIC_5998336,0.02501780398159771
ISIC_5998628,0.09654427576998494
ISIC_5999402,0.02673217119010863
ISIC_6000877,0.13936774018989723
ISIC_6000990,0.15484194004325186
ISIC_6001221,0.17031457906191633
ISIC_6002003,0.026730980495337484
ISIC_6003295,0.1977839443823226
ISIC_6003435,0.042321285246329214
ISIC_6004321,0.08127281997190636
ISIC_6004483,0.18597045687928349
ISIC_6006218,0.058648494271950624
ISIC_6006834,0.029307105146868552
ISIC_6007856,0.035381865462528875
ISIC_6007897,0.28190840847245036
ISIC_6009394,0.049123891225079167
ISIC_6009646,0.3329081101682044
ISIC_6009651,0.03454960532861742
ISIC_6010003,0.01559513298459419
ISIC_6014597,0.0842498049274253
ISIC_6014626,0.1057100686327743
ISIC_6016074,0.045517217228754306
ISIC_6016463,0.05893579635845979
ISIC_6017003,0.17898757306828647
ISIC_6018150,0.17424418337179737
ISIC_6018671,0.02575932373585877
ISIC_6019530,0.08873972430490026
ISIC_6020323,0.20616764336380386
ISIC_6021082,0.17135887653971993
ISIC_6022836,0.08678383080639487
ISIC_6022948,0.028821475412394097
ISIC_6024316,0.11731419035367505
ISIC_6024601,0.026545907323125114
ISIC_6024613,0.017492645373401672
ISIC_6024685,0.09351961995258729
ISIC_6026720,0.035862099870852454
ISIC_6026959,0.19048644811290297
ISIC_6026965,0.043019141821790424
ISIC_6027473,0.03603786550018212
ISIC_6027577,0.029335386156965838
ISIC_6028189,0.2601719025853542
ISIC_6028985,0.17239753506944586
ISIC_6031295,0.08261109889896384
ISIC_6033442,0.026136605843646434
ISIC_6033769,0.10419355328845263
ISIC_6035240,0.18450812943272746
ISIC_6036423,0.281721772841854
ISIC_6039301,0.04105374081303757
ISIC_6039329,0.1732486137260477
ISIC_6039531,0.4196300154220591
ISIC_6040548,0.3354012284972362
ISIC_6043317,0.025818818634429974
ISIC_6043529,0.207159287224805
ISIC_6043875,0.023992807744990734
ISIC_6043934,0.05762581453311786
ISIC_6044590,0.03196272242891152
