image_name,target
ISIC_5729621,0.25333541076520355
ISIC_5730606,0.031643211158355285
ISIC_5731435,0.021927630982389913
ISIC_5731724,0.02639135228684602
ISIC_5733991,0.059664756768079315
ISIC_5734126,0.028143423844868176
ISIC_5735204,0.008867960482892378
ISIC_5735668,0.05088576873722595
ISIC_5736252,0.10446626447519361
ISIC_5736865,0.012655386933523144
ISIC_5737211,0.09921774835209018
ISIC_5737322,0.017193348638935912
ISIC_5738160,0.1124130412757805
ISIC_5739375,0.10729849093200582
ISIC_5740353,0.2220621798549024
ISIC_5740954,0.1619465563714399
ISIC_5741024,0.016712188545569287
ISIC_5742807,0.09521167883700277
ISIC_5744097,0.03637996113251247
ISIC_5745743,0.015474147026235096
ISIC_5745886,0.03282037087614134
ISIC_5746049,0.01397125163090398
ISIC_5747282,0.009318853648436053
ISIC_5747412,0.060473664802896704
ISIC_5749591,0.09015193060999503
ISIC_5749893,0.07342300281444404
ISIC_5750800,0.017191695938044187
ISIC_5751001,0.009158618552759307
ISIC_5752353,0.12914895253494205
ISIC_5753616,0.0231008107121807
ISIC_5756801,0.257309533809813
ISIC_5758834,0.048050291918887295
ISIC_5759520,0.04443501372719601
ISIC_5761233,0.14296331884554087
ISIC_5761512,0.05417597522649393
ISIC_5763418,0.024374529405085457
ISIC_5763460,0.28109612361411224
ISIC_5763939,0.4121297657311371
ISIC_5763997,0.018763120890843657
ISIC_5764132,0.02655817686030631
ISIC_5764228,0.08328905615234401
ISIC_5764234,0.01688744823028556
ISIC_5766302,0.01702490628532969
ISIC_5767868,0.21582805356523688
ISIC_5768029,0.09788017589357487
ISIC_5768273,0.029488765389979604
ISIC_5769117,0.14023499552989796
ISIC_5769412,0.4898563714355307
ISIC_5771890,0.17640587199880162
ISIC_5773751,0.016759953906853593
ISIC_5774209,0.03465928144018318
ISIC_5774467,0.06332788125156008
ISIC_5774484,0.6688442867867552
ISIC_5775178,0.04325978365236583
ISIC_5775179,0.09559593559502982
ISIC_5775317,0.05148730340623882
ISIC_5776649,0.499051382919568
ISIC_5777319,0.08286025278648435
ISIC_5778001,0.12535568164899769
ISIC_5778547,0.030453998119481355
ISIC_5779037,0.012631652313004085
ISIC_5782456,0.14515063527250316
ISIC_5783324,0.017741571061551827
ISIC_5784177,0.028060931526174216
ISIC_5784853,0.37068563433578666
ISIC_5785239,0.7095713245533379
ISIC_5786713,0.021776607697056118
ISIC_5787155,0.09266852181294832
ISIC_5787158,0.020555547505855813
ISIC_5787501,0.21801901373291038
ISIC_5787648,0.028988730004034607
ISIC_5787712,0.26581648730895047
ISIC_5788972,0.030734336892300245
ISIC_5789959,0.2216381092155456
ISIC_5790192,0.018080522957349
ISIC_5790931,0.13036424979024472
ISIC_5791555,0.6442067189780103
ISIC_5791810,0.020008721557300393
ISIC_5793340,0.6415830020222988
ISIC_5793721,0.09427483454056676
ISIC_5794323,0.03299001996433129
ISIC_5794395,0.12002079176926639
ISIC_5795173,0.049785258911880306
ISIC_5795436,0.7258172793951856
ISIC_5795668,0.03562905699877718
ISIC_5797446,0.17659162674727474
ISIC_5797747,0.07002250316003328
ISIC_5797949,0.060805563947469575
ISIC_5798657,0.05442040301864353
ISIC_5798789,0.08970672721094038
ISIC_5800043,0.07851957247176979
ISIC_5800220,0.05620564105319989
ISIC_5800224,0.03127951876096331
ISIC_5800765,0.017434033125861517
ISIC_5801108,0.5035517359611271
ISIC_5801193,0.31377568158531216
ISIC_5802864,0.013631377654844876
ISIC_5802893,0.303183292608663
ISIC_5803045,0.022586176012445898
ISIC_5803768,0.08283302615411582
ISIC_5804623,0.013058240164026128
ISIC_5805753,0.04592413144978144
ISIC_5806291,0.07808993115295884
ISIC_5807012,0.07233083740691312
ISIC_5807899,0.7662169728696242
ISIC_5808864,0.045475634005606794
ISIC_5810057,0.15532540498896463
ISIC_5812618,0.02032982119257048
ISIC_5812629,0.02905301327480893
ISIC_5815193,0.0749377894329023
ISIC_5815276,0.0685853971950682
ISIC_5815409,0.18296185943508175
ISIC_5817062,0.03496274565244511
ISIC_5817573,0.025752737292477047
ISIC_5817984,0.03736895028391752
ISIC_5818519,0.08443904506424432
ISIC_5819533,0.062202901801857086
ISIC_5819597,0.03839773919267463
ISIC_5820225,0.09147060397346257
ISIC_5820450,0.030443273414955965
ISIC_5820918,0.010546448270598285
ISIC_5821781,0.03709286342372712
ISIC_5822125,0.05430499131678483
ISIC_5822651,0.009072761295318112
ISIC_5823606,0.03735337675447062
ISIC_5823667,0.029617509203922466
ISIC_5827723,0.02032695184408399
ISIC_5827759,0.020041327927279872
ISIC_5828210,0.18593770747131083
ISIC_5828980,0.07583963527563457
ISIC_5829099,0.03870074317375037
ISIC_5830849,0.018319310703225882
ISIC_5831411,0.08171391996415713
ISIC_5832048,0.14031725439453152
ISIC_5832642,0.018950754022374765
ISIC_5832709,0.10180244799209649
ISIC_5835846,0.04559803265412092
ISIC_5836132,0.043913774537503475
ISIC_5842884,0.029993515040150437
ISIC_5844164,0.052295598470369666
ISIC_5844458,0.052960966299247465
ISIC_5844609,0.3548117311328726
ISIC_5845864,0.044494080424547444
ISIC_5847821,0.3521433237666486
ISIC_5847839,0.17855134628021477
ISIC_5847979,0.0175475118315535
ISIC_5850513,0.19063175366143353
ISIC_5851846,0.05775553211279804
ISIC_5852300,0.15505848705043315
ISIC_5852478,0.024847742652724263
ISIC_5854410,0.041851894429473305
ISIC_5856636,0.15791023002033822
ISIC_5856841,0.11193514876441997
ISIC_5856952,0.02220727744527163
ISIC_5857128,0.6956462729406515
ISIC_5857931,0.052605656653865206
ISIC_5858452,0.043621289368673676
ISIC_5858575,0.06086206637701092
ISIC_5859817,0.025509374416011383
ISIC_5861567,0.015326142816156721
ISIC_5861837,0.09561119572140137
ISIC_5864666,0.02510000804273295
ISIC_5865496,0.25260278313640006
ISIC_5865753,0.08544165771895709
ISIC_5866313,0.1710044642148714
ISIC_5866452,0.03909041020034524
ISIC_5867064,0.026244437093072535
ISIC_5867760,0.1418691983111769
ISIC_5869109,0.02507159040491234
ISIC_5869607,0.030634436497568744
ISIC_5871354,0.07566457047346477
ISIC_5872519,0.02133144754080105
ISIC_5872609,0.03218331073468898
ISIC_5872962,0.016659655672655885
ISIC_5873723,0.03839068432035482
ISIC_5874097,0.15988207993057454
ISIC_5875377,0.008995147774218549
ISIC_5875752,0.11822420314429843
ISIC_5876026,0.07755603354899727
ISIC_5876203,0.5179017815224578
ISIC_5876339,0.025172123930005445
ISIC_5876608,0.022824371749692558
ISIC_5877881,0.1796263142154551
ISIC_5878196,0.03552832343643298
ISIC_5879037,0.12295056984252382
ISIC_5879313,0.0334550323792775
ISIC_5882237,0.0378231502071718
ISIC_5883000,0.056480616656529634
ISIC_5883562,0.04831054291884568
ISIC_5883709,0.11282812897744215
ISIC_5884699,0.05221506445068133
ISIC_5885225,0.01855426707417162
ISIC_5887793,0.1504808670401516
ISIC_5888756,0.11969797036850212
ISIC_5889171,0.04921595292404116
ISIC_5889229,0.38922416887485745
ISIC_5889500,0.04769924456491889
ISIC_5889822,0.05040688109124005
ISIC_5889981,0.24492211175469414
ISIC_5890128,0.22191547176163332
ISIC_5890372,0.020661025400364578
ISIC_5891752,0.4305176648425054
ISIC_5892469,0.10070436135975727
ISIC_5893329,0.06514376687481029
ISIC_5894347,0.05768743913454818
ISIC_5896768,0.03563263897253549
ISIC_5897093,0.6561538659007162
ISIC_5898235,0.19438066310946495
ISIC_5898685,0.016764263518996986
ISIC_5900361,0.12086861457140488
ISIC_5900599,0.050255355306073696
ISIC_5901955,0.6950622726762771
ISIC_5901962,0.042994742450158906
ISIC_5902290,0.06217762752712763
ISIC_5902625,0.018349977792338955
ISIC_5904077,0.010033247459902396
ISIC_5904671,0.06618324214923393
ISIC_5904715,0.12665307775615298
ISIC_5906485,0.22822053473332798
ISIC_5907145,0.028673207858118346
ISIC_5908427,0.02437731486289345
ISIC_5909378,0.015056266498559942
ISIC_5909829,0.28493057607336864
ISIC_5909922,0.023443009622725292
ISIC_5910096,0.05273045618715322
ISIC_5910624,0.02045310826098894
ISIC_5910903,0.023106221993851386
ISIC_5911171,0.16548707757912484
ISIC_5913285,0.11354960968077972
ISIC_5914041,0.030218369341033505
ISIC_5915536,0.018274331523625266
ISIC_5915563,0.03449771719131978
ISIC_5915965,0.011626686501506884
ISIC_5916147,0.31319531266475514
ISIC_5916304,0.03336631382122458
ISIC_5916689,0.032592161245737127
ISIC_5916999,0.016650962565457037
ISIC_5917729,0.15530378476260745
ISIC_5917737,0.1556331129564883
ISIC_5919372,0.045079468436632214
ISIC_5920930,0.13550714963708926
ISIC_5921042,0.38928015559199697
ISIC_5921996,0.4295144068768744
ISIC_5922835,0.012576633378956367
ISIC_5923107,0.09761918601119816
ISIC_5924012,0.010174063735449546
ISIC_5925612,0.008019104147386536
ISIC_5926184,0.536297087747622
ISIC_5926577,0.3619129341328462
ISIC_5928225,0.030987623406668108
ISIC_5928882,0.3993726550252718
ISIC_5930869,0.3126182596433028
ISIC_5930965,0.0323033258937202
ISIC_5931154,0.020628954469317375
ISIC_5931285,0.01713619034016158
ISIC_5932219,0.017005107857509486
ISIC_5933157,0.2246916298242837
ISIC_5934718,0.37521528753294586
ISIC_5935067,0.06219373677326715
ISIC_5936480,0.172157114518328
ISIC_5936603,0.06039266368095865
ISIC_5936614,0.02100473649078633
ISIC_5938088,0.24671164347370378
ISIC_5938720,0.16235617075882758
ISIC_5938978,0.18442190914634113
ISIC_5940742,0.030131002039559634
ISIC_5940904,0.032447975984046924
ISIC_5942063,0.058152767306956385
ISIC_5942663,0.5113408331189481
ISIC_5943046,0.06721617941642596
ISIC_5943063,0.12490668209651476
ISIC_5943122,0.060897663379245404
ISIC_5943909,0.07211395508806374
ISIC_5944001,0.1334566510742781
ISIC_5944138,0.019648185849520015
ISIC_5944489,0.04216297221268013
ISIC_5944731,0.3182972553299856
ISIC_5945275,0.023487356506631852
ISIC_5946539,0.166508778195783
ISIC_5948784,0.17534164391836227
ISIC_5949215,0.15725155482119468
ISIC_5949989,0.06241714937104564
ISIC_5950965,0.20658785358546816
ISIC_5951778,0.02207193132864277
ISIC_5952123,0.07446047501876774
ISIC_5952196,0.016337198626989353
ISIC_5952287,0.10713762126128341
ISIC_5953127,0.08285412565986763
ISIC_5954698,0.6364767121933372
ISIC_5955441,0.07810147806276796
ISIC_5955496,0.02223227064227493
ISIC_5955612,0.23255229823114437
ISIC_5956645,0.020562156068680892
ISIC_5956842,0.045290117721959455
ISIC_5956917,0.3470026655760632
ISIC_5957058,0.051930378273971824
ISIC_5959091,0.018464341417313856
ISIC_5960080,0.3075319928012029
ISIC_5960275,0.019127461046310707
ISIC_5960594,0.012026216464856496
ISIC_5961015,0.01811598987015521
ISIC_5962490,0.022993200690734177
ISIC_5962903,0.4864650613188687
ISIC_5963668,0.02990078814243692
ISIC_5966072,0.026301710689727295
ISIC_5966532,0.012244681887385233
ISIC_5966715,0.023132234027758942
ISIC_5966973,0.030246401158559044
ISIC_5968489,0.03070689375731592
ISIC_5968617,0.080975361794472
ISIC_5968620,0.13640544785922593
ISIC_5969279,0.028159516630160537
ISIC_5970528,0.0209732341755458
ISIC_5971127,0.18939986719330065
ISIC_5972532,0.04431096811614835
ISIC_5972858,0.17545907162045857
ISIC_5972909,0.07088824305441968
ISIC_5973949,0.028521200445391685
ISIC_5974832,0.036177565053947716
ISIC_5975337,0.028695379893651753
ISIC_5975347,0.009055757610778164
ISIC_5976171,0.022143166765809314
ISIC_5977193,0.01677113343936374
ISIC_5977573,0.2596222719850543
ISIC_5978407,0.45031442670716937
ISIC_5978547,0.19536912737492834
ISIC_5978769,0.052980184709447806
ISIC_5980313,0.041879681378841654
ISIC_5980491,0.08736617441685243
ISIC_5981219,0.3441274645110345
ISIC_5981857,0.18839944214820292
ISIC_5984819,0.07014882392711612
ISIC_5984924,0.07910409928559685
ISIC_5986967,0.06545158402244697
ISIC_5987104,0.006924637945591439
ISIC_5987173,0.02200298781716849
ISIC_5987848,0.05338226428578892
ISIC_5988027,0.05587052897448137
ISIC_5989803,0.36645216229127964
ISIC_5993177,0.2422821619288173
ISIC_5994923,0.6365114372841917
ISIC_5995007,0.01474250281607805
ISIC_5995725,0.05683880063915278
ISIC_5996158,0.5623158919385198
ISIC_5997439,0.034785641287551745
ISIC_5997599,0.3116743848664179
ISIC_5998319,0.015816402346053124
ISIC_5998336,0.039388276418241
ISIC_5998628,0.08575497622616592
ISIC_5999402,0.025014283039501248
ISIC_6000877,0.1875471523167072
ISIC_6000990,0.03876694358173256
ISIC_6001221,0.2526815940795641
ISIC_6002003,0.045416973140876594
ISIC_6003295,0.07387525994731461
ISIC_6003435,0.043686350315913225
ISIC_6004321,0.07573223916305881
ISIC_6004483,0.25621222422042705
ISIC_6006218,0.03853061131398346
ISIC_6006834,0.023542217905422116
ISIC_6007856,0.022681363313036967
ISIC_6007897,0.28410084514542444
ISIC_6009394,0.04788754818131955
ISIC_6009646,0.28267269419744434
ISIC_6009651,0.03436722918801844
ISIC_6010003,0.021188027656225572
ISIC_6014597,0.052579280428692365
ISIC_6014626,0.06144055776063948
ISIC_6016074,0.01616447582174777
ISIC_6016463,0.047421342064724786
ISIC_6017003,0.24780038163581705
ISIC_6018150,0.18384962270965396
ISIC_6018671,0.021035054416289868
ISIC_6019530,0.014663543237892998
ISIC_6020323,0.20339077971791644
ISIC_6021082,0.18220302318844425
ISIC_6022836,0.0692450828961576
ISIC_6022948,0.024902202995063995
ISIC_6024316,0.025045744203124096
ISIC_6024601,0.061660373091936366
ISIC_6024613,0.01035898774368579
ISIC_6024685,0.10351417842077329
ISIC_6026720,0.033749347751417316
ISIC_6026959,0.14000342502646984
ISIC_6026965,0.051505008194178456
ISIC_6027473,0.028398788347000062
ISIC_6027577,0.019901374391111466
ISIC_6028189,0.25150661853101935
ISIC_6028985,0.08408182426886034
ISIC_6031295,0.05548940791945126
ISIC_6033442,0.015904960753539414
ISIC_6033769,0.02798924850514588
ISIC_6035240,0.12518474202493104
ISIC_6036423,0.21018884272328936
ISIC_6039301,0.024616625857937065
ISIC_6039329,0.11838128450082855
ISIC_6039531,0.4059963317245322
ISIC_6040548,0.1661879319698116
ISIC_6043317,0.030815285567553086
ISIC_6043529,0.12473996946049216
ISIC_6043875,0.02588817913914517
ISIC_6043934,0.027122299791562346
ISIC_6044590,0.03539562143860899
ISIC_6048977,0.33074672954949
ISIC_6048978,0.024336155003456487
ISIC_6051029,0.13782238599804128
ISIC_6051050,0.026640247260954344
ISIC_6051613,0.03464151981483367
ISIC_6051885,0.37056476362423935
ISIC_6052137,0.017807306826444907
ISIC_6053201,0.07267099440912374
ISIC_6053337,0.10396230100873356
ISIC_6055913,0.019416659315027743
ISIC_6056557,0.05114786585871488
ISIC_6056861,0.06495419655367454
ISIC_6057427,0.04287811633089456
ISIC_6058305,0.3353825698840483
ISIC_6059520,0.4194369540554896
ISIC_6059889,0.0866464104771509
ISIC_6060065,0.06275078264383331
ISIC_6060411,0.02377323867991389
ISIC_6060792,0.04112683205529075
ISIC_6061137,0.18061898189047346
ISIC_6062422,0.038279694844320186
ISIC_6062739,0.015885836122714877
ISIC_6063008,0.02592850077172037
ISIC_6064159,0.04710240814724836
ISIC_6065004,0.025410595257343304
ISIC_6066866,0.02119054869930397
ISIC_6067708,0.21862620831347862
ISIC_6068444,0.19289242304627452
ISIC_6069208,0.022949903144089588
ISIC_6070288,0.04203343332192002
ISIC_6070537,0.03669253992131409
ISIC_6071805,0.08794309409573497
ISIC_6072134,0.10542223765903055
ISIC_6072532,0.09907230340292231
ISIC_6073734,0.036587058683024275
ISIC_6074397,0.31848587009334595
ISIC_6081327,0.024831510194825913
ISIC_6081653,0.0405462368710089
ISIC_6082446,0.027832605140032076
ISIC_6082685,0.05039460682241896
ISIC_6084477,0.031848777935239124
ISIC_6084895,0.008467445209678992
ISIC_6085649,0.15150021228218108
ISIC_6087077,0.6891644236894687
ISIC_6089993,0.2582766063020829
ISIC_6092058,0.020677141478979942
ISIC_6093357,0.18644534335985952
ISIC_6093500,0.07630739166607377
ISIC_6093649,0.053053923457443836
ISIC_6094116,0.014359146292175953
ISIC_6096490,0.08698712478279015
ISIC_6096565,0.8484846145442448
ISIC_6097209,0.023887056466977898
ISIC_6097857,0.22776400732114735
ISIC_6098830,0.07121020968893442
ISIC_6101337,0.054339824306210094
ISIC_6102229,0.041425748960363655
ISIC_6102805,0.4494047069897949
ISIC_6102938,0.06982282249335557
ISIC_6103380,0.06959565164852154
ISIC_6105717,0.04105622920205411
ISIC_6107317,0.1614383357692087
ISIC_6111250,0.08442911463189137
ISIC_6113741,0.03378010518305838
ISIC_6115225,0.5223031810226444
ISIC_6115711,0.05819247519319047
ISIC_6118637,0.047771808386087675
ISIC_6118712,0.21637494722432044
ISIC_6118768,0.02500183057102732
ISIC_6119291,0.011907848036497581
ISIC_6120143,0.03605266258935102
ISIC_6120158,0.4251176337945326
ISIC_6120545,0.10226904641726886
ISIC_6121082,0.025602551762749164
ISIC_6122007,0.02349444404160398
ISIC_6122407,0.018181711960640536
ISIC_6122897,0.2225578429480767
ISIC_6122906,0.6232073173863306
ISIC_6125633,0.49521815221646703
ISIC_6128464,0.28331069542606585
ISIC_6129073,0.0829356987308484
ISIC_6129280,0.08401615987478467
ISIC_6130016,0.02697711340848952
ISIC_6131888,0.06260956228892456
ISIC_6132443,0.1753342217326107
ISIC_6132521,0.5055835799924454
ISIC_6133252,0.08103326441934763
ISIC_6133278,0.05883677310506966
ISIC_6133571,0.04961801074793116
ISIC_6135759,0.024422802520082817
ISIC_6136227,0.13293969193524266
ISIC_6136714,0.040988649916933406
ISIC_6137841,0.1254468059840205
ISIC_6138923,0.011754615873793442
ISIC_6139839,0.017776789015678775
ISIC_6140475,0.03357716736623405
ISIC_6140637,0.03390086108069072
ISIC_6141023,0.028621162567795767
ISIC_6143045,0.0667382638203963
ISIC_6144806,0.09872847707271003
ISIC_6147174,0.10886275992910516
ISIC_6147889,0.341055577071132
ISIC_6148454,0.08546862224994871
ISIC_6148710,0.5575761190357211
ISIC_6149394,0.38865394656444385
ISIC_6149823,0.09906539127706133
ISIC_6149990,0.027015144808737648
ISIC_6150597,0.03433584977289216
ISIC_6151236,0.07085040236273771
ISIC_6153793,0.00907516665403189
ISIC_6153943,0.1256135922158082
ISIC_6154102,0.35592140394123656
ISIC_6156918,0.01915089278428527
ISIC_6157009,0.03144627031801918
ISIC_6159592,0.013330730950822644
ISIC_6159600,0.5736466012866109
ISIC_6164205,0.07218505531006396
ISIC_6164865,0.013576716337446023
ISIC_6165518,0.07272678648179745
ISIC_6165920,0.317699526626635
ISIC_6166514,0.1172074756326678
ISIC_6168190,0.022920831142756073
ISIC_6169239,0.31928819762635374
ISIC_6170663,0.016943444618932574
ISIC_6171146,0.056271505605898886
ISIC_6171201,0.0214708359105672
ISIC_6174589,0.024535974896344275
ISIC_6174690,0.013051632570057616
ISIC_6174724,0.03966822117914931
ISIC_6175325,0.07064813260978435
ISIC_6175914,0.033152038601121245
ISIC_6177015,0.2238305485704024
ISIC_6179117,0.0199298193251425
ISIC_6180307,0.05474138283610566
ISIC_6180603,0.16534224783128476
ISIC_6181315,0.13049559952020073
ISIC_6182346,0.04400786799310425
ISIC_6182913,0.07286606305265483
ISIC_6183500,0.017469098199215514
ISIC_6184049,0.14552284168317736
ISIC_6184616,0.5344776793089734
ISIC_6184815,0.015041294150417259
ISIC_6185319,0.036603699743970264
ISIC_6185606,0.010326829603614645
ISIC_6185801,0.2954950828715157
ISIC_6185993,0.05245041876306053
ISIC_6186432,0.07021902009132748
ISIC_6187989,0.42636462437227196
ISIC_6188565,0.13261461916589762
ISIC_6190621,0.7311445494775988
ISIC_6192019,0.020979524840758625
ISIC_6192132,0.025605561409100402
ISIC_6192205,0.11666332545900371
ISIC_6192610,0.34637640373739526
ISIC_6193215,0.26114514504617425
ISIC_6193472,0.02017024392312909
ISIC_6195166,0.130591230990985
ISIC_6195208,0.021265954024843138
ISIC_6195527,0.1461668131477073
ISIC_6196721,0.037748256243963205
ISIC_6197041,0.035421396300435316
ISIC_6197896,0.012739840013924641
ISIC_6198726,0.018483264025589193
ISIC_6199751,0.06598200084972393
ISIC_6199822,0.7235138658795682
ISIC_6203224,0.03352954938282486
ISIC_6203295,0.03934241998446996
ISIC_6204442,0.02316910554601523
ISIC_6204751,0.03908950426058809
ISIC_6205965,0.11956749621057537
ISIC_6206039,0.20643996881559315
ISIC_6206241,0.037439320672772905
ISIC_6208151,0.731878218345542
ISIC_6208686,0.09656009812737301
ISIC_6209205,0.02042009980599533
ISIC_6209829,0.045415124004509415
ISIC_6209867,0.027562980171311303
ISIC_6211482,0.022888353456654104
ISIC_6211950,0.03037047766963609
