image_name,target
ISIC_6257335,0.6669301018118858
ISIC_6259477,0.06843076995573938
ISIC_6259642,0.023993404814973474
ISIC_6259682,0.016563918092288077
ISIC_6260052,0.020243962993845344
ISIC_6261086,0.3921673409640789
ISIC_6262744,0.014856439083814621
ISIC_6263151,0.04084084811620414
ISIC_6264872,0.0949927382171154
ISIC_6270723,0.030056122690439224
ISIC_6272060,0.021750154439359903
ISIC_6272071,0.019763675052672625
ISIC_6272206,0.034467919962480664
ISIC_6272978,0.024669212754815817
ISIC_6273296,0.09432395966723561
ISIC_6274125,0.04562240932136774
ISIC_6275427,0.02428209106437862
ISIC_6275700,0.037982186302542686
ISIC_6276358,0.6974329948425293
ISIC_6276543,0.016715599689632654
ISIC_6278817,0.15844363253563643
ISIC_6279071,0.04982771910727024
ISIC_6282538,0.030231373384594917
ISIC_6285105,0.01519308821298182
ISIC_6285747,0.032864011358469725
ISIC_6287859,0.06374978739768267
ISIC_6288405,0.025890432065352798
ISIC_6288517,0.15559392981231213
ISIC_6288943,0.07643174193799496
ISIC_6289904,0.022903354838490486
ISIC_6290102,0.07038696575909853
ISIC_6290714,0.029873137827962637
ISIC_6293576,0.036879772786051035
ISIC_6295178,0.034138727467507124
ISIC_6295508,0.46946699917316437
ISIC_6295805,0.014384128735400736
ISIC_6296647,0.021175195230171084
ISIC_6296693,0.020295684691518545
ISIC_6298947,0.019960721489042044
ISIC_6299694,0.06896691489964724
ISIC_6300864,0.017189015401527286
ISIC_6300866,0.6243743151426315
ISIC_6301497,0.15137422922998667
ISIC_6302625,0.01954685477539897
ISIC_6302745,0.03259785007685423
ISIC_6303970,0.5884575843811035
ISIC_6304691,0.031688306014984846
ISIC_6304786,0.17593560833483934
ISIC_6304831,0.01894073560833931
ISIC_6306932,0.02508027572184801
ISIC_6307097,0.30486277863383293
ISIC_6307284,0.03819663799367845
ISIC_6312849,0.5768361538648605
ISIC_6315713,0.015097748953849077
ISIC_6315939,0.03380370978266001
ISIC_6316211,0.00981931621208787
ISIC_6316620,0.021641382249072194
ISIC_6319908,0.2808438129723072
ISIC_6321296,0.02139405393972993
ISIC_6321634,0.03329529380425811
ISIC_6321957,0.07316673221066594
ISIC_6322638,0.5152655802667141
ISIC_6323297,0.03417588863521814
ISIC_6324134,0.018918582936748862
ISIC_6324738,0.04797729989513755
ISIC_6326045,0.01933960639871657
ISIC_6326347,0.013852859614416957
ISIC_6326439,0.015223121270537376
ISIC_6327696,0.011018961551599205
ISIC_6329141,0.05233357707038522
ISIC_6329267,0.03552466491237283
ISIC_6330302,0.0212189971935004
ISIC_6330336,0.031759848818182945
ISIC_6330632,0.014815297909080982
ISIC_6331354,0.013142132782377303
ISIC_6331876,0.10277376417070627
ISIC_6332071,0.025182688143104315
ISIC_6332124,0.02889671828597784
ISIC_6332480,0.025263449177145958
ISIC_6332746,0.03174550551921129
ISIC_6333868,0.023533567553386092
ISIC_6334062,0.02837010007351637
ISIC_6334718,0.021143426885828376
ISIC_6335018,0.05776739679276943
ISIC_6335096,0.026675524655729532
ISIC_6335117,0.02678357996046543
ISIC_6336463,0.3954393118619919
ISIC_6336553,0.03518073074519634
ISIC_6336842,0.008275814063381404
ISIC_6337221,0.35792312771081924
ISIC_6337591,0.0185478029306978
ISIC_6337981,0.46453747898340225
ISIC_6338356,0.055447978898882866
ISIC_6338868,0.016610400285571814
ISIC_6340020,0.01998942904174328
ISIC_6340119,0.1253706831485033
ISIC_6340846,0.022352618165314198
ISIC_6341036,0.02591205365024507
ISIC_6341261,0.05683545954525471
ISIC_6342768,0.028203539550304413
ISIC_6345695,0.016964697279036045
ISIC_6347478,0.021959875943139195
ISIC_6348542,0.33264944329857826
ISIC_6349053,0.26193814165890217
ISIC_6350227,0.16237653698772192
ISIC_6350420,0.0763056417927146
ISIC_6350718,0.1960068680346012
ISIC_6352707,0.01945797959342599
ISIC_6353090,0.046618669759482145
ISIC_6353402,0.044626041781157255
ISIC_6354770,0.019458466209471226
ISIC_6354781,0.023868258809670806
ISIC_6355799,0.045782620552927256
ISIC_6355985,0.0935896229930222
ISIC_6357239,0.1023078658618033
ISIC_6357772,0.027285434305667877
ISIC_6358503,0.015952837886288762
ISIC_6359785,0.030594767536967993
ISIC_6360613,0.008504915633238852
ISIC_6361655,0.013564853928983212
ISIC_6362191,0.025605443865060806
ISIC_6362598,0.024662159848958254
ISIC_6363091,0.024033328983932734
ISIC_6363298,0.6571196541190147
ISIC_6364521,0.01772366394288838
ISIC_6364739,0.02144602150656283
ISIC_6365507,0.21972924657166004
ISIC_6366847,0.027504981495440006
ISIC_6371918,0.03138506971299648
ISIC_6371939,0.173379966057837
ISIC_6372732,0.07473429897800088
ISIC_6373662,0.018027280690148473
ISIC_6376631,0.028173224069178104
ISIC_6377740,0.6476842984557152
ISIC_6381819,0.8202229291200638
ISIC_6382827,0.034447317477315664
ISIC_6383313,0.016003065509721637
ISIC_6384242,0.02276721131056547
ISIC_6384675,0.026767185889184475
ISIC_6385118,0.7077439427375793
ISIC_6385839,0.029596548527479172
ISIC_6387900,0.01670985808596015
ISIC_6388741,0.2694775592535734
ISIC_6388895,0.030369058484211564
ISIC_6389588,0.08265308197587729
ISIC_6390348,0.1187188383191824
ISIC_6390419,0.11440202686935663
ISIC_6391904,0.019178328104317188
ISIC_6394052,0.02235889481380582
ISIC_6395140,0.01836825255304575
ISIC_6395203,0.023881025379523635
ISIC_6396303,0.02808905183337629
ISIC_6397215,0.06269558193162084
ISIC_6397471,0.10102784633636475
ISIC_6400427,0.02100969268940389
ISIC_6400460,0.07053308747708797
ISIC_6401781,0.009022190351970494
ISIC_6402177,0.021826019743457437
ISIC_6403608,0.018480247585102916
ISIC_6404736,0.03271829360164702
ISIC_6405418,0.08726299647241831
ISIC_6406374,0.0158015547785908
ISIC_6407209,0.021505448268726468
ISIC_6408546,0.029077041894197464
ISIC_6409218,0.03646216820925474
ISIC_6410742,0.8403489291667938
ISIC_6410833,0.023907056776806712
ISIC_6413760,0.03126987023279071
ISIC_6416091,0.031260730465874076
ISIC_6417661,0.39369187131524086
ISIC_6417770,0.029276486486196518
ISIC_6418859,0.032317981123924255
ISIC_6419289,0.0246867798268795
ISIC_6420072,0.023204166209325194
ISIC_6420618,0.02900308696553111
ISIC_6420980,0.020462346263229847
ISIC_6420986,0.01508328691124916
ISIC_6422928,0.033072107937186956
ISIC_6423812,0.14139148220419884
ISIC_6425502,0.028757415246218443
ISIC_6425676,0.022236280143260956
ISIC_6426773,0.0568631268106401
ISIC_6426806,0.8920049667358398
ISIC_6428265,0.027871331200003624
ISIC_6429806,0.5798354595899582
ISIC_6431718,0.032677929382771254
ISIC_6432215,0.024258152581751347
ISIC_6432615,0.022941015660762787
ISIC_6432856,0.01874661329202354
ISIC_6433032,0.022711653960868716
ISIC_6434719,0.017171010142192245
ISIC_6435558,0.02318016951903701
ISIC_6435735,0.022784184431657195
ISIC_6436323,0.12307033687829971
ISIC_6437720,0.01960746431723237
ISIC_6437816,0.02736222045496106
ISIC_6438426,0.020103435963392258
ISIC_6438534,0.3371632993221283
ISIC_6440128,0.027294537983834743
ISIC_6440823,0.06432841205969453
ISIC_6441206,0.021178735652938485
ISIC_6441462,0.037449805065989494
ISIC_6441653,0.393255814909935
ISIC_6441975,0.24256950430572033
ISIC_6442196,0.015697633381932974
ISIC_6442624,0.0206670758780092
ISIC_6443244,0.0197631916962564
ISIC_6443328,0.11083444580435753
ISIC_6444587,0.02661502850241959
ISIC_6444637,0.1047183321788907
ISIC_6445869,0.09275336284190416
ISIC_6447002,0.018982288194820285
ISIC_6447876,0.5158942267298698
ISIC_6450938,0.11706165503710508
ISIC_6451105,0.03016936918720603
ISIC_6452363,0.01609063078649342
ISIC_6452610,0.04561456153169274
ISIC_6453432,0.20640896074473858
ISIC_6453867,0.04970853729173541
ISIC_6454666,0.0212727936450392
ISIC_6454808,0.02077656565234065
ISIC_6454901,0.025596184190362692
ISIC_6455252,0.011525173904374242
ISIC_6455851,0.018717399332672358
ISIC_6455935,0.022044386714696884
ISIC_6456359,0.03175437590107322
ISIC_6456904,0.06895201466977596
ISIC_6456968,0.014279059250839055
ISIC_6457041,0.022041242104023695
ISIC_6457527,0.9400971382856369
ISIC_6458793,0.028858042787760496
ISIC_6464935,0.03971253987401724
ISIC_6464963,0.030258665792644024
ISIC_6465484,0.02267112908884883
ISIC_6465527,0.016723717097193003
ISIC_6465712,0.016515830298885703
ISIC_6465748,0.023269770434126258
ISIC_6465896,0.018673207378014922
ISIC_6465955,0.039612884633243084
ISIC_6466968,0.016309915808960795
ISIC_6467041,0.0929761715233326
ISIC_6467817,0.01977933570742607
ISIC_6470007,0.05702358344569802
ISIC_6470503,0.04833635874092579
ISIC_6470574,0.08711967896670103
ISIC_6471549,0.025330117205157876
ISIC_6471822,0.019920172169804573
ISIC_6473038,0.024559888523072004
ISIC_6473784,0.037539674900472164
ISIC_6474260,0.07822182588279247
ISIC_6474483,0.023667641216889024
ISIC_6476591,0.3270737938582897
ISIC_6477494,0.48301437497138977
ISIC_6477955,0.016783444676548243
ISIC_6477960,0.2825049515813589
ISIC_6478369,0.011137605528347194
ISIC_6480404,0.020810971036553383
ISIC_6482254,0.024622223805636168
ISIC_6482346,0.06637707725167274
ISIC_6482373,0.22556080110371113
ISIC_6483735,0.41340507939457893
ISIC_6483925,0.02028373652137816
ISIC_6484204,0.02348751714453101
ISIC_6485104,0.10180018376559019
ISIC_6485174,0.02516235178336501
ISIC_6485524,0.05268621817231178
ISIC_6487515,0.025610657641664147
ISIC_6489270,0.016116379760205746
ISIC_6489436,0.015512951649725437
ISIC_6492133,0.01534936367534101
ISIC_6493546,0.01675018761307001
ISIC_6494249,0.02484004059806466
ISIC_6494718,0.023962187580764294
ISIC_6496183,0.016275683185085654
ISIC_6496831,0.01940042618662119
ISIC_6497362,0.038336478639394045
ISIC_6499111,0.06878846744075418
ISIC_6499677,0.026497263927012682
ISIC_6500076,0.028168397955596447
ISIC_6501044,0.018281926633790135
ISIC_6501156,0.026715673273429275
ISIC_6501761,0.09459473215974867
ISIC_6503142,0.024333032313734293
ISIC_6503955,0.033053407445549965
ISIC_6504056,0.01792132668197155
ISIC_6504083,0.17470706533640623
ISIC_6504643,0.024649291532114148
ISIC_6504764,0.03638575877994299
ISIC_6505572,0.13066436257213354
ISIC_6507238,0.07298846263438463
ISIC_6508409,0.052003605756908655
ISIC_6509669,0.29013114981353283
ISIC_6510708,0.1599908648058772
ISIC_6510730,0.022163116140291095
ISIC_6510897,0.05515995109453797
ISIC_6510933,0.5404925346374512
ISIC_6512437,0.017502210335806012
ISIC_6512953,0.021078200777992606
ISIC_6513708,0.02193266269750893
ISIC_6514347,0.011854804470203817
ISIC_6516058,0.35886771231889725
ISIC_6516973,0.019487092038616538
ISIC_6517556,0.09279001550748944
ISIC_6518088,0.9288295805454254
ISIC_6519116,0.9109920561313629
ISIC_6519195,0.38378974609076977
ISIC_6519327,0.022722868947312236
ISIC_6519660,0.010836910223588347
ISIC_6521534,0.02147391950711608
ISIC_6522232,0.021816698368638754
ISIC_6523416,0.032146775629371405
ISIC_6524335,0.12610830226913095
ISIC_6524570,0.022044410929083824
ISIC_6526343,0.029710667207837105
ISIC_6526888,0.016497667180374265
ISIC_6528764,0.017269953154027462
ISIC_6529228,0.11484972480684519
ISIC_6530984,0.110002925619483
ISIC_6531810,0.0839736764319241
ISIC_6533587,0.02353164227679372
ISIC_6535708,0.052245745435357094
ISIC_6538399,0.022580104414373636
ISIC_6538442,0.01686904823873192
ISIC_6538506,0.01781414495781064
ISIC_6538759,0.01810191955883056
ISIC_6539905,0.014251130865886807
ISIC_6540771,0.08672532625496387
ISIC_6541434,0.22511373460292816
ISIC_6541483,0.024397985078394413
ISIC_6541945,0.09770425967872143
ISIC_6542061,0.25871669314801693
ISIC_6542771,0.02667413465678692
ISIC_6544818,0.11093338020145893
ISIC_6545535,0.020425620954483747
ISIC_6545625,0.01455875439569354
ISIC_6545813,0.018735520308837295
ISIC_6546383,0.010531966225244105
ISIC_6547843,0.017802187940105796
ISIC_6549364,0.32912691682577133
ISIC_6549522,0.023981569800525904
ISIC_6550440,0.019332456402480602
ISIC_6551637,0.030435878783464432
ISIC_6552153,0.02208396070636809
ISIC_6553029,0.022069477243348956
ISIC_6553150,0.11904410924762487
ISIC_6553836,0.029552987311035395
ISIC_6554420,0.02787577547132969
ISIC_6555901,0.07540095783770084
ISIC_6556202,0.023549446603283286
ISIC_6556590,0.024390232283622026
ISIC_6558015,0.022730676224455237
ISIC_6560711,0.024663695599883795
ISIC_6561134,0.2580079138278961
ISIC_6561559,0.3188547156751156
ISIC_6561863,0.057588983327150345
ISIC_6563014,0.016739557264372706
ISIC_6563141,0.13591233734041452
ISIC_6565474,0.020610969979315996
ISIC_6570595,0.04188881674781442
ISIC_6570791,0.029233086854219437
ISIC_6570876,0.022354376735165715
ISIC_6571223,0.015808449825271964
ISIC_6572392,0.025014192797243595
ISIC_6572503,0.024286967935040593
ISIC_6575327,0.023760931100696325
ISIC_6575489,0.021329724229872227
ISIC_6576250,0.0268546212464571
ISIC_6578095,0.06669573113322258
ISIC_6579000,0.017397895455360413
ISIC_6579279,0.018023741897195578
ISIC_6580431,0.017580825369805098
ISIC_6581064,0.019898053025826812
ISIC_6581153,0.04888244648464024
ISIC_6581362,0.024231042712926865
ISIC_6582166,0.01347258873283863
ISIC_6583007,0.028666404075920582
ISIC_6585330,0.02174178953282535
ISIC_6586036,0.016880338545888662
ISIC_6587008,0.015204150462523103
ISIC_6589329,0.02736844541504979
ISIC_6590875,0.03116612695157528
ISIC_6591075,0.12651721388101578
ISIC_6591550,0.026184107176959515
ISIC_6591551,0.021475383546203375
ISIC_6592095,0.023006821982562542
ISIC_6592908,0.647634319961071
ISIC_6597907,0.03718717163428664
ISIC_6598283,0.4740298464894295
ISIC_6600704,0.029311394318938255
ISIC_6600865,0.02479317761026323
ISIC_6605301,0.12206967175006866
ISIC_6605684,0.02451575268059969
ISIC_6606900,0.020530591253191233
ISIC_6607794,0.020441804314032197
ISIC_6607833,0.19568026810884476
ISIC_6608736,0.028849360533058643
ISIC_6609865,0.041592360474169254
ISIC_6613137,0.06882468611001968
ISIC_6614175,0.02400544541887939
ISIC_6614545,0.029117037542164326
ISIC_6614779,0.02131186705082655
ISIC_6617622,0.03842424647882581
ISIC_6618544,0.022923275362700224
ISIC_6618864,0.03784830472432077
ISIC_6619162,0.01738262828439474
ISIC_6620053,0.029299653600901365
ISIC_6622047,0.018390541663393378
ISIC_6622777,0.19672873802483082
ISIC_6623738,0.04514115350320935
ISIC_6623941,0.019723878242075443
ISIC_6624721,0.018423980101943016
ISIC_6625865,0.02484808606095612
ISIC_6626764,0.04418974742293358
ISIC_6627425,0.266247421503067
ISIC_6631138,0.030315689276903868
ISIC_6631246,0.07180890627205372
ISIC_6636562,0.06846491899341345
ISIC_6637262,0.09415519703179598
ISIC_6637527,0.0342352029401809
ISIC_6638136,0.010989060741849244
ISIC_6639597,0.1815134547650814
ISIC_6641471,0.028344292659312487
ISIC_6644254,0.04181734565645456
ISIC_6645024,0.01595394336618483
ISIC_6645129,0.02681507496163249
ISIC_6645719,0.016096780891530216
ISIC_6646774,0.02161171566694975
ISIC_6647206,0.06207280559465289
ISIC_6649139,0.037357828579843044
ISIC_6650304,0.019312530988827348
ISIC_6650560,0.018378469394519925
ISIC_6650817,0.06538666412234306
ISIC_6654360,0.015888634021393955
ISIC_6654536,0.034997152630239725
ISIC_6656423,0.018751855473965406
ISIC_6657415,0.02627736807335168
ISIC_6658764,0.012630750075913966
ISIC_6661454,0.023814318934455514
ISIC_6661920,0.02785161742940545
ISIC_6662756,0.02713219146244228
ISIC_6662885,0.02022916660644114
ISIC_6666968,0.01042930397670716
ISIC_6667269,0.023523007053881884
ISIC_6667861,0.022743082139641047
ISIC_6668182,0.027295391773805022
ISIC_6668384,0.017780074384063482
ISIC_6668492,0.12419287860393524
ISIC_6669353,0.02736194501630962
ISIC_6669637,0.1823909915983677
ISIC_6670532,0.020248817978426814
ISIC_6672408,0.01814641966484487
ISIC_6673630,0.031306812074035406
ISIC_6673655,0.025087084621191025
ISIC_6673879,0.021010140888392925
ISIC_6674664,0.0959851685911417
ISIC_6674687,0.07900598179548979
ISIC_6676229,0.009629255277104676
ISIC_6677512,0.036095823161304
ISIC_6677676,0.7900297939777374
ISIC_6677847,0.024584093363955617
ISIC_6679232,0.016333713778294623
ISIC_6679395,0.04110790370032191
ISIC_6679941,0.0839431881904602
ISIC_6680461,0.5369967222213745
ISIC_6680545,0.15384685480967164
ISIC_6681100,0.025981122395023704
ISIC_6682047,0.03592551616020501
ISIC_6682323,0.5660304576158524
ISIC_6683074,0.12942880764603615
ISIC_6683499,0.021340033737942576
ISIC_6684390,0.03712706360965967
ISIC_6684791,0.02006355719640851
ISIC_6684827,0.6182464212179184
ISIC_6685364,0.04280845308676362
ISIC_6687799,0.020270081469789147
ISIC_6687916,0.02073610294610262
ISIC_6688273,0.43297547474503517
ISIC_6688900,0.025833243038505316
ISIC_6689584,0.012725889100693166
ISIC_6689820,0.03324692393653095
ISIC_6690051,0.47137172520160675
ISIC_6690278,0.013794205384328961
ISIC_6690331,0.019977966556325555
ISIC_6692114,0.02017022925429046
ISIC_6694200,0.21556451357901096
ISIC_6694996,0.009387904196046293
ISIC_6696474,0.11023985967040062
ISIC_6699429,0.14343115873634815
ISIC_6700104,0.15376128256320953
ISIC_6700122,0.018742980435490608
ISIC_6701908,0.06370948627591133
ISIC_6701974,0.028119270922616124
ISIC_6702499,0.011257322621531785
ISIC_6703533,0.6948182955384254
ISIC_6704967,0.25096755288541317
ISIC_6705007,0.017615175573155284
ISIC_6705213,0.09473396372050047
ISIC_6705261,0.02526605944149196
ISIC_6706906,0.04543506121262908
ISIC_6710366,0.021802663803100586
ISIC_6710398,0.043612383771687746
ISIC_6711260,0.23327915370464325
ISIC_6712374,0.011920106830075383
ISIC_6712576,0.021668644389137626
ISIC_6713125,0.125167703256011
ISIC_6715217,0.029722817707806826
ISIC_6717251,0.09867444820702076
ISIC_6717898,0.030063409358263016
ISIC_6718057,0.03326433850452304
ISIC_6719897,0.019598747370764613
ISIC_6719928,0.019364777021110058
ISIC_6720144,0.03741683019325137
ISIC_6720620,0.20325275510549545
ISIC_6720892,0.01657617068849504
ISIC_6723980,0.11406905017793179
ISIC_6724105,0.016092175617814064
ISIC_6724176,0.029820102034136653
ISIC_6724237,0.1431841477751732
ISIC_6724343,0.028674625558778644
ISIC_6724629,0.9208647012710571
ISIC_6725856,0.027785984333604574
ISIC_6726125,0.027435422874987125
ISIC_6727968,0.026573103736154735
ISIC_6728356,0.040528661105781794
ISIC_6728492,0.10033673606812954
ISIC_6729256,0.019550265045836568
ISIC_6729337,0.024673877749592066
ISIC_6729820,0.019034940283745527
ISIC_6730696,0.02186476276256144
ISIC_6731294,0.029436401557177305
ISIC_6731469,0.03992924373596907
ISIC_6731626,0.022950172191485763
ISIC_6733544,0.03837580280378461
ISIC_6734591,0.019824998453259468
ISIC_6734840,0.025785350939258933
ISIC_6735214,0.23534775897860527
ISIC_6736963,0.2887968495488167
ISIC_6737042,0.1171873384155333
ISIC_6738106,0.0284662414342165
ISIC_6738385,0.049949139822274446
ISIC_6739853,0.061469301115721464
ISIC_6740248,0.022293333429843187
ISIC_6740312,0.027979188365861773
ISIC_6740393,0.03266792721115053
ISIC_6742788,0.021900310181081295
ISIC_6743437,0.022867109393700957
ISIC_6743653,0.032643373124301434
ISIC_6744070,0.016756477765738964
ISIC_6744358,0.027040345827117562
ISIC_6744994,0.016224222956225276
ISIC_6745056,0.02720955782569945
ISIC_6747997,0.01343820197507739
ISIC_6748006,0.019294235622510314
ISIC_6749430,0.02468340448103845
ISIC_6750286,0.2115855421870947
ISIC_6750614,0.04374701762571931
ISIC_6751174,0.4697161316871643
ISIC_6751717,0.018465905217453837
ISIC_6752849,0.039732800796628
ISIC_6753157,0.02077831979840994
ISIC_6753680,0.024463687790557742
ISIC_6754458,0.02484643249772489
ISIC_6754460,0.2436778536066413
ISIC_6755755,0.03799517638981342
ISIC_6756392,0.016026900382712483
ISIC_6756448,0.023006499744951725
ISIC_6756925,0.01791866635903716
ISIC_6757155,0.01838794769719243
ISIC_6758238,0.01712006819434464
ISIC_6759399,0.020774966571480036
ISIC_6760424,0.05458448966965079
ISIC_6761983,0.02453573839738965
ISIC_6762136,0.019680868601426482
ISIC_6762834,0.4363783895969391
ISIC_6764328,0.018419500440359116
