image_name,target
ISIC_5294230,0.049681069003309895
ISIC_5294387,0.030682449982949812
ISIC_5294678,0.1433260679076783
ISIC_5295902,0.008018412349693537
ISIC_5295933,0.023144870680561737
ISIC_5296029,0.03592647745844519
ISIC_5297738,0.011684390306528025
ISIC_5298171,0.07093952091715676
ISIC_5302330,0.030201083483382116
ISIC_5303043,0.013786401703736639
ISIC_5303385,0.06675907231530331
ISIC_5304211,0.018471474350325288
ISIC_5304626,0.11721085705043655
ISIC_5306250,0.017804196957647137
ISIC_5306862,0.007734644283345414
ISIC_5307138,0.07224878594289028
ISIC_5307788,0.08806549166318386
ISIC_5309403,0.14232299999874062
ISIC_5309844,0.027192890376356017
ISIC_5309864,0.024456961415763312
ISIC_5309908,0.07295312113654526
ISIC_5311159,0.0832621179582993
ISIC_5311348,0.018314348123229574
ISIC_5311634,0.012087342517398358
ISIC_5311851,0.011254855225308665
ISIC_5312502,0.13564217329440437
ISIC_5316263,0.03567804349374129
ISIC_5316470,0.021253790240660902
ISIC_5319047,0.0652760306985298
ISIC_5319191,0.010197165282334972
ISIC_5319645,0.07821567740488325
ISIC_5320315,0.039781701462510706
ISIC_5321679,0.013572936096473873
ISIC_5322873,0.011024012105747114
ISIC_5326411,0.01433887552798003
ISIC_5329624,0.011482974290903026
ISIC_5330007,0.061755878067768645
ISIC_5330193,0.01279066133005492
ISIC_5330414,0.018780789458743237
ISIC_5331778,0.06365386094756878
ISIC_5332172,0.08371408358226023
ISIC_5332333,0.027796493146832038
ISIC_5332968,0.009759744079623881
ISIC_5333448,0.014235109467948209
ISIC_5334200,0.023513182586510546
ISIC_5335260,0.02191870988308539
ISIC_5335757,0.008497950704935664
ISIC_5336779,0.01087784120886631
ISIC_5338273,0.016322780629430822
ISIC_5338424,0.1210796995928322
ISIC_5338570,0.008611876520252755
ISIC_5338912,0.1211801600356581
ISIC_5344693,0.01791394347657809
ISIC_5345157,0.01724119396953888
ISIC_5345285,0.025490868054385593
ISIC_5346198,0.13871520683788455
ISIC_5348823,0.23081164728297437
ISIC_5349093,0.04763122672794665
ISIC_5349983,0.31623018763622424
ISIC_5350239,0.4145205152196163
ISIC_5350813,0.008651505653551293
ISIC_5351042,0.022014941227892236
ISIC_5351667,0.010641408904127243
ISIC_5352069,0.011154396509359957
ISIC_5352496,0.24305102000664575
ISIC_5352743,0.025281845203856054
ISIC_5353814,0.01942749173068202
ISIC_5354157,0.24282818412770338
ISIC_5356360,0.12923443715023547
ISIC_5356764,0.011558195911403113
ISIC_5357447,0.029762571549685632
ISIC_5357679,0.05649746611019648
ISIC_5358349,0.018532622386196473
ISIC_5359061,0.022296288494376166
ISIC_5359600,0.07170671640830062
ISIC_5361423,0.015081284486260782
ISIC_5366120,0.019768149347511407
ISIC_5366315,0.00941232191579795
ISIC_5367300,0.019731921810805134
ISIC_5367980,0.11277665498737896
ISIC_5368062,0.022362700066049464
ISIC_5368711,0.017851352825363966
ISIC_5369094,0.03239368006868315
ISIC_5370884,0.023800197763820058
ISIC_5371910,0.10522896504656486
ISIC_5371925,0.009915694300381115
ISIC_5372420,0.056377610717395166
ISIC_5372461,0.011699600129643502
ISIC_5372697,0.05150528353499709
ISIC_5374200,0.011990163647494383
ISIC_5375464,0.04453839995586074
ISIC_5376943,0.08695669494749883
ISIC_5378634,0.014832509853801796
ISIC_5379324,0.015413805218032501
ISIC_5379684,0.08551553944306826
ISIC_5379701,0.09332115747215133
ISIC_5380367,0.04398668289832061
ISIC_5381890,0.0821908151728496
ISIC_5382076,0.014877918232968522
ISIC_5383897,0.03226665720202482
ISIC_5384476,0.014227348364213526
ISIC_5386528,0.02291962912611109
ISIC_5386993,0.04747762862519128
ISIC_5387264,0.08314016001372643
ISIC_5387742,0.1564899426599028
ISIC_5388371,0.08342498900442429
ISIC_5390118,0.04719363454312872
ISIC_5390308,0.01643250274406693
ISIC_5391024,0.1889040065316649
ISIC_5392206,0.01812958597442187
ISIC_5392789,0.010459106238399211
ISIC_5392923,0.00804423209460358
ISIC_5393971,0.035404132743644935
ISIC_5395704,0.018700104082683838
ISIC_5397969,0.39595733612418105
ISIC_5398024,0.08145139430093656
ISIC_5399201,0.01699529461743216
ISIC_5399722,0.026330524507631025
ISIC_5399850,0.1309638391365675
ISIC_5400056,0.07990148668166606
ISIC_5401032,0.07863085987104511
ISIC_5401768,0.026499497896663313
ISIC_5403261,0.02741560443541087
ISIC_5403285,0.015304289208565419
ISIC_5403736,0.014779390608510874
ISIC_5403880,0.3009351484539429
ISIC_5406945,0.22007373987631823
ISIC_5407909,0.23577433386998628
ISIC_5408357,0.024377590335688447
ISIC_5410137,0.013449714854414874
ISIC_5410641,0.03434182300167105
ISIC_5410789,0.040190870699088
ISIC_5410816,0.0545631520281903
ISIC_5411152,0.055990379920871886
ISIC_5411356,0.01784870057940417
ISIC_5411972,0.021224428250378898
ISIC_5412416,0.01248173514960612
ISIC_5412438,0.020895683728213724
ISIC_5415096,0.016969026269041135
ISIC_5415765,0.00934047820961899
ISIC_5415822,0.32217490820782657
ISIC_5416029,0.0164037348978137
ISIC_5416338,0.03372103894379917
ISIC_5418007,0.14450357100810607
ISIC_5418351,0.028687566671946864
ISIC_5418992,0.09853183035727947
ISIC_5419254,0.017214103291018856
ISIC_5419426,0.11169306317649227
ISIC_5419657,0.16419110230113146
ISIC_5419668,0.0900302274718792
ISIC_5420567,0.014683332651177466
ISIC_5421552,0.011992447343019417
ISIC_5421651,0.01684486225684493
ISIC_5422333,0.016470452053091427
ISIC_5422892,0.01163239885536752
ISIC_5423251,0.4275768718533505
ISIC_5423554,0.14805842312110995
ISIC_5423741,0.44127290742538716
ISIC_5424954,0.021836975474266034
ISIC_5426249,0.4241305627640166
ISIC_5428000,0.04173969792135987
ISIC_5429359,0.13389862148957277
ISIC_5430817,0.06555222811482292
ISIC_5433526,0.02371589500315941
ISIC_5433808,0.012062187735727502
ISIC_5433830,0.1641579053935253
ISIC_5434740,0.027416836245437032
ISIC_5435156,0.22618302355121764
ISIC_5435958,0.008205978255774193
ISIC_5436258,0.012579413307474741
ISIC_5437632,0.01665937216470299
ISIC_5437769,0.036665111041299464
ISIC_5438598,0.023838359360387994
ISIC_5438774,0.020352833128283537
ISIC_5440349,0.16068033133622617
ISIC_5442471,0.010824109466689626
ISIC_5443343,0.013989329295293937
ISIC_5443694,0.06717759906396156
ISIC_5443967,0.015522866015601374
ISIC_5446126,0.026870720211501543
ISIC_5446229,0.14807320539828747
ISIC_5446305,0.021896777724455477
ISIC_5447745,0.2114113904536744
ISIC_5448572,0.013134794684982829
ISIC_5453550,0.018467729130073725
ISIC_5453965,0.020026823096032553
ISIC_5454664,0.053847754644397366
ISIC_5456754,0.028998562392202838
ISIC_5456850,0.01023751046827352
ISIC_5458475,0.03469970483338397
ISIC_5462474,0.014293317460350216
ISIC_5464296,0.011151417888024867
ISIC_5466110,0.2705393650349059
ISIC_5467408,0.014056223456363098
ISIC_5467877,0.07588146157568257
ISIC_5470777,0.008984759079240321
ISIC_5470845,0.4114629915558393
ISIC_5471585,0.1734415981137746
ISIC_5472411,0.012224955239800092
ISIC_5472565,0.0130206392705993
ISIC_5473977,0.03228768907902561
ISIC_5475115,0.033234548167897095
ISIC_5475276,0.07526218902756779
ISIC_5476552,0.02173890644758053
ISIC_5477755,0.018935296383110506
ISIC_5478624,0.026852696078578746
ISIC_5483744,0.024406116255483695
ISIC_5483787,0.00962876668539542
ISIC_5484280,0.05397988212311613
ISIC_5484843,0.06794819520860024
ISIC_5485368,0.011356882899261548
ISIC_5486638,0.0266091963612715
ISIC_5486811,0.028965688085635072
ISIC_5488695,0.16881272729683194
ISIC_5488923,0.25736977242634546
ISIC_5490573,0.02427717634635087
ISIC_5490874,0.012209149155089676
ISIC_5492585,0.03917631598152838
ISIC_5495612,0.2994226329090516
ISIC_5496072,0.16633541418018205
ISIC_5496889,0.03393106067487034
ISIC_5497040,0.2510963860519301
ISIC_5497586,0.07857329129478015
ISIC_5499841,0.010355947213990642
ISIC_5500783,0.10927283073149066
ISIC_5501466,0.07652637393175712
ISIC_5501813,0.0095723259171282
ISIC_5502735,0.14906613106487598
ISIC_5502759,0.019913242928979565
ISIC_5503017,0.010192223684754063
ISIC_5503450,0.03072841124376404
ISIC_5505130,0.015044002339790481
ISIC_5505677,0.5248511768360937
ISIC_5506906,0.009337388690987446
ISIC_5507809,0.02285204239565026
ISIC_5507883,0.10575538398756124
ISIC_5508489,0.008554225509934187
ISIC_5511356,0.016988246380186655
ISIC_5512195,0.011554128548633824
ISIC_5515689,0.009178492553649303
ISIC_5515761,0.1336776863325369
ISIC_5516080,0.02973192435706007
ISIC_5516645,0.08083692248886674
ISIC_5518908,0.010753661636999323
ISIC_5519109,0.009763350508431017
ISIC_5519153,0.019504431894495022
ISIC_5520837,0.035984342508073267
ISIC_5520987,0.22110387837032142
ISIC_5527106,0.03705737056284256
ISIC_5530515,0.010300531205216268
ISIC_5531040,0.12672369690685578
ISIC_5531729,0.013552372032984148
ISIC_5533324,0.01906228751262939
ISIC_5533685,0.01164656536292827
ISIC_5533724,0.01804789263760608
ISIC_5533867,0.15136264095387797
ISIC_5535061,0.29611265160323963
ISIC_5535308,0.009925441038289884
ISIC_5537005,0.01196217924361985
ISIC_5537240,0.014612530024665397
ISIC_5538282,0.011407254079304697
ISIC_5539423,0.21027258998878942
ISIC_5539445,0.03538097879189902
ISIC_5539665,0.011610520823530321
ISIC_5539687,0.0318813019011384
ISIC_5540092,0.014387045948959423
ISIC_5540215,0.018563637374735452
ISIC_5540918,0.011858555752107917
ISIC_5540957,0.02974391718411791
ISIC_5541162,0.018896721424153946
ISIC_5541445,0.5157618593612778
ISIC_5541526,0.01169973161486707
ISIC_5541720,0.011430485322333409
ISIC_5541830,0.00995507882982309
ISIC_5541989,0.022865314083065677
ISIC_5542248,0.012386671016627007
ISIC_5543382,0.04097354048512909
ISIC_5543962,0.015580146163757257
ISIC_5544312,0.040566002577640634
ISIC_5545935,0.01285319434331679
ISIC_5547173,0.013954780437633756
ISIC_5548310,0.008437982308173397
ISIC_5549462,0.037436009071322385
ISIC_5550366,0.18294772716312716
ISIC_5554930,0.0740335418869918
ISIC_5555122,0.04509144527625396
ISIC_5555418,0.02891604879804882
ISIC_5556037,0.016265597299244774
ISIC_5559277,0.016839443390062526
ISIC_5559494,0.06656525661999056
ISIC_5559931,0.03516499611150416
ISIC_5560509,0.07255480960630573
ISIC_5560779,0.04943019652702532
ISIC_5561701,0.03470548977160799
ISIC_5563510,0.008052513321804802
ISIC_5564149,0.04510952139578206
ISIC_5564375,0.012837443547215152
ISIC_5564959,0.05197208778699983
ISIC_5565342,0.036529933707680394
ISIC_5565758,0.05703233627782982
ISIC_5565859,0.04095244886120903
ISIC_5565917,0.06907550493505779
ISIC_5566502,0.013950946931684744
ISIC_5567033,0.017376141378191587
ISIC_5567187,0.010542224128225664
ISIC_5567865,0.010283785024825211
ISIC_5568321,0.012871309423983785
ISIC_5568735,0.043031354046681944
ISIC_5569800,0.061184403737354495
ISIC_5571037,0.3505113644369636
ISIC_5571443,0.010147282799649042
ISIC_5572106,0.03342547003038682
ISIC_5572984,0.021052875304213663
ISIC_5573288,0.013555005855641221
ISIC_5574898,0.011325652400239361
ISIC_5575241,0.013318453342578477
ISIC_5576230,0.016271707631047117
ISIC_5576295,0.007475068604313869
ISIC_5576438,0.17240770915704226
ISIC_5576756,0.011057397400568606
ISIC_5576762,0.06556748316107117
ISIC_5577319,0.06022644496218375
ISIC_5578839,0.009308755431441423
ISIC_5580945,0.016031022617332056
ISIC_5581560,0.04759867394647938
ISIC_5582992,0.09198250799676456
ISIC_5583376,0.02740236531176314
ISIC_5583936,0.014598289411612371
ISIC_5585090,0.07532143006282306
ISIC_5586123,0.31032792901982376
ISIC_5587048,0.011981912376250913
ISIC_5587177,0.02475574999906576
ISIC_5587315,0.018913514788011822
ISIC_5588931,0.020690086035688615
ISIC_5590234,0.24512638886248345
ISIC_5590761,0.013987731945273052
ISIC_5591452,0.012304653771517446
ISIC_5592614,0.018167848633221288
ISIC_5592776,0.03574000034598941
ISIC_5593123,0.04043739072641514
ISIC_5594667,0.014952831705676206
ISIC_5597182,0.015863245194396875
ISIC_5597578,0.020184239829126472
ISIC_5598610,0.2639308732648375
ISIC_5599751,0.05804956338063887
ISIC_5600375,0.04241540233252848
ISIC_5600551,0.012644116771364938
ISIC_5600700,0.018638368428256884
ISIC_5602249,0.09754328757401297
ISIC_5602856,0.02123667156950644
ISIC_5603057,0.0813781182841019
ISIC_5605645,0.44354298669850395
ISIC_5606526,0.017774763240403463
ISIC_5606925,0.01237869234543397
ISIC_5607261,0.27456002293407417
ISIC_5608269,0.02386499630146182
ISIC_5608711,0.09865253824746173
ISIC_5611182,0.11853834158905491
ISIC_5612963,0.08255716174480117
ISIC_5613408,0.027089838849826582
ISIC_5614321,0.027440601548631555
ISIC_5618182,0.051176768131609374
ISIC_5618649,0.016441097215321433
ISIC_5619213,0.054681407467286974
ISIC_5619486,0.07865806895823073
ISIC_5620287,0.013244100951161752
ISIC_5622428,0.18857379465934432
ISIC_5622725,0.023212033220105746
ISIC_5623119,0.0711443745311179
ISIC_5623874,0.013376320249325566
ISIC_5624387,0.010098436722739587
ISIC_5624407,0.08982824837306795
ISIC_5624772,0.012978468587824858
ISIC_5626138,0.023290792899098085
ISIC_5626995,0.02132301247915305
ISIC_5627557,0.08906983841216129
ISIC_5628761,0.07484320095080788
ISIC_5629414,0.1588469441608147
ISIC_5630715,0.24575205833134972
ISIC_5630766,0.012959245360268308
ISIC_5631254,0.29334895928548693
ISIC_5631587,0.026720862491770615
ISIC_5631948,0.014061999043397664
ISIC_5634577,0.16865605212928636
ISIC_5635036,0.02423359720663241
ISIC_5635429,0.25969396558450997
ISIC_5635478,0.01708489137663593
ISIC_5636578,0.05402163829945657
ISIC_5637379,0.06918163438265687
ISIC_5637617,0.24439829150395848
ISIC_5638807,0.04462815079316439
ISIC_5643279,0.031687250183735555
ISIC_5643748,0.1555299051817336
ISIC_5644005,0.017109025049509705
ISIC_5648436,0.01154735942305944
ISIC_5649453,0.02214167111515155
ISIC_5652425,0.011508528984076314
ISIC_5655022,0.10140960138373775
ISIC_5658587,0.06453891832756889
ISIC_5659637,0.4829535349157977
ISIC_5662562,0.016715074873784604
ISIC_5664024,0.22701617060016943
ISIC_5664060,0.039755857325352265
ISIC_5664143,0.07102098689102329
ISIC_5664695,0.38666050314208544
ISIC_5665733,0.011417083967903474
ISIC_5666134,0.1563614407413817
ISIC_5668654,0.2569312735542258
ISIC_5669245,0.02985684763820748
ISIC_5670543,0.01692056762387404
ISIC_5670844,0.3915684548591212
ISIC_5671076,0.032596598792007894
ISIC_5672457,0.08723091889178317
ISIC_5673944,0.009522051884026023
ISIC_5674930,0.01952725964069145
ISIC_5675151,0.01006948459819658
ISIC_5675309,0.012941337826916994
ISIC_5675376,0.07712773005856718
ISIC_5675664,0.011128432846883356
ISIC_5678565,0.022272401521354332
ISIC_5678849,0.2808991322385413
ISIC_5679644,0.019702236338773788
ISIC_5679779,0.03388239360579
ISIC_5679940,0.035594662745220954
ISIC_5680197,0.01350396204378998
ISIC_5681289,0.01105318399508303
ISIC_5681301,0.010109227007141414
ISIC_5681752,0.4133321425512345
ISIC_5682353,0.0160075059269559
ISIC_5682842,0.015156968710563086
ISIC_5683180,0.017859555371160917
ISIC_5687097,0.02049374661103896
ISIC_5688063,0.18070225415931862
ISIC_5688895,0.019557668044425082
ISIC_5689896,0.30307894496815674
ISIC_5690889,0.01519013581978063
ISIC_5690955,0.01623635019110463
ISIC_5692444,0.05598010743616427
ISIC_5693635,0.01744982044174423
ISIC_5694968,0.09228521913166832
ISIC_5696174,0.014393123409966051
ISIC_5696877,0.008607578991188657
ISIC_5697382,0.009366979411996436
ISIC_5698553,0.017239081548734558
ISIC_5698863,0.05642522494835275
ISIC_5700242,0.015444889445284228
ISIC_5700419,0.01713243332071003
ISIC_5701862,0.01390721510405363
ISIC_5701922,0.04718057681790418
ISIC_5702257,0.09795809593513086
ISIC_5702422,0.061546688405151664
ISIC_5703063,0.017717406281643023
ISIC_5703542,0.1320010723400094
ISIC_5703633,0.011881988874308233
ISIC_5705356,0.015968388939014987
ISIC_5706387,0.009756444123766852
ISIC_5707071,0.06762966508910974
ISIC_5708272,0.04525263997196931
ISIC_5708420,0.2051353687280036
ISIC_5709287,0.11096593670210025
ISIC_5710199,0.02633118290313042
ISIC_5710876,0.009914984495845911
ISIC_5711802,0.019665339197302192
ISIC_5712569,0.24661999205308416
ISIC_5712915,0.03456553221367992
ISIC_5712969,0.12576311093881284
ISIC_5713011,0.07046404187556712
ISIC_5713093,0.052466349309913285
ISIC_5713173,0.037670631932037874
ISIC_5714065,0.011725625916577411
ISIC_5714211,0.08120229383015978
ISIC_5714278,0.049676512138979084
ISIC_5714684,0.03641225449667079
ISIC_5714720,0.013919822747095476
ISIC_5714730,0.03584397431321896
ISIC_5714747,0.07068821269921571
ISIC_5714992,0.015881066267183497
ISIC_5718241,0.033421841554847134
ISIC_5718520,0.025231978731910503
ISIC_5718931,0.12737281552211455
ISIC_5719373,0.007125536447338819
ISIC_5719436,0.4068161752395326
ISIC_5720944,0.1943115005660234
ISIC_5721530,0.03193304758445127
ISIC_5721613,0.012396496940521355
ISIC_5723782,0.029755234144923863
ISIC_5725417,0.0226681768522219
ISIC_5725671,0.061586230511192566
ISIC_5729621,0.21556548402332465
ISIC_5730606,0.012408811166999694
ISIC_5731435,0.011521047974803947
ISIC_5731724,0.009624212877992266
ISIC_5733991,0.0998500118458615
ISIC_5734126,0.010735753273539305
ISIC_5735204,0.00825272314038231
ISIC_5735668,0.03082571653430427
ISIC_5736252,0.07424975363325431
ISIC_5736865,0.013046939896362821
ISIC_5737211,0.014568412848112753
ISIC_5737322,0.01398006394920669
ISIC_5738160,0.09028186570300306
ISIC_5739375,0.039243013307922466
ISIC_5740353,0.08111706451200641
ISIC_5740954,0.18272818065212837
ISIC_5741024,0.011929464769354536
ISIC_5742807,0.08200003128581448
ISIC_5744097,0.027106492403076422
ISIC_5745743,0.00987438438641286
ISIC_5745886,0.017437015315136813
ISIC_5746049,0.010109915012590788
ISIC_5747282,0.008916222581380149
ISIC_5747412,0.018331678064483208
ISIC_5749591,0.024617131035113662
ISIC_5749893,0.014803525680414754
ISIC_5750800,0.01691135025517962
ISIC_5751001,0.011743287431283842
ISIC_5752353,0.06097112724862439
ISIC_5753616,0.013229904323576378
ISIC_5756801,0.09487523386787566
ISIC_5758834,0.02489064526464442
ISIC_5759520,0.016616928698114063
ISIC_5761233,0.07311178286576617
ISIC_5761512,0.039958665561428054
ISIC_5763418,0.01031765535778743
ISIC_5763460,0.1673776345181443
ISIC_5763939,0.2088035173286363
ISIC_5763997,0.016352876978761532
ISIC_5764132,0.023397317202653575
ISIC_5764228,0.1169190045074181
ISIC_5764234,0.026010386445484233
ISIC_5766302,0.01028539088038526
ISIC_5767868,0.15954004603952954
ISIC_5768029,0.06693123384263117
ISIC_5768273,0.021371597259324318
ISIC_5769117,0.04021160745023837
ISIC_5769412,0.384234335813305
ISIC_5771890,0.1183650521035994
ISIC_5773751,0.01052213982662982
ISIC_5774209,0.02433340079941309
ISIC_5774467,0.023843620449808013
ISIC_5774484,0.4640268614852111
ISIC_5775178,0.019071010464116276
ISIC_5775179,0.042468975579314
ISIC_5775317,0.01934761196380418
ISIC_5776649,0.3000660749976569
ISIC_5777319,0.10132358995985344
ISIC_5778001,0.0518713934191261
ISIC_5778547,0.01654667698740115
ISIC_5779037,0.0079872900279454
ISIC_5782456,0.057055182345266756
ISIC_5783324,0.010024368260111027
ISIC_5784177,0.017693919951038764
ISIC_5784853,0.2594005538990532
ISIC_5785239,0.27717015640877035
ISIC_5786713,0.011623075653131056
ISIC_5787155,0.06403856501602329
ISIC_5787158,0.011826548874433452
ISIC_5787501,0.10467141080653233
ISIC_5787648,0.015814755484221864
ISIC_5787712,0.0403198337546621
ISIC_5788972,0.016043676314223026
ISIC_5789959,0.10289256443427917
ISIC_5790192,0.00860208176002605
ISIC_5790931,0.060504392971563556
ISIC_5791555,0.42417240522464894
ISIC_5791810,0.013121039563851005
ISIC_5793340,0.3797381453277985
ISIC_5793721,0.09389000035580289
ISIC_5794323,0.018414758499050467
ISIC_5794395,0.057733387090321
ISIC_5795173,0.06622040113706046
ISIC_5795436,0.4987160839851775
ISIC_5795668,0.015834738737738704
