image_name,target
ISIC_6107317,0.056742445565760136
ISIC_6111250,0.02940654195845127
ISIC_6113741,0.027066489215940237
ISIC_6115225,0.057136163115501404
ISIC_6115711,0.05325566977262497
ISIC_6118637,0.030691725201904774
ISIC_6118712,0.0777164176106453
ISIC_6118768,0.02731558820232749
ISIC_6119291,0.03054696274921298
ISIC_6120143,0.03431419609114528
ISIC_6120158,0.06822160724550486
ISIC_6120545,0.030543305445462465
ISIC_6121082,0.02786452928557992
ISIC_6122007,0.02693695528432727
ISIC_6122407,0.027889896649867296
ISIC_6122897,0.058822584338486195
ISIC_6122906,0.2180091179907322
ISIC_6125633,0.11588060948997736
ISIC_6128464,0.10349201411008835
ISIC_6129073,0.046762543730437756
ISIC_6129280,0.038771167397499084
ISIC_6130016,0.03130550589412451
ISIC_6131888,0.04610717250034213
ISIC_6132443,0.08763289637863636
ISIC_6132521,0.0967322001233697
ISIC_6133252,0.03499135607853532
ISIC_6133278,0.03118159156292677
ISIC_6133571,0.03109071170911193
ISIC_6135759,0.04372518556192517
ISIC_6136227,0.04405816690996289
ISIC_6136714,0.028166553005576134
ISIC_6137841,0.05193607322871685
ISIC_6138923,0.025402598083019257
ISIC_6139839,0.03236259613186121
ISIC_6140475,0.03027744311839342
ISIC_6140637,0.044988829642534256
ISIC_6141023,0.02704540640115738
ISIC_6143045,0.03554861154407263
ISIC_6144806,0.04925725422799587
ISIC_6147174,0.047127286437898874
ISIC_6147889,0.11476276069879532
ISIC_6148454,0.04473132733255625
ISIC_6148710,0.06354969646781683
ISIC_6149394,0.1043462697416544
ISIC_6149823,0.037836055271327496
ISIC_6149990,0.02856028499081731
ISIC_6150597,0.030408767517656088
ISIC_6151236,0.03875419870018959
ISIC_6153793,0.024307075422257185
ISIC_6153943,0.040588715579360723
ISIC_6154102,0.19257420487701893
ISIC_6156918,0.030148637015372515
ISIC_6157009,0.027965145651251078
ISIC_6159592,0.029796541668474674
ISIC_6159600,0.10599699337035418
ISIC_6164205,0.040822688955813646
ISIC_6164865,0.027765955310314894
ISIC_6165518,0.03495444590225816
ISIC_6165920,0.1309967115521431
ISIC_6166514,0.03452851437032223
ISIC_6168190,0.02933527249842882
ISIC_6169239,0.04798629507422447
ISIC_6170663,0.026590558234602213
ISIC_6171146,0.04015370178967714
ISIC_6171201,0.028703702613711357
ISIC_6174589,0.03402535989880562
ISIC_6174690,0.028688186313956976
ISIC_6174724,0.03147163987159729
ISIC_6175325,0.03337251115590334
ISIC_6175914,0.02723148139193654
ISIC_6177015,0.042580507695674896
ISIC_6179117,0.0300262114033103
ISIC_6180307,0.036433412693440914
ISIC_6180603,0.03434179164469242
ISIC_6181315,0.04595735855400562
ISIC_6182346,0.029273569118231535
ISIC_6182913,0.030657975934445858
ISIC_6183500,0.029143405612558126
ISIC_6184049,0.05322727095335722
ISIC_6184616,0.0832155104726553
ISIC_6184815,0.02869285410270095
ISIC_6185319,0.0427698353305459
ISIC_6185606,0.031764394138008356
ISIC_6185801,0.03480068268254399
ISIC_6185993,0.033164807595312595
ISIC_6186432,0.037143126130104065
ISIC_6187989,0.03987061372026801
ISIC_6188565,0.03829899523407221
ISIC_6190621,0.08114668820053339
ISIC_6192019,0.03180902171880007
ISIC_6192132,0.05082007125020027
ISIC_6192205,0.04454978182911873
ISIC_6192610,0.067117715254426
ISIC_6193215,0.04747498361393809
ISIC_6193472,0.030606359243392944
ISIC_6195166,0.07668558601289988
ISIC_6195208,0.03135216794908047
ISIC_6195527,0.04407058795914054
ISIC_6196721,0.02914879424497485
ISIC_6197041,0.02978963265195489
ISIC_6197896,0.027997510507702827
ISIC_6198726,0.029177486430853605
ISIC_6199751,0.0291129550896585
ISIC_6199822,0.22029403410851955
ISIC_6203224,0.031496791169047356
ISIC_6203295,0.03302757488563657
ISIC_6204442,0.02554415911436081
ISIC_6204751,0.030371125787496567
ISIC_6205965,0.0458383159711957
ISIC_6206039,0.041981086134910583
ISIC_6206241,0.027299690060317516
ISIC_6208151,0.2856520488858223
ISIC_6208686,0.04286380810663104
ISIC_6209205,0.028844140470027924
ISIC_6209829,0.02616676688194275
ISIC_6209867,0.028203632682561874
ISIC_6211482,0.026020543184131384
ISIC_6211950,0.030356337781995535
ISIC_6212937,0.02952275611460209
ISIC_6214753,0.038806979078799486
ISIC_6216300,0.02911895327270031
ISIC_6218246,0.03441386250779033
ISIC_6218648,0.05094690900295973
ISIC_6220493,0.06306159356608987
ISIC_6220733,0.02552719134837389
ISIC_6222213,0.046687147580087185
ISIC_6223199,0.04898555763065815
ISIC_6223760,0.02863842435181141
ISIC_6227605,0.03205539658665657
ISIC_6228369,0.03235772950574756
ISIC_6229317,0.024564918596297503
ISIC_6230135,0.08413076587021351
ISIC_6230241,0.030955007299780846
ISIC_6233534,0.028700705617666245
ISIC_6233969,0.0450670225545764
ISIC_6235516,0.03787958528846502
ISIC_6237387,0.027702743653208017
ISIC_6240439,0.029185982886701822
ISIC_6240886,0.029076125472784042
ISIC_6241476,0.03278190363198519
ISIC_6242834,0.030280163045972586
ISIC_6244226,0.0971013167873025
ISIC_6244894,0.045352406334131956
ISIC_6246998,0.048428017646074295
ISIC_6248112,0.030599509831517935
ISIC_6248175,0.027060838881880045
ISIC_6248504,0.19562678039073944
ISIC_6248677,0.0296041970141232
ISIC_6249404,0.029515134170651436
ISIC_6249626,0.03205284010618925
ISIC_6250185,0.029550297185778618
ISIC_6251679,0.03777500567957759
ISIC_6251700,0.031533808913081884
ISIC_6252644,0.039555939845740795
ISIC_6256102,0.03518373379483819
ISIC_6256887,0.030404431745409966
ISIC_6257335,0.07722947373986244
ISIC_6259477,0.05527898296713829
ISIC_6259642,0.03672667592763901
ISIC_6259682,0.03666966361925006
ISIC_6260052,0.03061148151755333
ISIC_6261086,0.0518235145136714
ISIC_6262744,0.03801656048744917
ISIC_6263151,0.04523230716586113
ISIC_6264872,0.03491563955321908
ISIC_6270723,0.03727512480691075
ISIC_6272060,0.04235295578837395
ISIC_6272071,0.03380313282832503
ISIC_6272206,0.02953961817547679
ISIC_6272978,0.05936682317405939
ISIC_6273296,0.05162951163947582
ISIC_6274125,0.04388556443154812
ISIC_6275427,0.031518729869276285
ISIC_6275700,0.05303924297913909
ISIC_6276358,0.12562541663646698
ISIC_6276543,0.03336128732189536
ISIC_6278817,0.0440177689306438
ISIC_6279071,0.04076437512412667
ISIC_6282538,0.0282378694973886
ISIC_6285105,0.03247481305152178
ISIC_6285747,0.03726287931203842
ISIC_6287859,0.046754654962569475
ISIC_6288405,0.041274084243923426
ISIC_6288517,0.11048200912773609
ISIC_6288943,0.037729857955127954
ISIC_6289904,0.02964421920478344
ISIC_6290102,0.03399852802976966
ISIC_6290714,0.03643829934298992
ISIC_6293576,0.06278239376842976
ISIC_6295178,0.029835169669240713
ISIC_6295508,0.08163080085068941
ISIC_6295805,0.06668007466942072
ISIC_6296647,0.026091536041349173
ISIC_6296693,0.02792009525001049
ISIC_6298947,0.027292882092297077
ISIC_6299694,0.035075223073363304
ISIC_6300864,0.027842485811561346
ISIC_6300866,0.08538248762488365
ISIC_6301497,0.03167149377986789
ISIC_6302625,0.03455349337309599
ISIC_6302745,0.03631400689482689
ISIC_6303970,0.0670182821340859
ISIC_6304691,0.029775147791951895
ISIC_6304786,0.04268646938726306
ISIC_6304831,0.027986932545900345
ISIC_6306932,0.0310394954867661
ISIC_6307097,0.04360493319109082
ISIC_6307284,0.03383673960343003
ISIC_6312849,0.12072566710412502
ISIC_6315713,0.025127229746431112
ISIC_6315939,0.040866011288017035
ISIC_6316211,0.03537148796021938
ISIC_6316620,0.02846905030310154
ISIC_6319908,0.14398612268269062
ISIC_6321296,0.03321821382269263
ISIC_6321634,0.031134059187024832
ISIC_6321957,0.0705340588465333
ISIC_6322638,0.0398888043127954
ISIC_6323297,0.029307066928595304
ISIC_6324134,0.05233779922127724
ISIC_6324738,0.04561057826504111
ISIC_6326045,0.031028838362544775
ISIC_6326347,0.034368074499070644
ISIC_6326439,0.031200336758047342
ISIC_6327696,0.038156844675540924
ISIC_6329141,0.03339331690222025
ISIC_6329267,0.045298168901354074
ISIC_6330302,0.0255929515697062
ISIC_6330336,0.036553421057760715
ISIC_6330632,0.029773193411529064
ISIC_6331354,0.05215990263968706
ISIC_6331876,0.05601141229271889
ISIC_6332071,0.026613942347466946
ISIC_6332124,0.038131693843752146
ISIC_6332480,0.03417772939428687
ISIC_6332746,0.03206923045217991
ISIC_6333868,0.027074477635324
ISIC_6334062,0.02881209598854184
ISIC_6334718,0.02806841116398573
ISIC_6335018,0.030267581343650818
ISIC_6335096,0.02725370693951845
ISIC_6335117,0.028616815339773893
ISIC_6336463,0.07201936654746532
ISIC_6336553,0.0574902780354023
ISIC_6336842,0.028724766336381435
ISIC_6337221,0.16697862558066845
ISIC_6337591,0.04498358350247145
ISIC_6337981,0.14891075529158115
ISIC_6338356,0.048127961345016956
ISIC_6338868,0.029091427568346262
ISIC_6340020,0.02855367911979556
ISIC_6340119,0.06056599598377943
ISIC_6340846,0.039653599727898836
ISIC_6341036,0.028044729959219694
ISIC_6341261,0.03285719593986869
ISIC_6342768,0.034267853014171124
ISIC_6345695,0.04052747506648302
ISIC_6347478,0.04134786734357476
ISIC_6348542,0.05312483571469784
ISIC_6349053,0.04637657618150115
ISIC_6350227,0.0631081247702241
ISIC_6350420,0.050912993494421244
ISIC_6350718,0.0836912551894784
ISIC_6352707,0.027427053544670343
ISIC_6353090,0.03361607063561678
ISIC_6353402,0.03388509899377823
ISIC_6354770,0.028157522901892662
ISIC_6354781,0.027004261501133442
ISIC_6355799,0.037229541689157486
ISIC_6355985,0.039027624763548374
ISIC_6357239,0.061824312433600426
ISIC_6357772,0.02881675213575363
ISIC_6358503,0.0277659990824759
ISIC_6359785,0.034424285870045424
ISIC_6360613,0.07686083856970072
ISIC_6361655,0.033620388712733984
ISIC_6362191,0.03444906184449792
ISIC_6362598,0.03166724555194378
ISIC_6363091,0.029464885126799345
ISIC_6363298,0.03476319555193186
ISIC_6364521,0.03091039089486003
ISIC_6364739,0.027265137527137995
ISIC_6365507,0.06520315166562796
ISIC_6366847,0.033341153524816036
ISIC_6371918,0.0269949440844357
ISIC_6371939,0.1245475597679615
ISIC_6372732,0.032107498962432146
ISIC_6373662,0.02728129457682371
ISIC_6376631,0.03346306085586548
ISIC_6377740,0.2507770359516144
ISIC_6381819,0.0807630829513073
ISIC_6382827,0.02938481792807579
ISIC_6383313,0.040499947499483824
ISIC_6384242,0.029089351184666157
ISIC_6384675,0.027466993778944016
ISIC_6385118,0.1256214901804924
ISIC_6385839,0.03622757224366069
ISIC_6387900,0.026905889622867107
ISIC_6388741,0.050990138202905655
ISIC_6388895,0.050017054192721844
ISIC_6389588,0.051730441860854626
ISIC_6390348,0.03491849498823285
ISIC_6390419,0.04088747501373291
ISIC_6391904,0.028362555895000696
ISIC_6394052,0.029020920861512423
ISIC_6395140,0.028340700082480907
ISIC_6395203,0.0386456036940217
ISIC_6396303,0.027409737929701805
ISIC_6397215,0.027709726709872484
ISIC_6397471,0.042922030203044415
ISIC_6400427,0.02794526657089591
ISIC_6400460,0.06579427886754274
ISIC_6401781,0.04658554634079337
ISIC_6402177,0.02753604156896472
ISIC_6403608,0.02691415138542652
ISIC_6404736,0.0715644396841526
ISIC_6405418,0.03734424849972129
ISIC_6406374,0.027870959602296352
ISIC_6407209,0.04049008945003152
ISIC_6408546,0.027318178210407495
ISIC_6409218,0.04319880437105894
ISIC_6410742,0.08167039789259434
ISIC_6410833,0.06420571450144053
ISIC_6413760,0.03839420713484287
ISIC_6416091,0.036844142246991396
ISIC_6417661,0.09907469246536493
ISIC_6417770,0.04201151244342327
ISIC_6418859,0.03025906765833497
ISIC_6419289,0.030148822348564863
ISIC_6420072,0.03032662719488144
ISIC_6420618,0.03006564686074853
ISIC_6420980,0.029344336595386267
ISIC_6420986,0.0282238288782537
ISIC_6422928,0.03624986158683896
ISIC_6423812,0.03455486614257097
ISIC_6425502,0.028837307821959257
ISIC_6425676,0.037436474580317736
ISIC_6426773,0.030169228091835976
ISIC_6426806,0.06897253915667534
ISIC_6428265,0.035316212102770805
ISIC_6429806,0.07436062023043633
ISIC_6431718,0.03252320550382137
ISIC_6432215,0.028316532261669636
ISIC_6432615,0.0418364442884922
ISIC_6432856,0.06550819706171751
ISIC_6433032,0.028434872161597013
ISIC_6434719,0.02929876185953617
ISIC_6435558,0.029974031262099743
ISIC_6435735,0.04017237760126591
ISIC_6436323,0.0459638936445117
ISIC_6437720,0.026906850282102823
ISIC_6437816,0.03416520031169057
ISIC_6438426,0.028557736426591873
ISIC_6438534,0.05137559212744236
ISIC_6440128,0.050237108021974564
ISIC_6440823,0.06447100825607777
ISIC_6441206,0.027476335875689983
ISIC_6441462,0.05448308028280735
ISIC_6441653,0.101991749368608
ISIC_6441975,0.0748019115999341
ISIC_6442196,0.032994856126606464
ISIC_6442624,0.03906671283766627
ISIC_6443244,0.027760946191847324
ISIC_6443328,0.043030520901083946
ISIC_6444587,0.025536097586154938
ISIC_6444637,0.07008082419633865
ISIC_6445869,0.056538645178079605
ISIC_6447002,0.028440524358302355
ISIC_6447876,0.12319836765527725
ISIC_6450938,0.054168411530554295
ISIC_6451105,0.027989357709884644
ISIC_6452363,0.03510494949296117
ISIC_6452610,0.032875570468604565
ISIC_6453432,0.1474081827327609
ISIC_6453867,0.061819436959922314
ISIC_6454666,0.031040202360600233
ISIC_6454808,0.030293083284050226
ISIC_6454901,0.04133001947775483
ISIC_6455252,0.026327651925385
ISIC_6455851,0.026378022972494364
ISIC_6455935,0.02556825615465641
ISIC_6456359,0.04189859377220273
ISIC_6456904,0.04078309517353773
ISIC_6456968,0.0716149564832449
ISIC_6457041,0.028112561907619238
ISIC_6457527,0.08909737318754196
ISIC_6458793,0.050099540036171675
ISIC_6464935,0.03181387344375253
ISIC_6464963,0.029902489855885506
ISIC_6465484,0.02891138242557645
ISIC_6465527,0.0339822256937623
ISIC_6465712,0.03895800746977329
ISIC_6465748,0.02860686369240284
ISIC_6465896,0.028082010801881552
ISIC_6465955,0.037771979346871376
ISIC_6466968,0.02957438863813877
ISIC_6467041,0.0424405625090003
ISIC_6467817,0.031991771422326565
ISIC_6470007,0.1098040770739317
ISIC_6470503,0.03190196771174669
ISIC_6470574,0.05419562663882971
ISIC_6471549,0.030836671125143766
ISIC_6471822,0.028517529368400574
ISIC_6473038,0.023585912771523
ISIC_6473784,0.04938097717240453
ISIC_6474260,0.05008734576404095
ISIC_6474483,0.03213293710723519
ISIC_6476591,0.05037271324545145
ISIC_6477494,0.058088759891688824
ISIC_6477955,0.030191721860319376
ISIC_6477960,0.08098350092768669
ISIC_6478369,0.04664386389777064
ISIC_6480404,0.026884281542152166
ISIC_6482254,0.038337262347340584
ISIC_6482346,0.05326202232390642
ISIC_6482373,0.05837547592818737
ISIC_6483735,0.16153794340789318
ISIC_6483925,0.028131766710430384
ISIC_6484204,0.03696465026587248
ISIC_6485104,0.029541068244725466
ISIC_6485174,0.027967883739620447
ISIC_6485524,0.04255034634843469
ISIC_6487515,0.029693823773413897
ISIC_6489270,0.05365970078855753
ISIC_6489436,0.027689175680279732
ISIC_6492133,0.044405761174857616
ISIC_6493546,0.03119918890297413
ISIC_6494249,0.029058557469397783
ISIC_6494718,0.041044062469154596
ISIC_6496183,0.05685922363772988
ISIC_6496831,0.030319559387862682
ISIC_6497362,0.031931199599057436
ISIC_6499111,0.03421187587082386
ISIC_6499677,0.06204879470169544
ISIC_6500076,0.028874698095023632
ISIC_6501044,0.028181524481624365
ISIC_6501156,0.042925714049488306
ISIC_6501761,0.2632404565811157
ISIC_6503142,0.029989612754434347
ISIC_6503955,0.033043875358998775
ISIC_6504056,0.025511397514492273
ISIC_6504083,0.0659148721024394
ISIC_6504643,0.03733413806185126
ISIC_6504764,0.03272010060027242
ISIC_6505572,0.06637735664844513
ISIC_6507238,0.06503612548112869
ISIC_6508409,0.05007835105061531
ISIC_6509669,0.04417816549539566
ISIC_6510708,0.08049199730157852
ISIC_6510730,0.040915435180068016
ISIC_6510897,0.03351801447570324
ISIC_6510933,0.06335146818310022
ISIC_6512437,0.026052039116621017
ISIC_6512953,0.030786041170358658
ISIC_6513708,0.02918951539322734
ISIC_6514347,0.04507234459742904
ISIC_6516058,0.06867876276373863
ISIC_6516973,0.058099476620554924
ISIC_6517556,0.03831100603565574
ISIC_6518088,0.0400974415242672
ISIC_6519116,0.34047186747193336
ISIC_6519195,0.06838666182011366
ISIC_6519327,0.027187475934624672
ISIC_6519660,0.033832954708486795
ISIC_6521534,0.0324216578155756
ISIC_6522232,0.031031344085931778
ISIC_6523416,0.03480871161445975
ISIC_6524335,0.04114841530099511
ISIC_6524570,0.02997305104508996
ISIC_6526343,0.04729088023304939
ISIC_6526888,0.02962262323126197
ISIC_6528764,0.032938371412456036
ISIC_6529228,0.09646186884492636
ISIC_6530984,0.04496327741071582
ISIC_6531810,0.03809560788795352
ISIC_6533587,0.029872145038098097
ISIC_6535708,0.03702052589505911
ISIC_6538399,0.030770526733249426
ISIC_6538442,0.029458817560225725
ISIC_6538506,0.031557911075651646
ISIC_6538759,0.04095861641690135
ISIC_6539905,0.038881849963217974
ISIC_6540771,0.049218736588954926
ISIC_6541434,0.030439505819231272
ISIC_6541483,0.02785765379667282
ISIC_6541945,0.07241275440901518
ISIC_6542061,0.052754445001482964
ISIC_6542771,0.026164688635617495
ISIC_6544818,0.05486379284411669
ISIC_6545535,0.02779628010466695
ISIC_6545625,0.028576271142810583
ISIC_6545813,0.03435120452195406
ISIC_6546383,0.039202417246997356
ISIC_6547843,0.028636970557272434
ISIC_6549364,0.1181233786046505
ISIC_6549522,0.05008873809129
ISIC_6550440,0.030952631495893
ISIC_6551637,0.03865295881405473
ISIC_6552153,0.029512422624975443
ISIC_6553029,0.030448580626398325
ISIC_6553150,0.03554612351581454
ISIC_6553836,0.029663830995559692
ISIC_6554420,0.033061917405575514
ISIC_6555901,0.054593026638031006
ISIC_6556202,0.028462363872677088
ISIC_6556590,0.03075359296053648
ISIC_6558015,0.027978483121842146
ISIC_6560711,0.02558171981945634
ISIC_6561134,0.111314931884408
ISIC_6561559,0.04410929698497057
ISIC_6561863,0.02967680199071765
ISIC_6563014,0.025951653253287077
ISIC_6563141,0.04936230322346091
ISIC_6565474,0.02849616017192602
ISIC_6570595,0.03539341315627098
ISIC_6570791,0.02966210711747408
ISIC_6570876,0.03223616583272815
ISIC_6571223,0.035584965255111456
ISIC_6572392,0.026722121983766556
ISIC_6572503,0.03666756674647331
ISIC_6575327,0.037481111474335194
ISIC_6575489,0.030284131411463022
ISIC_6576250,0.02649227064102888
ISIC_6578095,0.03463728213682771
ISIC_6579000,0.02639750298112631
ISIC_6579279,0.029578260146081448
ISIC_6580431,0.026740978937596083
ISIC_6581064,0.03706981847062707
ISIC_6581153,0.044093960896134377
ISIC_6581362,0.030376494862139225
ISIC_6582166,0.03843081742525101
ISIC_6583007,0.02941142814233899
ISIC_6585330,0.033320227172225714
ISIC_6586036,0.029810435604304075
ISIC_6587008,0.029859457165002823
ISIC_6589329,0.030408640392124653
ISIC_6590875,0.027531546540558338
ISIC_6591075,0.054338890593498945
ISIC_6591550,0.0268171695061028
ISIC_6591551,0.029879992362111807
ISIC_6592095,0.041833014227449894
ISIC_6592908,0.15584826283156872
ISIC_6597907,0.03566459333524108
ISIC_6598283,0.05085085704922676
ISIC_6600704,0.033678080420941114
ISIC_6600865,0.051828044932335615
ISIC_6605301,0.03908062446862459
ISIC_6605684,0.03422970185056329
ISIC_6606900,0.029684747103601694
ISIC_6607794,0.02929458301514387
ISIC_6607833,0.06570216175168753
ISIC_6608736,0.031044020783156157
ISIC_6609865,0.03220721706748009
ISIC_6613137,0.035619746427983046
ISIC_6614175,0.02898350963369012
ISIC_6614545,0.03994146268814802
ISIC_6614779,0.030470913276076317
ISIC_6617622,0.04183978494256735
ISIC_6618544,0.06696183234453201
ISIC_6618864,0.03793769096955657
ISIC_6619162,0.028877980541437864
ISIC_6620053,0.03763287700712681
ISIC_6622047,0.02964457171037793
ISIC_6622777,0.05959784146398306
ISIC_6623738,0.09136435855180025
ISIC_6623941,0.035273222252726555
ISIC_6624721,0.02943536452949047
ISIC_6625865,0.05000725109130144
ISIC_6626764,0.03377538360655308
ISIC_6627425,0.049828531220555305
ISIC_6631138,0.028420517221093178
ISIC_6631246,0.040572738740593195
ISIC_6636562,0.04076424101367593
ISIC_6637262,0.050816860049963
ISIC_6637527,0.04588868888095021
