image_name,target
ISIC_6203295,0.03215028252452612
ISIC_6204442,0.025787392631173134
ISIC_6204751,0.02830722276121378
ISIC_6205965,0.0813388004899025
ISIC_6206039,0.10243631899356842
ISIC_6206241,0.02647730242460966
ISIC_6208151,0.17871436476707458
ISIC_6208686,0.037314447574317455
ISIC_6209205,0.026495247147977352
ISIC_6209829,0.02727592084556818
ISIC_6209867,0.026004246436059475
ISIC_6211482,0.025529485195875168
ISIC_6211950,0.025464121252298355
ISIC_6212937,0.022529208566993475
ISIC_6214753,0.036814408376812935
ISIC_6216300,0.028252401389181614
ISIC_6218246,0.03636044543236494
ISIC_6218648,0.06114864721894264
ISIC_6220493,0.08095713704824448
ISIC_6220733,0.02546648681163788
ISIC_6222213,0.058872101828455925
ISIC_6223199,0.04283731337636709
ISIC_6223760,0.01512244576588273
ISIC_6227605,0.028929184190928936
ISIC_6228369,0.02359121013432741
ISIC_6229317,0.021616046782583
ISIC_6230135,0.08847453258931637
ISIC_6230241,0.02635511104017496
ISIC_6233534,0.023025957867503166
ISIC_6233969,0.052852557972073555
ISIC_6235516,0.03371807001531124
ISIC_6237387,0.030171716585755348
ISIC_6240439,0.025619397405534983
ISIC_6240886,0.027418948709964752
ISIC_6241476,0.03130435198545456
ISIC_6242834,0.028314994648098946
ISIC_6244226,0.04066831525415182
ISIC_6244894,0.038303677923977375
ISIC_6246998,0.03800063021481037
ISIC_6248112,0.029112903401255608
ISIC_6248175,0.023541650269180536
ISIC_6248504,0.2147776149213314
ISIC_6248677,0.027242766693234444
ISIC_6249404,0.02598369214683771
ISIC_6249626,0.026876776479184628
ISIC_6250185,0.023198958486318588
ISIC_6251679,0.03695299010723829
ISIC_6251700,0.034306321293115616
ISIC_6252644,0.027365757152438164
ISIC_6256102,0.028270525857806206
ISIC_6256887,0.027908125892281532
ISIC_6257335,0.05463087372481823
ISIC_6259477,0.07022947818040848
ISIC_6259642,0.030769867822527885
ISIC_6259682,0.028546522371470928
ISIC_6260052,0.02553808270022273
ISIC_6261086,0.12469345331192017
ISIC_6262744,0.04006537236273289
ISIC_6263151,0.04052707273513079
ISIC_6264872,0.029188066720962524
ISIC_6270723,0.031246372498571873
ISIC_6272060,0.035427519120275974
ISIC_6272071,0.028362571261823177
ISIC_6272206,0.02506022620946169
ISIC_6272978,0.05742859095335007
ISIC_6273296,0.06785356625914574
ISIC_6274125,0.06424757465720177
ISIC_6275427,0.025438567623496056
ISIC_6275700,0.045298860408365726
ISIC_6276358,0.1498282440006733
ISIC_6276543,0.03406604565680027
ISIC_6278817,0.024991330690681934
ISIC_6279071,0.03657307010143995
ISIC_6282538,0.023522214964032173
ISIC_6285105,0.027775135822594166
ISIC_6285747,0.032880415208637714
ISIC_6287859,0.050984855741262436
ISIC_6288405,0.0350055037997663
ISIC_6288517,0.13197184726595879
ISIC_6288943,0.029608099721372128
ISIC_6289904,0.020745511632412672
ISIC_6290102,0.03663162421435118
ISIC_6290714,0.04145633615553379
ISIC_6293576,0.03366289101541042
ISIC_6295178,0.027378119993954897
ISIC_6295508,0.05710432305932045
ISIC_6295805,0.05017576739192009
ISIC_6296647,0.024506366811692715
ISIC_6296693,0.025995805859565735
ISIC_6298947,0.026191601529717445
ISIC_6299694,0.04995970707386732
ISIC_6300864,0.028722348622977734
ISIC_6300866,0.2825623229146004
ISIC_6301497,0.03508569858968258
ISIC_6302625,0.035389446653425694
ISIC_6302745,0.03413628414273262
ISIC_6303970,0.15979822352528572
ISIC_6304691,0.02769632451236248
ISIC_6304786,0.035599080845713615
ISIC_6304831,0.02205383963882923
ISIC_6306932,0.028357244096696377
ISIC_6307097,0.04057523421943188
ISIC_6307284,0.04352923668920994
ISIC_6312849,0.2780122384428978
ISIC_6315713,0.017000749241560698
ISIC_6315939,0.04265328962355852
ISIC_6316211,0.026868559420108795
ISIC_6316620,0.03401927836239338
ISIC_6319908,0.046891541220247746
ISIC_6321296,0.032977597787976265
ISIC_6321634,0.02314640674740076
ISIC_6321957,0.061502739787101746
ISIC_6322638,0.03459514398127794
ISIC_6323297,0.02221547346562147
ISIC_6324134,0.046489995904266834
ISIC_6324738,0.03728611767292023
ISIC_6326045,0.03709164448082447
ISIC_6326347,0.028838887810707092
ISIC_6326439,0.026710687205195427
ISIC_6327696,0.03376589063555002
ISIC_6329141,0.03924764413386583
ISIC_6329267,0.04676992725580931
ISIC_6330302,0.023717502132058144
ISIC_6330336,0.037481521256268024
ISIC_6330632,0.0273919478058815
ISIC_6331354,0.047424483112990856
ISIC_6331876,0.06818643771111965
ISIC_6332071,0.02296192478388548
ISIC_6332124,0.029100405983626842
ISIC_6332480,0.023668424226343632
ISIC_6332746,0.027537520043551922
ISIC_6333868,0.02605563960969448
ISIC_6334062,0.024732240941375494
ISIC_6334718,0.02554142475128174
ISIC_6335018,0.02834534179419279
ISIC_6335096,0.022425085306167603
ISIC_6335117,0.025333935394883156
ISIC_6336463,0.03996243327856064
ISIC_6336553,0.046446165069937706
ISIC_6336842,0.02529624244198203
ISIC_6337221,0.18579788133502007
ISIC_6337591,0.026197324972599745
ISIC_6337981,0.29912324249744415
ISIC_6338356,0.05921570211648941
ISIC_6338868,0.03386108949780464
ISIC_6340020,0.02271605236455798
ISIC_6340119,0.06147651746869087
ISIC_6340846,0.029516594484448433
ISIC_6341036,0.025579621084034443
ISIC_6341261,0.03901860490441322
ISIC_6342768,0.04023000504821539
ISIC_6345695,0.03274423908442259
ISIC_6347478,0.04389085806906223
ISIC_6348542,0.052478641271591187
ISIC_6349053,0.04704257845878601
ISIC_6350227,0.054133220575749874
ISIC_6350420,0.06334343552589417
ISIC_6350718,0.07661381922662258
ISIC_6352707,0.024214307311922312
ISIC_6353090,0.032255757600069046
ISIC_6353402,0.029195637442171574
ISIC_6354770,0.023411548230797052
ISIC_6354781,0.019350188318639994
ISIC_6355799,0.037003763020038605
ISIC_6355985,0.05124548636376858
ISIC_6357239,0.08766134828329086
ISIC_6357772,0.0277905510738492
ISIC_6358503,0.023009381722658873
ISIC_6359785,0.02810974419116974
ISIC_6360613,0.04186585173010826
ISIC_6361655,0.03277273569256067
ISIC_6362191,0.030243578366935253
ISIC_6362598,0.033943054266273975
ISIC_6363091,0.024609779473394156
ISIC_6363298,0.04333650600165129
ISIC_6364521,0.02485131612047553
ISIC_6364739,0.023456654511392117
ISIC_6365507,0.08461387827992439
ISIC_6366847,0.024995429441332817
ISIC_6371918,0.025849229656159878
ISIC_6371939,0.10025930032134056
ISIC_6372732,0.02062189718708396
ISIC_6373662,0.02571479231119156
ISIC_6376631,0.03472446650266647
ISIC_6377740,0.3053065091371536
ISIC_6381819,0.04794901795685291
ISIC_6382827,0.027974561788141727
ISIC_6383313,0.03104806039482355
ISIC_6384242,0.024821707047522068
ISIC_6384675,0.02486295811831951
ISIC_6385118,0.15616339072585106
ISIC_6385839,0.028617393225431442
ISIC_6387900,0.02306938823312521
ISIC_6388741,0.09491306729614735
ISIC_6388895,0.04791234526783228
ISIC_6389588,0.05685674026608467
ISIC_6390348,0.030815761536359787
ISIC_6390419,0.04457489214837551
ISIC_6391904,0.023995647206902504
ISIC_6394052,0.025360923260450363
ISIC_6395140,0.022515036165714264
ISIC_6395203,0.0267805689945817
ISIC_6396303,0.025325126014649868
ISIC_6397215,0.03535334672778845
ISIC_6397471,0.05756976455450058
ISIC_6400427,0.019996740855276585
ISIC_6400460,0.07322602532804012
ISIC_6401781,0.03801660239696503
ISIC_6402177,0.02621807623654604
ISIC_6403608,0.023719467222690582
ISIC_6404736,0.04650585167109966
ISIC_6405418,0.03972118720412254
ISIC_6406374,0.04204660002142191
ISIC_6407209,0.06235026568174362
ISIC_6408546,0.021788773126900196
ISIC_6409218,0.029433416202664375
ISIC_6410742,0.09856885299086571
ISIC_6410833,0.02921408973634243
ISIC_6413760,0.03589323069900274
ISIC_6416091,0.04282055422663689
ISIC_6417661,0.07166980020701885
ISIC_6417770,0.03431507758796215
ISIC_6418859,0.022672866471111774
ISIC_6419289,0.023319679778069258
ISIC_6420072,0.025001058354973793
ISIC_6420618,0.023150044959038496
ISIC_6420980,0.03032130654901266
ISIC_6420986,0.02665824070572853
ISIC_6422928,0.030264239758253098
ISIC_6423812,0.035475242882966995
ISIC_6425502,0.026976509019732475
ISIC_6425676,0.033178312703967094
ISIC_6426773,0.061672127805650234
ISIC_6426806,0.10092302411794662
ISIC_6428265,0.03696117643266916
ISIC_6429806,0.2595255486667156
ISIC_6431718,0.042691370472311974
ISIC_6432215,0.02601385861635208
ISIC_6432615,0.033549328334629536
ISIC_6432856,0.04839404858648777
ISIC_6433032,0.028119346126914024
ISIC_6434719,0.02961324993520975
ISIC_6435558,0.02656810637563467
ISIC_6435735,0.040907884016633034
ISIC_6436323,0.040939624421298504
ISIC_6437720,0.025095181539654732
ISIC_6437816,0.027043270878493786
ISIC_6438426,0.025255337357521057
ISIC_6438534,0.04317907337099314
ISIC_6440128,0.03666506800800562
ISIC_6440823,0.08867034874856472
ISIC_6441206,0.02132920967414975
ISIC_6441462,0.04891400597989559
ISIC_6441653,0.05563841760158539
ISIC_6441975,0.10065939091145992
ISIC_6442196,0.024341924116015434
ISIC_6442624,0.03663337416946888
ISIC_6443244,0.023526803124696016
ISIC_6443328,0.03269036393612623
ISIC_6444587,0.025634275749325752
ISIC_6444637,0.0389728182926774
ISIC_6445869,0.08551181852817535
ISIC_6447002,0.024287359789013863
ISIC_6447876,0.11285734176635742
ISIC_6450938,0.04411008767783642
ISIC_6451105,0.025537620298564434
ISIC_6452363,0.03091839887201786
ISIC_6452610,0.04377564135938883
ISIC_6453432,0.12434138357639313
ISIC_6453867,0.0502386623993516
ISIC_6454666,0.025830441154539585
ISIC_6454808,0.028799249790608883
ISIC_6454901,0.024503597058355808
ISIC_6455252,0.02029478782787919
ISIC_6455851,0.025556004606187344
ISIC_6455935,0.021167284809052944
ISIC_6456359,0.04235406778752804
ISIC_6456904,0.03377399407327175
ISIC_6456968,0.06671395152807236
ISIC_6457041,0.02314716298133135
ISIC_6457527,0.3366786614060402
ISIC_6458793,0.03901082929223776
ISIC_6464935,0.032681385055184364
ISIC_6464963,0.028487632051110268
ISIC_6465484,0.02293403446674347
ISIC_6465527,0.029987359419465065
ISIC_6465712,0.03646836243569851
ISIC_6465748,0.025561917573213577
ISIC_6465896,0.022667196579277515
ISIC_6465955,0.05813327059149742
ISIC_6466968,0.0266590379178524
ISIC_6467041,0.04077446274459362
ISIC_6467817,0.022257656324654818
ISIC_6470007,0.07557259500026703
ISIC_6470503,0.03136769402772188
ISIC_6470574,0.059837983921170235
ISIC_6471549,0.026069706305861473
ISIC_6471822,0.023401823826134205
ISIC_6473038,0.019352354109287262
ISIC_6473784,0.06090622581541538
ISIC_6474260,0.0719623751938343
ISIC_6474483,0.027378139086067677
ISIC_6476591,0.09647632762789726
ISIC_6477494,0.08704808540642262
ISIC_6477955,0.028068680316209793
ISIC_6477960,0.05342096462845802
ISIC_6478369,0.03235796745866537
ISIC_6480404,0.02295357547700405
ISIC_6482254,0.02533555217087269
ISIC_6482346,0.042671071365475655
ISIC_6482373,0.15874773263931274
ISIC_6483735,0.09596968442201614
ISIC_6483925,0.029175890609622
ISIC_6484204,0.03085034154355526
ISIC_6485104,0.03078441694378853
ISIC_6485174,0.03292097616940737
ISIC_6485524,0.055652192793786526
ISIC_6487515,0.025390624068677425
ISIC_6489270,0.05133010447025299
ISIC_6489436,0.026172729209065437
ISIC_6492133,0.040098296478390694
ISIC_6493546,0.032765903510153294
ISIC_6494249,0.024872496724128723
ISIC_6494718,0.06121484935283661
ISIC_6496183,0.04631141759455204
ISIC_6496831,0.02837375272065401
ISIC_6497362,0.05552370660007
ISIC_6499111,0.02285062661394477
ISIC_6499677,0.042439645156264305
ISIC_6500076,0.023051447235047817
ISIC_6501044,0.02586853038519621
ISIC_6501156,0.03851867746561766
ISIC_6501761,0.12495499849319458
ISIC_6503142,0.028347790241241455
ISIC_6503955,0.033630333840847015
ISIC_6504056,0.02056743996217847
ISIC_6504083,0.09875673428177834
ISIC_6504643,0.03623262885957956
ISIC_6504764,0.03149702679365873
ISIC_6505572,0.03457195404917002
ISIC_6507238,0.04245006665587425
ISIC_6508409,0.0929335243999958
ISIC_6509669,0.046710059978067875
ISIC_6510708,0.05791102536022663
ISIC_6510730,0.03257851116359234
ISIC_6510897,0.025971559807658195
ISIC_6510933,0.19274333864450455
ISIC_6512437,0.027347782626748085
ISIC_6512953,0.025555700063705444
ISIC_6513708,0.025532321073114872
ISIC_6514347,0.03238137625157833
ISIC_6516058,0.07406377047300339
ISIC_6516973,0.03741877339780331
ISIC_6517556,0.049880340695381165
ISIC_6518088,0.06587592698633671
ISIC_6519116,0.6705495864152908
ISIC_6519195,0.10570057108998299
ISIC_6519327,0.025975738652050495
ISIC_6519660,0.02994260936975479
ISIC_6521534,0.030702239833772182
ISIC_6522232,0.03578256070613861
ISIC_6523416,0.035403111949563026
ISIC_6524335,0.03818429168313742
ISIC_6524570,0.024106819182634354
ISIC_6526343,0.04800920095294714
ISIC_6526888,0.0215685130096972
ISIC_6528764,0.026784639805555344
ISIC_6529228,0.07394075579941273
ISIC_6530984,0.04299277067184448
ISIC_6531810,0.02751227654516697
ISIC_6533587,0.023041471373289824
ISIC_6535708,0.03195317089557648
ISIC_6538399,0.02956752199679613
ISIC_6538442,0.024974128231406212
ISIC_6538506,0.025925656780600548
ISIC_6538759,0.03487671725451946
ISIC_6539905,0.04533078148961067
ISIC_6540771,0.045193398371338844
ISIC_6541434,0.03383695054799318
ISIC_6541483,0.02182839624583721
ISIC_6541945,0.05401922017335892
ISIC_6542061,0.03183512296527624
ISIC_6542771,0.02579962182790041
ISIC_6544818,0.05472433753311634
ISIC_6545535,0.023904471192508936
ISIC_6545625,0.02349096816033125
ISIC_6545813,0.027673921547830105
ISIC_6546383,0.0382636608555913
ISIC_6547843,0.02765790931880474
ISIC_6549364,0.05770619958639145
ISIC_6549522,0.03228923678398132
ISIC_6550440,0.027115050703287125
ISIC_6551637,0.03036454599350691
ISIC_6552153,0.02376018511131406
ISIC_6553029,0.027485192753374577
ISIC_6553150,0.041182901710271835
ISIC_6553836,0.028022820129990578
ISIC_6554420,0.028606394305825233
ISIC_6555901,0.03996613062918186
ISIC_6556202,0.024693898390978575
ISIC_6556590,0.025184812024235725
ISIC_6558015,0.022836065385490656
ISIC_6560711,0.02447698265314102
ISIC_6561134,0.11657101288437843
ISIC_6561559,0.05675892159342766
ISIC_6561863,0.022791963536292315
ISIC_6563014,0.023853211663663387
ISIC_6563141,0.06039945036172867
ISIC_6565474,0.021800159011036158
ISIC_6570595,0.03647281415760517
ISIC_6570791,0.029627482406795025
ISIC_6570876,0.03255678340792656
ISIC_6571223,0.03994714841246605
ISIC_6572392,0.02066279761493206
ISIC_6572503,0.030965167097747326
ISIC_6575327,0.02784001175314188
ISIC_6575489,0.027501992881298065
ISIC_6576250,0.03632538765668869
ISIC_6578095,0.04153214115649462
ISIC_6579000,0.01973258424550295
ISIC_6579279,0.02163426112383604
ISIC_6580431,0.02058883151039481
ISIC_6581064,0.03264303132891655
ISIC_6581153,0.03361830394715071
ISIC_6581362,0.021793824154883623
ISIC_6582166,0.03206845372915268
ISIC_6583007,0.029362790286540985
ISIC_6585330,0.032437052577733994
ISIC_6586036,0.022992872167378664
ISIC_6587008,0.027054771315306425
ISIC_6589329,0.024231343530118465
ISIC_6590875,0.023047336377203465
ISIC_6591075,0.039204937405884266
ISIC_6591550,0.027916130609810352
ISIC_6591551,0.021699694450944662
ISIC_6592095,0.04062752891331911
ISIC_6592908,0.1041673943400383
ISIC_6597907,0.04384614899754524
ISIC_6598283,0.06581716239452362
ISIC_6600704,0.03229096531867981
ISIC_6600865,0.059375960379838943
ISIC_6605301,0.03291248716413975
ISIC_6605684,0.028589083813130856
ISIC_6606900,0.02555923070758581
ISIC_6607794,0.022650650702416897
ISIC_6607833,0.03699526656419039
ISIC_6608736,0.026415507309138775
ISIC_6609865,0.03304450772702694
ISIC_6613137,0.028935245238244534
ISIC_6614175,0.028839672915637493
ISIC_6614545,0.03332793712615967
ISIC_6614779,0.06412197649478912
ISIC_6617622,0.03112942259758711
ISIC_6618544,0.12085559591650963
ISIC_6618864,0.04017460625618696
ISIC_6619162,0.026124396361410618
ISIC_6620053,0.040322260931134224
ISIC_6622047,0.022152869030833244
ISIC_6622777,0.038565912283957005
ISIC_6623738,0.06937531568109989
ISIC_6623941,0.026299231685698032
ISIC_6624721,0.023868544958531857
ISIC_6625865,0.060980187729001045
ISIC_6626764,0.05855319835245609
ISIC_6627425,0.05734887719154358
ISIC_6631138,0.024691547267138958
ISIC_6631246,0.02937648631632328
ISIC_6636562,0.03178436867892742
ISIC_6637262,0.037741564214229584
ISIC_6637527,0.032881044782698154
ISIC_6638136,0.0916852317750454
ISIC_6639597,0.04226213227957487
ISIC_6641471,0.02878038864582777
ISIC_6644254,0.046562488190829754
ISIC_6645024,0.02299401070922613
ISIC_6645129,0.025575798004865646
ISIC_6645719,0.03990550525486469
ISIC_6646774,0.035829764790832996
ISIC_6647206,0.03117100801318884
ISIC_6649139,0.026937207207083702
ISIC_6650304,0.03658677916973829
ISIC_6650560,0.02850159164518118
ISIC_6650817,0.03692026250064373
ISIC_6654360,0.08343752101063728
ISIC_6654536,0.025858736597001553
ISIC_6656423,0.025631321594119072
ISIC_6657415,0.0528106689453125
ISIC_6658764,0.030766832642257214
ISIC_6661454,0.032660793513059616
ISIC_6661920,0.02555466815829277
ISIC_6662756,0.019933007191866636
ISIC_6662885,0.02331188414245844
ISIC_6666968,0.02393320668488741
ISIC_6667269,0.02525835996493697
ISIC_6667861,0.03912532702088356
ISIC_6668182,0.03621025662869215
ISIC_6668384,0.024428602308034897
ISIC_6668492,0.03320982772856951
ISIC_6669353,0.054911743849515915
ISIC_6669637,0.03259018808603287
ISIC_6670532,0.02438050787895918
ISIC_6672408,0.023653688840568066
ISIC_6673630,0.02610673988237977
ISIC_6673655,0.025712626054883003
ISIC_6673879,0.02371319429948926
ISIC_6674664,0.05319788493216038
ISIC_6674687,0.046713488176465034
ISIC_6676229,0.043142556212842464
ISIC_6677512,0.0406257351860404
ISIC_6677676,0.1254517063498497
ISIC_6677847,0.044388494454324245
ISIC_6679232,0.02001158334314823
ISIC_6679395,0.05791841074824333
ISIC_6679941,0.05283983610570431
ISIC_6680461,0.07577371411025524
ISIC_6680545,0.038132862187922
ISIC_6681100,0.03951109200716019
ISIC_6682047,0.0292128911241889
ISIC_6682323,0.1610521636903286
ISIC_6683074,0.027333923615515232
ISIC_6683499,0.025976025499403477
ISIC_6684390,0.037401615642011166
ISIC_6684791,0.035136716440320015
ISIC_6684827,0.13247309625148773
ISIC_6685364,0.02973480336368084
ISIC_6687799,0.020621924195438623
ISIC_6687916,0.030952174216508865
ISIC_6688273,0.14857066795229912
ISIC_6688900,0.025234080851078033
ISIC_6689584,0.03340524900704622
ISIC_6689820,0.05606444366276264
ISIC_6690051,0.24499844014644623
ISIC_6690278,0.03656346444040537
ISIC_6690331,0.021437592804431915
ISIC_6692114,0.025622944347560406
ISIC_6694200,0.054840859957039356
ISIC_6694996,0.026052010245621204
ISIC_6696474,0.04591824859380722
ISIC_6699429,0.08407080359756947
ISIC_6700104,0.0414604851976037
ISIC_6700122,0.027204589918255806
ISIC_6701908,0.043654472567141056
ISIC_6701974,0.03400170523673296
ISIC_6702499,0.041835347190499306
ISIC_6703533,0.07156590558588505
ISIC_6704967,0.09391363523900509
ISIC_6705007,0.021922259591519833
ISIC_6705213,0.03308441303670406
ISIC_6705261,0.021922015585005283
ISIC_6706906,0.024150213226675987
ISIC_6710366,0.023236877284944057
ISIC_6710398,0.03602795489132404
ISIC_6711260,0.18635465949773788
ISIC_6712374,0.030952109023928642
ISIC_6712576,0.03088949341326952
ISIC_6713125,0.043711413629353046
ISIC_6715217,0.04036741144955158
ISIC_6717251,0.05497206561267376
ISIC_6717898,0.03385718818753958
ISIC_6718057,0.035930988378822803
ISIC_6719897,0.0333856176584959
ISIC_6719928,0.02463027136400342
ISIC_6720144,0.03281130734831095
ISIC_6720620,0.03771037142723799
ISIC_6720892,0.04142629727721214
ISIC_6723980,0.06615422293543816
ISIC_6724105,0.03179676178842783
ISIC_6724176,0.05934832990169525
ISIC_6724237,0.031694975681602955
ISIC_6724343,0.026772919110953808
ISIC_6724629,0.5284566581249237
ISIC_6725856,0.02800400834530592
