image_name,target
ISIC_4912964,0.022907839622348547
ISIC_4913954,0.1117433775216341
ISIC_4913985,0.28957411274313927
ISIC_4916489,0.04264748143032193
ISIC_4917144,0.020249739522114396
ISIC_4918167,0.03470961656421423
ISIC_4918621,0.09262744523584843
ISIC_4920450,0.06465826835483313
ISIC_4920466,0.08599030040204525
ISIC_4921590,0.012569881044328213
ISIC_4921639,0.11434988211840391
ISIC_4921916,0.17740976437926292
ISIC_4922339,0.8779041767120361
ISIC_4923214,0.04624790512025356
ISIC_4923493,0.013665967155247927
ISIC_4924167,0.03064307221211493
ISIC_4924889,0.008669787552207708
ISIC_4925317,0.023073234828189015
ISIC_4926849,0.03782179253175855
ISIC_4927187,0.010489799082279205
ISIC_4927902,0.04562923405319452
ISIC_4928287,0.23350786790251732
ISIC_4928736,0.07003752887248993
ISIC_4928785,0.1644869539886713
ISIC_4929350,0.03507458511739969
ISIC_4930702,0.19968202710151672
ISIC_4933736,0.02952408534474671
ISIC_4933952,0.041709615383297205
ISIC_4934388,0.5940999537706375
ISIC_4934693,0.01751451287418604
ISIC_4934826,0.25242084451019764
ISIC_4935297,0.05239895544946194
ISIC_4936056,0.024501628475263715
ISIC_4936935,0.2413281835615635
ISIC_4938202,0.17987003363668919
ISIC_4938348,0.053658736404031515
ISIC_4939110,0.009375494671985507
ISIC_4939299,0.4144691303372383
ISIC_4939510,0.016945789335295558
ISIC_4940049,0.054165773559361696
ISIC_4940163,0.009480872307904065
ISIC_4943283,0.0969320172443986
ISIC_4944703,0.05275364173576236
ISIC_4946124,0.03584426734596491
ISIC_4946396,0.43900153040885925
ISIC_4946934,0.5696290582418442
ISIC_4947097,0.0204557201359421
ISIC_4949159,0.03799130115658045
ISIC_4949979,0.026272100396454334
ISIC_4953148,0.030814555240795016
ISIC_4953789,0.010752299393061548
ISIC_4954090,0.07750608492642641
ISIC_4955533,0.01472711400128901
ISIC_4955793,0.059670484624803066
ISIC_4956153,0.09395929239690304
ISIC_4956884,0.015514221508055925
ISIC_4957213,0.13395440950989723
ISIC_4959196,0.18455587327480316
ISIC_4959359,0.09795984905213118
ISIC_4961146,0.7396186217665672
ISIC_4963175,0.016039451584219933
ISIC_4964804,0.3377852663397789
ISIC_4964889,0.09258225653320551
ISIC_4965292,0.8571567237377167
ISIC_4965436,0.008730981848202646
ISIC_4966927,0.0314339492470026
ISIC_4967356,0.024524926906451583
ISIC_4968241,0.1637116800993681
ISIC_4968384,0.30452143028378487
ISIC_4969524,0.16058192774653435
ISIC_4970324,0.036057635908946395
ISIC_4971479,0.0659455033019185
ISIC_4972682,0.040058569982647896
ISIC_4973223,0.09803802240639925
ISIC_4974922,0.012537896516732872
ISIC_4975524,0.9185221642255783
ISIC_4978641,0.01276153267826885
ISIC_4979173,0.030962990829721093
ISIC_4979450,0.313655611127615
ISIC_4980704,0.06157955713570118
ISIC_4982046,0.6747253760695457
ISIC_4982137,0.12781034037470818
ISIC_4985114,0.007588127627968788
ISIC_4986320,0.3437434583902359
ISIC_4988010,0.03481425950303674
ISIC_4988846,0.044149541296064854
ISIC_4990272,0.012243143399246037
ISIC_4990450,0.030213934369385242
ISIC_4991055,0.02584131620824337
ISIC_4991081,0.14497251622378826
ISIC_4991689,0.02601978532038629
ISIC_4991866,0.11664723232388496
ISIC_4993359,0.012184720486402512
ISIC_4994074,0.23261791840195656
ISIC_4994255,0.006766695412807167
ISIC_4996960,0.00787710421718657
ISIC_4998162,0.19191770255565643
ISIC_4998467,0.025595973012968898
ISIC_4999683,0.020233548944815993
ISIC_5000253,0.014099535648711026
ISIC_5003318,0.48537613451480865
ISIC_5003396,0.11988604068756104
ISIC_5003515,0.7002727389335632
ISIC_5003617,0.17760025151073933
ISIC_5005015,0.09721009153872728
ISIC_5005138,0.015070260153152049
ISIC_5005933,0.10524554457515478
ISIC_5006243,0.050158952828496695
ISIC_5006561,0.01976738078519702
ISIC_5006966,0.012517489260062575
ISIC_5007320,0.015157230198383331
ISIC_5007420,0.8194676339626312
ISIC_5008110,0.3613540604710579
ISIC_5008595,0.07353021390736103
ISIC_5008803,0.00602156191598624
ISIC_5009524,0.00947869976516813
ISIC_5010235,0.026707129320129752
ISIC_5011656,0.015383974183350801
ISIC_5011671,0.08626328688114882
ISIC_5013106,0.048011360224336386
ISIC_5013845,0.5390070378780365
ISIC_5014133,0.017364231403917074
ISIC_5014918,0.05942497495561838
ISIC_5014922,0.2815534919500351
ISIC_5015604,0.04651125380769372
ISIC_5016755,0.038438405841588974
ISIC_5017172,0.18362790159881115
ISIC_5017576,0.6799608767032623
ISIC_5017873,0.012271845946088433
ISIC_5018995,0.07222558371722698
ISIC_5019438,0.6027609407901764
ISIC_5021072,0.13415572606027126
ISIC_5021202,0.05154281761497259
ISIC_5021551,0.5053250193595886
ISIC_5022165,0.05534852156415582
ISIC_5024441,0.18003162927925587
ISIC_5024697,0.4553268030285835
ISIC_5025033,0.30916430428624153
ISIC_5025520,0.01521828817203641
ISIC_5026157,0.14478695392608643
ISIC_5027183,0.7383787631988525
ISIC_5029232,0.02886866801418364
ISIC_5030665,0.35046787932515144
ISIC_5031847,0.1504586637020111
ISIC_5032734,0.06061531789600849
ISIC_5032772,0.009756982908584177
ISIC_5033399,0.03665043646469712
ISIC_5033500,0.013388826278969646
ISIC_5033622,0.13115940988063812
ISIC_5034479,0.04991400195285678
ISIC_5034532,0.04983094846829772
ISIC_5035833,0.08442714856937528
ISIC_5036511,0.37100864574313164
ISIC_5039173,0.017464889446273446
ISIC_5039227,0.09730878937989473
ISIC_5039654,0.010092198383063078
ISIC_5041333,0.01274488924536854
ISIC_5041724,0.014070130768232048
ISIC_5041827,0.7359022572636604
ISIC_5043590,0.07261799648404121
ISIC_5044160,0.026859626872465014
ISIC_5044571,0.6539635732769966
ISIC_5045049,0.5927214473485947
ISIC_5046595,0.03943607909604907
ISIC_5046748,0.0724780447781086
ISIC_5046992,0.011982952244579792
ISIC_5048708,0.11631990876048803
ISIC_5049288,0.10984700173139572
ISIC_5050453,0.1650006715208292
ISIC_5050580,0.3721087761223316
ISIC_5052489,0.27095533162355423
ISIC_5052908,0.04126691771671176
ISIC_5053329,0.02315772115252912
ISIC_5053923,0.7014169171452522
ISIC_5055179,0.021201194263994694
ISIC_5055755,0.007621060649398714
ISIC_5056243,0.2810463719069958
ISIC_5058069,0.027851478895172477
ISIC_5060482,0.32467375323176384
ISIC_5061183,0.01869300240650773
ISIC_5061591,0.6552666947245598
ISIC_5061941,0.3911455273628235
ISIC_5064265,0.016739205573685467
ISIC_5064788,0.033370233373716474
ISIC_5066711,0.06889818329364061
ISIC_5067615,0.011907891021110117
ISIC_5067977,0.019394916482269764
ISIC_5069109,0.32083113119006157
ISIC_5069265,0.0505205444060266
ISIC_5069634,0.6599564924836159
ISIC_5072815,0.7695833891630173
ISIC_5073520,0.0747941480949521
ISIC_5078133,0.012154648429714143
ISIC_5081250,0.09213894978165627
ISIC_5081326,0.0067286978010088205
ISIC_5081719,0.03528643865138292
ISIC_5082251,0.35051416605710983
ISIC_5082319,0.01590045029297471
ISIC_5082705,0.44606347754597664
ISIC_5084762,0.11428983137011528
ISIC_5085659,0.12613605428487062
ISIC_5085823,0.03440546803176403
ISIC_5087344,0.03355653816834092
ISIC_5089461,0.01707325642928481
ISIC_5091263,0.3629656210541725
ISIC_5092653,0.3475188761949539
ISIC_5092976,0.016001998097635806
ISIC_5093855,0.13532404974102974
ISIC_5093941,0.08916891273111105
ISIC_5094022,0.35471488535404205
ISIC_5095231,0.04036260116845369
ISIC_5097563,0.07111802324652672
ISIC_5097951,0.28404977172613144
ISIC_5098309,0.47666168212890625
ISIC_5098512,0.035427325405180454
ISIC_5098519,0.17610814981162548
ISIC_5098625,0.05631806096062064
ISIC_5098669,0.1582244448363781
ISIC_5099405,0.004525530617684126
ISIC_5099850,0.034345224499702454
ISIC_5099927,0.00980236625764519
ISIC_5100308,0.5656161978840828
ISIC_5103537,0.009360513533465564
ISIC_5106017,0.022304615238681436
ISIC_5106300,0.02255337219685316
ISIC_5106808,0.035661796340718865
ISIC_5107234,0.5259237065911293
ISIC_5107830,0.10434663109481335
ISIC_5108974,0.04202071996405721
ISIC_5110226,0.019744828110560775
ISIC_5112073,0.6451024934649467
ISIC_5112206,0.09363585617393255
ISIC_5112714,0.02020668121986091
ISIC_5114735,0.012506207567639649
ISIC_5116301,0.1578664295375347
ISIC_5116490,0.10153975617140532
ISIC_5117203,0.743236318230629
ISIC_5119528,0.6941745206713676
ISIC_5120471,0.04233066085726023
ISIC_5121946,0.9149791151285172
ISIC_5122823,0.06321561010554433
ISIC_5125245,0.03778388723731041
ISIC_5126198,0.5557341054081917
ISIC_5128929,0.42174066603183746
ISIC_5128951,0.03904915461316705
ISIC_5129659,0.4595303013920784
ISIC_5129921,0.03266563452780247
ISIC_5130138,0.03663084423169494
ISIC_5132018,0.07559440471231937
ISIC_5132556,0.6032959893345833
ISIC_5134044,0.04484403785318136
ISIC_5135086,0.36467792466282845
ISIC_5135803,0.021109465276822448
ISIC_5136208,0.27170686796307564
ISIC_5136406,0.7467986941337585
ISIC_5137296,0.6398221999406815
ISIC_5137329,0.07248982694000006
ISIC_5139650,0.007053761160932481
ISIC_5140224,0.12712721526622772
ISIC_5141003,0.41539979726076126
ISIC_5141124,0.015799781773239374
ISIC_5143609,0.35108156502246857
ISIC_5143719,0.049662519712001085
ISIC_5143980,0.042862802278250456
ISIC_5144800,0.06995372427627444
ISIC_5145268,0.01902277721092105
ISIC_5148020,0.16522333770990372
ISIC_5149540,0.147584930062294
ISIC_5149608,0.008369027520529926
ISIC_5150482,0.06299928482621908
ISIC_5151448,0.016397635219618678
ISIC_5151708,0.4257080927491188
ISIC_5152615,0.009074185858480632
ISIC_5154074,0.007671955623663962
ISIC_5154538,0.07471224572509527
ISIC_5154690,0.043577250093221664
ISIC_5155477,0.08068025391548872
ISIC_5156251,0.04195428406819701
ISIC_5157067,0.04033137462101877
ISIC_5158115,0.24296553805470467
ISIC_5159813,0.04223943455144763
ISIC_5161670,0.022773408330976963
ISIC_5165301,0.030973012559115887
ISIC_5167100,0.18380698561668396
ISIC_5167130,0.24180097319185734
ISIC_5168048,0.012441119528375566
ISIC_5168327,0.021545995259657502
ISIC_5170060,0.012364402879029512
ISIC_5171402,0.013053822098299861
ISIC_5171694,0.09698809683322906
ISIC_5171954,0.04436238529160619
ISIC_5172440,0.2684271074831486
ISIC_5172576,0.7429303228855133
ISIC_5172724,0.009729656274430454
ISIC_5172770,0.04263916797935963
ISIC_5173631,0.0893423231318593
ISIC_5173928,0.015894455718807876
ISIC_5173944,0.034996261820197105
ISIC_5175967,0.3136356733739376
ISIC_5176589,0.03932226379401982
ISIC_5176953,0.03370064217597246
ISIC_5176973,0.014571332489140332
ISIC_5180609,0.12748060934245586
ISIC_5183234,0.22587807476520538
ISIC_5183542,0.04035169119015336
ISIC_5184012,0.656999483704567
ISIC_5184339,0.03774473536759615
ISIC_5185780,0.020571120781823993
ISIC_5186148,0.03724221047013998
ISIC_5187012,0.5916376262903214
ISIC_5187844,0.025696241995319724
ISIC_5188132,0.007073883782140911
ISIC_5189120,0.0426989016123116
ISIC_5191060,0.015561523148790002
ISIC_5192096,0.02066883514635265
ISIC_5193073,0.010747975553385913
ISIC_5194092,0.5784555226564407
ISIC_5195456,0.14571774192154408
ISIC_5196119,0.03676867252215743
ISIC_5196410,0.023166035534814
ISIC_5196451,0.017187271500006318
ISIC_5196606,0.06940915528684855
ISIC_5197483,0.06250143889337778
ISIC_5198138,0.6771816089749336
ISIC_5198297,0.041341450065374374
ISIC_5199299,0.026246278546750546
ISIC_5199937,0.029231363674625754
ISIC_5200854,0.010813104803673923
ISIC_5202200,0.014392544981092215
ISIC_5202295,0.017652076901867986
ISIC_5202792,0.0682303374633193
ISIC_5202819,0.01799036283046007
ISIC_5203650,0.5263999700546265
ISIC_5205676,0.06790826469659805
ISIC_5205854,0.02650429168716073
ISIC_5209080,0.0182495538610965
ISIC_5209191,0.03548475494608283
ISIC_5209805,0.025177400093525648
ISIC_5210778,0.03814496612176299
ISIC_5210811,0.029903275426477194
ISIC_5211181,0.08887852262705564
ISIC_5211515,0.02186543634161353
ISIC_5213317,0.01769653777591884
ISIC_5213541,0.007887561805546284
ISIC_5215433,0.02992970310151577
ISIC_5216021,0.027560772141441703
ISIC_5216841,0.01365657220594585
ISIC_5217071,0.017196002416312695
ISIC_5217919,0.1390969604253769
ISIC_5219445,0.13126635178923607
ISIC_5221781,0.12160064838826656
ISIC_5221810,0.2512959726154804
ISIC_5223297,0.023780912160873413
ISIC_5224820,0.11245071887969971
ISIC_5224893,0.14950534142553806
ISIC_5224960,0.9489009082317352
ISIC_5226679,0.22085555456578732
ISIC_5228119,0.060757934115827084
ISIC_5229373,0.01661719405092299
ISIC_5230011,0.060303819831460714
ISIC_5230205,0.1025975295342505
ISIC_5230974,0.011045109247788787
ISIC_5231195,0.008235202636569738
ISIC_5231648,0.4699800983071327
ISIC_5231939,0.053707643412053585
ISIC_5233054,0.1223516259342432
ISIC_5233493,0.05300503270700574
ISIC_5234098,0.35725565254688263
ISIC_5236540,0.17867488600313663
ISIC_5237186,0.03461433365009725
ISIC_5237365,0.009678331902250648
ISIC_5239126,0.016239849384874105
ISIC_5239551,0.022139392560347915
ISIC_5239624,0.13286300469189882
ISIC_5242261,0.10051567014306784
ISIC_5244932,0.03904955368489027
ISIC_5246727,0.05395958852022886
ISIC_5247005,0.09850599523633718
ISIC_5249429,0.14183581713587046
ISIC_5249476,0.07993962243199348
ISIC_5249641,0.012613162747584283
ISIC_5249675,0.6017790958285332
ISIC_5249789,0.01970194769091904
ISIC_5250589,0.03284920984879136
ISIC_5251624,0.018810908077284694
ISIC_5251954,0.2442445568740368
ISIC_5253289,0.01853649946860969
ISIC_5253450,0.18210055865347385
ISIC_5253465,0.13450953736901283
ISIC_5253795,0.10808031260967255
ISIC_5254577,0.014911348815076053
ISIC_5256047,0.03284969599917531
ISIC_5258301,0.12098686397075653
ISIC_5260081,0.0676330397836864
ISIC_5260274,0.5641008913516998
ISIC_5260558,0.2128914687782526
ISIC_5264406,0.47912392020225525
ISIC_5264509,0.01380216225516051
ISIC_5264638,0.06866524927318096
ISIC_5265170,0.05602866364642978
ISIC_5265185,0.01742800115607679
ISIC_5265808,0.009960993891581893
ISIC_5267225,0.0518622063100338
ISIC_5269066,0.013947474304586649
ISIC_5269760,0.20937171578407288
ISIC_5269993,0.06171985063701868
ISIC_5270029,0.012910215533338487
ISIC_5271491,0.005688274337444454
ISIC_5271610,0.045450619887560606
ISIC_5274319,0.09264390915632248
ISIC_5275484,0.056333818938583136
ISIC_5276317,0.05338954133912921
ISIC_5276371,0.009265351458452642
ISIC_5277723,0.2141143549233675
ISIC_5278233,0.4783408120274544
ISIC_5278466,0.04910708451643586
ISIC_5280324,0.06749864295125008
ISIC_5281393,0.027811552863568068
ISIC_5283427,0.029359718784689903
ISIC_5283814,0.007887194864451885
ISIC_5284795,0.1794441770762205
ISIC_5285042,0.1078485045582056
ISIC_5285074,0.126817736774683
ISIC_5285323,0.11881531309336424
ISIC_5286684,0.010128345107659698
ISIC_5287531,0.08475441299378872
ISIC_5287696,0.025258505018427968
ISIC_5288073,0.01985241216607392
ISIC_5288393,0.03948838450014591
ISIC_5290070,0.01927255396731198
ISIC_5290355,0.009485215996392071
ISIC_5290690,0.006355147517751902
ISIC_5290886,0.1950837206095457
ISIC_5290958,0.33771930262446404
ISIC_5291409,0.11257030256092548
ISIC_5291660,0.02975193760357797
ISIC_5292407,0.22757322527468204
ISIC_5292944,0.016947770956903696
ISIC_5294076,0.009289468929637223
ISIC_5294230,0.37903203815221786
ISIC_5294387,0.11841646395623684
ISIC_5294678,0.3314962796866894
ISIC_5295902,0.006605254660826176
ISIC_5295933,0.07005509175360203
ISIC_5296029,0.07806523470208049
ISIC_5297738,0.006856676598545164
ISIC_5298171,0.4840337187051773
ISIC_5302330,0.25027860328555107
ISIC_5303043,0.012714064912870526
ISIC_5303385,0.18079846166074276
ISIC_5304211,0.0396478995680809
ISIC_5304626,0.32788557186722755
ISIC_5306250,0.014514497946947813
ISIC_5306862,0.008635454229079187
ISIC_5307138,0.23224524408578873
ISIC_5307788,0.45703136920928955
ISIC_5309403,0.3961024098098278
ISIC_5309844,0.03966447617858648
ISIC_5309864,0.05385323381051421
ISIC_5309908,0.031317662447690964
ISIC_5311159,0.20713332667946815
ISIC_5311348,0.07637825980782509
ISIC_5311634,0.08695991709828377
ISIC_5311851,0.012432926567271352
ISIC_5312502,0.18103839457035065
ISIC_5316263,0.22083453088998795
ISIC_5316470,0.06021400773897767
ISIC_5319047,0.35693273320794106
ISIC_5319191,0.012746536522172391
ISIC_5319645,0.14058705419301987
ISIC_5320315,0.20165411941707134
ISIC_5321679,0.015829477924853563
ISIC_5322873,0.012477292562834918
ISIC_5326411,0.013848950387910008
ISIC_5329624,0.017131564440205693
ISIC_5330007,0.1638741958886385
ISIC_5330193,0.08291525579988956
ISIC_5330414,0.01494359620846808
ISIC_5331778,0.07487912755459547
ISIC_5332172,0.155137924477458
ISIC_5332333,0.08720942866057158
ISIC_5332968,0.013372113578952849
ISIC_5333448,0.013161718845367432
ISIC_5334200,0.011448830482549965
ISIC_5335260,0.034027761314064264
ISIC_5335757,0.11327746603637934
ISIC_5336779,0.021557006984949112
ISIC_5338273,0.02961075701750815
ISIC_5338424,0.28937067463994026
ISIC_5338570,0.034946541069075465
ISIC_5338912,0.5461610332131386
ISIC_5344693,0.01867785328067839
ISIC_5345157,0.038223708514124155
ISIC_5345285,0.1940229870378971
ISIC_5346198,0.4516759142279625
ISIC_5348823,0.3697013594210148
ISIC_5349093,0.2964622341096401
ISIC_5349983,0.8304339051246643
ISIC_5350239,0.5380624383687973
ISIC_5350813,0.032281190156936646
ISIC_5351042,0.139296168461442
ISIC_5351667,0.017624997766688466
ISIC_5352069,0.031020449474453926
ISIC_5352496,0.4429827332496643
ISIC_5352743,0.17394979111850262
ISIC_5353814,0.05196147598326206
ISIC_5354157,0.44114991277456284
ISIC_5356360,0.3261682391166687
ISIC_5356764,0.018410149728879333
ISIC_5357447,0.0375660490244627
ISIC_5357679,0.1675668116658926
ISIC_5358349,0.03767396556213498
ISIC_5359061,0.017508938792161644
ISIC_5359600,0.23615195974707603
ISIC_5361423,0.02282737591303885
ISIC_5366120,0.0757350567728281
ISIC_5366315,0.014636542764492333
ISIC_5367300,0.017882487969473004
ISIC_5367980,0.3910371698439121
ISIC_5368062,0.020582358818501234
ISIC_5368711,0.05015898868441582
ISIC_5369094,0.03240398969501257
ISIC_5370884,0.027768749743700027
ISIC_5371910,0.2745012752711773
ISIC_5371925,0.008698627934791148
ISIC_5372420,0.34833286330103874
ISIC_5372461,0.010039475513622165
ISIC_5372697,0.192510187625885
ISIC_5374200,0.021204826422035694
ISIC_5375464,0.06645151507109404
ISIC_5376943,0.26996492594480515
ISIC_5378634,0.04748966172337532
ISIC_5379324,0.009688072837889194
ISIC_5379684,0.11749307811260223
ISIC_5379701,0.14264018833637238
ISIC_5380367,0.09491644240915775
ISIC_5381890,0.41251997649669647
ISIC_5382076,0.016453984659165144
ISIC_5383897,0.1090618297457695
ISIC_5384476,0.025512002408504486
ISIC_5386528,0.035415649181231856
ISIC_5386993,0.20774313434958458
ISIC_5387264,0.28397608175873756
ISIC_5387742,0.3930066078901291
ISIC_5388371,0.28364989534020424
ISIC_5390118,0.1768062748014927
ISIC_5390308,0.03819270944222808
ISIC_5391024,0.39929116517305374
ISIC_5392206,0.017938025994226336
ISIC_5392789,0.016640057554468513
ISIC_5392923,0.009923029341734946
ISIC_5393971,0.053785615134984255
ISIC_5395704,0.02212911704555154
ISIC_5397969,0.7442799806594849
ISIC_5398024,0.24679404497146606
ISIC_5399201,0.03441576659679413
ISIC_5399722,0.04696788499131799
ISIC_5399850,0.15181132033467293
ISIC_5400056,0.202888336032629
ISIC_5401032,0.08976905141025782
ISIC_5401768,0.1552226785570383
ISIC_5403261,0.10638258699327707
ISIC_5403285,0.0843167519196868
ISIC_5403736,0.014034374849870801
ISIC_5403880,0.614312469959259
ISIC_5406945,0.46983829885721207
ISIC_5407909,0.5061340853571892
ISIC_5408357,0.03298308770172298
ISIC_5410137,0.06579530984163284
ISIC_5410641,0.11003565695136786
ISIC_5410789,0.08540632482618093
ISIC_5410816,0.16901840642094612
ISIC_5411152,0.44848375022411346
ISIC_5411356,0.008697128272615373
ISIC_5411972,0.05278844479471445
ISIC_5412416,0.02414322760887444
ISIC_5412438,0.0605708253569901
ISIC_5415096,0.05469411052763462
ISIC_5415765,0.00541400903603062
ISIC_5415822,0.43170875310897827
ISIC_5416029,0.008436316275037825
ISIC_5416338,0.13570397719740868
ISIC_5418007,0.37017936632037163
