image_name,target
ISIC_5039654,0.027769791893661022
ISIC_5041333,0.02717088581994176
ISIC_5041724,0.027514691930264235
ISIC_5041827,0.043718564324080944
ISIC_5043590,0.03470366355031729
ISIC_5044160,0.027522181626409292
ISIC_5044571,0.06451141647994518
ISIC_5045049,0.05148478224873543
ISIC_5046595,0.022467035334557295
ISIC_5046748,0.030046722386032343
ISIC_5046992,0.0293126767501235
ISIC_5048708,0.02675315923988819
ISIC_5049288,0.03148151095956564
ISIC_5050453,0.04014724353328347
ISIC_5050580,0.0375956897623837
ISIC_5052489,0.04946976434439421
ISIC_5052908,0.028289510868489742
ISIC_5053329,0.02956772828474641
ISIC_5053923,0.08974766405299306
ISIC_5055179,0.028101325035095215
ISIC_5055755,0.025991715025156736
ISIC_5056243,0.03161247819662094
ISIC_5058069,0.031074041966348886
ISIC_5060482,0.033965928480029106
ISIC_5061183,0.02708920743316412
ISIC_5061591,0.1435246216133237
ISIC_5061941,0.05361688509583473
ISIC_5064265,0.027061915025115013
ISIC_5064788,0.031794432550668716
ISIC_5066711,0.02820038702338934
ISIC_5067615,0.029716905672103167
ISIC_5067977,0.0291451383382082
ISIC_5069109,0.04186864336952567
ISIC_5069265,0.0266822911798954
ISIC_5069634,0.0819844575598836
ISIC_5072815,0.1950638759881258
ISIC_5073520,0.030012205708771944
ISIC_5078133,0.029756449162960052
ISIC_5081250,0.030966924969106913
ISIC_5081326,0.02577277272939682
ISIC_5081719,0.02865873510017991
ISIC_5082251,0.033549824729561806
ISIC_5082319,0.027473177760839462
ISIC_5082705,0.1098707765340805
ISIC_5084762,0.037278751377016306
ISIC_5085659,0.027860799804329872
ISIC_5085823,0.028222291264683008
ISIC_5087344,0.02989715989679098
ISIC_5089461,0.031311186496168375
ISIC_5091263,0.05082810018211603
ISIC_5092653,0.031015421729534864
ISIC_5092976,0.027736489195376635
ISIC_5093855,0.03264106437563896
ISIC_5093941,0.03010954149067402
ISIC_5094022,0.048226318787783384
ISIC_5095231,0.02771643502637744
ISIC_5097563,0.02953240368515253
ISIC_5097951,0.04122745944187045
ISIC_5098309,0.03543283138424158
ISIC_5098512,0.02746885037049651
ISIC_5098519,0.034537145402282476
ISIC_5098625,0.030632782261818647
ISIC_5098669,0.024611810222268105
ISIC_5099405,0.027376316487789154
ISIC_5099850,0.03562624705955386
ISIC_5099927,0.027769742533564568
ISIC_5100308,0.08356336690485477
ISIC_5103537,0.0264271623454988
ISIC_5106017,0.033278766088187695
ISIC_5106300,0.030691436026245356
ISIC_5106808,0.02815442206338048
ISIC_5107234,0.10748254135251045
ISIC_5107830,0.05824928730726242
ISIC_5108974,0.02652805345132947
ISIC_5110226,0.024716613348573446
ISIC_5112073,0.03864311194047332
ISIC_5112206,0.029872610699385405
ISIC_5112714,0.028904130682349205
ISIC_5114735,0.02576038520783186
ISIC_5116301,0.04114808328449726
ISIC_5116490,0.041638223454356194
ISIC_5117203,0.06971532572060823
ISIC_5119528,0.04187572654336691
ISIC_5120471,0.028408334590494633
ISIC_5121946,0.2896259259432554
ISIC_5122823,0.03314237343147397
ISIC_5125245,0.029489205684512854
ISIC_5126198,0.07338239531964064
ISIC_5128929,0.05442491173744202
ISIC_5128951,0.025062830187380314
ISIC_5129659,0.17860429361462593
ISIC_5129921,0.030231506563723087
ISIC_5130138,0.02946212003007531
ISIC_5132018,0.03260695282369852
ISIC_5132556,0.061734572518616915
ISIC_5134044,0.02542972518131137
ISIC_5135086,0.038600095082074404
ISIC_5135803,0.0328774806112051
ISIC_5136208,0.09580152202397585
ISIC_5136406,0.09383545443415642
ISIC_5137296,0.039768456015735865
ISIC_5137329,0.028530490584671497
ISIC_5139650,0.02534613013267517
ISIC_5140224,0.02931240340694785
ISIC_5141003,0.039520358201116323
ISIC_5141124,0.030384326819330454
ISIC_5143609,0.03456590371206403
ISIC_5143719,0.028188209515064955
ISIC_5143980,0.026726834010332823
ISIC_5144800,0.03227422432973981
ISIC_5145268,0.03236135095357895
ISIC_5148020,0.03460549842566252
ISIC_5149540,0.036597445607185364
ISIC_5149608,0.028400652576237917
ISIC_5150482,0.025928539223968983
ISIC_5151448,0.025978658348321915
ISIC_5151708,0.06499561574310064
ISIC_5152615,0.02768840780481696
ISIC_5154074,0.025409213732928038
ISIC_5154538,0.030225570313632488
ISIC_5154690,0.03190470114350319
ISIC_5155477,0.03425827343016863
ISIC_5156251,0.02862989343702793
ISIC_5157067,0.023830188903957605
ISIC_5158115,0.056388163939118385
ISIC_5159813,0.026716806925833225
ISIC_5161670,0.02722690114751458
ISIC_5165301,0.026684744283556938
ISIC_5167100,0.027197836432605982
ISIC_5167130,0.03163589118048549
ISIC_5168048,0.02543647028505802
ISIC_5168327,0.02813769457861781
ISIC_5170060,0.027490103617310524
ISIC_5171402,0.026890686247497797
ISIC_5171694,0.02598882792517543
ISIC_5171954,0.027251921128481627
ISIC_5172440,0.05709141958504915
ISIC_5172576,0.33960778452456
ISIC_5172724,0.029406600166112185
ISIC_5172770,0.03070253785699606
ISIC_5173631,0.028542559128254652
ISIC_5173928,0.02616179222241044
ISIC_5173944,0.028456461150199175
ISIC_5175967,0.04156826762482524
ISIC_5176589,0.024478590115904808
ISIC_5176953,0.03455553902313113
ISIC_5176973,0.027482271660119295
ISIC_5180609,0.035582801792770624
ISIC_5183234,0.030116823501884937
ISIC_5183542,0.027366172522306442
ISIC_5184012,0.04477022588253021
ISIC_5184339,0.03154264483600855
ISIC_5185780,0.026836710516363382
ISIC_5186148,0.026370087172836065
ISIC_5187012,0.08431212371215224
ISIC_5187844,0.03208046220242977
ISIC_5188132,0.030126954894512892
ISIC_5189120,0.02627557935193181
ISIC_5191060,0.0304419226013124
ISIC_5192096,0.028995471075177193
ISIC_5193073,0.029318899381905794
ISIC_5194092,0.04094504192471504
ISIC_5195456,0.037183559499680996
ISIC_5196119,0.028035893570631742
ISIC_5196410,0.027611225377768278
ISIC_5196451,0.033153712283819914
ISIC_5196606,0.030770599376410246
ISIC_5197483,0.03806161414831877
ISIC_5198138,0.11226081941276789
ISIC_5198297,0.028944407124072313
ISIC_5199299,0.02356456220149994
ISIC_5199937,0.029270656872540712
ISIC_5200854,0.0284629687666893
ISIC_5202200,0.027922037057578564
ISIC_5202295,0.02765805646777153
ISIC_5202792,0.033088437747210264
ISIC_5202819,0.02661492070183158
ISIC_5203650,0.0745031712576747
ISIC_5205676,0.027555224020034075
ISIC_5205854,0.025234045926481485
ISIC_5209080,0.02794391755014658
ISIC_5209191,0.03419571742415428
ISIC_5209805,0.025797109585255384
ISIC_5210778,0.026801005005836487
ISIC_5210811,0.030361829325556755
ISIC_5211181,0.03267513029277325
ISIC_5211515,0.028894635383039713
ISIC_5213317,0.02719048038125038
ISIC_5213541,0.028525725472718477
ISIC_5215433,0.030397085938602686
ISIC_5216021,0.026236929930746555
ISIC_5216841,0.03015620820224285
ISIC_5217071,0.0316030359826982
ISIC_5217919,0.02865005750209093
ISIC_5219445,0.02940063551068306
ISIC_5221781,0.03573398245498538
ISIC_5221810,0.04099592287093401
ISIC_5223297,0.025957959704101086
ISIC_5224820,0.03322317264974117
ISIC_5224893,0.05202007573097944
ISIC_5224960,0.5906453430652618
ISIC_5226679,0.04837992833927274
ISIC_5228119,0.027614337392151356
ISIC_5229373,0.03163120290264487
ISIC_5230011,0.028585733845829964
ISIC_5230205,0.04038819391280413
ISIC_5230974,0.028397782240062952
ISIC_5231195,0.029020797926932573
ISIC_5231648,0.04112109635025263
ISIC_5231939,0.028360707685351372
ISIC_5233054,0.02751770056784153
ISIC_5233493,0.03080869885161519
ISIC_5234098,0.050092315301299095
ISIC_5236540,0.03600329626351595
ISIC_5237186,0.02612365735694766
ISIC_5237365,0.027000132482498884
ISIC_5239126,0.027162615675479174
ISIC_5239551,0.024340048898011446
ISIC_5239624,0.030135467182844877
ISIC_5242261,0.03611528826877475
ISIC_5244932,0.02998897759243846
ISIC_5246727,0.02920822612941265
ISIC_5247005,0.033764566760510206
ISIC_5249429,0.025307944510132074
ISIC_5249476,0.030206469353288412
ISIC_5249641,0.02667940827086568
ISIC_5249675,0.09557736292481422
ISIC_5249789,0.026504965499043465
ISIC_5250589,0.03087727539241314
ISIC_5251624,0.030819633044302464
ISIC_5251954,0.04569243127480149
ISIC_5253289,0.028732942882925272
ISIC_5253450,0.04083525948226452
ISIC_5253465,0.04076423402875662
ISIC_5253795,0.029946153052151203
ISIC_5254577,0.027833594009280205
ISIC_5256047,0.027299343142658472
ISIC_5258301,0.04856120049953461
ISIC_5260081,0.02816429128870368
ISIC_5260274,0.043244045693427324
ISIC_5260558,0.05136546632274985
ISIC_5264406,0.04882734129205346
ISIC_5264509,0.028287740889936686
ISIC_5264638,0.029994952958077192
ISIC_5265170,0.02560847159475088
ISIC_5265185,0.02696593850851059
ISIC_5265808,0.029907047282904387
ISIC_5267225,0.03282416518777609
ISIC_5269066,0.02652017306536436
ISIC_5269760,0.032043599989265203
ISIC_5269993,0.029916529078036547
ISIC_5270029,0.028036968782544136
ISIC_5271491,0.027470816858112812
ISIC_5271610,0.026012969203293324
ISIC_5274319,0.0332902860827744
ISIC_5275484,0.030413983389735222
ISIC_5276317,0.02625354239717126
ISIC_5276371,0.02889760071411729
ISIC_5277723,0.031585441902279854
ISIC_5278233,0.059208104852586985
ISIC_5278466,0.03317636996507645
ISIC_5280324,0.030380409210920334
ISIC_5281393,0.026971238665282726
ISIC_5283427,0.028776419814676046
ISIC_5283814,0.026168531738221645
ISIC_5284795,0.026502481196075678
ISIC_5285042,0.040326311718672514
ISIC_5285074,0.03409554110839963
ISIC_5285323,0.03477911977097392
ISIC_5286684,0.028846355620771646
ISIC_5287531,0.02486124960705638
ISIC_5287696,0.022215439239516854
ISIC_5288073,0.02722411509603262
ISIC_5288393,0.025066930800676346
ISIC_5290070,0.025168833788484335
ISIC_5290355,0.02651409339159727
ISIC_5290690,0.0278513771481812
ISIC_5290886,0.0286102881655097
ISIC_5290958,0.06971867475658655
ISIC_5291409,0.028024520725011826
ISIC_5291660,0.02777779893949628
ISIC_5292407,0.04478014912456274
ISIC_5292944,0.027779871597886086
ISIC_5294076,0.0291256089694798
ISIC_5294230,0.04138180008158088
ISIC_5294387,0.023479780880734324
ISIC_5294678,0.03139267675578594
ISIC_5295902,0.027733934111893177
ISIC_5295933,0.03154608886688948
ISIC_5296029,0.03524276753887534
ISIC_5297738,0.027872269973158836
ISIC_5298171,0.04192290222272277
ISIC_5302330,0.04158756462857127
ISIC_5303043,0.026401960290968418
ISIC_5303385,0.03686024248600006
ISIC_5304211,0.027555422857403755
ISIC_5304626,0.05338802142068744
ISIC_5306250,0.026134456042200327
ISIC_5306862,0.02689903089776635
ISIC_5307138,0.04624904505908489
ISIC_5307788,0.0416854964569211
ISIC_5309403,0.03576078498736024
ISIC_5309844,0.024354733526706696
ISIC_5309864,0.03225710429251194
ISIC_5309908,0.03577934391796589
ISIC_5311159,0.047572012059390545
ISIC_5311348,0.027791745029389858
ISIC_5311634,0.03545230533927679
ISIC_5311851,0.02817788301035762
ISIC_5312502,0.031879414804279804
ISIC_5316263,0.03517638426274061
ISIC_5316470,0.026347520295530558
ISIC_5319047,0.0358733250759542
ISIC_5319191,0.026357343420386314
ISIC_5319645,0.02857671258971095
ISIC_5320315,0.027247063349932432
ISIC_5321679,0.02501121163368225
ISIC_5322873,0.02726112911477685
ISIC_5326411,0.028292367700487375
ISIC_5329624,0.025137917138636112
ISIC_5330007,0.031504528131335974
ISIC_5330193,0.030104656238108873
ISIC_5330414,0.028295065741986036
ISIC_5331778,0.026818746933713555
ISIC_5332172,0.03289636643603444
ISIC_5332333,0.03316401690244675
ISIC_5332968,0.029598549008369446
ISIC_5333448,0.027913746889680624
ISIC_5334200,0.028248257469385862
ISIC_5335260,0.028596252668648958
ISIC_5335757,0.02724919794127345
ISIC_5336779,0.026917104609310627
ISIC_5338273,0.029583786614239216
ISIC_5338424,0.037717508152127266
ISIC_5338570,0.026074304711073637
ISIC_5338912,0.13868171349167824
ISIC_5344693,0.03077657101675868
ISIC_5345157,0.028482251334935427
ISIC_5345285,0.03229574719443917
ISIC_5346198,0.07732227118685842
ISIC_5348823,0.05526708159595728
ISIC_5349093,0.0318207792006433
ISIC_5349983,0.07988028228282928
ISIC_5350239,0.17300279717892408
ISIC_5350813,0.02642571274191141
ISIC_5351042,0.03529339097440243
ISIC_5351667,0.024156442377716303
ISIC_5352069,0.0270786564797163
ISIC_5352496,0.04216122068464756
ISIC_5352743,0.03364086337387562
ISIC_5353814,0.030266389716416597
ISIC_5354157,0.04539859062060714
ISIC_5356360,0.02694716304540634
ISIC_5356764,0.028460517525672913
ISIC_5357447,0.033120977226644754
ISIC_5357679,0.04301458038389683
ISIC_5358349,0.030762217938899994
ISIC_5359061,0.027481631375849247
ISIC_5359600,0.043183653615415096
ISIC_5361423,0.028228778392076492
ISIC_5366120,0.025201171170920134
ISIC_5366315,0.029946627095341682
ISIC_5367300,0.025041799526661634
ISIC_5367980,0.04942582966759801
ISIC_5368062,0.025060659274458885
ISIC_5368711,0.030688535422086716
ISIC_5369094,0.028304785024374723
ISIC_5370884,0.03027818677946925
ISIC_5371910,0.051363756880164146
ISIC_5371925,0.027668367605656385
ISIC_5372420,0.059021905064582825
ISIC_5372461,0.030483164358884096
ISIC_5372697,0.03550594067201018
ISIC_5374200,0.02865554252639413
ISIC_5375464,0.034274729900062084
ISIC_5376943,0.053803779650479555
ISIC_5378634,0.027708546724170446
ISIC_5379324,0.026707428507506847
ISIC_5379684,0.035942405462265015
ISIC_5379701,0.033274106215685606
ISIC_5380367,0.027441380079835653
ISIC_5381890,0.030969250947237015
ISIC_5382076,0.027054395526647568
ISIC_5383897,0.03143793158233166
ISIC_5384476,0.027711770497262478
ISIC_5386528,0.028716086875647306
ISIC_5386993,0.033170240465551615
ISIC_5387264,0.035184196662157774
ISIC_5387742,0.03388009453192353
ISIC_5388371,0.07659860793501139
ISIC_5390118,0.029921809677034616
ISIC_5390308,0.027717254124581814
ISIC_5391024,0.08616880234330893
ISIC_5392206,0.02815508609637618
ISIC_5392789,0.029547018464654684
ISIC_5392923,0.026161205023527145
ISIC_5393971,0.03359031490981579
ISIC_5395704,0.028993105981498957
ISIC_5397969,0.192710910923779
ISIC_5398024,0.03134702052921057
ISIC_5399201,0.03383846068754792
ISIC_5399722,0.03143044002354145
ISIC_5399850,0.029659962747246027
ISIC_5400056,0.10052994964644313
ISIC_5401032,0.03674584859982133
ISIC_5401768,0.032310644164681435
ISIC_5403261,0.029273598454892635
ISIC_5403285,0.029076739680022
ISIC_5403736,0.026807236950844526
ISIC_5403880,0.06332938047125936
ISIC_5406945,0.12404243182390928
ISIC_5407909,0.09980430733412504
ISIC_5408357,0.02835384476929903
ISIC_5410137,0.0265856864862144
ISIC_5410641,0.032484890427440405
ISIC_5410789,0.027244857978075743
ISIC_5410816,0.0355917657725513
ISIC_5411152,0.03158509125933051
ISIC_5411356,0.02627685246989131
ISIC_5411972,0.027519045397639275
ISIC_5412416,0.029390723444521427
ISIC_5412438,0.030347033869475126
ISIC_5415096,0.029380757827311754
ISIC_5415765,0.02835375489667058
ISIC_5415822,0.23714814241975546
ISIC_5416029,0.02809966029599309
ISIC_5416338,0.03452810738235712
ISIC_5418007,0.04924545995891094
ISIC_5418351,0.029409861657768488
ISIC_5418992,0.04107966786250472
ISIC_5419254,0.03510906919836998
ISIC_5419426,0.05356960091739893
ISIC_5419657,0.06647357670590281
ISIC_5419668,0.03553020255640149
ISIC_5420567,0.02721772063523531
ISIC_5421552,0.027575696352869272
ISIC_5421651,0.02621030295267701
ISIC_5422333,0.026402089279145002
ISIC_5422892,0.02807709574699402
ISIC_5423251,0.15433438308537006
ISIC_5423554,0.04060028539970517
ISIC_5423741,0.1447180574759841
ISIC_5424954,0.029820571187883615
ISIC_5426249,0.19866512902081013
ISIC_5428000,0.04035973362624645
ISIC_5429359,0.03925526747480035
ISIC_5430817,0.04375229310244322
ISIC_5433526,0.029741463717073202
ISIC_5433808,0.026577083859592676
ISIC_5433830,0.032836600206792355
ISIC_5434740,0.029459118843078613
ISIC_5435156,0.03561093145981431
ISIC_5435958,0.028312616981565952
ISIC_5436258,0.026519800070673227
ISIC_5437632,0.028037958312779665
ISIC_5437769,0.027881563641130924
ISIC_5438598,0.033370214980095625
ISIC_5438774,0.025080470833927393
ISIC_5440349,0.0456408285535872
ISIC_5442471,0.028846375178545713
ISIC_5443343,0.027485511731356382
ISIC_5443694,0.0514011443592608
ISIC_5443967,0.03368490748107433
ISIC_5446126,0.027310411911457777
ISIC_5446229,0.04571195784956217
ISIC_5446305,0.02911080326884985
ISIC_5447745,0.07762457150965929
ISIC_5448572,0.028301898390054703
ISIC_5453550,0.03004154609516263
ISIC_5453965,0.029749128036201
ISIC_5454664,0.03237003646790981
ISIC_5456754,0.03137751715257764
ISIC_5456850,0.028677834663540125
ISIC_5458475,0.02917462307959795
ISIC_5462474,0.027845156844705343
ISIC_5464296,0.027797678019851446
ISIC_5466110,0.06815772131085396
ISIC_5467408,0.02821403369307518
ISIC_5467877,0.0398489274084568
ISIC_5470777,0.029303183313459158
ISIC_5470845,0.15686793439090252
ISIC_5471585,0.041421121917665005
ISIC_5472411,0.02924133650958538
ISIC_5472565,0.026281232945621014
ISIC_5473977,0.03414781205356121
ISIC_5475115,0.030053232796490192
ISIC_5475276,0.037885284051299095
ISIC_5476552,0.03162871673703194
ISIC_5477755,0.0230048350058496
ISIC_5478624,0.0287017528899014
ISIC_5483744,0.03159107780084014
ISIC_5483787,0.031192144844681025
ISIC_5484280,0.04002365795895457
ISIC_5484843,0.027293178252875805
ISIC_5485368,0.02809913083910942
ISIC_5486638,0.031168869230896235
ISIC_5486811,0.02858723234385252
ISIC_5488695,0.05403853487223387
ISIC_5488923,0.033553251065313816
ISIC_5490573,0.026485365349799395
ISIC_5490874,0.025721371173858643
ISIC_5492585,0.0262290146201849
ISIC_5495612,0.06992794293910265
ISIC_5496072,0.06151201017200947
ISIC_5496889,0.03245219634845853
ISIC_5497040,0.03953677415847778
ISIC_5497586,0.035605479031801224
ISIC_5499841,0.02418436435982585
ISIC_5500783,0.038495597429573536
ISIC_5501466,0.03854190558195114
ISIC_5501813,0.02790203271433711
ISIC_5502735,0.050857295747846365
ISIC_5502759,0.031243497505784035
ISIC_5503017,0.02820738684386015
ISIC_5503450,0.03313729679211974
ISIC_5505130,0.02848843578249216
ISIC_5505677,0.7926075309514999
ISIC_5506906,0.02896163146942854
ISIC_5507809,0.026005017571151257
ISIC_5507883,0.030546155758202076
ISIC_5508489,0.028574650175869465
ISIC_5511356,0.029425015673041344
ISIC_5512195,0.02674662135541439
ISIC_5515689,0.02658445341512561
ISIC_5515761,0.03568994393572211
ISIC_5516080,0.03932444425299764
ISIC_5516645,0.040912572760134935
ISIC_5518908,0.0265807812102139
ISIC_5519109,0.025938319507986307
ISIC_5519153,0.02805874217301607
ISIC_5520837,0.041030073538422585
ISIC_5520987,0.03376915259286761
ISIC_5527106,0.028984790667891502
ISIC_5530515,0.028475069906562567
ISIC_5531040,0.042667866218835115
ISIC_5531729,0.03122765338048339
ISIC_5533324,0.02521805791184306
ISIC_5533685,0.02667243778705597
ISIC_5533724,0.030409603845328093
ISIC_5533867,0.06395192118361592
ISIC_5535061,0.05709216604009271
ISIC_5535308,0.02919914061203599
ISIC_5537005,0.029631430748850107
ISIC_5537240,0.030086061917245388
ISIC_5538282,0.02689263690263033
ISIC_5539423,0.034454888664186
ISIC_5539445,0.02817267971113324
ISIC_5539665,0.026425345335155725
ISIC_5539687,0.03507341770455241
ISIC_5540092,0.02841229923069477
ISIC_5540215,0.02929243678227067
ISIC_5540918,0.02853505779057741
ISIC_5540957,0.046371623408049345
ISIC_5541162,0.03019934007897973
ISIC_5541445,0.7610966190695763
ISIC_5541526,0.029336334206163883
ISIC_5541720,0.026623671874403954
ISIC_5541830,0.026035349816083908
ISIC_5541989,0.029737334698438644
ISIC_5542248,0.025031447876244783
ISIC_5543382,0.028958925046026707
ISIC_5543962,0.0325492899864912
ISIC_5544312,0.036112887784838676
ISIC_5545935,0.02640826627612114
ISIC_5547173,0.026915617287158966
ISIC_5548310,0.03147656703367829
ISIC_5549462,0.02380445576272905
ISIC_5550366,0.027454393450170755
ISIC_5554930,0.036138737108558416
ISIC_5555122,0.03597127320244908
ISIC_5555418,0.027612802106887102
