image_name,target
ISIC_5466110,0.315449608489871
ISIC_5467408,0.09169723931699991
ISIC_5467877,0.15784484520554543
ISIC_5470777,0.023284137714654207
ISIC_5470845,0.8598214834928513
ISIC_5471585,0.5075911805033684
ISIC_5472411,0.05099327303469181
ISIC_5472565,0.09119920618832111
ISIC_5473977,0.09337675105780363
ISIC_5475115,0.04263932444155216
ISIC_5475276,0.13497368805110455
ISIC_5476552,0.06630549486726522
ISIC_5477755,0.16609544213861227
ISIC_5478624,0.057461485266685486
ISIC_5483744,0.1405011871829629
ISIC_5483787,0.03256727033294737
ISIC_5484280,0.3147105760872364
ISIC_5484843,0.32187632471323013
ISIC_5485368,0.03967064805328846
ISIC_5486638,0.16660305950790644
ISIC_5486811,0.02899687713943422
ISIC_5488695,0.5676407665014267
ISIC_5488923,0.7568718641996384
ISIC_5490573,0.10519295558333397
ISIC_5490874,0.024417059030383825
ISIC_5492585,0.15703674964606762
ISIC_5495612,0.8386784344911575
ISIC_5496072,0.45098356902599335
ISIC_5496889,0.17344950325787067
ISIC_5497040,0.7504935041069984
ISIC_5497586,0.35746394842863083
ISIC_5499841,0.021947771310806274
ISIC_5500783,0.5961053371429443
ISIC_5501466,0.21078847721219063
ISIC_5501813,0.01661900128237903
ISIC_5502735,0.6686590611934662
ISIC_5502759,0.10468990541994572
ISIC_5503017,0.017460960196331143
ISIC_5503450,0.21032161638140678
ISIC_5505130,0.04099573800340295
ISIC_5505677,0.9443316906690598
ISIC_5506906,0.016780829755589366
ISIC_5507809,0.028373708948493004
ISIC_5507883,0.4787493795156479
ISIC_5508489,0.024610027438029647
ISIC_5511356,0.016034583910368383
ISIC_5512195,0.03422921267338097
ISIC_5515689,0.03293677791953087
ISIC_5515761,0.3572141230106354
ISIC_5516080,0.07569495821371675
ISIC_5516645,0.3067796342074871
ISIC_5518908,0.03420676966197789
ISIC_5519109,0.040996530442498624
ISIC_5519153,0.10704241134226322
ISIC_5520837,0.25325794517993927
ISIC_5520987,0.5629099532961845
ISIC_5527106,0.25401131249964237
ISIC_5530515,0.013609263463877141
ISIC_5531040,0.7152609974145889
ISIC_5531729,0.09035219391807914
ISIC_5533324,0.0655958354473114
ISIC_5533685,0.028362707002088428
ISIC_5533724,0.07660529157146811
ISIC_5533867,0.6543632820248604
ISIC_5535061,0.5656263902783394
ISIC_5535308,0.012032897095195949
ISIC_5537005,0.04058543546125293
ISIC_5537240,0.19130532629787922
ISIC_5538282,0.05657690577208996
ISIC_5539423,0.5280219875276089
ISIC_5539445,0.2392383236438036
ISIC_5539665,0.02576563344337046
ISIC_5539687,0.21668651513755322
ISIC_5540092,0.03270567813888192
ISIC_5540215,0.019456584472209215
ISIC_5540918,0.01777119457256049
ISIC_5540957,0.141034834086895
ISIC_5541162,0.031662832014262676
ISIC_5541445,0.9571326971054077
ISIC_5541526,0.04229584336280823
ISIC_5541720,0.04569838591851294
ISIC_5541830,0.009745044284500182
ISIC_5541989,0.18882950581610203
ISIC_5542248,0.130531988106668
ISIC_5543382,0.10352023225277662
ISIC_5543962,0.06968772085383534
ISIC_5544312,0.47848501801490784
ISIC_5545935,0.02286309003829956
ISIC_5547173,0.015625410713255405
ISIC_5548310,0.009624437661841512
ISIC_5549462,0.1271012621000409
ISIC_5550366,0.8600149750709534
ISIC_5554930,0.1877072686329484
ISIC_5555122,0.3060360215604305
ISIC_5555418,0.06837909668684006
ISIC_5556037,0.3425545673817396
ISIC_5559277,0.03199431789107621
ISIC_5559494,0.4872010350227356
ISIC_5559931,0.2216031700372696
ISIC_5560509,0.23938243463635445
ISIC_5560779,0.21234048902988434
ISIC_5561701,0.052973613142967224
ISIC_5563510,0.01843499077949673
ISIC_5564149,0.2084993850439787
ISIC_5564375,0.033277994487434626
ISIC_5564959,0.1382115911692381
ISIC_5565342,0.30311157181859016
ISIC_5565758,0.16914024390280247
ISIC_5565859,0.12519613839685917
ISIC_5565917,0.21571333706378937
ISIC_5566502,0.04044771962799132
ISIC_5567033,0.24754076823592186
ISIC_5567187,0.03949958924204111
ISIC_5567865,0.01978757092729211
ISIC_5568321,0.06045269686728716
ISIC_5568735,0.3014422245323658
ISIC_5569800,0.06646617315709591
ISIC_5571037,0.8219129592180252
ISIC_5571443,0.03395008435472846
ISIC_5572106,0.03849344328045845
ISIC_5572984,0.020002836361527443
ISIC_5573288,0.03566707484424114
ISIC_5574898,0.017653725226409733
ISIC_5575241,0.031734497752040625
ISIC_5576230,0.026235122699290514
ISIC_5576295,0.052974086720496416
ISIC_5576438,0.7359831482172012
ISIC_5576756,0.04357221536338329
ISIC_5576762,0.07870019041001797
ISIC_5577319,0.4637308344244957
ISIC_5578839,0.04345035785809159
ISIC_5580945,0.04284424800425768
ISIC_5581560,0.2423377688974142
ISIC_5582992,0.30476063676178455
ISIC_5583376,0.20006225816905499
ISIC_5583936,0.01268211577553302
ISIC_5585090,0.3353387415409088
ISIC_5586123,0.8549025654792786
ISIC_5587048,0.013052638154476881
ISIC_5587177,0.028755201026797295
ISIC_5587315,0.01033095526508987
ISIC_5588931,0.02337368403095752
ISIC_5590234,0.8397087305784225
ISIC_5590761,0.10028806980699301
ISIC_5591452,0.017429539118893445
ISIC_5592614,0.028238330502063036
ISIC_5592776,0.11228037159889936
ISIC_5593123,0.4329206719994545
ISIC_5594667,0.024915272602811456
ISIC_5597182,0.029809178551658988
ISIC_5597578,0.07887521665543318
ISIC_5598610,0.8582830429077148
ISIC_5599751,0.41127751022577286
ISIC_5600375,0.23904837667942047
ISIC_5600551,0.02958278637379408
ISIC_5600700,0.05229507992044091
ISIC_5602249,0.42348407953977585
ISIC_5602856,0.04463160503655672
ISIC_5603057,0.35437414795160294
ISIC_5605645,0.9102742522954941
ISIC_5606526,0.17391056194901466
ISIC_5606925,0.031233002431690693
ISIC_5607261,0.5642483606934547
ISIC_5608269,0.03507443447597325
ISIC_5608711,0.6047832071781158
ISIC_5611182,0.4227919951081276
ISIC_5612963,0.4497622065246105
ISIC_5613408,0.27326447516679764
ISIC_5614321,0.04016842879354954
ISIC_5618182,0.35430267825722694
ISIC_5618649,0.022302241530269384
ISIC_5619213,0.3185693696141243
ISIC_5619486,0.551855094730854
ISIC_5620287,0.012237795628607273
ISIC_5622428,0.7946323305368423
ISIC_5622725,0.018821111181750894
ISIC_5623119,0.2768309712409973
ISIC_5623874,0.03782244445756078
ISIC_5624387,0.058279958087950945
ISIC_5624407,0.316456139087677
ISIC_5624772,0.1000672597438097
ISIC_5626138,0.13888460770249367
ISIC_5626995,0.06515014544129372
ISIC_5627557,0.24577154032886028
ISIC_5628761,0.3515111207962036
ISIC_5629414,0.328919917345047
ISIC_5630715,0.5251935496926308
ISIC_5630766,0.035577126778662205
ISIC_5631254,0.5942505896091461
ISIC_5631587,0.10127563867717981
ISIC_5631948,0.10965265613049269
ISIC_5634577,0.8385904431343079
ISIC_5635036,0.09741600695997477
ISIC_5635429,0.6052161529660225
ISIC_5635478,0.03651932720094919
ISIC_5636578,0.18683827854692936
ISIC_5637379,0.20448604598641396
ISIC_5637617,0.8647633194923401
ISIC_5638807,0.11031031934544444
ISIC_5643279,0.18236756697297096
ISIC_5643748,0.6237258389592171
ISIC_5644005,0.0429502516053617
ISIC_5648436,0.032700342359021306
ISIC_5649453,0.024486032780259848
ISIC_5652425,0.01847952278330922
ISIC_5655022,0.2036615125834942
ISIC_5658587,0.1097436286509037
ISIC_5659637,0.945965051651001
ISIC_5662562,0.17620084434747696
ISIC_5664024,0.7679745554924011
ISIC_5664060,0.19795732386410236
ISIC_5664143,0.516177199780941
ISIC_5664695,0.8173011392354965
ISIC_5665733,0.02670293115079403
ISIC_5666134,0.2548198811709881
ISIC_5668654,0.5477287657558918
ISIC_5669245,0.1473088525235653
ISIC_5670543,0.05677169654518366
ISIC_5670844,0.8245806097984314
ISIC_5671076,0.1093090120702982
ISIC_5672457,0.7645132541656494
ISIC_5673944,0.017041811253875494
ISIC_5674930,0.13157907384447753
ISIC_5675151,0.02160986978560686
ISIC_5675309,0.022463262313976884
ISIC_5675376,0.17874693125486374
ISIC_5675664,0.031979800667613745
ISIC_5678565,0.04162145871669054
ISIC_5678849,0.7000827044248581
ISIC_5679644,0.10794139187783003
ISIC_5679779,0.3853510394692421
ISIC_5679940,0.0715994518250227
ISIC_5680197,0.031788972206413746
ISIC_5681289,0.13696032762527466
ISIC_5681301,0.12529766373336315
ISIC_5681752,0.8267129808664322
ISIC_5682353,0.10614342428743839
ISIC_5682842,0.07752560637891293
ISIC_5683180,0.2685462087392807
ISIC_5687097,0.02182969800196588
ISIC_5688063,0.4573972299695015
ISIC_5688895,0.05809712037444115
ISIC_5689896,0.8240570947527885
ISIC_5690889,0.14737374149262905
ISIC_5690955,0.04953753901645541
ISIC_5692444,0.4668642394244671
ISIC_5693635,0.15195216238498688
ISIC_5694968,0.27774049155414104
ISIC_5696174,0.022980111301876605
ISIC_5696877,0.01962034171447158
ISIC_5697382,0.05188691499643028
ISIC_5698553,0.10118891997262836
ISIC_5698863,0.1335009103640914
ISIC_5700242,0.03362288372591138
ISIC_5700419,0.13000665605068207
ISIC_5701862,0.046763969119638205
ISIC_5701922,0.09065982839092612
ISIC_5702257,0.3151458688080311
ISIC_5702422,0.18666999228298664
ISIC_5703063,0.010414114687591791
ISIC_5703542,0.20390110462903976
ISIC_5703633,0.05031108297407627
ISIC_5705356,0.0382179303560406
ISIC_5706387,0.019954617600888014
ISIC_5707071,0.15561704151332378
ISIC_5708272,0.043189045740291476
ISIC_5708420,0.5662524551153183
ISIC_5709287,0.35262283496558666
ISIC_5710199,0.020023254910483956
ISIC_5710876,0.03258858621120453
ISIC_5711802,0.11989065259695053
ISIC_5712569,0.6550654768943787
ISIC_5712915,0.3403562866151333
ISIC_5712969,0.5622289106249809
ISIC_5713011,0.3600481078028679
ISIC_5713093,0.34851732291281223
ISIC_5713173,0.3016328290104866
ISIC_5714065,0.029756383504718542
ISIC_5714211,0.5191241279244423
ISIC_5714278,0.10622339230030775
ISIC_5714684,0.1298431120812893
ISIC_5714720,0.009110193990636617
ISIC_5714730,0.039188549388200045
ISIC_5714747,0.6456025168299675
ISIC_5714992,0.030034046387299895
ISIC_5718241,0.06417939765378833
ISIC_5718520,0.04530685720965266
ISIC_5718931,0.36547814309597015
ISIC_5719373,0.02658729045651853
ISIC_5719436,0.9453486800193787
ISIC_5720944,0.7100666984915733
ISIC_5721530,0.023232765961438417
ISIC_5721613,0.029764675069600344
ISIC_5723782,0.2673772983253002
ISIC_5725417,0.07068323763087392
ISIC_5725671,0.5743011757731438
ISIC_5729621,0.38456500694155693
ISIC_5730606,0.04362729052081704
ISIC_5731435,0.03243025834672153
ISIC_5731724,0.037801233818754554
ISIC_5733991,0.17748728767037392
ISIC_5734126,0.04493639012798667
ISIC_5735204,0.024609790882095695
ISIC_5735668,0.05123138125054538
ISIC_5736252,0.24832887016236782
ISIC_5736865,0.042405981570482254
ISIC_5737211,0.09344959538429976
ISIC_5737322,0.05551468767225742
ISIC_5738160,0.3253142088651657
ISIC_5739375,0.1921165343374014
ISIC_5740353,0.5413803979754448
ISIC_5740954,0.22628097422420979
ISIC_5741024,0.025806852150708437
ISIC_5742807,0.40943468734622
ISIC_5744097,0.07062175311148167
ISIC_5745743,0.019120984943583608
ISIC_5745886,0.01949193305335939
ISIC_5746049,0.017232655314728618
ISIC_5747282,0.026541024912148714
ISIC_5747412,0.10660617239773273
ISIC_5749591,0.14954613894224167
ISIC_5749893,0.15050222165882587
ISIC_5750800,0.0258332930970937
ISIC_5751001,0.026405215729027987
ISIC_5752353,0.28197089582681656
ISIC_5753616,0.031214251881465316
ISIC_5756801,0.5557469949126244
ISIC_5758834,0.025549453450366855
ISIC_5759520,0.029514840338379145
ISIC_5761233,0.43229760229587555
ISIC_5761512,0.027049284428358078
ISIC_5763418,0.02401465130969882
ISIC_5763460,0.5205047577619553
ISIC_5763939,0.631023533642292
ISIC_5763997,0.01027895777951926
ISIC_5764132,0.04903782717883587
ISIC_5764228,0.22297866828739643
ISIC_5764234,0.0793821457773447
ISIC_5766302,0.029698899015784264
ISIC_5767868,0.24682573974132538
ISIC_5768029,0.17833019513636827
ISIC_5768273,0.02453318960033357
ISIC_5769117,0.35233759321272373
ISIC_5769412,0.7826499789953232
ISIC_5771890,0.3606913425028324
ISIC_5773751,0.07345297397114336
ISIC_5774209,0.04160900926217437
ISIC_5774467,0.13757741637527943
ISIC_5774484,0.9131194651126862
ISIC_5775178,0.12800234742462635
ISIC_5775179,0.1331306854262948
ISIC_5775317,0.08599453652277589
ISIC_5776649,0.7338292002677917
ISIC_5777319,0.1741147954016924
ISIC_5778001,0.31873853877186775
ISIC_5778547,0.02879359375219792
ISIC_5779037,0.027861873153597116
ISIC_5782456,0.3024475425481796
ISIC_5783324,0.016368428012356162
ISIC_5784177,0.05459120078012347
ISIC_5784853,0.6123894155025482
ISIC_5785239,0.849200651049614
ISIC_5786713,0.029176867567002773
ISIC_5787155,0.2870045229792595
ISIC_5787158,0.013626578846015036
ISIC_5787501,0.2754539381712675
ISIC_5787648,0.05704480828717351
ISIC_5787712,0.41973917931318283
ISIC_5788972,0.03239599708467722
ISIC_5789959,0.7221459671854973
ISIC_5790192,0.02203069720417261
ISIC_5790931,0.5041433572769165
ISIC_5791555,0.9270660877227783
ISIC_5791810,0.039501337334513664
ISIC_5793340,0.7306656315922737
ISIC_5793721,0.027627253206446767
ISIC_5794323,0.023981984239071608
ISIC_5794395,0.14664549566805363
ISIC_5795173,0.12713333126157522
ISIC_5795436,0.9112745076417923
ISIC_5795668,0.021426669787615538
ISIC_5797446,0.3099353276193142
ISIC_5797747,0.14338259026408195
ISIC_5797949,0.0693874154239893
ISIC_5798657,0.07785301841795444
ISIC_5798789,0.14842589665204287
ISIC_5800043,0.13197547383606434
ISIC_5800220,0.03825584170408547
ISIC_5800224,0.012084777234122157
ISIC_5800765,0.040100651094689965
ISIC_5801108,0.7386352047324181
ISIC_5801193,0.5169808641076088
ISIC_5802864,0.010543433134444058
ISIC_5802893,0.30039216205477715
ISIC_5803045,0.022523231571540236
ISIC_5803768,0.11905145272612572
ISIC_5804623,0.03816128335893154
ISIC_5805753,0.1035766089335084
ISIC_5806291,0.10182420630007982
ISIC_5807012,0.19688567705452442
ISIC_5807899,0.9416628777980804
ISIC_5808864,0.17647066619247198
ISIC_5810057,0.3502849191427231
ISIC_5812618,0.012114234443288296
ISIC_5812629,0.07452202588319778
ISIC_5815193,0.25325049087405205
ISIC_5815276,0.15429249964654446
ISIC_5815409,0.6817578971385956
ISIC_5817062,0.020664524054154754
ISIC_5817573,0.022036879090592265
ISIC_5817984,0.1900419257581234
ISIC_5818519,0.20027335546910763
ISIC_5819533,0.3797805830836296
ISIC_5819597,0.18723697029054165
ISIC_5820225,0.06928982771933079
ISIC_5820450,0.10037920158356428
ISIC_5820918,0.007034310896415263
ISIC_5821781,0.06645034719258547
ISIC_5822125,0.07713143900036812
ISIC_5822651,0.027869050856679678
ISIC_5823606,0.022185210837051272
ISIC_5823667,0.1636034920811653
ISIC_5827723,0.08335384912788868
ISIC_5827759,0.02618878590874374
ISIC_5828210,0.422879695892334
ISIC_5828980,0.44786742702126503
ISIC_5829099,0.15101405791938305
ISIC_5830849,0.022460520267486572
ISIC_5831411,0.1632074313238263
ISIC_5832048,0.16459852270781994
ISIC_5832642,0.02579441387206316
ISIC_5832709,0.09137456398457289
ISIC_5835846,0.08760564494878054
ISIC_5836132,0.10602541547268629
ISIC_5842884,0.080946852453053
ISIC_5844164,0.11895282473415136
ISIC_5844458,0.13513811491429806
ISIC_5844609,0.6829430609941483
ISIC_5845864,0.12513788603246212
ISIC_5847821,0.6336050778627396
ISIC_5847839,0.41115206480026245
ISIC_5847979,0.0460420586168766
ISIC_5850513,0.32165125757455826
ISIC_5851846,0.02986855572089553
ISIC_5852300,0.33573097363114357
ISIC_5852478,0.044051811564713717
ISIC_5854410,0.1244133086875081
ISIC_5856636,0.33318307995796204
ISIC_5856841,0.04603499174118042
ISIC_5856952,0.03413961920887232
ISIC_5857128,0.8589512705802917
ISIC_5857931,0.16781282797455788
ISIC_5858452,0.0293387568090111
ISIC_5858575,0.13744650967419147
ISIC_5859817,0.03244921052828431
ISIC_5861567,0.012771683686878532
ISIC_5861837,0.09283261653035879
ISIC_5864666,0.027011367958039045
ISIC_5865496,0.5543882325291634
ISIC_5865753,0.14292161725461483
ISIC_5866313,0.34506408125162125
ISIC_5866452,0.027405499015003443
ISIC_5867064,0.02388222934678197
ISIC_5867760,0.3264943026006222
ISIC_5869109,0.06822814396582544
ISIC_5869607,0.031493015587329865
ISIC_5871354,0.05149450898170471
ISIC_5872519,0.12327642273157835
ISIC_5872609,0.049211176577955484
ISIC_5872962,0.020668365294113755
ISIC_5873723,0.14881240762770176
ISIC_5874097,0.1706502102315426
ISIC_5875377,0.01001870637992397
ISIC_5875752,0.39619437977671623
ISIC_5876026,0.17931352742016315
ISIC_5876203,0.706887736916542
ISIC_5876339,0.03860969888046384
ISIC_5876608,0.09536891244351864
ISIC_5877881,0.37587815523147583
ISIC_5878196,0.09929404221475124
ISIC_5879037,0.7191500216722488
ISIC_5879313,0.030821734108030796
ISIC_5882237,0.06361386878415942
ISIC_5883000,0.15263007674366236
ISIC_5883562,0.028409628430381417
ISIC_5883709,0.07047635782510042
ISIC_5884699,0.054686644580215216
ISIC_5885225,0.024198715575039387
ISIC_5887793,0.5668547078967094
ISIC_5888756,0.25613025575876236
ISIC_5889171,0.11336307041347027
ISIC_5889229,0.8041828125715256
ISIC_5889500,0.06890447344630957
ISIC_5889822,0.20215567015111446
ISIC_5889981,0.19897197373211384
ISIC_5890128,0.3541705049574375
ISIC_5890372,0.02831397345289588
ISIC_5891752,0.5108380690217018
ISIC_5892469,0.3412499390542507
ISIC_5893329,0.15315375570207834
ISIC_5894347,0.15449106320738792
ISIC_5896768,0.1203033309429884
ISIC_5897093,0.758579432964325
ISIC_5898235,0.5009605623781681
ISIC_5898685,0.015441225608810782
ISIC_5900361,0.18331998120993376
ISIC_5900599,0.07095265807583928
ISIC_5901955,0.844798356294632
ISIC_5901962,0.09816016349941492
ISIC_5902290,0.13317522779107094
ISIC_5902625,0.017900597769767046
ISIC_5904077,0.02021556324325502
ISIC_5904671,0.035565117839723825
ISIC_5904715,0.3468276932835579
ISIC_5906485,0.5486349910497665
ISIC_5907145,0.09345930023118854
ISIC_5908427,0.03721158253028989
ISIC_5909378,0.0273559526540339
ISIC_5909829,0.32736838050186634
ISIC_5909922,0.031514060916379094
ISIC_5910096,0.036983735859394073
ISIC_5910624,0.07536936644464731
ISIC_5910903,0.12059342581778765
ISIC_5911171,0.3239919785410166
ISIC_5913285,0.47828181087970734
ISIC_5914041,0.04343021637760103
ISIC_5915536,0.023724673315882683
ISIC_5915563,0.11420415807515383
ISIC_5915965,0.022345886332914233
ISIC_5916147,0.6604719012975693
ISIC_5916304,0.04999390011653304
ISIC_5916689,0.1529979072511196
ISIC_5916999,0.028261584462597966
ISIC_5917729,0.39372844249010086
ISIC_5917737,0.24790417030453682
ISIC_5919372,0.0510448575951159
ISIC_5920930,0.36538510397076607
ISIC_5921042,0.4790917858481407
ISIC_5921996,0.49063900113105774
ISIC_5922835,0.029950958909466863
ISIC_5923107,0.1601739376783371
ISIC_5924012,0.018509446876123548
ISIC_5925612,0.02582903392612934
ISIC_5926184,0.8759944438934326
ISIC_5926577,0.644962452352047
ISIC_5928225,0.04694974888116121
ISIC_5928882,0.3135801739990711
ISIC_5930869,0.5588531568646431
ISIC_5930965,0.0427564843557775
ISIC_5931154,0.03733777184970677
ISIC_5931285,0.035038248635828495
ISIC_5932219,0.01667736074887216
ISIC_5933157,0.3298707492649555
ISIC_5934718,0.7716885060071945
ISIC_5935067,0.23864755034446716
ISIC_5936480,0.2853199392557144
ISIC_5936603,0.11538137961179018
ISIC_5936614,0.03251523710787296
ISIC_5938088,0.6920510679483414
ISIC_5938720,0.4633868336677551
ISIC_5938978,0.6506167873740196
ISIC_5940742,0.04760869895108044
ISIC_5940904,0.10277367196977139
ISIC_5942063,0.10991937853395939
ISIC_5942663,0.738981232047081
ISIC_5943046,0.12545462418347597
ISIC_5943063,0.4107958525419235
ISIC_5943122,0.07962777931243181
ISIC_5943909,0.0529350396245718
ISIC_5944001,0.3516926281154156
ISIC_5944138,0.021336432080715895
ISIC_5944489,0.02828208776190877
ISIC_5944731,0.6867159008979797
ISIC_5945275,0.05891661159694195
ISIC_5946539,0.6039305105805397
ISIC_5948784,0.44137736037373543
ISIC_5949215,0.47540133446455
ISIC_5949989,0.26054796017706394
ISIC_5950965,0.248192697763443
ISIC_5951778,0.03805788978934288
ISIC_5952123,0.05083598010241985
ISIC_5952196,0.02709666360169649
ISIC_5952287,0.20285245403647423
ISIC_5953127,0.2864307686686516
ISIC_5954698,0.6346454322338104
ISIC_5955441,0.11644867993891239
ISIC_5955496,0.008632586803287268
ISIC_5955612,0.5007661953568459
ISIC_5956645,0.017277822829782963
ISIC_5956842,0.051157973473891616
ISIC_5956917,0.6935307532548904
ISIC_5957058,0.01807136577554047
