image_name,target
ISIC_6304691,0.019062620121985674
ISIC_6304786,0.19305629283189774
ISIC_6304831,0.01890786550939083
ISIC_6306932,0.011785667622461915
ISIC_6307097,0.17165144346654415
ISIC_6307284,0.026940159732475877
ISIC_6312849,0.46667255461215973
ISIC_6315713,0.010090642725117505
ISIC_6315939,0.084859823808074
ISIC_6316211,0.020632312633097172
ISIC_6316620,0.009186808252707124
ISIC_6319908,0.1396801844239235
ISIC_6321296,0.055384920444339514
ISIC_6321634,0.15550198778510094
ISIC_6321957,0.24238527566194534
ISIC_6322638,0.2093208134174347
ISIC_6323297,0.015224532457068563
ISIC_6324134,0.024003237951546907
ISIC_6324738,0.0367515510879457
ISIC_6326045,0.022472423501312733
ISIC_6326347,0.021342890104278922
ISIC_6326439,0.01063669624272734
ISIC_6327696,0.03230821690522134
ISIC_6329141,0.053151778876781464
ISIC_6329267,0.03460305696353316
ISIC_6330302,0.005556509946472943
ISIC_6330336,0.017745648743584752
ISIC_6330632,0.013053437927737832
ISIC_6331354,0.0247293368447572
ISIC_6331876,0.16190306097269058
ISIC_6332071,0.011496789520606399
ISIC_6332124,0.012610998237505555
ISIC_6332480,0.010001903283409774
ISIC_6332746,0.013126901583746076
ISIC_6333868,0.006194762885570526
ISIC_6334062,0.00829489843454212
ISIC_6334718,0.0063014402985572815
ISIC_6335018,0.015817705541849136
ISIC_6335096,0.005312164546921849
ISIC_6335117,0.009297064505517483
ISIC_6336463,0.32407528907060623
ISIC_6336553,0.020864838967099786
ISIC_6336842,0.012942622415721416
ISIC_6337221,0.45133256912231445
ISIC_6337591,0.008277186541818082
ISIC_6337981,0.31818583607673645
ISIC_6338356,0.022563236416317523
ISIC_6338868,0.013645874802023172
ISIC_6340020,0.007007446838542819
ISIC_6340119,0.057263017632067204
ISIC_6340846,0.014245775993913412
ISIC_6341036,0.012258726172149181
ISIC_6341261,0.013255682541057467
ISIC_6342768,0.009382396237924695
ISIC_6345695,0.029642627108842134
ISIC_6347478,0.017895777709782124
ISIC_6348542,0.24248572438955307
ISIC_6349053,0.16475388035178185
ISIC_6350227,0.05246956553310156
ISIC_6350420,0.10585078783333302
ISIC_6350718,0.1736975722014904
ISIC_6352707,0.009381057927384973
ISIC_6353090,0.014502073172479868
ISIC_6353402,0.021312019787728786
ISIC_6354770,0.0069675283739343286
ISIC_6354781,0.011810963856987655
ISIC_6355799,0.056324392557144165
ISIC_6355985,0.09013933874666691
ISIC_6357239,0.11771226488053799
ISIC_6357772,0.008323435205966234
ISIC_6358503,0.006362585700117052
ISIC_6359785,0.009818641352467239
ISIC_6360613,0.0904311016201973
ISIC_6361655,0.0067292897729203105
ISIC_6362191,0.013669451232999563
ISIC_6362598,0.015317161101847887
ISIC_6363091,0.00971866981126368
ISIC_6363298,0.5025084763765335
ISIC_6364521,0.018416011007502675
ISIC_6364739,0.006282530725002289
ISIC_6365507,0.1716960445046425
ISIC_6366847,0.025794663233682513
ISIC_6371918,0.008347650989890099
ISIC_6371939,0.17466533184051514
ISIC_6372732,0.019850171636790037
ISIC_6373662,0.004663253901526332
ISIC_6376631,0.008525052573531866
ISIC_6377740,0.4054943323135376
ISIC_6381819,0.018851593369618058
ISIC_6382827,0.013005235698074102
ISIC_6383313,0.008196513983421028
ISIC_6384242,0.006468315725214779
ISIC_6384675,0.006819846457801759
ISIC_6385118,0.49924321472644806
ISIC_6385839,0.009814462624490261
ISIC_6387900,0.01332555478438735
ISIC_6388741,0.2090109996497631
ISIC_6388895,0.0630472581833601
ISIC_6389588,0.11171450652182102
ISIC_6390348,0.12533403746783733
ISIC_6390419,0.07347206119447947
ISIC_6391904,0.017349980305880308
ISIC_6394052,0.015131657710298896
ISIC_6395140,0.006150604400318116
ISIC_6395203,0.05628830846399069
ISIC_6396303,0.006523082032799721
ISIC_6397215,0.025292633567005396
ISIC_6397471,0.07326905196532607
ISIC_6400427,0.005813925759866834
ISIC_6400460,0.18385281786322594
ISIC_6401781,0.012976660742424428
ISIC_6402177,0.007096612476743758
ISIC_6403608,0.009213648969307542
ISIC_6404736,0.12715831026434898
ISIC_6405418,0.035240292083472013
ISIC_6406374,0.032449747901409864
ISIC_6407209,0.05979333398863673
ISIC_6408546,0.006704487488605082
ISIC_6409218,0.05392328556627035
ISIC_6410742,0.38181307166814804
ISIC_6410833,0.031199805671349168
ISIC_6413760,0.06800991296768188
ISIC_6416091,0.025756552582606673
ISIC_6417661,0.2517455294728279
ISIC_6417770,0.01644403743557632
ISIC_6418859,0.009563673986122012
ISIC_6419289,0.007897469098679721
ISIC_6420072,0.007741063600406051
ISIC_6420618,0.011139637557789683
ISIC_6420980,0.011544009670615196
ISIC_6420986,0.008536647539585829
ISIC_6422928,0.0067053427919745445
ISIC_6423812,0.09309430047869682
ISIC_6425502,0.03148094075731933
ISIC_6425676,0.008367889793589711
ISIC_6426773,0.07057748641818762
ISIC_6426806,0.40076590329408646
ISIC_6428265,0.013436494395136833
ISIC_6429806,0.36379463598132133
ISIC_6431718,0.08326585497707129
ISIC_6432215,0.05589779652655125
ISIC_6432615,0.010475673014298081
ISIC_6432856,0.011609096080064774
ISIC_6433032,0.011665897443890572
ISIC_6434719,0.008803934557363391
ISIC_6435558,0.010008270153775811
ISIC_6435735,0.015111114364117384
ISIC_6436323,0.04153189342468977
ISIC_6437720,0.0078113756608217955
ISIC_6437816,0.010840617585927248
ISIC_6438426,0.007538012112490833
ISIC_6438534,0.22731823660433292
ISIC_6440128,0.018330414779484272
ISIC_6440823,0.050184235675260425
ISIC_6441206,0.007100918795913458
ISIC_6441462,0.1805950216948986
ISIC_6441653,0.2525079920887947
ISIC_6441975,0.13777868077158928
ISIC_6442196,0.011149476922582835
ISIC_6442624,0.034318456426262856
ISIC_6443244,0.011221838183701038
ISIC_6443328,0.05697753094136715
ISIC_6444587,0.011050008004531264
ISIC_6444637,0.09938035346567631
ISIC_6445869,0.14181668311357498
ISIC_6447002,0.008717025630176067
ISIC_6447876,0.35006391257047653
ISIC_6450938,0.19587028585374355
ISIC_6451105,0.00916832615621388
ISIC_6452363,0.013662796001881361
ISIC_6452610,0.03281963709741831
ISIC_6453432,0.14384800568223
ISIC_6453867,0.05225959699600935
ISIC_6454666,0.006898751598782837
ISIC_6454808,0.010515810921788216
ISIC_6454901,0.019787382800132036
ISIC_6455252,0.013603487866930664
ISIC_6455851,0.006946231005713344
ISIC_6455935,0.01242490322329104
ISIC_6456359,0.013622897677123547
ISIC_6456904,0.02277991292066872
ISIC_6456968,0.06018556607887149
ISIC_6457041,0.007677227957174182
ISIC_6457527,0.5203971117734909
ISIC_6458793,0.025363202206790447
ISIC_6464935,0.008379685459658504
ISIC_6464963,0.01914681028574705
ISIC_6465484,0.0057757466565817595
ISIC_6465527,0.022975072264671326
ISIC_6465712,0.011883279075846076
ISIC_6465748,0.006571642472408712
ISIC_6465896,0.007308842963539064
ISIC_6465955,0.03312913980334997
ISIC_6466968,0.032554741948843
ISIC_6467041,0.15535486862063408
ISIC_6467817,0.007094947155565023
ISIC_6470007,0.13006036542356014
ISIC_6470503,0.017856579273939133
ISIC_6470574,0.2172180637717247
ISIC_6471549,0.00926286110188812
ISIC_6471822,0.009728059638291597
ISIC_6473038,0.008403231389820576
ISIC_6473784,0.09028175100684166
ISIC_6474260,0.04496852774173021
ISIC_6474483,0.0086517333984375
ISIC_6476591,0.11460740305483341
ISIC_6477494,0.2760465666651726
ISIC_6477955,0.0074579843785613775
ISIC_6477960,0.2523342967033386
ISIC_6478369,0.01519229484256357
ISIC_6480404,0.006761307129636407
ISIC_6482254,0.017958514392375946
ISIC_6482346,0.12216839054599404
ISIC_6482373,0.1672619841992855
ISIC_6483735,0.3869786933064461
ISIC_6483925,0.006959965219721198
ISIC_6484204,0.009486681083217263
ISIC_6485104,0.09835957642644644
ISIC_6485174,0.010279417037963867
ISIC_6485524,0.1058319415897131
ISIC_6487515,0.011136899935081601
ISIC_6489270,0.01853601390030235
ISIC_6489436,0.029395069694146514
ISIC_6492133,0.03717171307653189
ISIC_6493546,0.01055266079492867
ISIC_6494249,0.011026367777958512
ISIC_6494718,0.0823799860663712
ISIC_6496183,0.046333516016602516
ISIC_6496831,0.0194185939617455
ISIC_6497362,0.00898588984273374
ISIC_6499111,0.17893236875534058
ISIC_6499677,0.017770361388102174
ISIC_6500076,0.0070901812287047505
ISIC_6501044,0.010395182529464364
ISIC_6501156,0.01997747248969972
ISIC_6501761,0.07325494661927223
ISIC_6503142,0.01765905600041151
ISIC_6503955,0.024355037603527308
ISIC_6504056,0.009762247558683157
ISIC_6504083,0.11356282979249954
ISIC_6504643,0.016163879772648215
ISIC_6504764,0.03370413603261113
ISIC_6505572,0.1074173804372549
ISIC_6507238,0.1239999420940876
ISIC_6508409,0.08313832432031631
ISIC_6509669,0.09061380755156279
ISIC_6510708,0.2928435541689396
ISIC_6510730,0.01114040520042181
ISIC_6510897,0.01887198002077639
ISIC_6510933,0.30198725685477257
ISIC_6512437,0.007689476653467864
ISIC_6512953,0.009039790835231543
ISIC_6513708,0.012462869752198458
ISIC_6514347,0.018500177189707756
ISIC_6516058,0.45366381108760834
ISIC_6516973,0.014988087583333254
ISIC_6517556,0.14745228737592697
ISIC_6518088,0.1081252247095108
ISIC_6519116,0.5458501577377319
ISIC_6519195,0.13559801876544952
ISIC_6519327,0.006560001871548593
ISIC_6519660,0.010858476511202753
ISIC_6521534,0.012031392892822623
ISIC_6522232,0.02825693367049098
ISIC_6523416,0.014300227398052812
ISIC_6524335,0.06557376310229301
ISIC_6524570,0.013047199230641127
ISIC_6526343,0.16296608187258244
ISIC_6526888,0.006036404985934496
ISIC_6528764,0.013207106152549386
ISIC_6529228,0.20392686128616333
ISIC_6530984,0.23459098488092422
ISIC_6531810,0.1285640923306346
ISIC_6533587,0.011511942138895392
ISIC_6535708,0.048634869046509266
ISIC_6538399,0.008317833533510566
ISIC_6538442,0.011668096063658595
ISIC_6538506,0.013678602408617735
ISIC_6538759,0.0127043176908046
ISIC_6539905,0.038637574296444654
ISIC_6540771,0.036799645982682705
ISIC_6541434,0.09661638364195824
ISIC_6541483,0.009314502589404583
ISIC_6541945,0.13403085432946682
ISIC_6542061,0.05284502170979977
ISIC_6542771,0.006453123060055077
ISIC_6544818,0.113026212900877
ISIC_6545535,0.008858537767082453
ISIC_6545625,0.007537083234637976
ISIC_6545813,0.011350253596901894
ISIC_6546383,0.04684969875961542
ISIC_6547843,0.00900637824088335
ISIC_6549364,0.27607420086860657
ISIC_6549522,0.015009953058324754
ISIC_6550440,0.01391806616447866
ISIC_6551637,0.03535088198259473
ISIC_6552153,0.007370647159405053
ISIC_6553029,0.0091230443213135
ISIC_6553150,0.22639548778533936
ISIC_6553836,0.00897720386274159
ISIC_6554420,0.011838453589007258
ISIC_6555901,0.04365457349922508
ISIC_6556202,0.006571717327460647
ISIC_6556590,0.006680375547148287
ISIC_6558015,0.009150683879852295
ISIC_6560711,0.013947192812338471
ISIC_6561134,0.19890138879418373
ISIC_6561559,0.3246222138404846
ISIC_6561863,0.01749442331492901
ISIC_6563014,0.01048812922090292
ISIC_6563141,0.11447640880942345
ISIC_6565474,0.008461600635200739
ISIC_6570595,0.09422064572572708
ISIC_6570791,0.007661740528419614
ISIC_6570876,0.008850886952131987
ISIC_6571223,0.1190103879198432
ISIC_6572392,0.005970464437268674
ISIC_6572503,0.04029993433505297
ISIC_6575327,0.01864035800099373
ISIC_6575489,0.006664825836196542
ISIC_6576250,0.00966828828677535
ISIC_6578095,0.03222249075770378
ISIC_6579000,0.006208271370269358
ISIC_6579279,0.0065990014700219035
ISIC_6580431,0.00897807301953435
ISIC_6581064,0.011956128757447004
ISIC_6581153,0.013552891789004207
ISIC_6581362,0.008653253084048629
ISIC_6582166,0.019750960171222687
ISIC_6583007,0.020544147584587336
ISIC_6585330,0.015140242641791701
ISIC_6586036,0.007631961954757571
ISIC_6587008,0.009317543474026024
ISIC_6589329,0.008551322389394045
ISIC_6590875,0.007793649099767208
ISIC_6591075,0.04710996802896261
ISIC_6591550,0.009824702283367515
ISIC_6591551,0.010627267649397254
ISIC_6592095,0.024737085681408644
ISIC_6592908,0.3398538827896118
ISIC_6597907,0.09471664950251579
ISIC_6598283,0.39039296656847
ISIC_6600704,0.05318823782727122
ISIC_6600865,0.04235014133155346
ISIC_6605301,0.03603145061060786
ISIC_6605684,0.012693937867879868
ISIC_6606900,0.011133280815556645
ISIC_6607794,0.009069722960703075
ISIC_6607833,0.0407075141556561
ISIC_6608736,0.008464713813737035
ISIC_6609865,0.02769975154660642
ISIC_6613137,0.11555420234799385
ISIC_6614175,0.00669196667149663
ISIC_6614545,0.026589894201606512
ISIC_6614779,0.030348490457981825
ISIC_6617622,0.06502210721373558
ISIC_6618544,0.04928930336609483
ISIC_6618864,0.07374200969934464
ISIC_6619162,0.007728948607109487
ISIC_6620053,0.020683110691607
ISIC_6622047,0.008562386268749833
ISIC_6622777,0.10478132031857967
ISIC_6623738,0.17687400430440903
ISIC_6623941,0.007876724936068058
ISIC_6624721,0.0064600828336551785
ISIC_6625865,0.03812537668272853
ISIC_6626764,0.1643324512988329
ISIC_6627425,0.1075934898108244
ISIC_6631138,0.010490090702660382
ISIC_6631246,0.04132412653416395
ISIC_6636562,0.0616810517385602
ISIC_6637262,0.10534605383872986
ISIC_6637527,0.04353687434922904
ISIC_6638136,0.008591148653067648
ISIC_6639597,0.09345515444874763
ISIC_6641471,0.02425174368545413
ISIC_6644254,0.12518224120140076
ISIC_6645024,0.007659210474230349
ISIC_6645129,0.01366022345609963
ISIC_6645719,0.026274443604052067
ISIC_6646774,0.007297297473996878
ISIC_6647206,0.0381213640794158
ISIC_6649139,0.042076860554516315
ISIC_6650304,0.00716331135481596
ISIC_6650560,0.009137963876128197
ISIC_6650817,0.02735696965828538
ISIC_6654360,0.07529020495712757
ISIC_6654536,0.01068045780993998
ISIC_6656423,0.010760019766166806
ISIC_6657415,0.027394551085308194
ISIC_6658764,0.006174212787300348
ISIC_6661454,0.031031619291752577
ISIC_6661920,0.01038295216858387
ISIC_6662756,0.009283113409765065
ISIC_6662885,0.008442761027254164
ISIC_6666968,0.016513402108103037
ISIC_6667269,0.008071736432611942
ISIC_6667861,0.06009768135845661
ISIC_6668182,0.041919481474906206
ISIC_6668384,0.0069355679443106055
ISIC_6668492,0.010604892624542117
ISIC_6669353,0.06321369344368577
ISIC_6669637,0.27511634305119514
ISIC_6670532,0.007196443388238549
ISIC_6672408,0.005122255999594927
ISIC_6673630,0.04806445445865393
ISIC_6673655,0.0075400898931548
ISIC_6673879,0.00787277752533555
ISIC_6674664,0.08761124312877655
ISIC_6674687,0.10904851276427507
ISIC_6676229,0.007445107097737491
ISIC_6677512,0.09658354707062244
ISIC_6677676,0.28546661138534546
ISIC_6677847,0.019059994723647833
ISIC_6679232,0.00782993109896779
ISIC_6679395,0.12102250196039677
ISIC_6679941,0.1852899268269539
ISIC_6680461,0.2489735810086131
ISIC_6680545,0.08010702207684517
ISIC_6681100,0.01848741597495973
ISIC_6682047,0.048246126621961594
ISIC_6682323,0.3080970272421837
ISIC_6683074,0.05665889289230108
ISIC_6683499,0.007155629980843514
ISIC_6684390,0.014644443523138762
ISIC_6684791,0.025014140643179417
ISIC_6684827,0.5067463219165802
ISIC_6685364,0.0177860741969198
ISIC_6687799,0.007347305305302143
ISIC_6687916,0.012101113563403487
ISIC_6688273,0.33533334359526634
ISIC_6688900,0.012292091036215425
ISIC_6689584,0.03173813852481544
ISIC_6689820,0.06948139425367117
ISIC_6690051,0.42517518997192383
ISIC_6690278,0.00727336120326072
ISIC_6690331,0.0069146211026236415
ISIC_6692114,0.0077678890665993094
ISIC_6694200,0.08033090829849243
ISIC_6694996,0.013636951567605138
ISIC_6696474,0.05048785265535116
ISIC_6699429,0.21660566329956055
ISIC_6700104,0.03445182275027037
ISIC_6700122,0.010393216973170638
ISIC_6701908,0.04980442812666297
ISIC_6701974,0.006607944960705936
ISIC_6702499,0.016092972364276648
ISIC_6703533,0.30699650198221207
ISIC_6704967,0.18853902257978916
ISIC_6705007,0.011478856671601534
ISIC_6705213,0.04284470109269023
ISIC_6705261,0.01286978111602366
ISIC_6706906,0.02942213974893093
ISIC_6710366,0.007675703149288893
ISIC_6710398,0.02902013761922717
ISIC_6711260,0.2612321227788925
ISIC_6712374,0.007935054367408156
ISIC_6712576,0.02017529308795929
ISIC_6713125,0.06673861015588045
ISIC_6715217,0.042509086430072784
ISIC_6717251,0.2583662271499634
ISIC_6717898,0.02841530740261078
ISIC_6718057,0.058793677017092705
ISIC_6719897,0.012877199333161116
ISIC_6719928,0.014577286085113883
ISIC_6720144,0.0477135106921196
ISIC_6720620,0.10544297657907009
ISIC_6720892,0.01346570416353643
ISIC_6723980,0.03852734761312604
ISIC_6724105,0.01621962687931955
ISIC_6724176,0.03911525709554553
ISIC_6724237,0.052466132678091526
ISIC_6724343,0.02530492376536131
ISIC_6724629,0.5783518105745316
ISIC_6725856,0.020725981332361698
ISIC_6726125,0.01430669380351901
ISIC_6727968,0.043264104053378105
ISIC_6728356,0.013780467910692096
ISIC_6728492,0.08901178278028965
ISIC_6729256,0.01334053254686296
ISIC_6729337,0.013088867533951998
ISIC_6729820,0.007360849296674132
ISIC_6730696,0.008064086781814694
ISIC_6731294,0.02718889806419611
ISIC_6731469,0.015531551092863083
ISIC_6731626,0.008745500119403005
ISIC_6733544,0.03082299791276455
ISIC_6734591,0.006308541283942759
ISIC_6734840,0.048832487082108855
ISIC_6735214,0.17283423617482185
ISIC_6736963,0.2857097163796425
ISIC_6737042,0.1125461533665657
ISIC_6738106,0.022045705001801252
ISIC_6738385,0.0488537410274148
ISIC_6739853,0.04759423295035958
ISIC_6740248,0.008340381551533937
ISIC_6740312,0.025627450086176395
ISIC_6740393,0.02814611792564392
ISIC_6742788,0.008396764984354377
ISIC_6743437,0.010457184631377459
ISIC_6743653,0.048640485387295485
ISIC_6744070,0.028154505882412195
ISIC_6744358,0.009659992763772607
ISIC_6744994,0.006693402538076043
ISIC_6745056,0.07580341305583715
ISIC_6747997,0.03525018924847245
ISIC_6748006,0.009100269293412566
ISIC_6749430,0.02066238084807992
ISIC_6750286,0.10319813434034586
ISIC_6750614,0.018416770384646952
ISIC_6751174,0.4523990601301193
ISIC_6751717,0.007619839743711054
ISIC_6752849,0.037113393656909466
ISIC_6753157,0.0060428635915741324
ISIC_6753680,0.046858642250299454
ISIC_6754458,0.02151803462766111
ISIC_6754460,0.2511465661227703
ISIC_6755755,0.01064151106402278
ISIC_6756392,0.005876057082787156
ISIC_6756448,0.016362413065508008
ISIC_6756925,0.02690961747430265
ISIC_6757155,0.008882333058863878
ISIC_6758238,0.007178447034675628
ISIC_6759399,0.007050416432321072
ISIC_6760424,0.03354437742382288
ISIC_6761983,0.005411216057837009
ISIC_6762136,0.01356429886072874
ISIC_6762834,0.33798306435346603
ISIC_6764328,0.01873350772075355
ISIC_6765059,0.013323891442269087
ISIC_6766633,0.005934965214692056
ISIC_6767435,0.0290121934376657
ISIC_6768098,0.06610037293285131
ISIC_6770701,0.3597658947110176
ISIC_6771747,0.05694733187556267
ISIC_6773252,0.08498823270201683
ISIC_6775192,0.030891020316630602
ISIC_6777221,0.017968721222132444
ISIC_6777761,0.09653924405574799
ISIC_6777956,0.00906067353207618
ISIC_6778507,0.009246589383110404
ISIC_6779189,0.07040910515934229
ISIC_6779885,0.021538141882047057
ISIC_6781832,0.012260435847565532
ISIC_6782062,0.14617369696497917
ISIC_6782432,0.02627294696867466
ISIC_6784944,0.016187543980777264
ISIC_6785850,0.015266789821907878
ISIC_6786077,0.0085950338980183
ISIC_6788736,0.011300434358417988
ISIC_6789406,0.035216323332861066
ISIC_6791617,0.06815935764461756
ISIC_6793148,0.0971251716837287
ISIC_6793377,0.018424900248646736
ISIC_6793888,0.00488426280207932
ISIC_6795412,0.00816668919287622
ISIC_6795855,0.3459973633289337
ISIC_6797452,0.04091966152191162
ISIC_6797664,0.2005567029118538
ISIC_6798388,0.19208854995667934
ISIC_6801069,0.006414607516489923
ISIC_6802138,0.008657972328364849
ISIC_6805686,0.512651652097702
ISIC_6810659,0.343154177069664
ISIC_6811069,0.005584791302680969
ISIC_6811237,0.3913867250084877
ISIC_6811416,0.008094110293313861
ISIC_6812136,0.00961776077747345
ISIC_6813530,0.006891030236147344
ISIC_6813763,0.11025152541697025
ISIC_6814727,0.5422486066818237
