image_name,target
ISIC_5058069,0.031245286460694174
ISIC_5060482,0.17958080093385997
ISIC_5061183,0.015388450469549989
ISIC_5061591,0.47864351926386217
ISIC_5061941,0.1445088537983713
ISIC_5064265,0.024332384962859752
ISIC_5064788,0.019338278304933135
ISIC_5066711,0.01899926448158857
ISIC_5067615,0.025153115297718825
ISIC_5067977,0.02194551552102497
ISIC_5069109,0.09657412344939498
ISIC_5069265,0.03233435321550954
ISIC_5069634,0.507429217210445
ISIC_5072815,0.7214801276508568
ISIC_5073520,0.033128597150707234
ISIC_5078133,0.02297301611511176
ISIC_5081250,0.07380488894037175
ISIC_5081326,0.013036625872909772
ISIC_5081719,0.034439244726169056
ISIC_5082251,0.16868697923214976
ISIC_5082319,0.017526469811951422
ISIC_5082705,0.3463660517536926
ISIC_5084762,0.05579226738038413
ISIC_5085659,0.05727538382646621
ISIC_5085823,0.026409309243986073
ISIC_5087344,0.019705520413262286
ISIC_5089461,0.027012762987008034
ISIC_5091263,0.35505502121504323
ISIC_5092653,0.08983722757499803
ISIC_5092976,0.019017692228455424
ISIC_5093855,0.043115123716823994
ISIC_5093941,0.05593528356013509
ISIC_5094022,0.14116266110096642
ISIC_5095231,0.01770100889282297
ISIC_5097563,0.053105908538266
ISIC_5097951,0.3109124401413726
ISIC_5098309,0.2120917491937569
ISIC_5098512,0.01819260645815903
ISIC_5098519,0.03772321524138298
ISIC_5098625,0.015351480751084536
ISIC_5098669,0.01842654007436628
ISIC_5099405,0.018724469760848777
ISIC_5099850,0.02952748322777387
ISIC_5099927,0.015228852888451648
ISIC_5100308,0.33293032742924455
ISIC_5103537,0.02750816629217858
ISIC_5106017,0.0260319738078809
ISIC_5106300,0.020290119770857325
ISIC_5106808,0.03608735969304901
ISIC_5107234,0.38494845218887724
ISIC_5107830,0.05305212261073229
ISIC_5108974,0.03627509344829678
ISIC_5110226,0.018844165291908386
ISIC_5112073,0.4410230608127646
ISIC_5112206,0.04595831155639325
ISIC_5112714,0.02844792663938763
ISIC_5114735,0.012212454434001326
ISIC_5116301,0.08321405320959936
ISIC_5116490,0.03640389065934879
ISIC_5117203,0.40513842423105356
ISIC_5119528,0.22997534398594716
ISIC_5120471,0.02771616884947485
ISIC_5121946,0.8374779483764053
ISIC_5122823,0.06583011380485464
ISIC_5125245,0.028956041513424458
ISIC_5126198,0.2318175066967572
ISIC_5128929,0.2437164822954631
ISIC_5128951,0.03215202390521536
ISIC_5129659,0.4543754430733785
ISIC_5129921,0.02055869270067799
ISIC_5130138,0.03006786781494085
ISIC_5132018,0.0350513338408806
ISIC_5132556,0.41392764369179713
ISIC_5134044,0.015115535772651074
ISIC_5135086,0.04535674849874763
ISIC_5135803,0.021217947807461435
ISIC_5136208,0.1744643671433269
ISIC_5136406,0.6761122957608845
ISIC_5137296,0.294051320924535
ISIC_5137329,0.048054035416278416
ISIC_5139650,0.016691985260508233
ISIC_5140224,0.11254370058109271
ISIC_5141003,0.3476334994667673
ISIC_5141124,0.027977808957878547
ISIC_5143609,0.14059945191933376
ISIC_5143719,0.02804348128070342
ISIC_5143980,0.03451880149405633
ISIC_5144800,0.0336305971957929
ISIC_5145268,0.026026741764713035
ISIC_5148020,0.017179162057011164
ISIC_5149540,0.04482009723235235
ISIC_5149608,0.01831016416118076
ISIC_5150482,0.03508916985714558
ISIC_5151448,0.022665968443318193
ISIC_5151708,0.36780040633990946
ISIC_5152615,0.019107963494230017
ISIC_5154074,0.017026118255175828
ISIC_5154538,0.08620646258577139
ISIC_5154690,0.03421487344443661
ISIC_5155477,0.059264953097734024
ISIC_5156251,0.03357255407558674
ISIC_5157067,0.013617828093982114
ISIC_5158115,0.10914087392723537
ISIC_5159813,0.020614009017842258
ISIC_5161670,0.03354350368657957
ISIC_5165301,0.026830312218815502
ISIC_5167100,0.051390497704644086
ISIC_5167130,0.23212513802468887
ISIC_5168048,0.01911069996509271
ISIC_5168327,0.02667276812629301
ISIC_5170060,0.024594734841453976
ISIC_5171402,0.021788925321281377
ISIC_5171694,0.03534283702303233
ISIC_5171954,0.0285201519329713
ISIC_5172440,0.14630895998074278
ISIC_5172576,0.7763697570377575
ISIC_5172724,0.033042051521344616
ISIC_5172770,0.025296564282190032
ISIC_5173631,0.03451249725862009
ISIC_5173928,0.025149945860404845
ISIC_5173944,0.048551560362510626
ISIC_5175967,0.07963118014871938
ISIC_5176589,0.017864829813028945
ISIC_5176953,0.027717185485287874
ISIC_5176973,0.02810258606630941
ISIC_5180609,0.17152770836164283
ISIC_5183234,0.019451332132118193
ISIC_5183542,0.02577807245972507
ISIC_5184012,0.3574727382848849
ISIC_5184339,0.026306256166214098
ISIC_5185780,0.020840765564184724
ISIC_5186148,0.026463571768401688
ISIC_5187012,0.551089553601064
ISIC_5187844,0.01947246327543146
ISIC_5188132,0.021228008513979848
ISIC_5189120,0.013134362502120144
ISIC_5191060,0.016034667007142185
ISIC_5192096,0.015908700413519026
ISIC_5193073,0.02659380381208957
ISIC_5194092,0.38996267959075825
ISIC_5195456,0.033319060782791274
ISIC_5196119,0.02297605699082124
ISIC_5196410,0.027384281157759788
ISIC_5196451,0.02788953025866808
ISIC_5196606,0.04209846057155902
ISIC_5197483,0.023056496205223216
ISIC_5198138,0.6110460440058209
ISIC_5198297,0.027840480185318695
ISIC_5199299,0.026572795530738665
ISIC_5199937,0.035940262488537905
ISIC_5200854,0.025350415612622086
ISIC_5202200,0.023800836316758275
ISIC_5202295,0.024516719127489824
ISIC_5202792,0.01760602988190415
ISIC_5202819,0.016168528090017283
ISIC_5203650,0.329337059652109
ISIC_5205676,0.020343773210536088
ISIC_5205854,0.02602407406093896
ISIC_5209080,0.01833626914631759
ISIC_5209191,0.026825213565640875
ISIC_5209805,0.028310982653986065
ISIC_5210778,0.018594472016319002
ISIC_5210811,0.018409862932697536
ISIC_5211181,0.017911411541565243
ISIC_5211515,0.015364626488603829
ISIC_5213317,0.023022691003424564
ISIC_5213541,0.02418740992383952
ISIC_5215433,0.023024340718297127
ISIC_5216021,0.03792105787383313
ISIC_5216841,0.017833089281144743
ISIC_5217071,0.02959832809844771
ISIC_5217919,0.07338703423356108
ISIC_5219445,0.09607131065050147
ISIC_5221781,0.025757716036850092
ISIC_5221810,0.20037227915517924
ISIC_5223297,0.03455698601880827
ISIC_5224820,0.052314584742086376
ISIC_5224893,0.07260245176189417
ISIC_5224960,0.9073478564222024
ISIC_5226679,0.1269697361092739
ISIC_5228119,0.017418676050247273
ISIC_5229373,0.0196023571706943
ISIC_5230011,0.03900659347925717
ISIC_5230205,0.027019360643178638
ISIC_5230974,0.023448532813750058
ISIC_5231195,0.01941501887672418
ISIC_5231648,0.2552371235053364
ISIC_5231939,0.020818296888183777
ISIC_5233054,0.042642972936529994
ISIC_5233493,0.030056766460435837
ISIC_5234098,0.1368996530372808
ISIC_5236540,0.0488965103808639
ISIC_5237186,0.019816190562659382
ISIC_5237365,0.02246406827592972
ISIC_5239126,0.02382326032366589
ISIC_5239551,0.03600547686198512
ISIC_5239624,0.03957558348392538
ISIC_5242261,0.02751097213625262
ISIC_5244932,0.02496363520239881
ISIC_5246727,0.0322547913280241
ISIC_5247005,0.025109362928293355
ISIC_5249429,0.021460071079204363
ISIC_5249476,0.03979417662677976
ISIC_5249641,0.020948894753823562
ISIC_5249675,0.3358014378689806
ISIC_5249789,0.022815153836018506
ISIC_5250589,0.01691153119702205
ISIC_5251624,0.028542298404596454
ISIC_5251954,0.1290572024338435
ISIC_5253289,0.022232774985747952
ISIC_5253450,0.13262540706466114
ISIC_5253465,0.04078456680300058
ISIC_5253795,0.020009109041461966
ISIC_5254577,0.023200328304809965
ISIC_5256047,0.02148715690036341
ISIC_5258301,0.06950000808523889
ISIC_5260081,0.01993429126605919
ISIC_5260274,0.2742964882396738
ISIC_5260558,0.05019682627259725
ISIC_5264406,0.5075834796493428
ISIC_5264509,0.03146463399664957
ISIC_5264638,0.03158837095783944
ISIC_5265170,0.03218491095678749
ISIC_5265185,0.018331401752422895
ISIC_5265808,0.024144802748375365
ISIC_5267225,0.02732221226249272
ISIC_5269066,0.02813832717957318
ISIC_5269760,0.07248767373871977
ISIC_5269993,0.04140069810585577
ISIC_5270029,0.019886142461672036
ISIC_5271491,0.022094545646720358
ISIC_5271610,0.028725956399141373
ISIC_5274319,0.028516705311108337
ISIC_5275484,0.028399381173876453
ISIC_5276317,0.05280891181819078
ISIC_5276371,0.02552346964316363
ISIC_5277723,0.04026666758477798
ISIC_5278233,0.2158864423234628
ISIC_5278466,0.023290452769765876
ISIC_5280324,0.050890751594091184
ISIC_5281393,0.024543147160915497
ISIC_5283427,0.01917616951410238
ISIC_5283814,0.01579793407965764
ISIC_5284795,0.037877542050970214
ISIC_5285042,0.0657482780051452
ISIC_5285074,0.06364765000058771
ISIC_5285323,0.0364961513091887
ISIC_5286684,0.030145311756473128
ISIC_5287531,0.03975011294262479
ISIC_5287696,0.011466362245652081
ISIC_5288073,0.03457399457093314
ISIC_5288393,0.030696425783676578
ISIC_5290070,0.02017952651832766
ISIC_5290355,0.019815022776885814
ISIC_5290690,0.020375524862151686
ISIC_5290886,0.07497889613644679
ISIC_5290958,0.24808562105854498
ISIC_5291409,0.01387392638433357
ISIC_5291660,0.02508332789825196
ISIC_5292407,0.052603688317894685
ISIC_5292944,0.019174503757426763
ISIC_5294076,0.019017970790208602
ISIC_5294230,0.15836261855356334
ISIC_5294387,0.01972427676758613
ISIC_5294678,0.1512381816876629
ISIC_5295902,0.020714091508893136
ISIC_5295933,0.04225108481805955
ISIC_5296029,0.02433149083901509
ISIC_5297738,0.014256960525625825
ISIC_5298171,0.13897361982871817
ISIC_5302330,0.05704388956580693
ISIC_5303043,0.012712807095720972
ISIC_5303385,0.0441678210694955
ISIC_5304211,0.01836109300584263
ISIC_5304626,0.1537613995142467
ISIC_5306250,0.024658490231463374
ISIC_5306862,0.02075506716828977
ISIC_5307138,0.05987851644085025
ISIC_5307788,0.348132148849889
ISIC_5309403,0.1175591042430418
ISIC_5309844,0.017788700479133907
ISIC_5309864,0.02510018292766202
ISIC_5309908,0.04936428415131444
ISIC_5311159,0.08091721443474156
ISIC_5311348,0.042711393108267666
ISIC_5311634,0.06774683929911053
ISIC_5311851,0.02474722680820666
ISIC_5312502,0.03775604634634423
ISIC_5316263,0.06504361352531379
ISIC_5316470,0.019243641352096403
ISIC_5319047,0.16256749972301374
ISIC_5319191,0.02213397892109987
ISIC_5319645,0.04265261765855535
ISIC_5320315,0.04611857407128786
ISIC_5321679,0.017487120848416263
ISIC_5322873,0.020860417215567174
ISIC_5326411,0.022454172243129844
ISIC_5329624,0.017701271734648825
ISIC_5330007,0.045491500517029645
ISIC_5330193,0.018899373692870893
ISIC_5330414,0.02942286678539509
ISIC_5331778,0.04329720623770514
ISIC_5332172,0.055105628689390174
ISIC_5332333,0.04225944151383937
ISIC_5332968,0.02285856331155231
ISIC_5333448,0.016264815389328426
ISIC_5334200,0.02742779850939074
ISIC_5335260,0.03157797516273255
ISIC_5335757,0.04755022399461245
ISIC_5336779,0.02425151362877523
ISIC_5338273,0.03210781862207957
ISIC_5338424,0.14907041587269282
ISIC_5338570,0.02009794361777069
ISIC_5338912,0.5042044482660515
ISIC_5344693,0.026671483946923216
ISIC_5345157,0.01877939913284217
ISIC_5345285,0.19577469360035052
ISIC_5346198,0.1631726613455997
ISIC_5348823,0.243573575130138
ISIC_5349093,0.16887708756182723
ISIC_5349983,0.5607328340013192
ISIC_5350239,0.5148520399054062
ISIC_5350813,0.01964561369132434
ISIC_5351042,0.08855995235994499
ISIC_5351667,0.025836581196783608
ISIC_5352069,0.04061713533633226
ISIC_5352496,0.1049286392306561
ISIC_5352743,0.049897705803411456
ISIC_5353814,0.019782570954559868
ISIC_5354157,0.5608948754535037
ISIC_5356360,0.06047280410816046
ISIC_5356764,0.018685770220571635
ISIC_5357447,0.02902893980886318
ISIC_5357679,0.05708319721655447
ISIC_5358349,0.025535269147671937
ISIC_5359061,0.02243867419405443
ISIC_5359600,0.12004455546858134
ISIC_5361423,0.022890339325233284
ISIC_5366120,0.04302965896185415
ISIC_5366315,0.022399264200834396
ISIC_5367300,0.02085520576519674
ISIC_5367980,0.20558426863264392
ISIC_5368062,0.026223784498663333
ISIC_5368711,0.04166137578148028
ISIC_5369094,0.023768562359220473
ISIC_5370884,0.022532851248772526
ISIC_5371910,0.24784017232288183
ISIC_5371925,0.01954060203702373
ISIC_5372420,0.13307838595560956
ISIC_5372461,0.023528547252314534
ISIC_5372697,0.0641527421231888
ISIC_5374200,0.03871428979757183
ISIC_5375464,0.07959452999770504
ISIC_5376943,0.3451645068593509
ISIC_5378634,0.033673429062691856
ISIC_5379324,0.027024662726986358
ISIC_5379684,0.07390677966108716
ISIC_5379701,0.0463900964476354
ISIC_5380367,0.07573447252552076
ISIC_5381890,0.0975588959130061
ISIC_5382076,0.024137275739127745
ISIC_5383897,0.049300944804938227
ISIC_5384476,0.02112683471550271
ISIC_5386528,0.023169316391246766
ISIC_5386993,0.1351306773178767
ISIC_5387264,0.18985384821754134
ISIC_5387742,0.2611062608194572
ISIC_5388371,0.20836551755529084
ISIC_5390118,0.11528553305055317
ISIC_5390308,0.01789354509683669
ISIC_5391024,0.14320887768680896
ISIC_5392206,0.023528925235434355
ISIC_5392789,0.022483310721968915
ISIC_5392923,0.019447130500543818
ISIC_5393971,0.01726296502175153
ISIC_5395704,0.028784555467260494
ISIC_5397969,0.47993205737156575
ISIC_5398024,0.07724110831530302
ISIC_5399201,0.0199297073997743
ISIC_5399722,0.028174561054849924
ISIC_5399850,0.1479436098589142
ISIC_5400056,0.04775474788539049
ISIC_5401032,0.08382336479140878
ISIC_5401768,0.04589489867925507
ISIC_5403261,0.07944747125641902
ISIC_5403285,0.034588255793010496
ISIC_5403736,0.023959392541515773
ISIC_5403880,0.2961496507936703
ISIC_5406945,0.3240423492622596
ISIC_5407909,0.256815086676983
ISIC_5408357,0.03142555400647184
ISIC_5410137,0.06461173277299989
ISIC_5410641,0.08818566198470415
ISIC_5410789,0.04587082322775357
ISIC_5410816,0.06673536772258071
ISIC_5411152,0.0692418403729377
ISIC_5411356,0.01894795678389973
ISIC_5411972,0.03315009832269909
ISIC_5412416,0.023778169630508963
ISIC_5412438,0.06866180356543648
ISIC_5415096,0.029435561971359946
ISIC_5415765,0.017588215567325857
ISIC_5415822,0.49157838916193786
ISIC_5416029,0.024342483514416167
ISIC_5416338,0.054696762169855605
ISIC_5418007,0.13090622893200962
ISIC_5418351,0.028488491541661498
ISIC_5418992,0.08559046434156534
ISIC_5419254,0.04580947908614213
ISIC_5419426,0.15782012421895786
ISIC_5419657,0.5297133874305895
ISIC_5419668,0.15296178579192793
ISIC_5420567,0.07565010827292724
ISIC_5421552,0.028746674650620647
ISIC_5421651,0.029403677987991633
ISIC_5422333,0.026314047583806465
ISIC_5422892,0.019428190655030486
ISIC_5423251,0.6555217449835083
ISIC_5423554,0.04839260392351509
ISIC_5423741,0.7093181718245573
ISIC_5424954,0.030730000098483385
ISIC_5426249,0.8348175748784709
ISIC_5428000,0.10744726620232158
ISIC_5429359,0.46721908668997114
ISIC_5430817,0.19389237392951772
ISIC_5433526,0.029513040743561175
ISIC_5433808,0.021364173366242994
ISIC_5433830,0.04551328796547549
ISIC_5434740,0.025479419156701946
ISIC_5435156,0.20815565630393873
ISIC_5435958,0.017910530603939174
ISIC_5436258,0.018084892981267347
ISIC_5437632,0.019445767841679493
ISIC_5437769,0.01686366649359328
ISIC_5438598,0.09500419467549955
ISIC_5438774,0.033192666890514505
ISIC_5440349,0.2398141627191746
ISIC_5442471,0.022200449533034072
ISIC_5443343,0.016883667780491877
ISIC_5443694,0.23343062451152347
ISIC_5443967,0.01888715359391988
ISIC_5446126,0.03966722982016385
ISIC_5446229,0.08882565246812937
ISIC_5446305,0.045884118398361144
ISIC_5447745,0.28927412504480454
ISIC_5448572,0.05037703089303734
ISIC_5453550,0.02581365167748826
ISIC_5453965,0.041933970711642385
ISIC_5454664,0.10561253078615641
ISIC_5456754,0.027154504467980685
ISIC_5456850,0.0215058785094623
ISIC_5458475,0.07498563434880365
ISIC_5462474,0.039884315519339505
ISIC_5464296,0.022823508309917896
ISIC_5466110,0.17681687917305694
ISIC_5467408,0.030212503113737042
ISIC_5467877,0.053393621555977946
ISIC_5470777,0.01880709119072354
ISIC_5470845,0.4414228133797271
ISIC_5471585,0.20679900746626564
ISIC_5472411,0.023719767574033913
ISIC_5472565,0.04351558815639603
ISIC_5473977,0.05116134963087011
ISIC_5475115,0.02364656129548818
ISIC_5475276,0.11897895302170401
ISIC_5476552,0.051269827483708015
ISIC_5477755,0.027093879466192544
ISIC_5478624,0.028709859671486038
ISIC_5483744,0.0711046333816921
ISIC_5483787,0.02309167381557843
ISIC_5484280,0.04439487591719603
ISIC_5484843,0.1469150711582247
ISIC_5485368,0.014322115054030297
ISIC_5486638,0.023451584348569955
ISIC_5486811,0.027522116154225257
ISIC_5488695,0.1235558773233293
ISIC_5488923,0.37195032752132684
ISIC_5490573,0.04031887797399789
ISIC_5490874,0.0197903044920139
ISIC_5492585,0.026570136609086917
ISIC_5495612,0.4341213232094036
ISIC_5496072,0.22098821923285078
ISIC_5496889,0.05240448675667337
ISIC_5497040,0.3225248567216586
ISIC_5497586,0.10028750365511972
ISIC_5499841,0.016996190244747893
ISIC_5500783,0.03865105588247105
ISIC_5501466,0.2952369502274871
ISIC_5501813,0.021943133551239717
ISIC_5502735,0.29363311382983265
ISIC_5502759,0.026380623200248903
ISIC_5503017,0.025115740764065947
ISIC_5503450,0.08822194831427116
ISIC_5505130,0.02040825970559352
ISIC_5505677,0.9293830783998749
ISIC_5506906,0.0204052113657372
ISIC_5507809,0.02865736887814014
ISIC_5507883,0.18603376728011728
ISIC_5508489,0.017840980923978452
ISIC_5511356,0.021818784653586783
ISIC_5512195,0.01849200585769016
ISIC_5515689,0.020872339004765594
ISIC_5515761,0.06817756808777024
ISIC_5516080,0.020927893969773997
ISIC_5516645,0.14357254695618274
ISIC_5518908,0.019497679992133726
ISIC_5519109,0.025143498780923337
ISIC_5519153,0.023592655409113986
ISIC_5520837,0.056493717990332724
ISIC_5520987,0.048081480740947175
ISIC_5527106,0.019300341493004906
ISIC_5530515,0.02214163697413373
ISIC_5531040,0.34869499325614606
ISIC_5531729,0.02041502951685721
ISIC_5533324,0.020316815951347777
ISIC_5533685,0.021692879641543473
ISIC_5533724,0.022071872092300535
ISIC_5533867,0.2090394281249218
ISIC_5535061,0.171237940318156
ISIC_5535308,0.01904930255464482
ISIC_5537005,0.022627133503073337
ISIC_5537240,0.018412799365092027
ISIC_5538282,0.015011629647819163
ISIC_5539423,0.37540390051819345
ISIC_5539445,0.025920507906744505
ISIC_5539665,0.021186477337180203
ISIC_5539687,0.1082615420514769
ISIC_5540092,0.024984984231788993
ISIC_5540215,0.02528677585665647
ISIC_5540918,0.024201392794745414
ISIC_5540957,0.05789803549981092
ISIC_5541162,0.03960816995190376
ISIC_5541445,0.9122924698812689
ISIC_5541526,0.024796755305446862
ISIC_5541720,0.021497386639613987
ISIC_5541830,0.014271003300740019
ISIC_5541989,0.01848070332698461
ISIC_5542248,0.015352941308284582
ISIC_5543382,0.031501180248252866
ISIC_5543962,0.06733300443690407
ISIC_5544312,0.16163722450063803
ISIC_5545935,0.015012737145441196
ISIC_5547173,0.01715184599621654
ISIC_5548310,0.018567743590988398
ISIC_5549462,0.030630795527946588
ISIC_5550366,0.2679923427091185
ISIC_5554930,0.09504779897517922
ISIC_5555122,0.0441157257428593
ISIC_5555418,0.02958738058423093
ISIC_5556037,0.027177307288213555
ISIC_5559277,0.027371989636236778
ISIC_5559494,0.1475275964052431
ISIC_5559931,0.06218900128799329
ISIC_5560509,0.06708983762204511
ISIC_5560779,0.046717840197095795
ISIC_5561701,0.05659776985979055
ISIC_5563510,0.02028127161340784
ISIC_5564149,0.030383263940709084
ISIC_5564375,0.054200035053416466
ISIC_5564959,0.0612426561301567
ISIC_5565342,0.08722676457755206
ISIC_5565758,0.09265158051974563
ISIC_5565859,0.023298804182372266
ISIC_5565917,0.02707681095148899
ISIC_5566502,0.020510882272534794
ISIC_5567033,0.09241868304070013
ISIC_5567187,0.03404649539939332
ISIC_5567865,0.02831873618400072
ISIC_5568321,0.030310878022109685
ISIC_5568735,0.21281338114549442
ISIC_5569800,0.060660395724795466
ISIC_5571037,0.6120874070029431
ISIC_5571443,0.020761245838571297
ISIC_5572106,0.02553945817032614
ISIC_5572984,0.024604644299912402
ISIC_5573288,0.02837747305549642
