image_name,target
ISIC_5099405,0.026762342546135187
ISIC_5099850,0.05134854093194008
ISIC_5099927,0.028518423438072205
ISIC_5100308,0.19086887687444687
ISIC_5103537,0.025150496512651443
ISIC_5106017,0.02630267245694995
ISIC_5106300,0.03306045662611723
ISIC_5106808,0.032559480518102646
ISIC_5107234,0.058675344567745924
ISIC_5107830,0.04117128299549222
ISIC_5108974,0.027924814261496067
ISIC_5110226,0.024369671940803528
ISIC_5112073,0.0338112129829824
ISIC_5112206,0.03149625938385725
ISIC_5112714,0.025891434866935015
ISIC_5114735,0.03011130029335618
ISIC_5116301,0.03861348330974579
ISIC_5116490,0.050132459960877895
ISIC_5117203,0.13650308549404144
ISIC_5119528,0.08102954085916281
ISIC_5120471,0.03052548784762621
ISIC_5121946,0.1909268330782652
ISIC_5122823,0.02482003648765385
ISIC_5125245,0.02911361400038004
ISIC_5126198,0.06137674953788519
ISIC_5128929,0.05528837628662586
ISIC_5128951,0.034239028580486774
ISIC_5129659,0.0908737750723958
ISIC_5129921,0.027667544316500425
ISIC_5130138,0.029727889224886894
ISIC_5132018,0.039426006842404604
ISIC_5132556,0.14543912559747696
ISIC_5134044,0.03438264178112149
ISIC_5135086,0.03949551051482558
ISIC_5135803,0.02540368866175413
ISIC_5136208,0.050351489800959826
ISIC_5136406,0.09206301346421242
ISIC_5137296,0.08685817383229733
ISIC_5137329,0.029722900595515966
ISIC_5139650,0.026867426931858063
ISIC_5140224,0.04877529293298721
ISIC_5141003,0.06011693552136421
ISIC_5141124,0.02539920387789607
ISIC_5143609,0.044419345911592245
ISIC_5143719,0.031834992580115795
ISIC_5143980,0.046260055620223284
ISIC_5144800,0.032736266031861305
ISIC_5145268,0.031160772778093815
ISIC_5148020,0.028907190775498748
ISIC_5149540,0.042024873197078705
ISIC_5149608,0.027355555444955826
ISIC_5150482,0.03424968058243394
ISIC_5151448,0.026639403775334358
ISIC_5151708,0.04320645332336426
ISIC_5152615,0.02498609572649002
ISIC_5154074,0.02503685699775815
ISIC_5154538,0.02641059923917055
ISIC_5154690,0.03541130991652608
ISIC_5155477,0.03907141229137778
ISIC_5156251,0.027385552180930972
ISIC_5157067,0.03676184546202421
ISIC_5158115,0.033054623287171125
ISIC_5159813,0.0274613406509161
ISIC_5161670,0.03006969392299652
ISIC_5165301,0.033711002208292484
ISIC_5167100,0.023146606516093016
ISIC_5167130,0.03499299706891179
ISIC_5168048,0.02372876089066267
ISIC_5168327,0.024615681264549494
ISIC_5170060,0.0266313967294991
ISIC_5171402,0.027136787306517363
ISIC_5171694,0.034732251428067684
ISIC_5171954,0.026947556529194117
ISIC_5172440,0.08373238611966372
ISIC_5172576,0.3553906939923763
ISIC_5172724,0.02516353246755898
ISIC_5172770,0.028944795485585928
ISIC_5173631,0.03195460792630911
ISIC_5173928,0.024934163549914956
ISIC_5173944,0.028774500358849764
ISIC_5175967,0.04293771646916866
ISIC_5176589,0.028180238790810108
ISIC_5176953,0.05361898150295019
ISIC_5176973,0.025799117982387543
ISIC_5180609,0.03312009200453758
ISIC_5183234,0.049435332883149385
ISIC_5183542,0.028399212285876274
ISIC_5184012,0.10180013813078403
ISIC_5184339,0.033773102797567844
ISIC_5185780,0.03110923944041133
ISIC_5186148,0.02812217501923442
ISIC_5187012,0.4179692491889
ISIC_5187844,0.033842858392745256
ISIC_5188132,0.030175836756825447
ISIC_5189120,0.03234075382351875
ISIC_5191060,0.03130089724436402
ISIC_5192096,0.030133432243019342
ISIC_5193073,0.026216392405331135
ISIC_5194092,0.12037706840783358
ISIC_5195456,0.05668945889919996
ISIC_5196119,0.03614172153174877
ISIC_5196410,0.04841496190056205
ISIC_5196451,0.02865686034783721
ISIC_5196606,0.030042321886867285
ISIC_5197483,0.04279249021783471
ISIC_5198138,0.06054753065109253
ISIC_5198297,0.02971244417130947
ISIC_5199299,0.02662712801247835
ISIC_5199937,0.028863258194178343
ISIC_5200854,0.02557248226366937
ISIC_5202200,0.025389079470187426
ISIC_5202295,0.02511879801750183
ISIC_5202792,0.04109991108998656
ISIC_5202819,0.029740631813183427
ISIC_5203650,0.06782755721360445
ISIC_5205676,0.03263154672458768
ISIC_5205854,0.02767982054501772
ISIC_5209080,0.0263345236890018
ISIC_5209191,0.04124515922740102
ISIC_5209805,0.02823752025142312
ISIC_5210778,0.031432854011654854
ISIC_5210811,0.0256692529655993
ISIC_5211181,0.030749633442610502
ISIC_5211515,0.02863234793767333
ISIC_5213317,0.02539124432951212
ISIC_5213541,0.025818219408392906
ISIC_5215433,0.030117081478238106
ISIC_5216021,0.02905792323872447
ISIC_5216841,0.028112188447266817
ISIC_5217071,0.02927022846415639
ISIC_5217919,0.053742057643830776
ISIC_5219445,0.035702538676559925
ISIC_5221781,0.07519893953576684
ISIC_5221810,0.04428486246615648
ISIC_5223297,0.026614197064191103
ISIC_5224820,0.03610763279721141
ISIC_5224893,0.031234406866133213
ISIC_5224960,0.2960447110235691
ISIC_5226679,0.04442816600203514
ISIC_5228119,0.03217271715402603
ISIC_5229373,0.028214065823704004
ISIC_5230011,0.04383876221254468
ISIC_5230205,0.03316210163757205
ISIC_5230974,0.025341535918414593
ISIC_5231195,0.024623489705845714
ISIC_5231648,0.05595908919349313
ISIC_5231939,0.027649431489408016
ISIC_5233054,0.032597977202385664
ISIC_5233493,0.028343053068965673
ISIC_5234098,0.08283617859706283
ISIC_5236540,0.039260182762518525
ISIC_5237186,0.03412510082125664
ISIC_5237365,0.02776014432311058
ISIC_5239126,0.029045975767076015
ISIC_5239551,0.026993251172825694
ISIC_5239624,0.033162665320560336
ISIC_5242261,0.036472917068749666
ISIC_5244932,0.029333319049328566
ISIC_5246727,0.029527888167649508
ISIC_5247005,0.03763840766623616
ISIC_5249429,0.04374519037082791
ISIC_5249476,0.040658182464540005
ISIC_5249641,0.031071218196302652
ISIC_5249675,0.07005539117380977
ISIC_5249789,0.025714967399835587
ISIC_5250589,0.027150355279445648
ISIC_5251624,0.026841115206480026
ISIC_5251954,0.050531577318906784
ISIC_5253289,0.02727862261235714
ISIC_5253450,0.08477402338758111
ISIC_5253465,0.05462329089641571
ISIC_5253795,0.03579853381961584
ISIC_5254577,0.02846341673284769
ISIC_5256047,0.030058286618441343
ISIC_5258301,0.03361699217930436
ISIC_5260081,0.02309242100454867
ISIC_5260274,0.04582980554550886
ISIC_5260558,0.03855664096772671
ISIC_5264406,0.0593784898519516
ISIC_5264509,0.025263855699449778
ISIC_5264638,0.0358960242010653
ISIC_5265170,0.030798756517469883
ISIC_5265185,0.023883657762780786
ISIC_5265808,0.026374555891379714
ISIC_5267225,0.03201334364712238
ISIC_5269066,0.024434604682028294
ISIC_5269760,0.050186729058623314
ISIC_5269993,0.02979271113872528
ISIC_5270029,0.022453704150393605
ISIC_5271491,0.027890742290765047
ISIC_5271610,0.028818652965128422
ISIC_5274319,0.032170902006328106
ISIC_5275484,0.04318654490634799
ISIC_5276317,0.02554252021946013
ISIC_5276371,0.02360633690841496
ISIC_5277723,0.06533161923289299
ISIC_5278233,0.09335645195096731
ISIC_5278466,0.03109536087140441
ISIC_5280324,0.03174149617552757
ISIC_5281393,0.025737748946994543
ISIC_5283427,0.032895045820623636
ISIC_5283814,0.027381731662899256
ISIC_5284795,0.02720854221843183
ISIC_5285042,0.039361495058983564
ISIC_5285074,0.05054487893357873
ISIC_5285323,0.028914145193994045
ISIC_5286684,0.027526541147381067
ISIC_5287531,0.03696552338078618
ISIC_5287696,0.03180355438962579
ISIC_5288073,0.02496914891526103
ISIC_5288393,0.029401584761217237
ISIC_5290070,0.02788688801229
ISIC_5290355,0.02658651303499937
ISIC_5290690,0.025787896476686
ISIC_5290886,0.056226428132504225
ISIC_5290958,0.04569971188902855
ISIC_5291409,0.07460234453901649
ISIC_5291660,0.025229098740965128
ISIC_5292407,0.13769507501274347
ISIC_5292944,0.027491366025060415
ISIC_5294076,0.02613654127344489
ISIC_5294230,0.11084217252209783
ISIC_5294387,0.08732945658266544
ISIC_5294678,0.04853996727615595
ISIC_5295902,0.026211503893136978
ISIC_5295933,0.055121264420449734
ISIC_5296029,0.04086444340646267
ISIC_5297738,0.027719444129616022
ISIC_5298171,0.04573852429166436
ISIC_5302330,0.04369438113644719
ISIC_5303043,0.026873785071074963
ISIC_5303385,0.0365976938046515
ISIC_5304211,0.028905066195875406
ISIC_5304626,0.049868253991007805
ISIC_5306250,0.030761913396418095
ISIC_5306862,0.021291850600391626
ISIC_5307138,0.042617060244083405
ISIC_5307788,0.051882375963032246
ISIC_5309403,0.05501346755772829
ISIC_5309844,0.04647079296410084
ISIC_5309864,0.04593923548236489
ISIC_5309908,0.034668772015720606
ISIC_5311159,0.04182965913787484
ISIC_5311348,0.03087496990337968
ISIC_5311634,0.03235378907993436
ISIC_5311851,0.02709136065095663
ISIC_5312502,0.044308384880423546
ISIC_5316263,0.03877071011811495
ISIC_5316470,0.05097946664318442
ISIC_5319047,0.058028739877045155
ISIC_5319191,0.025793206645175815
ISIC_5319645,0.02836808655411005
ISIC_5320315,0.05283811083063483
ISIC_5321679,0.026754158083349466
ISIC_5322873,0.03011859068647027
ISIC_5326411,0.027985311578959227
ISIC_5329624,0.025998729513958097
ISIC_5330007,0.07523121312260628
ISIC_5330193,0.03406804543919861
ISIC_5330414,0.026731059420853853
ISIC_5331778,0.03958244249224663
ISIC_5332172,0.04256348265334964
ISIC_5332333,0.03651997121050954
ISIC_5332968,0.025213511427864432
ISIC_5333448,0.02723464509472251
ISIC_5334200,0.031712016090750694
ISIC_5335260,0.027702164836227894
ISIC_5335757,0.029377725441008806
ISIC_5336779,0.029223274439573288
ISIC_5338273,0.030202652793377638
ISIC_5338424,0.04249163996428251
ISIC_5338570,0.027922953478991985
ISIC_5338912,0.25096885301172733
ISIC_5344693,0.026958042755723
ISIC_5345157,0.02953318995423615
ISIC_5345285,0.047862926963716745
ISIC_5346198,0.12753915041685104
ISIC_5348823,0.11231158813461661
ISIC_5349093,0.06126656197011471
ISIC_5349983,0.1967504657804966
ISIC_5350239,0.082187844440341
ISIC_5350813,0.03094971040263772
ISIC_5351042,0.0300660477951169
ISIC_5351667,0.026042276993393898
ISIC_5352069,0.02809855155646801
ISIC_5352496,0.0769016882404685
ISIC_5352743,0.030099645722657442
ISIC_5353814,0.035356981214135885
ISIC_5354157,0.038200351409614086
ISIC_5356360,0.057128486689180136
ISIC_5356764,0.03193423943594098
ISIC_5357447,0.03251565154641867
ISIC_5357679,0.038015180733054876
ISIC_5358349,0.02949167089536786
ISIC_5359061,0.025545962620526552
ISIC_5359600,0.0362738654948771
ISIC_5361423,0.028024193830788136
ISIC_5366120,0.03068642783910036
ISIC_5366315,0.02569760149344802
ISIC_5367300,0.028137759305536747
ISIC_5367980,0.06337394192814827
ISIC_5368062,0.026585579849779606
ISIC_5368711,0.032575737219303846
ISIC_5369094,0.029021729016676545
ISIC_5370884,0.02974453754723072
ISIC_5371910,0.035957819782197475
ISIC_5371925,0.026347018778324127
ISIC_5372420,0.10802381951361895
ISIC_5372461,0.025718218181282282
ISIC_5372697,0.04331639548763633
ISIC_5374200,0.027200609911233187
ISIC_5375464,0.04545742366462946
ISIC_5376943,0.03833032865077257
ISIC_5378634,0.03717757994309068
ISIC_5379324,0.024997272063046694
ISIC_5379684,0.03353552892804146
ISIC_5379701,0.04337182594463229
ISIC_5380367,0.03259084513410926
ISIC_5381890,0.03991464665159583
ISIC_5382076,0.027003671508282423
ISIC_5383897,0.030339104123413563
ISIC_5384476,0.03222215175628662
ISIC_5386528,0.03226815676316619
ISIC_5386993,0.06540232617408037
ISIC_5387264,0.04728208528831601
ISIC_5387742,0.05766514176502824
ISIC_5388371,0.05979035049676895
ISIC_5390118,0.04575351905077696
ISIC_5390308,0.027253276202827692
ISIC_5391024,0.14419844141229987
ISIC_5392206,0.03260276699438691
ISIC_5392789,0.028500255197286606
ISIC_5392923,0.027303097769618034
ISIC_5393971,0.03635049192234874
ISIC_5395704,0.025720347184687853
ISIC_5397969,0.15779306553304195
ISIC_5398024,0.02864426956512034
ISIC_5399201,0.030777928419411182
ISIC_5399722,0.03089667670428753
ISIC_5399850,0.06968207377940416
ISIC_5400056,0.06190212909132242
ISIC_5401032,0.035145911388099194
ISIC_5401768,0.03298264695331454
ISIC_5403261,0.028065139893442392
ISIC_5403285,0.030433394946157932
ISIC_5403736,0.025353731121867895
ISIC_5403880,0.19575511943548918
ISIC_5406945,0.06798037607222795
ISIC_5407909,0.059277419466525316
ISIC_5408357,0.031846677884459496
ISIC_5410137,0.031223316211253405
ISIC_5410641,0.03125042328611016
ISIC_5410789,0.02949863951653242
ISIC_5410816,0.03644439252093434
ISIC_5411152,0.195185586810112
ISIC_5411356,0.026985856238752604
ISIC_5411972,0.029460839927196503
ISIC_5412416,0.03676185943186283
ISIC_5412438,0.038758347276598215
ISIC_5415096,0.036972060799598694
ISIC_5415765,0.02817373350262642
ISIC_5415822,0.04392218682914972
ISIC_5416029,0.02475098194554448
ISIC_5416338,0.03612941596657038
ISIC_5418007,0.04601671500131488
ISIC_5418351,0.02841807366348803
ISIC_5418992,0.05102135566994548
ISIC_5419254,0.0309301083907485
ISIC_5419426,0.08518702071160078
ISIC_5419657,0.10163922887295485
ISIC_5419668,0.046271970961242914
ISIC_5420567,0.029249916784465313
ISIC_5421552,0.027932264376431704
ISIC_5421651,0.05126936221495271
ISIC_5422333,0.024459693115204573
ISIC_5422892,0.027276361361145973
ISIC_5423251,0.2275390224531293
ISIC_5423554,0.04569189017638564
ISIC_5423741,0.3903733789920807
ISIC_5424954,0.02506635058671236
ISIC_5426249,0.19886243902146816
ISIC_5428000,0.033543037716299295
ISIC_5429359,0.04873077757656574
ISIC_5430817,0.07465810235589743
ISIC_5433526,0.02812330611050129
ISIC_5433808,0.0342416379135102
ISIC_5433830,0.10862670000642538
ISIC_5434740,0.027174002956598997
ISIC_5435156,0.09796103276312351
ISIC_5435958,0.02536312909796834
ISIC_5436258,0.025513796135783195
ISIC_5437632,0.026110650040209293
ISIC_5437769,0.034796541556715965
ISIC_5438598,0.04636695235967636
ISIC_5438774,0.024146113079041243
ISIC_5440349,0.06273058103397489
ISIC_5442471,0.02528749266639352
ISIC_5443343,0.02699507912620902
ISIC_5443694,0.06360115436837077
ISIC_5443967,0.03324686596170068
ISIC_5446126,0.027070384472608566
ISIC_5446229,0.04318910604342818
ISIC_5446305,0.03144871164113283
ISIC_5447745,0.057221497409045696
ISIC_5448572,0.028951287735253572
ISIC_5453550,0.04240516433492303
ISIC_5453965,0.03023992944508791
ISIC_5454664,0.05785831296816468
ISIC_5456754,0.027729117777198553
ISIC_5456850,0.025606286711990833
ISIC_5458475,0.0313969561830163
ISIC_5462474,0.029562472365796566
ISIC_5464296,0.02726823603734374
ISIC_5466110,0.056081270799040794
ISIC_5467408,0.0303305983543396
ISIC_5467877,0.08978671487420797
ISIC_5470777,0.02732038963586092
ISIC_5470845,0.1829931177198887
ISIC_5471585,0.04138923389837146
ISIC_5472411,0.028982733841985464
ISIC_5472565,0.03219189075753093
ISIC_5473977,0.030035614501684904
ISIC_5475115,0.02783400844782591
ISIC_5475276,0.045485952869057655
ISIC_5476552,0.02726955688558519
ISIC_5477755,0.028044473379850388
ISIC_5478624,0.030843442305922508
ISIC_5483744,0.03491940721869469
ISIC_5483787,0.02835772279649973
ISIC_5484280,0.03573370864614844
ISIC_5484843,0.034584930166602135
ISIC_5485368,0.02693064184859395
ISIC_5486638,0.04484724206849933
ISIC_5486811,0.02825285354629159
ISIC_5488695,0.05157520156353712
ISIC_5488923,0.08943123370409012
ISIC_5490573,0.047376036178320646
ISIC_5490874,0.02453726204112172
ISIC_5492585,0.03450661478564143
ISIC_5495612,0.057424521073699
ISIC_5496072,0.043391330633312464
ISIC_5496889,0.027887767646461725
ISIC_5497040,0.11906563024967909
ISIC_5497586,0.08966454584151506
ISIC_5499841,0.026295285671949387
ISIC_5500783,0.055097149685025215
ISIC_5501466,0.047063203528523445
ISIC_5501813,0.02737331436946988
ISIC_5502735,0.036185990553349257
ISIC_5502759,0.02806825889274478
ISIC_5503017,0.023579019121825695
ISIC_5503450,0.03263461776077747
ISIC_5505130,0.024313036119565368
ISIC_5505677,0.26756713539361954
ISIC_5506906,0.02351270173676312
ISIC_5507809,0.030679422430694103
ISIC_5507883,0.049684207420796156
ISIC_5508489,0.02431194973178208
ISIC_5511356,0.02733447216451168
ISIC_5512195,0.02803714945912361
ISIC_5515689,0.02773203421384096
ISIC_5515761,0.034688057377934456
ISIC_5516080,0.03067964781075716
ISIC_5516645,0.04433445306494832
ISIC_5518908,0.029564159456640482
ISIC_5519109,0.027747520245611668
ISIC_5519153,0.04216046445071697
ISIC_5520837,0.03589558368548751
ISIC_5520987,0.04737064614892006
ISIC_5527106,0.03408995666541159
ISIC_5530515,0.026038953568786383
ISIC_5531040,0.12274433113634586
ISIC_5531729,0.04439850244671106
ISIC_5533324,0.028459162451326847
ISIC_5533685,0.023525147698819637
ISIC_5533724,0.02964762970805168
ISIC_5533867,0.2845885679125786
ISIC_5535061,0.08775954600423574
ISIC_5535308,0.025757031282410026
ISIC_5537005,0.027826116885989904
ISIC_5537240,0.030742109287530184
ISIC_5538282,0.02734312554821372
ISIC_5539423,0.13263232167810202
ISIC_5539445,0.04557725274935365
ISIC_5539665,0.027392966439947486
ISIC_5539687,0.03548067668452859
ISIC_5540092,0.027008497156202793
ISIC_5540215,0.026384636759757996
ISIC_5540918,0.025605735834687948
ISIC_5540957,0.02934474777430296
ISIC_5541162,0.025080173509195447
ISIC_5541445,0.5552970543503761
ISIC_5541526,0.02579817664809525
ISIC_5541720,0.03050059173256159
ISIC_5541830,0.02746721636503935
ISIC_5541989,0.03257674118503928
ISIC_5542248,0.03359103063121438
ISIC_5543382,0.024672383442521095
ISIC_5543962,0.04169048462063074
ISIC_5544312,0.03856709459796548
ISIC_5545935,0.026433223392814398
ISIC_5547173,0.024284899700433016
ISIC_5548310,0.024877367774024606
ISIC_5549462,0.05325761344283819
ISIC_5550366,0.04350239364430308
ISIC_5554930,0.047610371839255095
ISIC_5555122,0.03672209056094289
ISIC_5555418,0.027175959199666977
ISIC_5556037,0.03541368106380105
ISIC_5559277,0.03302571503445506
ISIC_5559494,0.04054254665970802
ISIC_5559931,0.03775248350575566
ISIC_5560509,0.027518909657374024
ISIC_5560779,0.04977315058931708
ISIC_5561701,0.029705023393034935
ISIC_5563510,0.029399275314062834
ISIC_5564149,0.03359327418729663
ISIC_5564375,0.03281858842819929
ISIC_5564959,0.036311849020421505
ISIC_5565342,0.03500965563580394
ISIC_5565758,0.0495963036082685
ISIC_5565859,0.028278284706175327
ISIC_5565917,0.03594439197331667
ISIC_5566502,0.032409579027444124
ISIC_5567033,0.05430241394788027
ISIC_5567187,0.026962533127516508
ISIC_5567865,0.02981478627771139
ISIC_5568321,0.035737435799092054
ISIC_5568735,0.03774447366595268
ISIC_5569800,0.030449372250586748
ISIC_5571037,0.16694960929453373
ISIC_5571443,0.026964237447828054
ISIC_5572106,0.028242042288184166
ISIC_5572984,0.028143791016191244
ISIC_5573288,0.03323928825557232
ISIC_5574898,0.02757258526980877
ISIC_5575241,0.02657552226446569
ISIC_5576230,0.02351182186976075
ISIC_5576295,0.03277244046330452
ISIC_5576438,0.24114982038736343
ISIC_5576756,0.025634913239628077
ISIC_5576762,0.04136076057329774
ISIC_5577319,0.08764402102679014
ISIC_5578839,0.02560436399653554
ISIC_5580945,0.028161457739770412
ISIC_5581560,0.03653229167684913
ISIC_5582992,0.03746213251724839
ISIC_5583376,0.0330915916711092
ISIC_5583936,0.027508266735821962
ISIC_5585090,0.04018826223909855
ISIC_5586123,0.2936732918024063
ISIC_5587048,0.02839224599301815
ISIC_5587177,0.026535400189459324
ISIC_5587315,0.02586213033646345
ISIC_5588931,0.02636688994243741
ISIC_5590234,0.14386637415736914
ISIC_5590761,0.02493126899935305
ISIC_5591452,0.028264618245884776
ISIC_5592614,0.023449913831427693
ISIC_5592776,0.030947302468121052
ISIC_5593123,0.03749532951042056
ISIC_5594667,0.031236418522894382
ISIC_5597182,0.02854553470388055
ISIC_5597578,0.03305071499198675
ISIC_5598610,0.08232785761356354
ISIC_5599751,0.06626859493553638
ISIC_5600375,0.043697654735296965
ISIC_5600551,0.02806000830605626
ISIC_5600700,0.03252947190776467
ISIC_5602249,0.08369493950158358
ISIC_5602856,0.031925177201628685
ISIC_5603057,0.05466942070052028
ISIC_5605645,0.12391406483948231
ISIC_5606526,0.03559593530371785
