image_name,target
ISIC_6360613,0.32097526215825256
ISIC_6361655,0.1445437887887932
ISIC_6362191,0.06406488796788827
ISIC_6362598,0.12619274506977243
ISIC_6363091,0.03431841158164618
ISIC_6363298,0.6420854271026292
ISIC_6364521,0.0832193197561078
ISIC_6364739,0.02320378331168038
ISIC_6365507,0.4158805969956503
ISIC_6366847,0.1534860800818284
ISIC_6371918,0.03567976326886099
ISIC_6371939,0.5023956005510661
ISIC_6372732,0.145684316479859
ISIC_6373662,0.032390248873529065
ISIC_6376631,0.06626504718319083
ISIC_6377740,0.7273586458620468
ISIC_6381819,0.41690125280000706
ISIC_6382827,0.03386813627737531
ISIC_6383313,0.03561392038423847
ISIC_6384242,0.02392565839722484
ISIC_6384675,0.03633748488238005
ISIC_6385118,0.7614604105145996
ISIC_6385839,0.04789806005773169
ISIC_6387900,0.02872335623349963
ISIC_6388741,0.4664636145587127
ISIC_6388895,0.2802319875635317
ISIC_6389588,0.22005036254392016
ISIC_6390348,0.15971010414257353
ISIC_6390419,0.25289733232496003
ISIC_6391904,0.04636804943548333
ISIC_6394052,0.04714737062807228
ISIC_6395140,0.01636854444178448
ISIC_6395203,0.10651347053657073
ISIC_6396303,0.10798432015112511
ISIC_6397215,0.10737137204128878
ISIC_6397471,0.31710882886812364
ISIC_6400427,0.03037007871415435
ISIC_6400460,0.5426727574405863
ISIC_6401781,0.14257958009244948
ISIC_6402177,0.026052631983228488
ISIC_6403608,0.032028565265086587
ISIC_6404736,0.2570395451798552
ISIC_6405418,0.3108137089625676
ISIC_6406374,0.12373916090760659
ISIC_6407209,0.1322676297143777
ISIC_6408546,0.019429638975106824
ISIC_6409218,0.09893462577949258
ISIC_6410742,0.6864254009738082
ISIC_6410833,0.22234092820562382
ISIC_6413760,0.13123154090283135
ISIC_6416091,0.18998226093776752
ISIC_6417661,0.48017335090853586
ISIC_6417770,0.04695757139245538
ISIC_6418859,0.030238372596847387
ISIC_6419289,0.029018123948871308
ISIC_6420072,0.033437703055899395
ISIC_6420618,0.053985438213850545
ISIC_6420980,0.028379620027216498
ISIC_6420986,0.07574595228997093
ISIC_6422928,0.07562812645898208
ISIC_6423812,0.11025451082507638
ISIC_6425502,0.056951135655635005
ISIC_6425676,0.04619389166621187
ISIC_6426773,0.353589624988352
ISIC_6426806,0.7086785194182214
ISIC_6428265,0.16460044503356158
ISIC_6429806,0.7561788450310339
ISIC_6431718,0.15780265070393537
ISIC_6432215,0.059948551221741704
ISIC_6432615,0.05767185709316871
ISIC_6432856,0.04721153722641686
ISIC_6433032,0.039613648814927516
ISIC_6434719,0.03760577485695213
ISIC_6435558,0.047181938762741564
ISIC_6435735,0.05989130138016538
ISIC_6436323,0.25151730960763297
ISIC_6437720,0.04249324765745735
ISIC_6437816,0.03588101068604365
ISIC_6438426,0.012846644484948485
ISIC_6438534,0.5083329914060937
ISIC_6440128,0.09947960942349895
ISIC_6440823,0.4520621263505929
ISIC_6441206,0.021852511180757865
ISIC_6441462,0.5461114709314676
ISIC_6441653,0.4687550448344742
ISIC_6441975,0.5883854757378211
ISIC_6442196,0.08374570548255209
ISIC_6442624,0.16149362968772377
ISIC_6443244,0.0437790190195575
ISIC_6443328,0.10811471977662981
ISIC_6444587,0.0417405958613291
ISIC_6444637,0.18543870865343162
ISIC_6445869,0.35670726245450746
ISIC_6447002,0.08087320959723787
ISIC_6447876,0.7127413933214519
ISIC_6450938,0.4526342180198107
ISIC_6451105,0.02275266625466452
ISIC_6452363,0.0798206329449782
ISIC_6452610,0.1101826705606617
ISIC_6453432,0.6194944648350826
ISIC_6453867,0.15697206590096027
ISIC_6454666,0.016856018263228925
ISIC_6454808,0.08366227343822655
ISIC_6454901,0.09563174872990665
ISIC_6455252,0.1269442321408044
ISIC_6455851,0.013191649486821264
ISIC_6455935,0.025811938108203047
ISIC_6456359,0.07243566165378733
ISIC_6456904,0.14840329592094764
ISIC_6456968,0.2622871142640227
ISIC_6457041,0.02584402409610373
ISIC_6457527,0.7872685024404897
ISIC_6458793,0.11826668146914221
ISIC_6464935,0.0812611789329323
ISIC_6464963,0.11707768018057985
ISIC_6465484,0.023559946770401338
ISIC_6465527,0.11082547606307003
ISIC_6465712,0.03855073704715787
ISIC_6465748,0.02997381024206814
ISIC_6465896,0.027248973553205585
ISIC_6465955,0.28597168416944363
ISIC_6466968,0.058962072647476806
ISIC_6467041,0.293137941820394
ISIC_6467817,0.03261782006017866
ISIC_6470007,0.4481631912935629
ISIC_6470503,0.06798451152659649
ISIC_6470574,0.5184100246140024
ISIC_6471549,0.034487696338864386
ISIC_6471822,0.04104060487355139
ISIC_6473038,0.030847218601763673
ISIC_6473784,0.28417770647648255
ISIC_6474260,0.3233484763710946
ISIC_6474483,0.0382405964036257
ISIC_6476591,0.566753551696935
ISIC_6477494,0.6999491279062602
ISIC_6477955,0.020745153429423496
ISIC_6477960,0.5673474992609348
ISIC_6478369,0.08717445694782275
ISIC_6480404,0.015722956364841736
ISIC_6482254,0.07521409743013488
ISIC_6482346,0.41835085718092063
ISIC_6482373,0.5908013174668864
ISIC_6483735,0.7965410318781843
ISIC_6483925,0.0320506875534299
ISIC_6484204,0.09987778017885239
ISIC_6485104,0.22673372960246402
ISIC_6485174,0.06808668420854491
ISIC_6485524,0.34028901104010606
ISIC_6487515,0.0678502032737709
ISIC_6489270,0.2534454441938204
ISIC_6489436,0.1080945227818914
ISIC_6492133,0.16071357774108375
ISIC_6493546,0.06460883785165804
ISIC_6494249,0.02557907149339852
ISIC_6494718,0.3747997689858754
ISIC_6496183,0.2150702296311105
ISIC_6496831,0.05798806833735151
ISIC_6497362,0.1362310290994445
ISIC_6499111,0.29408936621186954
ISIC_6499677,0.21807636233941818
ISIC_6500076,0.035308265731166584
ISIC_6501044,0.0417942660577705
ISIC_6501156,0.08110471815720453
ISIC_6501761,0.5936696412495154
ISIC_6503142,0.028958020813611443
ISIC_6503955,0.0989477909264006
ISIC_6504056,0.034179939889683895
ISIC_6504083,0.28388649315801484
ISIC_6504643,0.16393868328181596
ISIC_6504764,0.12980839082777423
ISIC_6505572,0.36857010173171484
ISIC_6507238,0.42442216680337097
ISIC_6508409,0.5012069258443501
ISIC_6509669,0.3239596814021239
ISIC_6510708,0.4582148482621444
ISIC_6510730,0.03001985865443676
ISIC_6510897,0.16964993075442958
ISIC_6510933,0.7475119085719131
ISIC_6512437,0.14719419846117418
ISIC_6512953,0.03147753567663056
ISIC_6513708,0.03546125077441066
ISIC_6514347,0.10741447699014284
ISIC_6516058,0.677572785035874
ISIC_6516973,0.12046536297765595
ISIC_6517556,0.41365851495186357
ISIC_6518088,0.27376613497134267
ISIC_6519116,0.7940482863899789
ISIC_6519195,0.3454080402350154
ISIC_6519327,0.02148191809054433
ISIC_6519660,0.076740124078959
ISIC_6521534,0.05011029702916452
ISIC_6522232,0.17956543685605675
ISIC_6523416,0.03268462498528836
ISIC_6524335,0.35876873812435206
ISIC_6524570,0.028265172907672508
ISIC_6526343,0.18837973705037442
ISIC_6526888,0.026505295264040152
ISIC_6528764,0.032685391728918066
ISIC_6529228,0.5758815423472199
ISIC_6530984,0.41576981187346096
ISIC_6531810,0.27000291017946343
ISIC_6533587,0.022798854810902915
ISIC_6535708,0.1148925812305023
ISIC_6538399,0.06874266161239892
ISIC_6538442,0.05823814745783151
ISIC_6538506,0.030316855090175794
ISIC_6538759,0.09445821237728938
ISIC_6539905,0.09818165235951273
ISIC_6540771,0.17423372374273438
ISIC_6541434,0.2565515593073548
ISIC_6541483,0.05055918523338658
ISIC_6541945,0.3044804798611149
ISIC_6542061,0.17095750152464925
ISIC_6542771,0.019609100923680414
ISIC_6544818,0.3449458182426133
ISIC_6545535,0.03158779366470174
ISIC_6545625,0.027466127250763
ISIC_6545813,0.05941119125205652
ISIC_6546383,0.24685079326710552
ISIC_6547843,0.041093694632803456
ISIC_6549364,0.3021487869966879
ISIC_6549522,0.06899877145286618
ISIC_6550440,0.0615203215295518
ISIC_6551637,0.07339472080744378
ISIC_6552153,0.02626043445027666
ISIC_6553029,0.026413595758226806
ISIC_6553150,0.16873539338520213
ISIC_6553836,0.0400140378982737
ISIC_6554420,0.05955076376467668
ISIC_6555901,0.19841168790100167
ISIC_6556202,0.026475880003946205
ISIC_6556590,0.021191801580105942
ISIC_6558015,0.023689323207441746
ISIC_6560711,0.02916550138686064
ISIC_6561134,0.3744035787043013
ISIC_6561559,0.4491999964504352
ISIC_6561863,0.0365659728036334
ISIC_6563014,0.03658046942458543
ISIC_6563141,0.4412406703894311
ISIC_6565474,0.025217155939161167
ISIC_6570595,0.16488928828159838
ISIC_6570791,0.027724496261843007
ISIC_6570876,0.055790094734680024
ISIC_6571223,0.18419249510485308
ISIC_6572392,0.02289888953647464
ISIC_6572503,0.07583338551953166
ISIC_6575327,0.04442600282400572
ISIC_6575489,0.024159638930531566
ISIC_6576250,0.07314127193189758
ISIC_6578095,0.15515608278408358
ISIC_6579000,0.031387942458914894
ISIC_6579279,0.02117050197466933
ISIC_6580431,0.035264455687674105
ISIC_6581064,0.06632749036184422
ISIC_6581153,0.12394376043356913
ISIC_6581362,0.04593768277409953
ISIC_6582166,0.049849134726317204
ISIC_6583007,0.07313099854853969
ISIC_6585330,0.07629372589878738
ISIC_6586036,0.052901750332989494
ISIC_6587008,0.06244344921056873
ISIC_6589329,0.039083595452468645
ISIC_6590875,0.031248668202005968
ISIC_6591075,0.2055372083235036
ISIC_6591550,0.19682110220338045
ISIC_6591551,0.022940640279947928
ISIC_6592095,0.18631249894366608
ISIC_6592908,0.6172263875982942
ISIC_6597907,0.35532335644680635
ISIC_6598283,0.6256986949582384
ISIC_6600704,0.3108000719932463
ISIC_6600865,0.1717064205683866
ISIC_6605301,0.13309059669242249
ISIC_6605684,0.04332362411945903
ISIC_6606900,0.016468950810347716
ISIC_6607794,0.03667192747007096
ISIC_6607833,0.12773763245064393
ISIC_6608736,0.037907004171385934
ISIC_6609865,0.11188109715255123
ISIC_6613137,0.2830553563484863
ISIC_6614175,0.030244013951418035
ISIC_6614545,0.08132746546860753
ISIC_6614779,0.4070320020125393
ISIC_6617622,0.15357216985193117
ISIC_6618544,0.4220688912622121
ISIC_6618864,0.20309296633496313
ISIC_6619162,0.01780850624895565
ISIC_6620053,0.08388193440480113
ISIC_6622047,0.03445999108399091
ISIC_6622777,0.30563138491182046
ISIC_6623738,0.2835301131578125
ISIC_6623941,0.024687390562566344
ISIC_6624721,0.027981431899503903
ISIC_6625865,0.23514329775229598
ISIC_6626764,0.3315832670659126
ISIC_6627425,0.350708798767578
ISIC_6631138,0.02825936544813173
ISIC_6631246,0.13044782076157588
ISIC_6636562,0.37036932690993457
ISIC_6637262,0.30306299413933785
ISIC_6637527,0.1472416576757544
ISIC_6638136,0.13073453874824265
ISIC_6639597,0.33614140099096074
ISIC_6641471,0.06821473266720116
ISIC_6644254,0.2058994692578429
ISIC_6645024,0.03578121733399735
ISIC_6645129,0.046962179300752645
ISIC_6645719,0.07071032944550175
ISIC_6646774,0.04332421766331343
ISIC_6647206,0.22294468461867392
ISIC_6649139,0.09245765235968151
ISIC_6650304,0.06195980616643756
ISIC_6650560,0.025755770395015407
ISIC_6650817,0.10185207098866639
ISIC_6654360,0.4229029427523773
ISIC_6654536,0.04436123644466545
ISIC_6656423,0.026226998569022986
ISIC_6657415,0.2934618175385143
ISIC_6658764,0.03883698201298438
ISIC_6661454,0.07502880261507852
ISIC_6661920,0.030876761661537452
ISIC_6662756,0.01880896859516439
ISIC_6662885,0.03186538644614325
ISIC_6666968,0.0776314414459459
ISIC_6667269,0.03361285243327555
ISIC_6667861,0.362775278913294
ISIC_6668182,0.23626892523265977
ISIC_6668384,0.038212975647046274
ISIC_6668492,0.12249294351912993
ISIC_6669353,0.2425668076059998
ISIC_6669637,0.43468675376517435
ISIC_6670532,0.029889305932085768
ISIC_6672408,0.014656569491908772
ISIC_6673630,0.06873697346934221
ISIC_6673655,0.047317802432281626
ISIC_6673879,0.02453559350772305
ISIC_6674664,0.2793859253333096
ISIC_6674687,0.21879749912709776
ISIC_6676229,0.07403350740815338
ISIC_6677512,0.2784453827754338
ISIC_6677676,0.5206564713136037
ISIC_6677847,0.12479277481303558
ISIC_6679232,0.04280173453062498
ISIC_6679395,0.568059729812163
ISIC_6679941,0.39734907145259046
ISIC_6680461,0.49115480276588336
ISIC_6680545,0.3093340063143026
ISIC_6681100,0.12957501206488195
ISIC_6682047,0.06272117217860074
ISIC_6682323,0.656691094021984
ISIC_6683074,0.1784241709917039
ISIC_6683499,0.028090620549591994
ISIC_6684390,0.05388598770786427
ISIC_6684791,0.11973535228292018
ISIC_6684827,0.6885603055221021
ISIC_6685364,0.1158829088637938
ISIC_6687799,0.029841749674990262
ISIC_6687916,0.05961386306304113
ISIC_6688273,0.7091430127119747
ISIC_6688900,0.020056495214988507
ISIC_6689584,0.09120074583619678
ISIC_6689820,0.22845112762340447
ISIC_6690051,0.7204497892276129
ISIC_6690278,0.08275613631824522
ISIC_6690331,0.015524710682357407
ISIC_6692114,0.03497261488083285
ISIC_6694200,0.4067900477463449
ISIC_6694996,0.11287265090246096
ISIC_6696474,0.1808707910716158
ISIC_6699429,0.5000942552474882
ISIC_6700104,0.16273368418360887
ISIC_6700122,0.0705133598865904
ISIC_6701908,0.23732020562607425
ISIC_6701974,0.06194506283620862
ISIC_6702499,0.15357807907978563
ISIC_6703533,0.578040118046109
ISIC_6704967,0.545490953268408
ISIC_6705007,0.03514307507778551
ISIC_6705213,0.048060160437118034
ISIC_6705261,0.06105223786775209
ISIC_6706906,0.03211563068417857
ISIC_6710366,0.03367621678719066
ISIC_6710398,0.15751799785287626
ISIC_6711260,0.5752488874914162
ISIC_6712374,0.06935838579126738
ISIC_6712576,0.12173541158581912
ISIC_6713125,0.2742888401405541
ISIC_6715217,0.18692572067148236
ISIC_6717251,0.47191286651548486
ISIC_6717898,0.08991235755972567
ISIC_6718057,0.12024580688325258
ISIC_6719897,0.05357176594580349
ISIC_6719928,0.03649222129230148
ISIC_6720144,0.11652644470478235
ISIC_6720620,0.16679265230294288
ISIC_6720892,0.03985813326109573
ISIC_6723980,0.21354855201847686
ISIC_6724105,0.07566105239681901
ISIC_6724176,0.19770560085445188
ISIC_6724237,0.16046924371817858
ISIC_6724343,0.12007701179069787
ISIC_6724629,0.8365408686251095
ISIC_6725856,0.02906989519459654
ISIC_6726125,0.01671520586482781
ISIC_6727968,0.2979848903354214
ISIC_6728356,0.10277840972829959
ISIC_6728492,0.38769201741172477
ISIC_6729256,0.02294086373374964
ISIC_6729337,0.11042872973516313
ISIC_6729820,0.03241560886084879
ISIC_6730696,0.03126651533183433
ISIC_6731294,0.0751675896287158
ISIC_6731469,0.10789338478115423
ISIC_6731626,0.04363939219382626
ISIC_6733544,0.31442287120073475
ISIC_6734591,0.015679668809503406
ISIC_6734840,0.18826175273624282
ISIC_6735214,0.2822057891695947
ISIC_6736963,0.2811889485342774
ISIC_6737042,0.36538671941724643
ISIC_6738106,0.030372977159299645
ISIC_6738385,0.1299655841406904
ISIC_6739853,0.06709006353023657
ISIC_6740248,0.02710780848367615
ISIC_6740312,0.0626938753398098
ISIC_6740393,0.14062180920835554
ISIC_6742788,0.07192886465523671
ISIC_6743437,0.04395452559724181
ISIC_6743653,0.3311694477733942
ISIC_6744070,0.3196352230163087
ISIC_6744358,0.07625639411528035
ISIC_6744994,0.080936962519909
ISIC_6745056,0.3278704263696983
ISIC_6747997,0.3845361441650509
ISIC_6748006,0.0314293394513538
ISIC_6749430,0.04773848548761479
ISIC_6750286,0.4427070901961615
ISIC_6750614,0.05330328463503263
ISIC_6751174,0.7203402835382089
ISIC_6751717,0.01339049458455644
ISIC_6752849,0.07099873407736923
ISIC_6753157,0.02502700899324612
ISIC_6753680,0.25044766448668115
ISIC_6754458,0.09414052784587083
ISIC_6754460,0.5952090603273168
ISIC_6755755,0.035897950916864665
ISIC_6756392,0.044797799454237494
ISIC_6756448,0.0512971383446781
ISIC_6756925,0.07122023113301866
ISIC_6757155,0.03738472914454079
ISIC_6758238,0.016162688810571417
ISIC_6759399,0.020823556198000297
ISIC_6760424,0.26757307349207354
ISIC_6761983,0.021196298984657705
ISIC_6762136,0.05338254549768788
ISIC_6762834,0.7324884121355386
ISIC_6764328,0.08920191051004152
ISIC_6765059,0.0455158783847028
ISIC_6766633,0.029692085632749363
ISIC_6767435,0.11775004909870843
ISIC_6768098,0.35632389132060066
ISIC_6770701,0.6319348651782354
ISIC_6771747,0.30228908958817713
ISIC_6773252,0.2143578999806884
ISIC_6775192,0.03854191644749087
ISIC_6777221,0.08986303315855163
ISIC_6777761,0.6536115545838327
ISIC_6777956,0.05193793519697649
ISIC_6778507,0.07205428452728013
ISIC_6779189,0.2991398672888388
ISIC_6779885,0.03025514191923687
ISIC_6781832,0.03503748260582623
ISIC_6782062,0.41420034551266116
ISIC_6782432,0.12431756165709712
ISIC_6784944,0.05410897544182138
ISIC_6785850,0.04286453094400771
ISIC_6786077,0.0655973436928466
ISIC_6788736,0.05312436682477304
ISIC_6789406,0.07885740369702515
ISIC_6791617,0.3375561219613806
ISIC_6793148,0.18929412534317824
ISIC_6793377,0.05515555077030986
ISIC_6793888,0.02617214048374072
ISIC_6795412,0.026200719056289446
ISIC_6795855,0.7383713052276653
ISIC_6797452,0.14842752847591903
ISIC_6797664,0.4754375481130592
ISIC_6798388,0.5093927219889345
ISIC_6801069,0.025538878503220556
ISIC_6802138,0.045131741589857596
ISIC_6805686,0.7476854265304246
ISIC_6810659,0.7124244506161516
ISIC_6811069,0.03533242765262157
ISIC_6811237,0.405985677299086
ISIC_6811416,0.09031389150895136
ISIC_6812136,0.055869404041543176
ISIC_6813530,0.017284777728046034
ISIC_6813763,0.3144987699837138
ISIC_6814727,0.806636665479447
ISIC_6815865,0.49620653244703455
ISIC_6819277,0.024610863754450492
ISIC_6820094,0.23826461555001954
ISIC_6821845,0.20734159979740652
ISIC_6822272,0.04030539288161347
ISIC_6822572,0.018447907634817705
ISIC_6823462,0.08286917855389017
ISIC_6825207,0.08296942447308214
ISIC_6825769,0.0287926163537051
ISIC_6825910,0.1557723265900725
ISIC_6826117,0.1435808745169423
ISIC_6827668,0.4029865466521774
ISIC_6828354,0.5983640060486595
ISIC_6828477,0.026777508191612655
ISIC_6831983,0.030007875816486465
ISIC_6835333,0.029253048063882153
ISIC_6835703,0.11026303139493808
ISIC_6836798,0.14676743915161936
ISIC_6837581,0.6182709556960844
ISIC_6839259,0.05952637179004917
ISIC_6840007,0.030036960323477843
ISIC_6840697,0.04627221843409309
ISIC_6841220,0.02968405717174495
ISIC_6843228,0.057992802871238175
ISIC_6844380,0.017461641257475794
ISIC_6844549,0.028749212628528493
ISIC_6844611,0.12022506958812852
ISIC_6845395,0.07152142139739545
ISIC_6845523,0.026169665947984436
ISIC_6847914,0.7680538589756791
ISIC_6849924,0.05167309007349619
ISIC_6850984,0.02609667280781642
ISIC_6852747,0.4642321127593142
ISIC_6853184,0.13750765519708122
ISIC_6853509,0.02066066128559011
ISIC_6853620,0.33582178209044344
ISIC_6854007,0.042103016129685894
ISIC_6855055,0.3119739885425892
ISIC_6855256,0.024840017651204024
ISIC_6857184,0.22009358833707446
ISIC_6857576,0.042131225437353835
ISIC_6858056,0.022712402702567212
ISIC_6858262,0.042376817332505395
ISIC_6861835,0.046443350953186614
ISIC_6862118,0.4734243340167803
ISIC_6864432,0.04458234392250714
ISIC_6866663,0.13093362798447755
ISIC_6867311,0.13544795477156324
ISIC_6867950,0.5447497039455168
ISIC_6868566,0.03401527934912127
ISIC_6868596,0.14537940857465415
ISIC_6870521,0.02442888292863398
ISIC_6870887,0.02778816220578772
ISIC_6871383,0.05539865332312137
ISIC_6873754,0.04352309832877712
ISIC_6875383,0.02808639326870363
ISIC_6875926,0.799504326001908
ISIC_6875932,0.026336870585564526
ISIC_6876145,0.04599580073026043
ISIC_6876493,0.10109486679247065
ISIC_6877005,0.1278797202456846
ISIC_6877629,0.04455378613031701
ISIC_6877681,0.0128850629389929
ISIC_6880676,0.01523484222735104
ISIC_6880871,0.03726327762151894
ISIC_6881364,0.6897543804498185
ISIC_6881441,0.2550627422492757
ISIC_6881732,0.08125726828983468
ISIC_6881924,0.032055269209396754
ISIC_6883060,0.5836883801161867
ISIC_6883104,0.25875844226794137
ISIC_6883430,0.028617726647634675
ISIC_6883524,0.046729483814605045
ISIC_6883642,0.07072045512641607
ISIC_6885218,0.06626268395960254
ISIC_6885654,0.6687380354168233
ISIC_6887266,0.018152116862695467
ISIC_6889595,0.251702037685253
ISIC_6889624,0.0375498171290293
ISIC_6892265,0.019316479699553527
ISIC_6894377,0.10314583123889787
ISIC_6895108,0.019674736567683166
ISIC_6897661,0.5792734563918748
ISIC_6897793,0.27136984871126313
ISIC_6898013,0.055336929904082864
ISIC_6898290,0.1382384340836294
ISIC_6899150,0.1994256186834958
ISIC_6899991,0.04257226162795669
ISIC_6900078,0.05924757127628669
ISIC_6900567,0.12633957819439073
ISIC_6900839,0.02853861780263084
ISIC_6901140,0.031637167436640516
ISIC_6901790,0.026908561741138558
