image_name,target
ISIC_5597578,0.005321063850925144
ISIC_5598610,0.068385794174871
ISIC_5599751,0.050717453183792706
ISIC_5600375,0.028740829523303896
ISIC_5600551,0.0067917842656786565
ISIC_5600700,0.011495823407120867
ISIC_5602249,0.029356543845429926
ISIC_5602856,0.009110728300673441
ISIC_5603057,0.03204621240372258
ISIC_5605645,0.10297230993583598
ISIC_5606526,0.024727535828273448
ISIC_5606925,0.004709678311815562
ISIC_5607261,0.07586393997303986
ISIC_5608269,0.009685169635792506
ISIC_5608711,0.061342886238046464
ISIC_5611182,0.03149485142678221
ISIC_5612963,0.0184276826481859
ISIC_5613408,0.017366607924200736
ISIC_5614321,0.011321443949967556
ISIC_5618182,0.026334820835538682
ISIC_5618649,0.0070329278026495
ISIC_5619213,0.021897113663875967
ISIC_5619486,0.02104006012114317
ISIC_5620287,0.005712563228058181
ISIC_5622428,0.08287732201822998
ISIC_5622725,0.010332986362281277
ISIC_5623119,0.0171032021808279
ISIC_5623874,0.005430065489630853
ISIC_5624387,0.007007105011144069
ISIC_5624407,0.024006382876650637
ISIC_5624772,0.005784247426584757
ISIC_5626138,0.014279664956679936
ISIC_5626995,0.014250441510426365
ISIC_5627557,0.013528797674922127
ISIC_5628761,0.020856944307010326
ISIC_5629414,0.017620616802322842
ISIC_5630715,0.01317395616886464
ISIC_5630766,0.006679693586268306
ISIC_5631254,0.07769750107796666
ISIC_5631587,0.013716226110245653
ISIC_5631948,0.010553254985076296
ISIC_5634577,0.0668066903413924
ISIC_5635036,0.011992861228250143
ISIC_5635429,0.027820230577143862
ISIC_5635478,0.007813079578969184
ISIC_5636578,0.03906884942585069
ISIC_5637379,0.011788773238577733
ISIC_5637617,0.10775450361595759
ISIC_5638807,0.015280304516711656
ISIC_5643279,0.020888169756093346
ISIC_5643748,0.04959670904950822
ISIC_5644005,0.006402442235199925
ISIC_5648436,0.00610337565312898
ISIC_5649453,0.008376033962560994
ISIC_5652425,0.004981032966892873
ISIC_5655022,0.013961701004821112
ISIC_5658587,0.015440958601256544
ISIC_5659637,0.10532479444037152
ISIC_5662562,0.015419614654450145
ISIC_5664024,0.08002155793922215
ISIC_5664060,0.013627718206276118
ISIC_5664143,0.062346352750682885
ISIC_5664695,0.07138434089118972
ISIC_5665733,0.0037218702268346877
ISIC_5666134,0.044441544133956935
ISIC_5668654,0.07326171947875879
ISIC_5669245,0.003998726646015294
ISIC_5670543,0.009351269625211555
ISIC_5670844,0.09253199217961464
ISIC_5671076,0.01884456131988603
ISIC_5672457,0.03311006342246928
ISIC_5673944,0.005574573086654747
ISIC_5674930,0.021026258089815817
ISIC_5675151,0.004956829986005643
ISIC_5675309,0.005106483584064769
ISIC_5675376,0.01937378667179369
ISIC_5675664,0.00534905011869324
ISIC_5678565,0.008781708506602866
ISIC_5678849,0.06415665040469043
ISIC_5679644,0.014954445105461803
ISIC_5679779,0.03009105773419341
ISIC_5679940,0.013402794414413392
ISIC_5680197,0.007222396550162649
ISIC_5681289,0.012727321027640653
ISIC_5681301,0.008276972003980759
ISIC_5681752,0.07602752955248801
ISIC_5682353,0.010751432920214306
ISIC_5682842,0.017351753064288003
ISIC_5683180,0.02862687771394648
ISIC_5687097,0.008397482202264345
ISIC_5688063,0.046278630334296335
ISIC_5688895,0.007068278271485984
ISIC_5689896,0.12977978671023646
ISIC_5690889,0.005901979166924207
ISIC_5690955,0.006079727199873486
ISIC_5692444,0.03321103135337312
ISIC_5693635,0.01973310142585963
ISIC_5694968,0.03044444037128976
ISIC_5696174,0.005417116760381587
ISIC_5696877,0.005626779716112998
ISIC_5697382,0.007461695935358226
ISIC_5698553,0.019663248256741747
ISIC_5698863,0.03299715055961
ISIC_5700242,0.004395477529043429
ISIC_5700419,0.012280636181083476
ISIC_5701862,0.006765793468590048
ISIC_5701922,0.01217504481530063
ISIC_5702257,0.033021193145753476
ISIC_5702422,0.04467434833106698
ISIC_5703063,0.009175868399628405
ISIC_5703542,0.029174217997665446
ISIC_5703633,0.006639879993720903
ISIC_5705356,0.008750942073497154
ISIC_5706387,0.003958604922920087
ISIC_5707071,0.05513317180302985
ISIC_5708272,0.006344740943288052
ISIC_5708420,0.05955612472547661
ISIC_5709287,0.04952793522354488
ISIC_5710199,0.009445245418528649
ISIC_5710876,0.00485346695069444
ISIC_5711802,0.014690193939214927
ISIC_5712569,0.07208788387801458
ISIC_5712915,0.019190233066304577
ISIC_5712969,0.033356942425964986
ISIC_5713011,0.028964268816660838
ISIC_5713093,0.02861078939301178
ISIC_5713173,0.01760607480621263
ISIC_5714065,0.004988465461661039
ISIC_5714211,0.045164294359193016
ISIC_5714278,0.017920249177849523
ISIC_5714684,0.009353536184658229
ISIC_5714720,0.006637950473426567
ISIC_5714730,0.01172059669825428
ISIC_5714747,0.07230330020367018
ISIC_5714992,0.00876895175865143
ISIC_5718241,0.010070353492048743
ISIC_5718520,0.016376017304323788
ISIC_5718931,0.034675632935824666
ISIC_5719373,0.004059456838431067
ISIC_5719436,0.11366414344843112
ISIC_5720944,0.04796659096693918
ISIC_5721530,0.009050930853714168
ISIC_5721613,0.0053651313410043875
ISIC_5723782,0.033516836085592944
ISIC_5725417,0.010583268998809634
ISIC_5725671,0.06029874634297911
ISIC_5729621,0.04077046475273773
ISIC_5730606,0.009515483160897112
ISIC_5731435,0.005791894008921106
ISIC_5731724,0.0027002369099416103
ISIC_5733991,0.014716240109199898
ISIC_5734126,0.004952892900270329
ISIC_5735204,0.0036186779982553944
ISIC_5735668,0.024159653680867577
ISIC_5736252,0.013178285441965563
ISIC_5736865,0.005854514622349788
ISIC_5737211,0.01297453608977322
ISIC_5737322,0.004791995876207425
ISIC_5738160,0.020473702225919793
ISIC_5739375,0.03604340906317317
ISIC_5740353,0.04997187715234762
ISIC_5740954,0.009787286006930143
ISIC_5741024,0.005803639307527239
ISIC_5742807,0.03251039202920402
ISIC_5744097,0.004521182391633419
ISIC_5745743,0.0044956161548814245
ISIC_5745886,0.007720359586967333
ISIC_5746049,0.004649230807318291
ISIC_5747282,0.0032307456691272086
ISIC_5747412,0.009471617213049777
ISIC_5749591,0.011742798892662904
ISIC_5749893,0.015361699123912035
ISIC_5750800,0.0070481452839584735
ISIC_5751001,0.005192902605631737
ISIC_5752353,0.01768144080208592
ISIC_5753616,0.005367223978145219
ISIC_5756801,0.06637749091757633
ISIC_5758834,0.010686013570058717
ISIC_5759520,0.008378899952563945
ISIC_5761233,0.032436616537079986
ISIC_5761512,0.016954008361280144
ISIC_5763418,0.005235288600542672
ISIC_5763460,0.047245263475850466
ISIC_5763939,0.07734213990354163
ISIC_5763997,0.0061026445319415585
ISIC_5764132,0.011696127085041003
ISIC_5764228,0.01919760296617744
ISIC_5764234,0.006985634558931694
ISIC_5766302,0.004067362651898934
ISIC_5767868,0.049356580275619344
ISIC_5768029,0.03801602774221959
ISIC_5768273,0.011629300412368152
ISIC_5769117,0.02365301951596469
ISIC_5769412,0.06430815262665404
ISIC_5771890,0.03831348472345352
ISIC_5773751,0.004299429705300655
ISIC_5774209,0.009917293250391814
ISIC_5774467,0.017445194591032824
ISIC_5774484,0.10803792275993429
ISIC_5775178,0.007464735897688487
ISIC_5775179,0.02915949864016186
ISIC_5775317,0.007358610529450555
ISIC_5776649,0.07458430633321686
ISIC_5777319,0.020464291405847372
ISIC_5778001,0.03214160585569195
ISIC_5778547,0.007230686941040857
ISIC_5779037,0.0026881146650419422
ISIC_5782456,0.015864203273006257
ISIC_5783324,0.0036505250185708002
ISIC_5784177,0.00896959157105139
ISIC_5784853,0.07048733265907145
ISIC_5785239,0.09259319763745111
ISIC_5786713,0.004934328428840409
ISIC_5787155,0.023459671551609093
ISIC_5787158,0.0042435547572850976
ISIC_5787501,0.017183208116638638
ISIC_5787648,0.012269594890478549
ISIC_5787712,0.026872362416823864
ISIC_5788972,0.006510643946330903
ISIC_5789959,0.024969209477024044
ISIC_5790192,0.004001209515859304
ISIC_5790931,0.017609306337635872
ISIC_5791555,0.11786210739291236
ISIC_5791810,0.005744040048456422
ISIC_5793340,0.07463947297595347
ISIC_5793721,0.010254739788858498
ISIC_5794323,0.010000115852063875
ISIC_5794395,0.0176304031399369
ISIC_5795173,0.012776680374464347
ISIC_5795436,0.12072609070615495
ISIC_5795668,0.007958285204088832
ISIC_5797446,0.014593760685624686
ISIC_5797747,0.018952289127460116
ISIC_5797949,0.013388144291545724
ISIC_5798657,0.009459461967804542
ISIC_5798789,0.022221316555259676
ISIC_5800043,0.01808762690398393
ISIC_5800220,0.01783991445675924
ISIC_5800224,0.00479894975143122
ISIC_5800765,0.005723459701413387
ISIC_5801108,0.08520083750686659
ISIC_5801193,0.049378833322473344
ISIC_5802864,0.005293651841831214
ISIC_5802893,0.01833900522679934
ISIC_5803045,0.006047703011356464
ISIC_5803768,0.018613286361991152
ISIC_5804623,0.007787233456878359
ISIC_5805753,0.010390314434235538
ISIC_5806291,0.014651956679485914
ISIC_5807012,0.01122809143729532
ISIC_5807899,0.10904982095810042
ISIC_5808864,0.017401964843082842
ISIC_5810057,0.026921127220078323
ISIC_5812618,0.0078106488270494375
ISIC_5812629,0.005919508864565706
ISIC_5815193,0.013486397785010613
ISIC_5815276,0.019341427449040036
ISIC_5815409,0.07433052475129363
ISIC_5817062,0.007279955612662736
ISIC_5817573,0.006814793807463214
ISIC_5817984,0.014478814964119647
ISIC_5818519,0.02528970207090278
ISIC_5819533,0.04782753548485444
ISIC_5819597,0.012184237356116805
ISIC_5820225,0.013919538520868526
ISIC_5820450,0.008697738616612914
ISIC_5820918,0.004024874502929158
ISIC_5821781,0.014103601249658364
ISIC_5822125,0.005852908823413324
ISIC_5822651,0.005089010039874409
ISIC_5823606,0.007954805454406444
ISIC_5823667,0.013195828436736418
ISIC_5827723,0.012785415049552171
ISIC_5827759,0.007973133113524846
ISIC_5828210,0.03567484410155346
ISIC_5828980,0.021429055764596614
ISIC_5829099,0.010570440600050468
ISIC_5830849,0.007662331671310766
ISIC_5831411,0.022097968346640712
ISIC_5832048,0.025109466064719338
ISIC_5832642,0.004326092124878156
ISIC_5832709,0.013812422265202382
ISIC_5835846,0.006098283002124137
ISIC_5836132,0.007408637407407462
ISIC_5842884,0.010464875728920565
ISIC_5844164,0.01380981198815032
ISIC_5844458,0.012884339530193956
ISIC_5844609,0.0545248796847468
ISIC_5845864,0.017533880868303754
ISIC_5847821,0.06520794472643265
ISIC_5847839,0.028278044413062413
ISIC_5847979,0.006586601489478962
ISIC_5850513,0.03709913980829243
ISIC_5851846,0.008583877396025662
ISIC_5852300,0.03486115487621494
ISIC_5852478,0.005472050895423129
ISIC_5854410,0.014203350833722478
ISIC_5856636,0.018792037201927087
ISIC_5856841,0.011717469269078505
ISIC_5856952,0.005025608976333129
ISIC_5857128,0.108205057704228
ISIC_5857931,0.015209123237107667
ISIC_5858452,0.00464745277778158
ISIC_5858575,0.014011251660357618
ISIC_5859817,0.005830164958129047
ISIC_5861567,0.003863332300986624
ISIC_5861837,0.013357069531458987
ISIC_5864666,0.005888660974930162
ISIC_5865496,0.02949250497849877
ISIC_5865753,0.014699174841054695
ISIC_5866313,0.02435728588713252
ISIC_5866452,0.004940603123266745
ISIC_5867064,0.0065612035862616285
ISIC_5867760,0.026313983134598238
ISIC_5869109,0.008675399785149588
ISIC_5869607,0.009338109639614754
ISIC_5871354,0.005957222937863027
ISIC_5872519,0.008744731315469857
ISIC_5872609,0.008060876444464226
ISIC_5872962,0.005447572383469115
ISIC_5873723,0.005662787753097223
ISIC_5874097,0.04137568241890155
ISIC_5875377,0.0028477878241980805
ISIC_5875752,0.01618029338016844
ISIC_5876026,0.014225412526674433
ISIC_5876203,0.051066579547022685
ISIC_5876339,0.005861772998341449
ISIC_5876608,0.005733776253661671
ISIC_5877881,0.02872989093576967
ISIC_5878196,0.020083301050470254
ISIC_5879037,0.04666438036054294
ISIC_5879313,0.008467912349396253
ISIC_5882237,0.012865984903207721
ISIC_5883000,0.009270734658995517
ISIC_5883562,0.010021961800585124
ISIC_5883709,0.0158820865218858
ISIC_5884699,0.018733884166433755
ISIC_5885225,0.005566423642524362
ISIC_5887793,0.02974612258698752
ISIC_5888756,0.017847103054853757
ISIC_5889171,0.027278825483390216
ISIC_5889229,0.08808481723123042
ISIC_5889500,0.008593679558901515
ISIC_5889822,0.022080059519306222
ISIC_5889981,0.02156521982172764
ISIC_5890128,0.027723057492852747
ISIC_5890372,0.004495351268380502
ISIC_5891752,0.05058117213056751
ISIC_5892469,0.013569893888953759
ISIC_5893329,0.01437735332060259
ISIC_5894347,0.010460461715986762
ISIC_5896768,0.012492620979830423
ISIC_5897093,0.06033371203163108
ISIC_5898235,0.08624623159439061
ISIC_5898685,0.007346162247949147
ISIC_5900361,0.01873521340381929
ISIC_5900599,0.014145928631057274
ISIC_5901955,0.11548585245481804
ISIC_5901962,0.020423179838892053
ISIC_5902290,0.017219428765306966
ISIC_5902625,0.006273242856261494
ISIC_5904077,0.0033733913607145085
ISIC_5904671,0.018401920443529233
ISIC_5904715,0.02332091864838934
ISIC_5906485,0.03875511002006536
ISIC_5907145,0.017925074198170812
ISIC_5908427,0.006990015873260659
ISIC_5909378,0.004627596826118336
ISIC_5909829,0.035916545967344456
ISIC_5909922,0.00540069002342319
ISIC_5910096,0.006723384575547782
ISIC_5910624,0.006776370893404185
ISIC_5910903,0.007856792654751985
ISIC_5911171,0.023191005978161566
ISIC_5913285,0.025193217039789953
ISIC_5914041,0.005823967006394981
ISIC_5915536,0.004891811402309465
ISIC_5915563,0.01619712732616686
ISIC_5915965,0.00710157029493479
ISIC_5916147,0.09513394688396981
ISIC_5916304,0.006790891753304528
ISIC_5916689,0.013812478783876692
ISIC_5916999,0.005069162925167894
ISIC_5917729,0.04734680093223587
ISIC_5917737,0.014646493841022271
ISIC_5919372,0.01048214376285771
ISIC_5920930,0.009148152423983778
ISIC_5921042,0.06618337589931583
ISIC_5921996,0.053937946334400064
ISIC_5922835,0.0051502481382598424
ISIC_5923107,0.008809225679333406
ISIC_5924012,0.00453019911126505
ISIC_5925612,0.0035757027389314794
ISIC_5926184,0.10713637510840249
ISIC_5926577,0.0490764028151389
ISIC_5928225,0.0050137727464822195
ISIC_5928882,0.04260312253402524
ISIC_5930869,0.0359810470232838
ISIC_5930965,0.005481294584854459
ISIC_5931154,0.007031235847403228
ISIC_5931285,0.003563806003578484
ISIC_5932219,0.003666494717870626
ISIC_5933157,0.03736682923723797
ISIC_5934718,0.08114768615913613
ISIC_5935067,0.021450185810610454
ISIC_5936480,0.017558222660131205
ISIC_5936603,0.030915519093192387
ISIC_5936614,0.0042302942760268645
ISIC_5938088,0.037590161580379505
ISIC_5938720,0.048101997368707725
ISIC_5938978,0.055478625083288505
ISIC_5940742,0.01030161385565331
ISIC_5940904,0.006621434889863367
ISIC_5942063,0.011280131702248309
ISIC_5942663,0.07822583974860514
ISIC_5943046,0.014472170097920598
ISIC_5943063,0.030191697332412993
ISIC_5943122,0.006362359386882344
ISIC_5943909,0.011056788151293927
ISIC_5944001,0.025608170972425987
ISIC_5944138,0.00457664975580668
ISIC_5944489,0.008313607720825377
ISIC_5944731,0.05552875501122343
ISIC_5945275,0.01079609978008863
ISIC_5946539,0.02102916897824257
ISIC_5948784,0.05013405554708908
ISIC_5949215,0.00969631811888819
ISIC_5949989,0.04257386794595889
ISIC_5950965,0.04779905614152288
ISIC_5951778,0.006283084078671071
ISIC_5952123,0.007718455510008859
ISIC_5952196,0.00408606487960826
ISIC_5952287,0.01890578730387482
ISIC_5953127,0.02564786833018908
ISIC_5954698,0.06109514297411085
ISIC_5955441,0.020944852403861958
ISIC_5955496,0.0075710169531606995
ISIC_5955612,0.03564301272288831
ISIC_5956645,0.006414395599731334
ISIC_5956842,0.00627571554472893
ISIC_5956917,0.04959629181699479
ISIC_5957058,0.011538652378612064
ISIC_5959091,0.006907992471595766
ISIC_5960080,0.08103120873558359
ISIC_5960275,0.0039315146921286535
ISIC_5960594,0.005005497414134052
ISIC_5961015,0.0054557899797976084
ISIC_5962490,0.011427106339748846
ISIC_5962903,0.07635506483739823
ISIC_5963668,0.005617237342923501
ISIC_5966072,0.010363795803157567
ISIC_5966532,0.0038559895452565975
ISIC_5966715,0.005985591535153595
ISIC_5966973,0.004934404240210104
ISIC_5968489,0.006066776895841911
ISIC_5968617,0.010250296343115944
ISIC_5968620,0.012301235572767737
ISIC_5969279,0.007345774095415323
ISIC_5970528,0.0043013473996496646
ISIC_5971127,0.02089900088164777
ISIC_5972532,0.004044240706338955
ISIC_5972858,0.011155963878859698
ISIC_5972909,0.02090331567684077
ISIC_5973949,0.007232068713300729
ISIC_5974832,0.007868154270741645
ISIC_5975337,0.006511295605237749
ISIC_5975347,0.003930069639872092
ISIC_5976171,0.004889288816599031
ISIC_5977193,0.004489050930285455
ISIC_5977573,0.09756074463203349
ISIC_5978407,0.06651227682125957
ISIC_5978547,0.05073712490383409
ISIC_5978769,0.013229460260523193
ISIC_5980313,0.013792465029903231
ISIC_5980491,0.015952098071493993
ISIC_5981219,0.04403868844164657
ISIC_5981857,0.03689806156184485
ISIC_5984819,0.0101209415385367
ISIC_5984924,0.006039881386619912
ISIC_5986967,0.014219067608225836
ISIC_5987104,0.0035973520881677403
ISIC_5987173,0.005113502863792558
ISIC_5987848,0.01014271747429155
ISIC_5988027,0.007883146080666089
ISIC_5989803,0.0076984285871540175
ISIC_5993177,0.023528524870504865
ISIC_5994923,0.08165481585272552
ISIC_5995007,0.00402992924766809
ISIC_5995725,0.00861213594550687
ISIC_5996158,0.022255662406403115
ISIC_5997439,0.01784680323694881
ISIC_5997599,0.0881568984777908
ISIC_5998319,0.0054512570671252
ISIC_5998336,0.007516483314070084
ISIC_5998628,0.015803496088483717
ISIC_5999402,0.009096880448548401
ISIC_6000877,0.05865177135575783
ISIC_6000990,0.009876339469672198
ISIC_6001221,0.04767013022316539
ISIC_6002003,0.0048015707843862285
ISIC_6003295,0.01866167066999753
ISIC_6003435,0.010192663604845536
ISIC_6004321,0.009822636802086948
ISIC_6004483,0.029701319992277004
ISIC_6006218,0.010832027107308241
ISIC_6006834,0.008873740616187365
ISIC_6007856,0.006664663202156343
ISIC_6007897,0.05225338933873575
ISIC_6009394,0.014367361602207357
ISIC_6009646,0.0665914812104588
ISIC_6009651,0.005417651844224491
ISIC_6010003,0.004389297059842475
ISIC_6014597,0.010137135358979237
ISIC_6014626,0.01612294902275696
ISIC_6016074,0.0073474841322460835
ISIC_6016463,0.010500972215282284
ISIC_6017003,0.041680477718246955
ISIC_6018150,0.03448559331159124
ISIC_6018671,0.008413534771838193
ISIC_6019530,0.006791834251750039
ISIC_6020323,0.01970025059186381
ISIC_6021082,0.02818566082227248
ISIC_6022836,0.009077287827837958
ISIC_6022948,0.0070892266653309055
ISIC_6024316,0.004173820059151446
ISIC_6024601,0.005531903876610577
ISIC_6024613,0.004361013084243316
ISIC_6024685,0.024118306195771162
ISIC_6026720,0.008894275066451594
ISIC_6026959,0.019335686576566258
ISIC_6026965,0.017048973238224133
ISIC_6027473,0.004775163410633424
ISIC_6027577,0.005857679547989422
ISIC_6028189,0.03034213003055138
ISIC_6028985,0.008014675671169261
ISIC_6031295,0.009964136602808964
ISIC_6033442,0.00533945262929964
ISIC_6033769,0.01327063745966134
ISIC_6035240,0.033794607832654366
ISIC_6036423,0.07254245033364662
ISIC_6039301,0.006497846179862071
ISIC_6039329,0.022007545536791746
ISIC_6039531,0.07961135708361917
ISIC_6040548,0.0735068317633455
ISIC_6043317,0.00620841384241001
ISIC_6043529,0.05072192880521249
ISIC_6043875,0.007582294274909599
ISIC_6043934,0.00930989906590794
ISIC_6044590,0.007297126011498135
ISIC_6048977,0.03316823098735536
ISIC_6048978,0.007924064836570151
ISIC_6051029,0.014039516489067498
ISIC_6051050,0.006721422447064242
ISIC_6051613,0.010012151248584124
ISIC_6051885,0.10366637150351357
ISIC_6052137,0.00545303035211658
ISIC_6053201,0.006736040779625618
ISIC_6053337,0.008063949728330924
ISIC_6055913,0.007048242556098405
ISIC_6056557,0.007441355262037348
