image_name,target
ISIC_5706387,0.004207156598567963
ISIC_5707071,0.18256583685676256
ISIC_5708272,0.09411667721966901
ISIC_5708420,0.20842699458201724
ISIC_5709287,0.2981157749891281
ISIC_5710199,0.010736057767644523
ISIC_5710876,0.012412584076325098
ISIC_5711802,0.04317623097449541
ISIC_5712569,0.616381491223971
ISIC_5712915,0.11087891707817712
ISIC_5712969,0.3620884319146474
ISIC_5713011,0.1721357777714729
ISIC_5713093,0.03251607219378153
ISIC_5713173,0.08654843457043171
ISIC_5714065,0.010612092601756254
ISIC_5714211,0.1397102375825246
ISIC_5714278,0.09307737896839777
ISIC_5714684,0.10994911814729372
ISIC_5714720,0.016787709357837834
ISIC_5714730,0.026843158217767872
ISIC_5714747,0.34267037361860275
ISIC_5714992,0.053421913335720696
ISIC_5718241,0.0719971830646197
ISIC_5718520,0.041259592709441975
ISIC_5718931,0.3148244246840477
ISIC_5719373,0.020038452775528032
ISIC_5719436,0.8111827075481414
ISIC_5720944,0.42349494993686665
ISIC_5721530,0.04034853229920069
ISIC_5721613,0.01739445344234506
ISIC_5723782,0.0669959643855691
ISIC_5725417,0.04316261162360509
ISIC_5725671,0.2575020541747411
ISIC_5729621,0.37170913318792975
ISIC_5730606,0.02621332618097464
ISIC_5731435,0.012516825925558805
ISIC_5731724,0.012002313509583471
ISIC_5733991,0.10279274359345436
ISIC_5734126,0.025525453500449654
ISIC_5735204,0.006552387184153
ISIC_5735668,0.041416542604565613
ISIC_5736252,0.12713677436113358
ISIC_5736865,0.033465840853750706
ISIC_5737211,0.11650338831047218
ISIC_5737322,0.021722838127364714
ISIC_5738160,0.1456800512969494
ISIC_5739375,0.08446792078514893
ISIC_5740353,0.12162691913545132
ISIC_5740954,0.3524599522352218
ISIC_5741024,0.012652486407508452
ISIC_5742807,0.18307846536238986
ISIC_5744097,0.07475689177711804
ISIC_5745743,0.01442633739983042
ISIC_5745886,0.010624628475246329
ISIC_5746049,0.01401423911253611
ISIC_5747282,0.007861494009072581
ISIC_5747412,0.035399035240213074
ISIC_5749591,0.07234644175817569
ISIC_5749893,0.03340869055440028
ISIC_5750800,0.03456538667281468
ISIC_5751001,0.01059361962446322
ISIC_5752353,0.09867891234656173
ISIC_5753616,0.008881474922721583
ISIC_5756801,0.42527896165847767
ISIC_5758834,0.012679333953807752
ISIC_5759520,0.011835322094460327
ISIC_5761233,0.10095537081360817
ISIC_5761512,0.008989597593123714
ISIC_5763418,0.017044605997701485
ISIC_5763460,0.32335908462603885
ISIC_5763939,0.36183374126752216
ISIC_5763997,0.01125242910347879
ISIC_5764132,0.07458135051031907
ISIC_5764228,0.24654178818066913
ISIC_5764234,0.07953408733010292
ISIC_5766302,0.01641871399867038
ISIC_5767868,0.13904934500654537
ISIC_5768029,0.11676021665334702
ISIC_5768273,0.00781408604234457
ISIC_5769117,0.13000080361962318
ISIC_5769412,0.5778376261393229
ISIC_5771890,0.2609492863217989
ISIC_5773751,0.010504037840291858
ISIC_5774209,0.022073810454458
ISIC_5774467,0.048431139439344406
ISIC_5774484,0.8269546528657277
ISIC_5775178,0.03548355866223574
ISIC_5775179,0.09811554104089736
ISIC_5775317,0.04445067668954531
ISIC_5776649,0.5282398213942845
ISIC_5777319,0.2698013161619504
ISIC_5778001,0.2398557588458061
ISIC_5778547,0.015797690177957218
ISIC_5779037,0.009784617383653917
ISIC_5782456,0.09065190702676773
ISIC_5783324,0.01325771507496635
ISIC_5784177,0.03115611026684443
ISIC_5784853,0.36604218184947973
ISIC_5785239,0.6110291679700215
ISIC_5786713,0.011330528495212395
ISIC_5787155,0.14311963443954784
ISIC_5787158,0.013332384017606575
ISIC_5787501,0.2707328672210375
ISIC_5787648,0.0604750569909811
ISIC_5787712,0.16624330232540765
ISIC_5788972,0.023010339277486008
ISIC_5789959,0.1510662386814753
ISIC_5790192,0.006196698678346971
ISIC_5790931,0.1156300939619541
ISIC_5791555,0.7427500287691751
ISIC_5791810,0.014970596103618542
ISIC_5793340,0.6412598590056101
ISIC_5793721,0.16391903224090737
ISIC_5794323,0.012647370652606089
ISIC_5794395,0.23574039836724597
ISIC_5795173,0.09752931818366051
ISIC_5795436,0.8545391559600829
ISIC_5795668,0.018015753477811813
ISIC_5797446,0.12631985296805698
ISIC_5797747,0.10056261718273161
ISIC_5797949,0.1730708206693331
ISIC_5798657,0.03338613143811623
ISIC_5798789,0.09225057934721309
ISIC_5800043,0.10086793328324953
ISIC_5800220,0.027003296340505283
ISIC_5800224,0.05298917709539333
ISIC_5800765,0.026898030967762068
ISIC_5801108,0.6582669417063395
ISIC_5801193,0.19245223701000214
ISIC_5802864,0.016801477875560522
ISIC_5802893,0.33735348780949914
ISIC_5803045,0.026846700658400852
ISIC_5803768,0.0904889293015003
ISIC_5804623,0.03088542632758617
ISIC_5805753,0.04787768671909968
ISIC_5806291,0.048178690175215394
ISIC_5807012,0.14144030213356018
ISIC_5807899,0.8330221672852833
ISIC_5808864,0.01630773115903139
ISIC_5810057,0.07792542067666848
ISIC_5812618,0.00726232340093702
ISIC_5812629,0.02498421786973874
ISIC_5815193,0.07209814650317033
ISIC_5815276,0.04377137807508309
ISIC_5815409,0.23857698341210679
ISIC_5817062,0.02345980983227491
ISIC_5817573,0.010360537484909097
ISIC_5817984,0.05443166506787141
ISIC_5818519,0.07986513525247574
ISIC_5819533,0.16481048241257668
ISIC_5819597,0.06822709118326505
ISIC_5820225,0.14325562740365663
ISIC_5820450,0.038223799162854746
ISIC_5820918,0.00550228989838312
ISIC_5821781,0.029504691561063126
ISIC_5822125,0.04672187597801288
ISIC_5822651,0.009188838380699355
ISIC_5823606,0.019260809601595003
ISIC_5823667,0.028002683383723095
ISIC_5827723,0.023287279220918812
ISIC_5827759,0.011832255404442549
ISIC_5828210,0.1677068496743838
ISIC_5828980,0.061893470585346215
ISIC_5829099,0.030080381470421948
ISIC_5830849,0.003675482953743388
ISIC_5831411,0.04262832241753737
ISIC_5832048,0.17674750586350757
ISIC_5832642,0.01177834440022707
ISIC_5832709,0.08193385849396387
ISIC_5835846,0.03333385040362676
ISIC_5836132,0.042800583255787686
ISIC_5842884,0.06288240539530912
ISIC_5844164,0.081464900324742
ISIC_5844458,0.06862453930079937
ISIC_5844609,0.35259787738323206
ISIC_5845864,0.07544814546902974
ISIC_5847821,0.3149545242389043
ISIC_5847839,0.2700271482268969
ISIC_5847979,0.04829281195998191
ISIC_5850513,0.3478334248065948
ISIC_5851846,0.04634127703805764
ISIC_5852300,0.14115712170799574
ISIC_5852478,0.008812574902549386
ISIC_5854410,0.032417155957470335
ISIC_5856636,0.11086975162227948
ISIC_5856841,0.06244491040706634
ISIC_5856952,0.01993208564817905
ISIC_5857128,0.828941504160563
ISIC_5857931,0.03259757968286673
ISIC_5858452,0.035020741944511734
ISIC_5858575,0.09494360784689584
ISIC_5859817,0.009677755491187174
ISIC_5861567,0.010703341336920856
ISIC_5861837,0.020685945327083267
ISIC_5864666,0.00951180358727773
ISIC_5865496,0.22008608281612396
ISIC_5865753,0.15162051469087598
ISIC_5866313,0.15775724127888677
ISIC_5866452,0.038171796749035515
ISIC_5867064,0.018655525830884773
ISIC_5867760,0.2047363022963206
ISIC_5869109,0.034500896309812866
ISIC_5869607,0.01625683158636093
ISIC_5871354,0.08247364995380242
ISIC_5872519,0.02751337131485343
ISIC_5872609,0.04017470435549815
ISIC_5872962,0.007357960722098747
ISIC_5873723,0.09166880262394744
ISIC_5874097,0.3006711502869924
ISIC_5875377,0.005742000959192713
ISIC_5875752,0.1575162336230278
ISIC_5876026,0.02562962658703327
ISIC_5876203,0.43959354360898334
ISIC_5876339,0.025441238346199192
ISIC_5876608,0.013519356958568094
ISIC_5877881,0.34912169724702835
ISIC_5878196,0.02527474658563733
ISIC_5879037,0.2303471714258194
ISIC_5879313,0.01698807952925563
ISIC_5882237,0.08562600178023179
ISIC_5883000,0.145923413336277
ISIC_5883562,0.03764409789194663
ISIC_5883709,0.08719794762631257
ISIC_5884699,0.03618151322007179
ISIC_5885225,0.01261838541055719
ISIC_5887793,0.10799681767821312
ISIC_5888756,0.06451824431618054
ISIC_5889171,0.15124352276325226
ISIC_5889229,0.4608509292205174
ISIC_5889500,0.02704070601612329
ISIC_5889822,0.11806511506438255
ISIC_5889981,0.1039042646686236
ISIC_5890128,0.1841288035114606
ISIC_5890372,0.012592500541359186
ISIC_5891752,0.42193069557348883
ISIC_5892469,0.15205328787366548
ISIC_5893329,0.16817533100644744
ISIC_5894347,0.12369411687056223
ISIC_5896768,0.04290154793610175
ISIC_5897093,0.5896028478940328
ISIC_5898235,0.3318050280213356
ISIC_5898685,0.004397402983158827
ISIC_5900361,0.09210192908843358
ISIC_5900599,0.025119293481111526
ISIC_5901955,0.7655053635438283
ISIC_5901962,0.13651181384921074
ISIC_5902290,0.041544085368514054
ISIC_5902625,0.009236547785500685
ISIC_5904077,0.009444373194128275
ISIC_5904671,0.026867278230686978
ISIC_5904715,0.1080826570590337
ISIC_5906485,0.17275233939290044
ISIC_5907145,0.03676248838504155
ISIC_5908427,0.007877787264684835
ISIC_5909378,0.019359690913309652
ISIC_5909829,0.22758568078279495
ISIC_5909922,0.01451833949734767
ISIC_5910096,0.027304588817059994
ISIC_5910624,0.08140461146831512
ISIC_5910903,0.040410211620231465
ISIC_5911171,0.2699730321764946
ISIC_5913285,0.17652565985918042
ISIC_5914041,0.016743780424197514
ISIC_5915536,0.012660121622805793
ISIC_5915563,0.0873053620258967
ISIC_5915965,0.004768934663540373
ISIC_5916147,0.6787423491477965
ISIC_5916304,0.046394786487023026
ISIC_5916689,0.10116241003076235
ISIC_5916999,0.01727036324640115
ISIC_5917729,0.09496696417530376
ISIC_5917737,0.1734356756011645
ISIC_5919372,0.04284053233762582
ISIC_5920930,0.12714076042175293
ISIC_5921042,0.20820027093092597
ISIC_5921996,0.5526509086290995
ISIC_5922835,0.015346874172488848
ISIC_5923107,0.04868795381238063
ISIC_5924012,0.006443560550299782
ISIC_5925612,0.005209886856998006
ISIC_5926184,0.5719036807616551
ISIC_5926577,0.21267263094584146
ISIC_5928225,0.03350314125418663
ISIC_5928882,0.3143862932920456
ISIC_5930869,0.27688493579626083
ISIC_5930965,0.019158833504964907
ISIC_5931154,0.014379051746800542
ISIC_5931285,0.029519286627570786
ISIC_5932219,0.01285966346040368
ISIC_5933157,0.21015518655379614
ISIC_5934718,0.4060025612513224
ISIC_5935067,0.09552764892578124
ISIC_5936480,0.1337117664515972
ISIC_5936603,0.06296422518789768
ISIC_5936614,0.024239766411483288
ISIC_5938088,0.3245789036154747
ISIC_5938720,0.13639932498335838
ISIC_5938978,0.2956792861223221
ISIC_5940742,0.024562039102117218
ISIC_5940904,0.074608463793993
ISIC_5942063,0.027240572807689503
ISIC_5942663,0.6474949419498442
ISIC_5943046,0.10517591486374536
ISIC_5943063,0.11241716270645459
ISIC_5943122,0.03198265408476193
ISIC_5943909,0.033048389169077076
ISIC_5944001,0.16926670695344606
ISIC_5944138,0.007423203826571504
ISIC_5944489,0.042688981009026364
ISIC_5944731,0.26002607494592667
ISIC_5945275,0.03088874059418837
ISIC_5946539,0.23272356887658435
ISIC_5948784,0.2566523601611455
ISIC_5949215,0.1947860146562258
ISIC_5949989,0.025718750121692818
ISIC_5950965,0.21367132291197774
ISIC_5951778,0.02106079319491982
ISIC_5952123,0.06378301667670408
ISIC_5952196,0.008382599567994474
ISIC_5952287,0.08894343860447407
ISIC_5953127,0.050232622772455215
ISIC_5954698,0.6557568907737732
ISIC_5955441,0.15136340260505676
ISIC_5955496,0.01345016046737631
ISIC_5955612,0.329375758767128
ISIC_5956645,0.02320057184745868
ISIC_5956842,0.018854555518676836
ISIC_5956917,0.22955255210399628
ISIC_5957058,0.06916188572843869
ISIC_5959091,0.01134114417557915
ISIC_5960080,0.47700880964597064
ISIC_5960275,0.011284892602513233
ISIC_5960594,0.011418018800516922
ISIC_5961015,0.01084424384559194
ISIC_5962490,0.03605055746932824
ISIC_5962903,0.5252032528320948
ISIC_5963668,0.02686782848710815
ISIC_5966072,0.026118491621067122
ISIC_5966532,0.007642863473544518
ISIC_5966715,0.04201948021848996
ISIC_5966973,0.018175311697026093
ISIC_5968489,0.02631091326475143
ISIC_5968617,0.1334002160777648
ISIC_5968620,0.058952729528148964
ISIC_5969279,0.056203197687864304
ISIC_5970528,0.016654593714823324
ISIC_5971127,0.17518365134795505
ISIC_5972532,0.026202714070677757
ISIC_5972858,0.09141653403639792
ISIC_5972909,0.0539597434302171
ISIC_5973949,0.011211523165305454
ISIC_5974832,0.013164922284583248
ISIC_5975337,0.010263620798165597
ISIC_5975347,0.004772970685735344
ISIC_5976171,0.010824081565563876
ISIC_5977193,0.07132921988765398
ISIC_5977573,0.2303427904844284
ISIC_5978407,0.575757826368014
ISIC_5978547,0.3965517555673917
ISIC_5978769,0.02435822443415721
ISIC_5980313,0.10429526989658672
ISIC_5980491,0.08565621450543402
ISIC_5981219,0.3645997146765391
ISIC_5981857,0.11904811362425485
ISIC_5984819,0.0862616632754604
ISIC_5984924,0.028298204919944205
ISIC_5986967,0.07915701189388831
ISIC_5987104,0.005224709670680264
ISIC_5987173,0.021826073061674833
ISIC_5987848,0.07291341262559095
ISIC_5988027,0.04101686459034681
ISIC_5989803,0.20149079710245127
ISIC_5993177,0.2214781939983368
ISIC_5994923,0.3154842630028724
ISIC_5995007,0.012502846463272967
ISIC_5995725,0.057563697298367814
ISIC_5996158,0.5092959577838578
ISIC_5997439,0.01687338249757886
ISIC_5997599,0.5227555483579636
ISIC_5998319,0.010253947150583068
ISIC_5998336,0.04197905864566564
ISIC_5998628,0.09238353495796521
ISIC_5999402,0.009459555537129441
ISIC_6000877,0.27160011480251944
ISIC_6000990,0.148509302486976
ISIC_6001221,0.2607008367776871
ISIC_6002003,0.04092762153595685
ISIC_6003295,0.10016886020700136
ISIC_6003435,0.02245187914619843
ISIC_6004321,0.07791197548309961
ISIC_6004483,0.15637174248695374
ISIC_6006218,0.025478493732710675
ISIC_6006834,0.0048470005082587395
ISIC_6007856,0.026959999154011406
ISIC_6007897,0.2537859554092089
ISIC_6009394,0.043360006685058274
ISIC_6009646,0.5608049233754475
ISIC_6009651,0.03423526852081219
ISIC_6010003,0.030950447854896385
ISIC_6014597,0.030356578218440212
ISIC_6014626,0.02741981546084086
ISIC_6016074,0.01575432593623797
ISIC_6016463,0.020521806397785742
ISIC_6017003,0.3065811296304067
ISIC_6018150,0.22376209994157154
ISIC_6018671,0.011130900044615068
ISIC_6019530,0.034536547337969146
ISIC_6020323,0.2500757997234662
ISIC_6021082,0.11188934246699013
ISIC_6022836,0.06452092714607716
ISIC_6022948,0.017734392390896875
ISIC_6024316,0.02891484834253788
ISIC_6024601,0.053158629064758614
ISIC_6024613,0.006604496079186598
ISIC_6024685,0.10528510995209216
ISIC_6026720,0.020563433102021612
ISIC_6026959,0.1402977059284846
ISIC_6026965,0.012217534783606728
ISIC_6027473,0.015058145237465695
ISIC_6027577,0.012243927301218111
ISIC_6028189,0.2247605447967847
ISIC_6028985,0.25421853363513947
ISIC_6031295,0.03840855136513709
ISIC_6033442,0.013499165885150433
ISIC_6033769,0.03257015378524859
ISIC_6035240,0.13751506060361862
ISIC_6036423,0.4436612675587336
ISIC_6039301,0.023433633459111054
ISIC_6039329,0.15468528121709824
ISIC_6039531,0.571971207857132
ISIC_6040548,0.2464822108546893
ISIC_6043317,0.0432549212127924
ISIC_6043529,0.4493215978145599
ISIC_6043875,0.011678116085628668
ISIC_6043934,0.059804494182268776
ISIC_6044590,0.01900114274273316
ISIC_6048977,0.2540579562385877
ISIC_6048978,0.038808309162656464
ISIC_6051029,0.1792177235086759
ISIC_6051050,0.014802966266870499
ISIC_6051613,0.006500403163954615
ISIC_6051885,0.29931614051262534
ISIC_6052137,0.018017465714365244
ISIC_6053201,0.04632860360046227
ISIC_6053337,0.18047666425506273
ISIC_6055913,0.005736070685088633
ISIC_6056557,0.060706493755181626
ISIC_6056861,0.0955168232321739
ISIC_6057427,0.035590696769456066
ISIC_6058305,0.23924948399265605
ISIC_6059520,0.49772804478804267
ISIC_6059889,0.13464192921916643
ISIC_6060065,0.038905857130885124
ISIC_6060411,0.011916941187034048
ISIC_6060792,0.07473335911830267
ISIC_6061137,0.21162129938602445
ISIC_6062422,0.02465074012676875
ISIC_6062739,0.007178883145873744
ISIC_6063008,0.02128630612666408
ISIC_6064159,0.2060213486353556
ISIC_6065004,0.022478062038620312
ISIC_6066866,0.027643542736768723
ISIC_6067708,0.2119652976592382
ISIC_6068444,0.22705572098493573
ISIC_6069208,0.022969756896297138
ISIC_6070288,0.04022604785859584
ISIC_6070537,0.025696097407490015
ISIC_6071805,0.12670005857944486
ISIC_6072134,0.046768685802817345
ISIC_6072532,0.09420376395185788
ISIC_6073734,0.03218105714768171
ISIC_6074397,0.44422446688016254
ISIC_6081327,0.0160058851664265
ISIC_6081653,0.09264969080686569
ISIC_6082446,0.03629317910720904
ISIC_6082685,0.038747443507115044
ISIC_6084477,0.00954329245723784
ISIC_6084895,0.00902191735804081
ISIC_6085649,0.38634316126505536
ISIC_6087077,0.6101472675800323
ISIC_6089993,0.3192833997309208
ISIC_6092058,0.011322873178869486
ISIC_6093357,0.1416499055922031
ISIC_6093500,0.07164685117701688
ISIC_6093649,0.023835879129668076
ISIC_6094116,0.008561715250834823
ISIC_6096490,0.0816097781062126
ISIC_6096565,0.9365571637948353
ISIC_6097209,0.02126581330473224
ISIC_6097857,0.08020742175479728
ISIC_6098830,0.07944130711257456
ISIC_6101337,0.06850483020146687
ISIC_6102229,0.036434657561282315
ISIC_6102805,0.35059823592503864
ISIC_6102938,0.10391632157067457
ISIC_6103380,0.01622621715068817
ISIC_6105717,0.0253403700577716
ISIC_6107317,0.24304870267709097
ISIC_6111250,0.04113526145617167
ISIC_6113741,0.01840085885487497
ISIC_6115225,0.4879385630289713
ISIC_6115711,0.06223073601722716
ISIC_6118637,0.06099309648076692
ISIC_6118712,0.10269485538204509
ISIC_6118768,0.021891332076241568
ISIC_6119291,0.008504856998721758
ISIC_6120143,0.04756605563064416
ISIC_6120158,0.24665189534425733
ISIC_6120545,0.04488397917399803
ISIC_6121082,0.029441412227849163
ISIC_6122007,0.011755574960261582
ISIC_6122407,0.011902025745560724
ISIC_6122897,0.4628788431485493
ISIC_6122906,0.6998777389526367
ISIC_6125633,0.3763818045457204
ISIC_6128464,0.4183681756258011
ISIC_6129073,0.33157222718000406
ISIC_6129280,0.1477692052721977
ISIC_6130016,0.015732402447611094
ISIC_6131888,0.10130623665948707
ISIC_6132443,0.11781264344851175
ISIC_6132521,0.7025729020436604
ISIC_6133252,0.1084876333673795
ISIC_6133278,0.09897611973186334
ISIC_6133571,0.1477746566136678
ISIC_6135759,0.035667654902984694
ISIC_6136227,0.0717231947928667
ISIC_6136714,0.053018365986645215
ISIC_6137841,0.18955005208651224
ISIC_6138923,0.00717004338124146
ISIC_6139839,0.03306513807425896
ISIC_6140475,0.01101177263384064
ISIC_6140637,0.022201003662000098
ISIC_6141023,0.01899695893128713
ISIC_6143045,0.02116444862137238
ISIC_6144806,0.20771738390127814
ISIC_6147174,0.04479345120489597
ISIC_6147889,0.5425323198239008
ISIC_6148454,0.08358182509740192
ISIC_6148710,0.5973584204912186
ISIC_6149394,0.16377121582627296
ISIC_6149823,0.11510275490581989
ISIC_6149990,0.010889792504409948
ISIC_6150597,0.008516307764997084
ISIC_6151236,0.03852534697701534
ISIC_6153793,0.004849874065257609
ISIC_6153943,0.06964296164611974
ISIC_6154102,0.25523540129264194
ISIC_6156918,0.01961622852832079
ISIC_6157009,0.02280791476368904
ISIC_6159592,0.01097038473623494
ISIC_6159600,0.6559222638607025
ISIC_6164205,0.08955905213952065
ISIC_6164865,0.00782756235760947
ISIC_6165518,0.11139632761478424
ISIC_6165920,0.21898725132147467
ISIC_6166514,0.25350116689999896
ISIC_6168190,0.013366234333564837
ISIC_6169239,0.359707310795784
ISIC_6170663,0.009975652598465482
ISIC_6171146,0.055097181970874466
ISIC_6171201,0.008623129300152261
ISIC_6174589,0.022953670782347516
ISIC_6174690,0.00979378734094401
ISIC_6174724,0.032660761227210365
ISIC_6175325,0.04597910959273577
ISIC_6175914,0.014521851980437836
ISIC_6177015,0.2763340199987093
ISIC_6179117,0.018187107207874455
ISIC_6180307,0.12442607556780177
ISIC_6180603,0.13293528805176416
ISIC_6181315,0.12363408878445625
ISIC_6182346,0.030992219845453896
ISIC_6182913,0.07398413680493832
ISIC_6183500,0.015903733670711514
ISIC_6184049,0.15765386695663133
ISIC_6184616,0.6200894316037495
ISIC_6184815,0.013131616792331139
ISIC_6185319,0.04207214526832104
ISIC_6185606,0.02307526922474305
ISIC_6185801,0.24010240659117696
ISIC_6185993,0.03811346708486478
ISIC_6186432,0.15297220895687738
