image_name,target
ISIC_6097209,0.03924884181469679
ISIC_6097857,0.05188598856329918
ISIC_6098830,0.04742596670985222
ISIC_6101337,0.036647223867475986
ISIC_6102229,0.029926382936537266
ISIC_6102805,0.12230040319263935
ISIC_6102938,0.03656791988760233
ISIC_6103380,0.03005770966410637
ISIC_6105717,0.03298566956073046
ISIC_6107317,0.06182074919342995
ISIC_6111250,0.04075588285923004
ISIC_6113741,0.027699612081050873
ISIC_6115225,0.06368975806981325
ISIC_6115711,0.03515318129211664
ISIC_6118637,0.03333953395485878
ISIC_6118712,0.07156720943748951
ISIC_6118768,0.027252386324107647
ISIC_6119291,0.027722611092031002
ISIC_6120143,0.031294284388422966
ISIC_6120158,0.07941690273582935
ISIC_6120545,0.0322954123839736
ISIC_6121082,0.024801982566714287
ISIC_6122007,0.028097908943891525
ISIC_6122407,0.030372554436326027
ISIC_6122897,0.08168906718492508
ISIC_6122906,0.13537424057722092
ISIC_6125633,0.11190323904156685
ISIC_6128464,0.0899061132222414
ISIC_6129073,0.06705356389284134
ISIC_6129280,0.033356621861457825
ISIC_6130016,0.026961038820445538
ISIC_6131888,0.03347477223724127
ISIC_6132443,0.07195592299103737
ISIC_6132521,0.2505372613668442
ISIC_6133252,0.03231269959360361
ISIC_6133278,0.03658945858478546
ISIC_6133571,0.03561255894601345
ISIC_6135759,0.032762326300144196
ISIC_6136227,0.036537136882543564
ISIC_6136714,0.035218858160078526
ISIC_6137841,0.043029921129345894
ISIC_6138923,0.022410714998841286
ISIC_6139839,0.03207989130169153
ISIC_6140475,0.02929128147661686
ISIC_6140637,0.04288080986589193
ISIC_6141023,0.030344583094120026
ISIC_6143045,0.03338337689638138
ISIC_6144806,0.06391021981835365
ISIC_6147174,0.04429685603827238
ISIC_6147889,0.09520034678280354
ISIC_6148454,0.0397621663287282
ISIC_6148710,0.06432043202221394
ISIC_6149394,0.05763861909508705
ISIC_6149823,0.03356206323951483
ISIC_6149990,0.0300896093249321
ISIC_6150597,0.023212686646729708
ISIC_6151236,0.04846673924475908
ISIC_6153793,0.028442706912755966
ISIC_6153943,0.04848342947661877
ISIC_6154102,0.2557748891413212
ISIC_6156918,0.026572204660624266
ISIC_6157009,0.02800856903195381
ISIC_6159592,0.0275737838819623
ISIC_6159600,0.13369815796613693
ISIC_6164205,0.04042990878224373
ISIC_6164865,0.02365279197692871
ISIC_6165518,0.04050999693572521
ISIC_6165920,0.08916378393769264
ISIC_6166514,0.045948524959385395
ISIC_6168190,0.030117714777588844
ISIC_6169239,0.0673442855477333
ISIC_6170663,0.03230900503695011
ISIC_6171146,0.030221090652048588
ISIC_6171201,0.028099102433770895
ISIC_6174589,0.03575349412858486
ISIC_6174690,0.027841283939778805
ISIC_6174724,0.0347355417907238
ISIC_6175325,0.0414113886654377
ISIC_6175914,0.03127253334969282
ISIC_6177015,0.0763687714934349
ISIC_6179117,0.030714004300534725
ISIC_6180307,0.03856963012367487
ISIC_6180603,0.03627291601151228
ISIC_6181315,0.05932423006743193
ISIC_6182346,0.025644467677921057
ISIC_6182913,0.036214220337569714
ISIC_6183500,0.03186445217579603
ISIC_6184049,0.04332425445318222
ISIC_6184616,0.23013852536678314
ISIC_6184815,0.022525274194777012
ISIC_6185319,0.04402095265686512
ISIC_6185606,0.02996151987463236
ISIC_6185801,0.040494936518371105
ISIC_6185993,0.0396925937384367
ISIC_6186432,0.03613581508398056
ISIC_6187989,0.03311917185783386
ISIC_6188565,0.06652182154357433
ISIC_6190621,0.1867020484060049
ISIC_6192019,0.029524538666009903
ISIC_6192132,0.040669677779078484
ISIC_6192205,0.05361620709300041
ISIC_6192610,0.1284172683954239
ISIC_6193215,0.05774920713156462
ISIC_6193472,0.03296396229416132
ISIC_6195166,0.0900583527982235
ISIC_6195208,0.02844414673745632
ISIC_6195527,0.04624268691986799
ISIC_6196721,0.03561537992209196
ISIC_6197041,0.03701476939022541
ISIC_6197896,0.02664273139089346
ISIC_6198726,0.026504836976528168
ISIC_6199751,0.028352669440209866
ISIC_6199822,0.12113901600241661
ISIC_6203224,0.02739670407027006
ISIC_6203295,0.04014935903251171
ISIC_6204442,0.029151158407330513
ISIC_6204751,0.028768608812242746
ISIC_6205965,0.05005726870149374
ISIC_6206039,0.03338284511119127
ISIC_6206241,0.02862926945090294
ISIC_6208151,0.42099177092313766
ISIC_6208686,0.04582025855779648
ISIC_6209205,0.0289320582523942
ISIC_6209829,0.04329466447234154
ISIC_6209867,0.036787403747439384
ISIC_6211482,0.026145977899432182
ISIC_6211950,0.03581268899142742
ISIC_6212937,0.02946002408862114
ISIC_6214753,0.03413124941289425
ISIC_6216300,0.026794123463332653
ISIC_6218246,0.04355383012443781
ISIC_6218648,0.04739774391055107
ISIC_6220493,0.11949566006660461
ISIC_6220733,0.02778461016714573
ISIC_6222213,0.033442821353673935
ISIC_6223199,0.037611402571201324
ISIC_6223760,0.041436703875660896
ISIC_6227605,0.037119208835065365
ISIC_6228369,0.027143513783812523
ISIC_6229317,0.025479870848357677
ISIC_6230135,0.09948746114969254
ISIC_6230241,0.034374138340353966
ISIC_6233534,0.025819525588303804
ISIC_6233969,0.060354141518473625
ISIC_6235516,0.04651056416332722
ISIC_6237387,0.026079282630234957
ISIC_6240439,0.031266250647604465
ISIC_6240886,0.02600114606320858
ISIC_6241476,0.03241548873484135
ISIC_6242834,0.03448182810097933
ISIC_6244226,0.10647460073232651
ISIC_6244894,0.04491155222058296
ISIC_6246998,0.04582696873694658
ISIC_6248112,0.026492559351027012
ISIC_6248175,0.027557040564715862
ISIC_6248504,0.16772129386663437
ISIC_6248677,0.03632181603461504
ISIC_6249404,0.02791335992515087
ISIC_6249626,0.02605777746066451
ISIC_6250185,0.037155614234507084
ISIC_6251679,0.034505668096244335
ISIC_6251700,0.04379759915173054
ISIC_6252644,0.03174208477139473
ISIC_6256102,0.04236508160829544
ISIC_6256887,0.031563570722937584
ISIC_6257335,0.10892022028565407
ISIC_6259477,0.22152218967676163
ISIC_6259642,0.03977887146174908
ISIC_6259682,0.03391125611960888
ISIC_6260052,0.03364367038011551
ISIC_6261086,0.10649091750383377
ISIC_6262744,0.028610950335860252
ISIC_6263151,0.035723334178328514
ISIC_6264872,0.04311955999583006
ISIC_6270723,0.05090717598795891
ISIC_6272060,0.03537880536168814
ISIC_6272071,0.029819526709616184
ISIC_6272206,0.047718221321702003
ISIC_6272978,0.03881520964205265
ISIC_6273296,0.05483672767877579
ISIC_6274125,0.04066230729222298
ISIC_6275427,0.03324600588530302
ISIC_6275700,0.04396759159862995
ISIC_6276358,0.12993788346648216
ISIC_6276543,0.041531930677592754
ISIC_6278817,0.03263281937688589
ISIC_6279071,0.06903405673801899
ISIC_6282538,0.03015869203954935
ISIC_6285105,0.03245449531823397
ISIC_6285747,0.049364032223820686
ISIC_6287859,0.03984167519956827
ISIC_6288405,0.0448038587346673
ISIC_6288517,0.09242596849799156
ISIC_6288943,0.04293972626328468
ISIC_6289904,0.03205716982483864
ISIC_6290102,0.03881541732698679
ISIC_6290714,0.044311899691820145
ISIC_6293576,0.041979722678661346
ISIC_6295178,0.02585039008408785
ISIC_6295508,0.1749751679599285
ISIC_6295805,0.0430209469050169
ISIC_6296647,0.03140640165656805
ISIC_6296693,0.037806311622262
ISIC_6298947,0.03131061792373657
ISIC_6299694,0.046378351747989655
ISIC_6300864,0.028198798187077045
ISIC_6300866,0.12167583033442497
ISIC_6301497,0.03133824933320284
ISIC_6302625,0.028899899683892727
ISIC_6302745,0.04320000670850277
ISIC_6303970,0.08954460918903351
ISIC_6304691,0.034531823359429836
ISIC_6304786,0.048583947122097015
ISIC_6304831,0.035751198418438435
ISIC_6306932,0.03128548804670572
ISIC_6307097,0.10843606665730476
ISIC_6307284,0.037133014760911465
ISIC_6312849,0.11546973511576653
ISIC_6315713,0.028664931654930115
ISIC_6315939,0.028035669587552547
ISIC_6316211,0.028828810900449753
ISIC_6316620,0.030213715508580208
ISIC_6319908,0.06065225042402744
ISIC_6321296,0.03609157260507345
ISIC_6321634,0.0500355027616024
ISIC_6321957,0.10917555540800095
ISIC_6322638,0.041114178486168385
ISIC_6323297,0.02863839128986001
ISIC_6324134,0.03651153948158026
ISIC_6324738,0.04037996381521225
ISIC_6326045,0.032768107019364834
ISIC_6326347,0.038744199089705944
ISIC_6326439,0.042476484552025795
ISIC_6327696,0.04249503090977669
ISIC_6329141,0.04599613416939974
ISIC_6329267,0.04161366540938616
ISIC_6330302,0.030691887252032757
ISIC_6330336,0.034724862314760685
ISIC_6330632,0.03219794109463692
ISIC_6331354,0.08596707042306662
ISIC_6331876,0.08149152249097824
ISIC_6332071,0.030416732653975487
ISIC_6332124,0.03884991351515055
ISIC_6332480,0.035890666767954826
ISIC_6332746,0.03401442989706993
ISIC_6333868,0.02824095217511058
ISIC_6334062,0.028451336547732353
ISIC_6334718,0.03155757300555706
ISIC_6335018,0.0365473460406065
ISIC_6335096,0.027440443634986877
ISIC_6335117,0.02893076278269291
ISIC_6336463,0.09683919697999954
ISIC_6336553,0.04055667668581009
ISIC_6336842,0.06267848331481218
ISIC_6337221,0.12382231652736664
ISIC_6337591,0.03638944122940302
ISIC_6337981,0.11093544028699398
ISIC_6338356,0.04756178893148899
ISIC_6338868,0.03149450570344925
ISIC_6340020,0.02937914989888668
ISIC_6340119,0.055051371455192566
ISIC_6340846,0.04849966987967491
ISIC_6341036,0.035121604800224304
ISIC_6341261,0.03166327252984047
ISIC_6342768,0.027672571130096912
ISIC_6345695,0.02851685043424368
ISIC_6347478,0.028344031423330307
ISIC_6348542,0.0561114689335227
ISIC_6349053,0.051547637209296227
ISIC_6350227,0.04804842732846737
ISIC_6350420,0.057594018056988716
ISIC_6350718,0.08672727085649967
ISIC_6352707,0.02899436466395855
ISIC_6353090,0.02847358677536249
ISIC_6353402,0.048239936120808125
ISIC_6354770,0.0265372134745121
ISIC_6354781,0.029361684806644917
ISIC_6355799,0.041726164519786835
ISIC_6355985,0.07932354509830475
ISIC_6357239,0.06200807821005583
ISIC_6357772,0.025646360591053963
ISIC_6358503,0.02254821825772524
ISIC_6359785,0.03219016082584858
ISIC_6360613,0.1994759440422058
ISIC_6361655,0.04708966892212629
ISIC_6362191,0.050496870651841164
ISIC_6362598,0.036571888253092766
ISIC_6363091,0.031410095281898975
ISIC_6363298,0.07870033010840416
ISIC_6364521,0.03053975384682417
ISIC_6364739,0.024452912621200085
ISIC_6365507,0.04724243842065334
ISIC_6366847,0.036655353382229805
ISIC_6371918,0.03572129923850298
ISIC_6371939,0.07672910019755363
ISIC_6372732,0.03390378411859274
ISIC_6373662,0.029809923842549324
ISIC_6376631,0.03079104796051979
ISIC_6377740,0.11821002699434757
ISIC_6381819,0.040545061230659485
ISIC_6382827,0.032314482145011425
ISIC_6383313,0.033130341209471226
ISIC_6384242,0.029607199132442474
ISIC_6384675,0.02861730381846428
ISIC_6385118,0.2526071220636368
ISIC_6385839,0.05602997727692127
ISIC_6387900,0.029947354458272457
ISIC_6388741,0.0549241341650486
ISIC_6388895,0.04667577985674143
ISIC_6389588,0.034655921161174774
ISIC_6390348,0.03168873023241758
ISIC_6390419,0.05044620670378208
ISIC_6391904,0.043165815994143486
ISIC_6394052,0.03604075498878956
ISIC_6395140,0.027280425652861595
ISIC_6395203,0.034850649535655975
ISIC_6396303,0.029009192250669003
ISIC_6397215,0.035485872998833656
ISIC_6397471,0.06877242680639029
ISIC_6400427,0.024800332728773355
ISIC_6400460,0.0691805575042963
ISIC_6401781,0.04511893820017576
ISIC_6402177,0.02629772201180458
ISIC_6403608,0.027390926145017147
ISIC_6404736,0.04592267610132694
ISIC_6405418,0.05171693302690983
ISIC_6406374,0.03707131277769804
ISIC_6407209,0.044052304700016975
ISIC_6408546,0.030676137655973434
ISIC_6409218,0.046962459571659565
ISIC_6410742,0.12559136375784874
ISIC_6410833,0.04079487640410662
ISIC_6413760,0.05540771782398224
ISIC_6416091,0.03071682993322611
ISIC_6417661,0.1012917272746563
ISIC_6417770,0.04868130199611187
ISIC_6418859,0.029363583773374557
ISIC_6419289,0.031687332317233086
ISIC_6420072,0.03137016762048006
ISIC_6420618,0.02621969673782587
ISIC_6420980,0.028137423563748598
ISIC_6420986,0.033355421386659145
ISIC_6422928,0.03254860360175371
ISIC_6423812,0.05587325897067785
ISIC_6425502,0.034772234968841076
ISIC_6425676,0.043765622191131115
ISIC_6426773,0.030237553641200066
ISIC_6426806,0.24722479283809662
ISIC_6428265,0.04507590364664793
ISIC_6429806,0.09267012774944305
ISIC_6431718,0.03285818127915263
ISIC_6432215,0.04602310433983803
ISIC_6432615,0.029932601377367973
ISIC_6432856,0.030663803219795227
ISIC_6433032,0.030086543411016464
ISIC_6434719,0.03204499091953039
ISIC_6435558,0.02931315265595913
ISIC_6435735,0.04192220512777567
ISIC_6436323,0.04263129737228155
ISIC_6437720,0.04806671850383282
ISIC_6437816,0.035764746367931366
ISIC_6438426,0.026174161583185196
ISIC_6438534,0.060533182695508
ISIC_6440128,0.04662057850509882
ISIC_6440823,0.05117244366556406
ISIC_6441206,0.03161458484828472
ISIC_6441462,0.0835324190557003
ISIC_6441653,0.0877678245306015
ISIC_6441975,0.09048602171242237
ISIC_6442196,0.021976713091135025
ISIC_6442624,0.034017994068562984
ISIC_6443244,0.02886110544204712
ISIC_6443328,0.051050350069999695
ISIC_6444587,0.027713485527783632
ISIC_6444637,0.11676975339651108
ISIC_6445869,0.05124103184789419
ISIC_6447002,0.03192938305437565
ISIC_6447876,0.24707257747650146
ISIC_6450938,0.04871369432657957
ISIC_6451105,0.031850443221628666
ISIC_6452363,0.030988688580691814
ISIC_6452610,0.03822479769587517
ISIC_6453432,0.15477799996733665
ISIC_6453867,0.040131800808012486
ISIC_6454666,0.026212005876004696
ISIC_6454808,0.03588219452649355
ISIC_6454901,0.049691615626215935
ISIC_6455252,0.03555090352892876
ISIC_6455851,0.030548054724931717
ISIC_6455935,0.029302469454705715
ISIC_6456359,0.032295326702296734
ISIC_6456904,0.04193973820656538
ISIC_6456968,0.0735103189945221
ISIC_6457041,0.02519236598163843
ISIC_6457527,0.19175483658909798
ISIC_6458793,0.05179977044463158
ISIC_6464935,0.027235805988311768
ISIC_6464963,0.030444924719631672
ISIC_6465484,0.029731850139796734
ISIC_6465527,0.03622585907578468
ISIC_6465712,0.024447190575301647
ISIC_6465748,0.026811727322638035
ISIC_6465896,0.031527445651590824
ISIC_6465955,0.04536058381199837
ISIC_6466968,0.031017065979540348
ISIC_6467041,0.050076679326593876
ISIC_6467817,0.029208265244960785
ISIC_6470007,0.0710899792611599
ISIC_6470503,0.033513507805764675
ISIC_6470574,0.05651343986392021
ISIC_6471549,0.030215968377888203
ISIC_6471822,0.029602888971567154
ISIC_6473038,0.029281452298164368
ISIC_6473784,0.04961542598903179
ISIC_6474260,0.05086834542453289
ISIC_6474483,0.030861512757837772
ISIC_6476591,0.10075336880981922
ISIC_6477494,0.06752680242061615
ISIC_6477955,0.030726326629519463
ISIC_6477960,0.10484940931200981
ISIC_6478369,0.04580091405659914
ISIC_6480404,0.02807708503678441
ISIC_6482254,0.033843059092760086
ISIC_6482346,0.05182270705699921
ISIC_6482373,0.06110234744846821
ISIC_6483735,0.24081119894981384
ISIC_6483925,0.029415328986942768
ISIC_6484204,0.03736493829637766
ISIC_6485104,0.04368974827229977
ISIC_6485174,0.030774175189435482
ISIC_6485524,0.04238774813711643
ISIC_6487515,0.03743697237223387
ISIC_6489270,0.05339554324746132
ISIC_6489436,0.028691332787275314
ISIC_6492133,0.04730664752423763
ISIC_6493546,0.02917159255594015
ISIC_6494249,0.03147803246974945
ISIC_6494718,0.030046814121305943
ISIC_6496183,0.053836528211832047
ISIC_6496831,0.037712824530899525
ISIC_6497362,0.03159249480813742
ISIC_6499111,0.05668242648243904
ISIC_6499677,0.048002367839217186
ISIC_6500076,0.03078780137002468
ISIC_6501044,0.030957014299929142
ISIC_6501156,0.05006024055182934
ISIC_6501761,0.4206206649541855
ISIC_6503142,0.035739753395318985
ISIC_6503955,0.029968678019940853
ISIC_6504056,0.02976147923618555
ISIC_6504083,0.03833693917840719
ISIC_6504643,0.03495860565453768
ISIC_6504764,0.035785721614956856
ISIC_6505572,0.08147391304373741
ISIC_6507238,0.042736658826470375
ISIC_6508409,0.03444649372249842
ISIC_6509669,0.05260661244392395
ISIC_6510708,0.12613940238952637
ISIC_6510730,0.027888663113117218
ISIC_6510897,0.03405995946377516
ISIC_6510933,0.051620653830468655
ISIC_6512437,0.02561806794255972
ISIC_6512953,0.03204928617924452
ISIC_6513708,0.03278903104364872
ISIC_6514347,0.04246018826961517
ISIC_6516058,0.2239910289645195
ISIC_6516973,0.04068585764616728
ISIC_6517556,0.09043369442224503
ISIC_6518088,0.043286968022584915
ISIC_6519116,0.2887241318821907
ISIC_6519195,0.05321175418794155
ISIC_6519327,0.02580841165035963
ISIC_6519660,0.03598270192742348
ISIC_6521534,0.027407330460846424
ISIC_6522232,0.045290207490324974
ISIC_6523416,0.036289529874920845
ISIC_6524335,0.050093499943614006
ISIC_6524570,0.038102887570858
ISIC_6526343,0.04725593328475952
ISIC_6526888,0.027319191955029964
ISIC_6528764,0.043628914281725883
ISIC_6529228,0.10136397555470467
ISIC_6530984,0.048308150842785835
ISIC_6531810,0.04617949761450291
ISIC_6533587,0.027042433619499207
ISIC_6535708,0.03805743623524904
ISIC_6538399,0.03168665990233421
ISIC_6538442,0.031541223637759686
ISIC_6538506,0.03377086576074362
ISIC_6538759,0.03645554091781378
ISIC_6539905,0.03808580245822668
ISIC_6540771,0.05181474983692169
ISIC_6541434,0.05679920315742493
ISIC_6541483,0.034637656062841415
ISIC_6541945,0.05538667365908623
ISIC_6542061,0.04466080851852894
ISIC_6542771,0.029383234679698944
ISIC_6544818,0.0536374868825078
ISIC_6545535,0.030026820488274097
ISIC_6545625,0.024297884199768305
ISIC_6545813,0.02820549439638853
ISIC_6546383,0.033722144551575184
ISIC_6547843,0.030754797160625458
ISIC_6549364,0.11181951314210892
ISIC_6549522,0.04036717023700476
ISIC_6550440,0.027895722538232803
ISIC_6551637,0.03409358952194452
ISIC_6552153,0.024619680363684893
ISIC_6553029,0.030691259540617466
ISIC_6553150,0.05340634845197201
ISIC_6553836,0.03065329510718584
ISIC_6554420,0.030933186411857605
ISIC_6555901,0.04238130524754524
ISIC_6556202,0.02711573988199234
ISIC_6556590,0.031920175999403
ISIC_6558015,0.020946983713656664
ISIC_6560711,0.029053435660898685
ISIC_6561134,0.068641047924757
ISIC_6561559,0.0735788606107235
ISIC_6561863,0.04012696072459221
ISIC_6563014,0.028862238861620426
ISIC_6563141,0.05872140824794769
ISIC_6565474,0.028100069612264633
ISIC_6570595,0.05434876121580601
ISIC_6570791,0.03467002045363188
ISIC_6570876,0.0305698299780488
ISIC_6571223,0.07741049863398075
ISIC_6572392,0.031889417208731174
ISIC_6572503,0.03441903553903103
ISIC_6575327,0.0390144232660532
ISIC_6575489,0.030464399605989456
ISIC_6576250,0.03027429012581706
ISIC_6578095,0.04712217580527067
ISIC_6579000,0.027807893231511116
ISIC_6579279,0.027568216435611248
ISIC_6580431,0.03358561918139458
ISIC_6581064,0.03610343113541603
ISIC_6581153,0.03369165025651455
ISIC_6581362,0.022434258367866278
ISIC_6582166,0.05486275255680084
ISIC_6583007,0.03253427613526583
ISIC_6585330,0.030940218828618526
ISIC_6586036,0.032743748277425766
ISIC_6587008,0.03529918845742941
ISIC_6589329,0.03326548542827368
ISIC_6590875,0.030659311451017857
ISIC_6591075,0.03107530064880848
ISIC_6591550,0.031970299780368805
ISIC_6591551,0.025937763042747974
ISIC_6592095,0.048318326473236084
ISIC_6592908,0.1412283033132553
ISIC_6597907,0.04627675749361515
ISIC_6598283,0.07599399704486132
ISIC_6600704,0.03331105690449476
ISIC_6600865,0.042019084095954895
ISIC_6605301,0.03281676676124334
ISIC_6605684,0.0377890644595027
ISIC_6606900,0.035780598409473896
ISIC_6607794,0.031002487987279892
ISIC_6607833,0.05648442730307579
ISIC_6608736,0.030850665643811226
ISIC_6609865,0.0382215129211545
ISIC_6613137,0.05674037151038647
ISIC_6614175,0.027028600219637156
ISIC_6614545,0.0375575153157115
ISIC_6614779,0.05564828496426344
ISIC_6617622,0.03842324297875166
ISIC_6618544,0.057649534195661545
ISIC_6618864,0.07145639415830374
ISIC_6619162,0.027761174831539392
ISIC_6620053,0.03527672030031681
ISIC_6622047,0.024285531137138605
ISIC_6622777,0.04203316010534763
ISIC_6623738,0.0583929717540741
ISIC_6623941,0.029834718443453312
ISIC_6624721,0.026878791861236095
