image_name,target
ISIC_6519116,0.15565457940101624
ISIC_6519195,0.03532884269952774
ISIC_6519327,0.0029715378768742085
ISIC_6519660,0.0019387069623917341
ISIC_6521534,0.006674911826848984
ISIC_6522232,0.021368850022554398
ISIC_6523416,0.00628711748868227
ISIC_6524335,0.055036164820194244
ISIC_6524570,0.003865425009280443
ISIC_6526343,0.02227041684091091
ISIC_6526888,0.004101654514670372
ISIC_6528764,0.0026441896334290504
ISIC_6529228,0.05385208874940872
ISIC_6530984,0.039460375905036926
ISIC_6531810,0.017871562391519547
ISIC_6533587,0.0042703766375780106
ISIC_6535708,0.014652645215392113
ISIC_6538399,0.004080378916114569
ISIC_6538442,0.009792817756533623
ISIC_6538506,0.004157334566116333
ISIC_6538759,0.013682367280125618
ISIC_6539905,0.004713517613708973
ISIC_6540771,0.03381681442260742
ISIC_6541434,0.044797949492931366
ISIC_6541483,0.005583516787737608
ISIC_6541945,0.06625790894031525
ISIC_6542061,0.031380657106637955
ISIC_6542771,0.0032550115138292313
ISIC_6544818,0.04128468781709671
ISIC_6545535,0.004168585874140263
ISIC_6545625,0.0034256624057888985
ISIC_6545813,0.006463604047894478
ISIC_6546383,0.025751683861017227
ISIC_6547843,0.0037030261009931564
ISIC_6549364,0.03963262960314751
ISIC_6549522,0.0029468643479049206
ISIC_6550440,0.006465630140155554
ISIC_6551637,0.008629554882645607
ISIC_6552153,0.003105168929323554
ISIC_6553029,0.003245176747441292
ISIC_6553150,0.04183435067534447
ISIC_6553836,0.0038288705982267857
ISIC_6554420,0.007455834187567234
ISIC_6555901,0.022549860179424286
ISIC_6556202,0.0019471324048936367
ISIC_6556590,0.002964823506772518
ISIC_6558015,0.004429516848176718
ISIC_6560711,0.004302588291466236
ISIC_6561134,0.03128059208393097
ISIC_6561559,0.09790061414241791
ISIC_6561863,0.007384536322206259
ISIC_6563014,0.00589327234774828
ISIC_6563141,0.04511064291000366
ISIC_6565474,0.00321134808473289
ISIC_6570595,0.009858185425400734
ISIC_6570791,0.003969254903495312
ISIC_6570876,0.006491572596132755
ISIC_6571223,0.014750654809176922
ISIC_6572392,0.002458869479596615
ISIC_6572503,0.0056444136425852776
ISIC_6575327,0.003741193562746048
ISIC_6575489,0.0044088708236813545
ISIC_6576250,0.0042701056227087975
ISIC_6578095,0.02290070801973343
ISIC_6579000,0.0021960188169032335
ISIC_6579279,0.0036943850573152304
ISIC_6580431,0.003161156317219138
ISIC_6581064,0.0077406615018844604
ISIC_6581153,0.005583878606557846
ISIC_6581362,0.003807482309639454
ISIC_6582166,0.006244471296668053
ISIC_6583007,0.007470698095858097
ISIC_6585330,0.006431160494685173
ISIC_6586036,0.005662779323756695
ISIC_6587008,0.0039855847135186195
ISIC_6589329,0.004780876915901899
ISIC_6590875,0.004025997593998909
ISIC_6591075,0.01363894622772932
ISIC_6591550,0.015187010169029236
ISIC_6591551,0.0028227174188941717
ISIC_6592095,0.0046157231554389
ISIC_6592908,0.11878608167171478
ISIC_6597907,0.01829490438103676
ISIC_6598283,0.0615776851773262
ISIC_6600704,0.029664380475878716
ISIC_6600865,0.020670657977461815
ISIC_6605301,0.023660248145461082
ISIC_6605684,0.0038293935358524323
ISIC_6606900,0.002711414359509945
ISIC_6607794,0.0030525815673172474
ISIC_6607833,0.012525736354291439
ISIC_6608736,0.0032652616500854492
ISIC_6609865,0.012681565247476101
ISIC_6613137,0.04418905824422836
ISIC_6614175,0.005000720731914043
ISIC_6614545,0.005557203199714422
ISIC_6614779,0.06023118644952774
ISIC_6617622,0.012956270948052406
ISIC_6618544,0.01562543213367462
ISIC_6618864,0.025064049288630486
ISIC_6619162,0.0029309752862900496
ISIC_6620053,0.009519367478787899
ISIC_6622047,0.004458324052393436
ISIC_6622777,0.054999470710754395
ISIC_6623738,0.025612397119402885
ISIC_6623941,0.0027111298404634
ISIC_6624721,0.0032119187526404858
ISIC_6625865,0.01596176251769066
ISIC_6626764,0.023302476853132248
ISIC_6627425,0.07178979367017746
ISIC_6631138,0.004627334885299206
ISIC_6631246,0.035541780292987823
ISIC_6636562,0.014664667658507824
ISIC_6637262,0.01795523427426815
ISIC_6637527,0.009948935359716415
ISIC_6638136,0.008122097700834274
ISIC_6639597,0.026167210191488266
ISIC_6641471,0.006826499477028847
ISIC_6644254,0.021573079749941826
ISIC_6645024,0.002806534757837653
ISIC_6645129,0.006557532586157322
ISIC_6645719,0.019185839220881462
ISIC_6646774,0.004208366386592388
ISIC_6647206,0.02702474594116211
ISIC_6649139,0.005966277793049812
ISIC_6650304,0.005812050309032202
ISIC_6650560,0.00355922756716609
ISIC_6650817,0.02062935009598732
ISIC_6654360,0.020973317325115204
ISIC_6654536,0.00381299015134573
ISIC_6656423,0.00417748000472784
ISIC_6657415,0.007371621206402779
ISIC_6658764,0.0027693554293364286
ISIC_6661454,0.009221315383911133
ISIC_6661920,0.0034312098287045956
ISIC_6662756,0.0037919143214821815
ISIC_6662885,0.0027733813039958477
ISIC_6666968,0.003709960263222456
ISIC_6667269,0.004595018923282623
ISIC_6667861,0.017721369862556458
ISIC_6668182,0.017187396064400673
ISIC_6668384,0.0027762295212596655
ISIC_6668492,0.03792377933859825
ISIC_6669353,0.016304299235343933
ISIC_6669637,0.06402827799320221
ISIC_6670532,0.002919503953307867
ISIC_6672408,0.002680095611140132
ISIC_6673630,0.005335583351552486
ISIC_6673655,0.0036423970013856888
ISIC_6673879,0.003689926117658615
ISIC_6674664,0.026555713266134262
ISIC_6674687,0.033521585166454315
ISIC_6676229,0.0024842582643032074
ISIC_6677512,0.02208108827471733
ISIC_6677676,0.09372903406620026
ISIC_6677847,0.008542628958821297
ISIC_6679232,0.003016101662069559
ISIC_6679395,0.025791851803660393
ISIC_6679941,0.033039696514606476
ISIC_6680461,0.09146060794591904
ISIC_6680545,0.038978204131126404
ISIC_6681100,0.01639203354716301
ISIC_6682047,0.009551187977194786
ISIC_6682323,0.10752986371517181
ISIC_6683074,0.026866253465414047
ISIC_6683499,0.002668285509571433
ISIC_6684390,0.006283831782639027
ISIC_6684791,0.010684812441468239
ISIC_6684827,0.08551609516143799
ISIC_6685364,0.009092101827263832
ISIC_6687799,0.002822010312229395
ISIC_6687916,0.009843421168625355
ISIC_6688273,0.12736552953720093
ISIC_6688900,0.004416752606630325
ISIC_6689584,0.008591907098889351
ISIC_6689820,0.013578339479863644
ISIC_6690051,0.11125551164150238
ISIC_6690278,0.002720991615206003
ISIC_6690331,0.0018344232812523842
ISIC_6692114,0.004301445093005896
ISIC_6694200,0.021032262593507767
ISIC_6694996,0.0048174480907619
ISIC_6696474,0.05090947076678276
ISIC_6699429,0.07458902150392532
ISIC_6700104,0.02768133208155632
ISIC_6700122,0.006775095127522945
ISIC_6701908,0.01759955659508705
ISIC_6701974,0.00702989986166358
ISIC_6702499,0.0034758220426738262
ISIC_6703533,0.09835216403007507
ISIC_6704967,0.06225672364234924
ISIC_6705007,0.0027603476773947477
ISIC_6705213,0.006979913916438818
ISIC_6705261,0.003675187472254038
ISIC_6706906,0.004813648760318756
ISIC_6710366,0.003263810183852911
ISIC_6710398,0.03693185746669769
ISIC_6711260,0.10035130381584167
ISIC_6712374,0.007557617034763098
ISIC_6712576,0.01891920529305935
ISIC_6713125,0.04475930333137512
ISIC_6715217,0.020205356180667877
ISIC_6717251,0.03769836202263832
ISIC_6717898,0.008875476196408272
ISIC_6718057,0.0106477290391922
ISIC_6719897,0.004107267130166292
ISIC_6719928,0.004543066490441561
ISIC_6720144,0.02192769944667816
ISIC_6720620,0.021804679185152054
ISIC_6720892,0.004362086765468121
ISIC_6723980,0.020754486322402954
ISIC_6724105,0.008746488019824028
ISIC_6724176,0.022266244515776634
ISIC_6724237,0.02207721583545208
ISIC_6724343,0.017572779208421707
ISIC_6724629,0.14781121909618378
ISIC_6725856,0.004324671812355518
ISIC_6726125,0.003751243930310011
ISIC_6727968,0.04880371689796448
ISIC_6728356,0.013737400993704796
ISIC_6728492,0.0489216074347496
ISIC_6729256,0.003873698879033327
ISIC_6729337,0.020366553217172623
ISIC_6729820,0.003021727316081524
ISIC_6730696,0.0035808950196951628
ISIC_6731294,0.00534271402284503
ISIC_6731469,0.014752859249711037
ISIC_6731626,0.00483548641204834
ISIC_6733544,0.028139865025877953
ISIC_6734591,0.0021463739685714245
ISIC_6734840,0.019529273733496666
ISIC_6735214,0.020058734342455864
ISIC_6736963,0.029577752575278282
ISIC_6737042,0.03995990753173828
ISIC_6738106,0.00618355255573988
ISIC_6738385,0.009593596681952477
ISIC_6739853,0.0067248232662677765
ISIC_6740248,0.003701610490679741
ISIC_6740312,0.008886894211173058
ISIC_6740393,0.0458739809691906
ISIC_6742788,0.009248346090316772
ISIC_6743437,0.005436277948319912
ISIC_6743653,0.00753526296466589
ISIC_6744070,0.03584420308470726
ISIC_6744358,0.006298926658928394
ISIC_6744994,0.007043820805847645
ISIC_6745056,0.023092221468687057
ISIC_6747997,0.038580819964408875
ISIC_6748006,0.005681016482412815
ISIC_6749430,0.003550836583599448
ISIC_6750286,0.050870396196842194
ISIC_6750614,0.01660953089594841
ISIC_6751174,0.0585741326212883
ISIC_6751717,0.0030978049617260695
ISIC_6752849,0.007516008801758289
ISIC_6753157,0.002683041151612997
ISIC_6753680,0.05662847310304642
ISIC_6754458,0.010180246084928513
ISIC_6754460,0.10647600144147873
ISIC_6755755,0.0033781356178224087
ISIC_6756392,0.0034440145827829838
ISIC_6756448,0.00424538180232048
ISIC_6756925,0.012802655808627605
ISIC_6757155,0.0046440185979008675
ISIC_6758238,0.002716896589845419
ISIC_6759399,0.006102850195020437
ISIC_6760424,0.01713424175977707
ISIC_6761983,0.0026695732958614826
ISIC_6762136,0.005214093253016472
ISIC_6762834,0.09027078002691269
ISIC_6764328,0.010301996022462845
ISIC_6765059,0.004486722871661186
ISIC_6766633,0.0027216875459998846
ISIC_6767435,0.012786146253347397
ISIC_6768098,0.014119509607553482
ISIC_6770701,0.10241197049617767
ISIC_6771747,0.05655429884791374
ISIC_6773252,0.008644708432257175
ISIC_6775192,0.004196350462734699
ISIC_6777221,0.011057399213314056
ISIC_6777761,0.08232150226831436
ISIC_6777956,0.0038997649680823088
ISIC_6778507,0.007014493923634291
ISIC_6779189,0.04984551668167114
ISIC_6779885,0.006763944402337074
ISIC_6781832,0.004855800420045853
ISIC_6782062,0.03909369558095932
ISIC_6782432,0.009026335552334785
ISIC_6784944,0.005422161892056465
ISIC_6785850,0.00475382711738348
ISIC_6786077,0.0037095516454428434
ISIC_6788736,0.006873397156596184
ISIC_6789406,0.011328248307108879
ISIC_6791617,0.022471219301223755
ISIC_6793148,0.0228293277323246
ISIC_6793377,0.005760760512202978
ISIC_6793888,0.003019727533683181
ISIC_6795412,0.0031274156644940376
ISIC_6795855,0.07949806749820709
ISIC_6797452,0.008888129144906998
ISIC_6797664,0.03846283629536629
ISIC_6798388,0.08122360706329346
ISIC_6801069,0.002953215269371867
ISIC_6802138,0.003562729572877288
ISIC_6805686,0.1355544924736023
ISIC_6810659,0.1298309564590454
ISIC_6811069,0.0028794128447771072
ISIC_6811237,0.05847574397921562
ISIC_6811416,0.013644905760884285
ISIC_6812136,0.003598536364734173
ISIC_6813530,0.0027465936727821827
ISIC_6813763,0.02120150253176689
ISIC_6814727,0.1366095244884491
ISIC_6815865,0.05207356438040733
ISIC_6819277,0.0032024530228227377
ISIC_6820094,0.02717016264796257
ISIC_6821845,0.018900388851761818
ISIC_6822272,0.00515004014596343
ISIC_6822572,0.0023186965845525265
ISIC_6823462,0.004559041932225227
ISIC_6825207,0.00746354041621089
ISIC_6825769,0.0036380335222929716
ISIC_6825910,0.030109984800219536
ISIC_6826117,0.01167391799390316
ISIC_6827668,0.06941919028759003
ISIC_6828354,0.07347196340560913
ISIC_6828477,0.004556468687951565
ISIC_6831983,0.004610621836036444
ISIC_6835333,0.0032409371342509985
ISIC_6835703,0.00455001275986433
ISIC_6836798,0.022242482751607895
ISIC_6837581,0.09387487173080444
ISIC_6839259,0.002763947006314993
ISIC_6840007,0.0020711857359856367
ISIC_6840697,0.010059718042612076
ISIC_6841220,0.004130898043513298
ISIC_6843228,0.009539905935525894
ISIC_6844380,0.002631664741784334
ISIC_6844549,0.007562750484794378
ISIC_6844611,0.010052556172013283
ISIC_6845395,0.0036635526921600103
ISIC_6845523,0.0029500292148441076
ISIC_6847914,0.10516966879367828
ISIC_6849924,0.009182704612612724
ISIC_6850984,0.004520799033343792
ISIC_6852747,0.02946620061993599
ISIC_6853184,0.015757299959659576
ISIC_6853509,0.0036296246107667685
ISIC_6853620,0.11211730539798737
ISIC_6854007,0.0032395021989941597
ISIC_6855055,0.02096380852162838
ISIC_6855256,0.003867958439514041
ISIC_6857184,0.029448404908180237
ISIC_6857576,0.0064520202577114105
ISIC_6858056,0.0019777584820985794
ISIC_6858262,0.005158844403922558
ISIC_6861835,0.004967702552676201
ISIC_6862118,0.06036220118403435
ISIC_6864432,0.004262572154402733
ISIC_6866663,0.005172210279852152
ISIC_6867311,0.015610410831868649
ISIC_6867950,0.08210360258817673
ISIC_6868566,0.002931373193860054
ISIC_6868596,0.017310524359345436
ISIC_6870521,0.0016687994357198477
ISIC_6870887,0.0020969556644558907
ISIC_6871383,0.003403943730518222
ISIC_6873754,0.004890488460659981
ISIC_6875383,0.0035649873316287994
ISIC_6875926,0.15007488429546356
ISIC_6875932,0.005510616581887007
ISIC_6876145,0.0037261205725371838
ISIC_6876493,0.010635167360305786
ISIC_6877005,0.010447978973388672
ISIC_6877629,0.005753896664828062
ISIC_6877681,0.002182427793741226
ISIC_6880676,0.003148487536236644
ISIC_6880871,0.006248138844966888
ISIC_6881364,0.1026933416724205
ISIC_6881441,0.03296469524502754
ISIC_6881732,0.006648396607488394
ISIC_6881924,0.00459101889282465
ISIC_6883060,0.06616660207509995
ISIC_6883104,0.023529309779405594
ISIC_6883430,0.003938588313758373
ISIC_6883524,0.004130174871534109
ISIC_6883642,0.005796722136437893
ISIC_6885218,0.004393945448100567
ISIC_6885654,0.09836108982563019
ISIC_6887266,0.002059489954262972
ISIC_6889595,0.024987563490867615
ISIC_6889624,0.0030507934279739857
ISIC_6892265,0.004288460128009319
ISIC_6894377,0.01367118488997221
ISIC_6895108,0.004524536430835724
ISIC_6897661,0.047424446791410446
ISIC_6897793,0.03420200198888779
ISIC_6898013,0.012063427828252316
ISIC_6898290,0.021299440413713455
ISIC_6899150,0.021779587492346764
ISIC_6899991,0.00651986338198185
ISIC_6900078,0.015047518536448479
ISIC_6900567,0.010041840374469757
ISIC_6900839,0.004413067363202572
ISIC_6901140,0.00566987507045269
ISIC_6901790,0.002804713323712349
ISIC_6902302,0.017578627914190292
ISIC_6902548,0.060712166130542755
ISIC_6903486,0.14878897368907928
ISIC_6903770,0.08433189243078232
ISIC_6903816,0.02296980284154415
ISIC_6903971,0.0033245801459997892
ISIC_6904883,0.011157187633216381
ISIC_6905379,0.03379065915942192
ISIC_6905962,0.0065658679232001305
ISIC_6908811,0.0033929948695003986
ISIC_6911199,0.021880339831113815
ISIC_6911432,0.006045402958989143
ISIC_6911963,0.030589640140533447
ISIC_6913320,0.008630193769931793
ISIC_6913600,0.026387151330709457
ISIC_6913983,0.029703013598918915
ISIC_6917374,0.008054844103753567
ISIC_6917597,0.06808283925056458
ISIC_6918052,0.019182395190000534
ISIC_6918208,0.013512036763131618
ISIC_6918215,0.004552076105028391
ISIC_6919388,0.002941340673714876
ISIC_6919598,0.0026416012551635504
ISIC_6919934,0.0027613379061222076
ISIC_6920036,0.0033540516160428524
ISIC_6920450,0.06602921336889267
ISIC_6920596,0.003476864192634821
ISIC_6920609,0.0036604739725589752
ISIC_6923881,0.006425193976610899
ISIC_6925576,0.015606886707246304
ISIC_6925729,0.13324248790740967
ISIC_6926294,0.07712075859308243
ISIC_6926425,0.0029154792428016663
ISIC_6929794,0.005075031891465187
ISIC_6930170,0.003428821451961994
ISIC_6930967,0.0034562270157039165
ISIC_6931246,0.003204041626304388
ISIC_6932354,0.03682713583111763
ISIC_6934272,0.10138501971960068
ISIC_6935489,0.14990463852882385
ISIC_6936286,0.007022651843726635
ISIC_6937025,0.11157094687223434
ISIC_6938924,0.010018745437264442
ISIC_6939106,0.0034548842813819647
ISIC_6939698,0.10875551402568817
ISIC_6940742,0.13648056983947754
ISIC_6941854,0.020220307633280754
ISIC_6942800,0.039613865315914154
ISIC_6942995,0.0021093583200126886
ISIC_6946895,0.004014213103801012
ISIC_6948933,0.05397744104266167
ISIC_6950600,0.0035423326771706343
ISIC_6950667,0.05917329713702202
ISIC_6950754,0.017785482108592987
ISIC_6951279,0.06991685926914215
ISIC_6952190,0.02957925759255886
ISIC_6952589,0.007360500283539295
ISIC_6954370,0.017307836562395096
ISIC_6954625,0.012455272488296032
ISIC_6955630,0.007142660673707724
ISIC_6955637,0.003255789168179035
ISIC_6955838,0.0024208305403590202
ISIC_6955864,0.01249949261546135
ISIC_6955962,0.0038220239803195
ISIC_6958771,0.010113389231264591
ISIC_6958842,0.005230636335909367
ISIC_6961265,0.015915529802441597
ISIC_6961583,0.021653344854712486
ISIC_6961770,0.010027752257883549
ISIC_6963799,0.0026329958345741034
ISIC_6963944,0.008631806820631027
ISIC_6965271,0.02401179075241089
ISIC_6967784,0.027021538466215134
ISIC_6968303,0.00330295879393816
ISIC_6968779,0.006292097270488739
ISIC_6970322,0.06116560846567154
ISIC_6970946,0.004619386978447437
ISIC_6972067,0.019067607820034027
ISIC_6972434,0.03666001558303833
ISIC_6973224,0.002548281801864505
ISIC_6975236,0.0026970552280545235
ISIC_6975486,0.0053384071215987206
ISIC_6975773,0.0044153789058327675
ISIC_6976452,0.005250574555248022
ISIC_6977473,0.0052538588643074036
ISIC_6977916,0.005180445499718189
ISIC_6978556,0.007935725152492523
ISIC_6980372,0.004470760002732277
ISIC_6981145,0.010801906697452068
ISIC_6981174,0.005680280737578869
ISIC_6981516,0.12911446392536163
ISIC_6982312,0.08640705049037933
ISIC_6983099,0.002028738148510456
ISIC_6983482,0.05203044041991234
ISIC_6984644,0.03187873214483261
ISIC_6984658,0.0034582798834890127
ISIC_6988163,0.002726757898926735
ISIC_6988262,0.011205888353288174
ISIC_6988497,0.008730601519346237
ISIC_6990099,0.005501743406057358
ISIC_6991088,0.00475093349814415
ISIC_6993184,0.009663773700594902
ISIC_6993349,0.0025880192406475544
ISIC_6993350,0.0033584823831915855
ISIC_6993878,0.0037227561697363853
ISIC_6996010,0.004227784462273121
ISIC_6997645,0.003028443781659007
ISIC_7001013,0.003332406049594283
ISIC_7001504,0.026382749900221825
ISIC_7001659,0.023765742778778076
ISIC_7002633,0.01139810960739851
ISIC_7003908,0.016742093488574028
ISIC_7004578,0.0034503228962421417
ISIC_7005958,0.003903099801391363
ISIC_7006251,0.0014016510685905814
ISIC_7007065,0.014918736182153225
ISIC_7007108,0.05196170508861542
ISIC_7007249,0.0043963221833109856
ISIC_7007780,0.016048293560743332
ISIC_7009636,0.02596413716673851
ISIC_7009862,0.002192382700741291
ISIC_7010159,0.09169720113277435
ISIC_7010755,0.13806426525115967
ISIC_7011312,0.008639216423034668
ISIC_7011852,0.04127585142850876
ISIC_7012314,0.003784043714404106
ISIC_7013717,0.04131745174527168
ISIC_7013847,0.004077036865055561
ISIC_7014635,0.11370328068733215
ISIC_7016381,0.008787314407527447
ISIC_7016610,0.004838588647544384
ISIC_7017459,0.009148461744189262
ISIC_7018163,0.03773001208901405
ISIC_7018756,0.0340883731842041
ISIC_7020654,0.005655128508806229
ISIC_7022319,0.003798518795520067
ISIC_7022512,0.007436555810272694
ISIC_7024061,0.005431460216641426
ISIC_7024176,0.005185797344893217
ISIC_7025139,0.013694407418370247
ISIC_7026533,0.05401989817619324
ISIC_7026787,0.024082332849502563
ISIC_7027005,0.04275578260421753
ISIC_7027576,0.00302781630307436
ISIC_7029435,0.007511161267757416
ISIC_7030414,0.0033435297664254904
ISIC_7030762,0.003940904047340155
ISIC_7031153,0.0048230551183223724
ISIC_7031413,0.021505460143089294
ISIC_7031655,0.0030745426192879677
ISIC_7032145,0.04318194091320038
ISIC_7032767,0.013149864040315151
ISIC_7034056,0.004862782545387745
ISIC_7035208,0.004845613148063421
