image_name,target
ISIC_4938202,0.040488644731064394
ISIC_4938348,0.030072830595224427
ISIC_4939110,0.02154790127118697
ISIC_4939299,0.17931525092617814
ISIC_4939510,0.025818791949427038
ISIC_4940049,0.0743508043504375
ISIC_4940163,0.025185687431319263
ISIC_4943283,0.12464229685035917
ISIC_4944703,0.0392916774524635
ISIC_4946124,0.04908734743264885
ISIC_4946396,0.23411821050691575
ISIC_4946934,0.16442984003868158
ISIC_4947097,0.03588371577600642
ISIC_4949159,0.05065177250549604
ISIC_4949979,0.027971253650483655
ISIC_4953148,0.0185826011009933
ISIC_4953789,0.022866439056873022
ISIC_4954090,0.04591354080051685
ISIC_4955533,0.020926673723660614
ISIC_4955793,0.04795039018143194
ISIC_4956153,0.03662387469252219
ISIC_4956884,0.02816522676614514
ISIC_4957213,0.10658074578977164
ISIC_4959196,0.08403692994715745
ISIC_4959359,0.09908977772957264
ISIC_4961146,0.35835565302389527
ISIC_4963175,0.04390767442857174
ISIC_4964804,0.1293369421882814
ISIC_4964889,0.054287431058888676
ISIC_4965292,0.729857077051563
ISIC_4965436,0.026054342464399482
ISIC_4966927,0.024076798220159082
ISIC_4967356,0.038393465638626736
ISIC_4968241,0.028881832567333877
ISIC_4968384,0.12949967416298613
ISIC_4969524,0.054304525092710186
ISIC_4970324,0.03292655525279972
ISIC_4971479,0.04357877581172686
ISIC_4972682,0.039040205411654656
ISIC_4973223,0.029699231402435793
ISIC_4974922,0.0210458892373829
ISIC_4975524,0.78945095217069
ISIC_4978641,0.030275903260346005
ISIC_4979173,0.03650086491817314
ISIC_4979450,0.10778540225168338
ISIC_4980704,0.09945009588366079
ISIC_4982046,0.6048823217028872
ISIC_4982137,0.1050842689608882
ISIC_4985114,0.019345407387517596
ISIC_4986320,0.19097325032790508
ISIC_4988010,0.0367338122502386
ISIC_4988846,0.03009417092549771
ISIC_4990272,0.018861112089314947
ISIC_4990450,0.03587384784062972
ISIC_4991055,0.038637873885512056
ISIC_4991081,0.04412304756680209
ISIC_4991689,0.03694634472468574
ISIC_4991866,0.030258946506582406
ISIC_4993359,0.022211329639744905
ISIC_4994074,0.1923670773163027
ISIC_4994255,0.021582811181266856
ISIC_4996960,0.02066954185031419
ISIC_4998162,0.1251461989048523
ISIC_4998467,0.026098808992066166
ISIC_4999683,0.043452919064850395
ISIC_5000253,0.020552871503902954
ISIC_5003318,0.21972735992120618
ISIC_5003396,0.04187212754086797
ISIC_5003515,0.6342748753028977
ISIC_5003617,0.10792130615025478
ISIC_5005015,0.04605515670252221
ISIC_5005138,0.03924796415104329
ISIC_5005933,0.047060530775389395
ISIC_5006243,0.05392120621966976
ISIC_5006561,0.02597473339577785
ISIC_5006966,0.023638559919615342
ISIC_5007320,0.03879208817971609
ISIC_5007420,0.547952477490013
ISIC_5008110,0.2419810040561715
ISIC_5008595,0.033098014143626536
ISIC_5008803,0.03051878995452277
ISIC_5009524,0.021316542858828755
ISIC_5010235,0.03577421151173746
ISIC_5011656,0.021612523586907875
ISIC_5011671,0.04582923636289413
ISIC_5013106,0.027253664244123822
ISIC_5013845,0.33284977926575665
ISIC_5014133,0.027274994964868484
ISIC_5014918,0.09574575919526476
ISIC_5014922,0.1810362340385706
ISIC_5015604,0.023652372908989628
ISIC_5016755,0.03740899117132297
ISIC_5017172,0.04035080216288285
ISIC_5017576,0.3748025611776322
ISIC_5017873,0.019085108952084075
ISIC_5018995,0.07758861883246426
ISIC_5019438,0.6002444608560255
ISIC_5021072,0.04445809519337526
ISIC_5021202,0.06834643050199078
ISIC_5021551,0.2892546978389622
ISIC_5022165,0.0310726552746229
ISIC_5024441,0.06273398432193956
ISIC_5024697,0.22283220107530502
ISIC_5025033,0.13279124196758363
ISIC_5025520,0.018531460219481478
ISIC_5026157,0.0883996253698511
ISIC_5027183,0.3502236522372799
ISIC_5029232,0.020979869502285198
ISIC_5030665,0.13249807263793761
ISIC_5031847,0.055444965704731945
ISIC_5032734,0.04417924150137865
ISIC_5032772,0.04880001055371985
ISIC_5033399,0.039865225526847625
ISIC_5033500,0.021865697560190855
ISIC_5033622,0.04211896393559744
ISIC_5034479,0.03340117257796293
ISIC_5034532,0.03606101922985369
ISIC_5035833,0.03529174100250852
ISIC_5036511,0.25095016380383434
ISIC_5039173,0.030455108805319646
ISIC_5039227,0.12363257383549117
ISIC_5039654,0.04757375416127415
ISIC_5041333,0.027533794735848605
ISIC_5041724,0.029997128698421242
ISIC_5041827,0.521612778692434
ISIC_5043590,0.042925208321532585
ISIC_5044160,0.03737676242064338
ISIC_5044571,0.45691702999070694
ISIC_5045049,0.4801104628550934
ISIC_5046595,0.02188979817973486
ISIC_5046748,0.05141702491658587
ISIC_5046992,0.035975036560387204
ISIC_5048708,0.0186694652479736
ISIC_5049288,0.05980527877676148
ISIC_5050453,0.11933300807242915
ISIC_5050580,0.17605338937395318
ISIC_5052489,0.2224572108603053
ISIC_5052908,0.1692276152521093
ISIC_5053329,0.06140941695149628
ISIC_5053923,0.5296948279918812
ISIC_5055179,0.027033600995993164
ISIC_5055755,0.039683750760840124
ISIC_5056243,0.10739897644510761
ISIC_5058069,0.04328216150910164
ISIC_5060482,0.13610034122059747
ISIC_5061183,0.028326107417648086
ISIC_5061591,0.3107956137241505
ISIC_5061941,0.18497077961934538
ISIC_5064265,0.02869498792952476
ISIC_5064788,0.029691428850748325
ISIC_5066711,0.017405821296210322
ISIC_5067615,0.03601243376600403
ISIC_5067977,0.03165115677510978
ISIC_5069109,0.10830545980777795
ISIC_5069265,0.04174104520519844
ISIC_5069634,0.38360962640605745
ISIC_5072815,0.5233990538457121
ISIC_5073520,0.032773923652593066
ISIC_5078133,0.02579071921990205
ISIC_5081250,0.06564324437742756
ISIC_5081326,0.014297188032575969
ISIC_5081719,0.04750788898655851
ISIC_5082251,0.144092163483357
ISIC_5082319,0.02029310297911645
ISIC_5082705,0.37898872132181394
ISIC_5084762,0.082733493640647
ISIC_5085659,0.05951649454548031
ISIC_5085823,0.03706817258444493
ISIC_5087344,0.04364781219395099
ISIC_5089461,0.046262247747520815
ISIC_5091263,0.33379386528084587
ISIC_5092653,0.1459825500979053
ISIC_5092976,0.025538417058286238
ISIC_5093855,0.0324655492860006
ISIC_5093941,0.1101111464682715
ISIC_5094022,0.19772409772713984
ISIC_5095231,0.022559863370676586
ISIC_5097563,0.054074208176311436
ISIC_5097951,0.2772610166180061
ISIC_5098309,0.1658715577740067
ISIC_5098512,0.03043728570934002
ISIC_5098519,0.03828455489174669
ISIC_5098625,0.035778368060767354
ISIC_5098669,0.07143945486733397
ISIC_5099405,0.026065670132676286
ISIC_5099850,0.04207273843401198
ISIC_5099927,0.029666411553961616
ISIC_5100308,0.2382669910566502
ISIC_5103537,0.040298841683954784
ISIC_5106017,0.02558515479430489
ISIC_5106300,0.02956921978629168
ISIC_5106808,0.029194603461184285
ISIC_5107234,0.3963937971380114
ISIC_5107830,0.11449726029002194
ISIC_5108974,0.04634192723930937
ISIC_5110226,0.029234976581396448
ISIC_5112073,0.376545285493045
ISIC_5112206,0.05074387809680811
ISIC_5112714,0.033382512979357765
ISIC_5114735,0.015606199963294171
ISIC_5116301,0.14527719378978518
ISIC_5116490,0.07223551723038105
ISIC_5117203,0.24090649510917259
ISIC_5119528,0.41761849289387554
ISIC_5120471,0.04679305593275528
ISIC_5121946,0.7678513390708872
ISIC_5122823,0.05707590594058559
ISIC_5125245,0.029220157126535622
ISIC_5126198,0.2483903227797201
ISIC_5128929,0.2247055306808644
ISIC_5128951,0.05896509636669035
ISIC_5129659,0.5380036676828339
ISIC_5129921,0.029395519582830574
ISIC_5130138,0.04038449235143362
ISIC_5132018,0.03515278192753028
ISIC_5132556,0.32920336212426143
ISIC_5134044,0.021897383445125967
ISIC_5135086,0.14220951792147213
ISIC_5135803,0.02876204770798186
ISIC_5136208,0.1330755591525661
ISIC_5136406,0.5600833238278117
ISIC_5137296,0.3548668445263591
ISIC_5137329,0.044877105915172605
ISIC_5139650,0.02245944770673819
ISIC_5140224,0.06772543128043132
ISIC_5141003,0.36096268806491316
ISIC_5141124,0.043673441760081644
ISIC_5143609,0.1302239652988806
ISIC_5143719,0.05633737306505161
ISIC_5143980,0.03701144924806468
ISIC_5144800,0.0358834473833638
ISIC_5145268,0.02894791331591184
ISIC_5148020,0.04464353103168797
ISIC_5149540,0.04343236479986921
ISIC_5149608,0.024520028575711263
ISIC_5150482,0.034131990284229856
ISIC_5151448,0.03300613380837101
ISIC_5151708,0.29671937379020374
ISIC_5152615,0.02257084627153451
ISIC_5154074,0.020270167245619756
ISIC_5154538,0.10903022523969846
ISIC_5154690,0.04271230620459535
ISIC_5155477,0.058496841007097275
ISIC_5156251,0.04894794316479642
ISIC_5157067,0.029613527831040896
ISIC_5158115,0.08814170319230212
ISIC_5159813,0.021830083412408528
ISIC_5161670,0.08103411354089067
ISIC_5165301,0.03437871604034999
ISIC_5167100,0.07656789507180171
ISIC_5167130,0.16693878569721737
ISIC_5168048,0.0238966203864651
ISIC_5168327,0.033476771524723954
ISIC_5170060,0.03857052752265412
ISIC_5171402,0.0243098978297725
ISIC_5171694,0.04655054995317237
ISIC_5171954,0.04781691658173947
ISIC_5172440,0.1496180679914847
ISIC_5172576,0.6112326469005727
ISIC_5172724,0.08028036294126414
ISIC_5172770,0.036301703148173915
ISIC_5173631,0.0634167090324059
ISIC_5173928,0.028122543277439644
ISIC_5173944,0.03615551787196862
ISIC_5175967,0.19848750938788873
ISIC_5176589,0.028244512885255337
ISIC_5176953,0.04224964483344082
ISIC_5176973,0.039088075063962335
ISIC_5180609,0.18291194288182228
ISIC_5183234,0.03773368204134672
ISIC_5183542,0.04325711724124914
ISIC_5184012,0.2928959067173067
ISIC_5184339,0.033973490655888235
ISIC_5185780,0.022688199403335302
ISIC_5186148,0.0813300303848169
ISIC_5187012,0.52109747096067
ISIC_5187844,0.03323483463516326
ISIC_5188132,0.025986810128681537
ISIC_5189120,0.027162618682930906
ISIC_5191060,0.02736871038963666
ISIC_5192096,0.024530271267794276
ISIC_5193073,0.029643620624305592
ISIC_5194092,0.3952871783128431
ISIC_5195456,0.04152543232857744
ISIC_5196119,0.031248531596955828
ISIC_5196410,0.03660078808782091
ISIC_5196451,0.04682783709366101
ISIC_5196606,0.08308862193967764
ISIC_5197483,0.04171595910091179
ISIC_5198138,0.478949116148203
ISIC_5198297,0.028652447690089296
ISIC_5199299,0.04827908854827691
ISIC_5199937,0.03582134061893096
ISIC_5200854,0.033276642783161586
ISIC_5202200,0.021733649833403732
ISIC_5202295,0.02842454816404931
ISIC_5202792,0.04690537599489026
ISIC_5202819,0.023861298413306177
ISIC_5203650,0.2718835481575103
ISIC_5205676,0.027367128432583952
ISIC_5205854,0.028029910129706105
ISIC_5209080,0.025292569235433257
ISIC_5209191,0.03313604990383878
ISIC_5209805,0.02860419582654252
ISIC_5210778,0.03529860331379894
ISIC_5210811,0.034208883979927114
ISIC_5211181,0.04155243702101368
ISIC_5211515,0.01885942979817913
ISIC_5213317,0.03944145224871336
ISIC_5213541,0.042173015861601416
ISIC_5215433,0.02832147400943032
ISIC_5216021,0.04925741532334764
ISIC_5216841,0.024431795141758306
ISIC_5217071,0.04911196191576691
ISIC_5217919,0.08323990894179445
ISIC_5219445,0.08965261558586787
ISIC_5221781,0.03318069597174993
ISIC_5221810,0.15483004404866224
ISIC_5223297,0.047738028660094446
ISIC_5224820,0.07989341167855232
ISIC_5224893,0.10479907328962551
ISIC_5224960,0.7924891423699751
ISIC_5226679,0.11641483975696534
ISIC_5228119,0.03140028076198215
ISIC_5229373,0.024526882789938594
ISIC_5230011,0.038002493428637235
ISIC_5230205,0.05853046492481926
ISIC_5230974,0.03702344015989894
ISIC_5231195,0.022852171126298778
ISIC_5231648,0.17105486928781005
ISIC_5231939,0.029305485964405163
ISIC_5233054,0.0434687906077476
ISIC_5233493,0.03400938024866551
ISIC_5234098,0.1650365148938296
ISIC_5236540,0.09282656419665468
ISIC_5237186,0.06796462537189593
ISIC_5237365,0.02661798531612311
ISIC_5239126,0.039879042439204405
ISIC_5239551,0.04675151367453308
ISIC_5239624,0.06334373471956353
ISIC_5242261,0.08354751772575139
ISIC_5244932,0.04685318195890289
ISIC_5246727,0.04592214743851386
ISIC_5247005,0.03381506710241242
ISIC_5249429,0.033375042828882276
ISIC_5249476,0.0874326942968862
ISIC_5249641,0.037514548900688234
ISIC_5249675,0.4584223303583025
ISIC_5249789,0.02342994252943497
ISIC_5250589,0.026507490687859202
ISIC_5251624,0.03985321654866143
ISIC_5251954,0.13643027033120114
ISIC_5253289,0.03078613955781415
ISIC_5253450,0.14218961683421472
ISIC_5253465,0.06584139934668944
ISIC_5253795,0.02728935515150361
ISIC_5254577,0.03631615087272821
ISIC_5256047,0.03179754110175341
ISIC_5258301,0.10982598641404587
ISIC_5260081,0.02651881743913175
ISIC_5260274,0.3102980766084551
ISIC_5260558,0.06605402480695666
ISIC_5264406,0.3830308960295253
ISIC_5264509,0.037417122087058004
ISIC_5264638,0.050964841781944825
ISIC_5265170,0.04840776677312665
ISIC_5265185,0.032326825336408765
ISIC_5265808,0.028257072031407496
ISIC_5267225,0.049229632514168474
ISIC_5269066,0.03057330327967806
ISIC_5269760,0.1338593651444817
ISIC_5269993,0.050380117556628176
ISIC_5270029,0.028058427496680236
ISIC_5271491,0.028353779636232992
ISIC_5271610,0.03770772812084176
ISIC_5274319,0.03694657054247434
ISIC_5275484,0.035796171396598866
ISIC_5276317,0.08697878895961765
ISIC_5276371,0.03940422141441781
ISIC_5277723,0.05399017394601861
ISIC_5278233,0.2829904955146208
ISIC_5278466,0.027573462646602917
ISIC_5280324,0.06501666534950333
ISIC_5281393,0.028223931567048936
ISIC_5283427,0.036166893205365515
ISIC_5283814,0.0240191634752275
ISIC_5284795,0.06822661907870547
ISIC_5285042,0.06832309200356408
ISIC_5285074,0.045031658077250535
ISIC_5285323,0.043221594435577645
ISIC_5286684,0.027520120526303503
ISIC_5287531,0.033190588322301456
ISIC_5287696,0.024127698018314228
ISIC_5288073,0.04471162033085222
ISIC_5288393,0.05356858870228135
ISIC_5290070,0.046273828244109985
ISIC_5290355,0.03358513519036431
ISIC_5290690,0.022589805732120723
ISIC_5290886,0.05538920659440417
ISIC_5290958,0.24691006492573464
ISIC_5291409,0.021765383673671476
ISIC_5291660,0.042814762308091704
ISIC_5292407,0.02905207160503519
ISIC_5292944,0.026430409751980827
ISIC_5294076,0.024262816556300262
ISIC_5294230,0.12592773093544962
ISIC_5294387,0.03039765320083694
ISIC_5294678,0.17586454410400443
ISIC_5295902,0.021976549514806182
ISIC_5295933,0.05711916445242278
ISIC_5296029,0.038198534586322455
ISIC_5297738,0.020346435917817263
ISIC_5298171,0.1509069554333684
ISIC_5302330,0.13686946277563736
ISIC_5303043,0.023028535320290543
ISIC_5303385,0.07207815500770955
ISIC_5304211,0.02829892023258906
ISIC_5304626,0.09184524495603617
ISIC_5306250,0.03058064863380855
ISIC_5306862,0.02248309703962914
ISIC_5307138,0.10184309398306343
ISIC_5307788,0.4306523258861257
ISIC_5309403,0.17290980675231463
ISIC_5309844,0.03896688271182436
ISIC_5309864,0.026070799133084924
ISIC_5309908,0.07908624295866978
ISIC_5311159,0.19455634166614033
ISIC_5311348,0.088813560562429
ISIC_5311634,0.056542939656650935
ISIC_5311851,0.025663033645381014
ISIC_5312502,0.06656613438492344
ISIC_5316263,0.12972992835328867
ISIC_5316470,0.021825718352936906
ISIC_5319047,0.17924651042134074
ISIC_5319191,0.027190198476250208
ISIC_5319645,0.07236093325747543
ISIC_5320315,0.09548845026285303
ISIC_5321679,0.025166247338778123
ISIC_5322873,0.028308396237541885
ISIC_5326411,0.030902149518962453
ISIC_5329624,0.021741464933656363
ISIC_5330007,0.04191091630071121
ISIC_5330193,0.024885496904177944
ISIC_5330414,0.0448461020130821
ISIC_5331778,0.04847823946518274
ISIC_5332172,0.055301901227960325
ISIC_5332333,0.04552790697580754
ISIC_5332968,0.02965018358772279
ISIC_5333448,0.022624066624699974
ISIC_5334200,0.04939278361169071
ISIC_5335260,0.04293085241207559
ISIC_5335757,0.030307265702792532
ISIC_5336779,0.02906768193887583
ISIC_5338273,0.054660435972227396
ISIC_5338424,0.22668250087291847
ISIC_5338570,0.01969647964104943
ISIC_5338912,0.4460318370063107
ISIC_5344693,0.042292182348508234
ISIC_5345157,0.034850967325736205
ISIC_5345285,0.21916224957843894
ISIC_5346198,0.2588564213098667
ISIC_5348823,0.26904972564540675
ISIC_5349093,0.2204042771929996
ISIC_5349983,0.6431602191445723
ISIC_5350239,0.531256473593671
ISIC_5350813,0.02824628429906479
ISIC_5351042,0.12099817820633152
ISIC_5351667,0.031348084631719376
ISIC_5352069,0.03057077723323571
ISIC_5352496,0.2331159148907066
ISIC_5352743,0.06497252209234208
ISIC_5353814,0.026695221077062868
ISIC_5354157,0.5245514084353633
ISIC_5356360,0.11076134926507417
ISIC_5356764,0.028276650434635786
ISIC_5357447,0.053623688540580125
ISIC_5357679,0.08506037156897445
ISIC_5358349,0.04175745616769121
ISIC_5359061,0.04090941942160276
ISIC_5359600,0.08238715066502497
ISIC_5361423,0.033294484315988
ISIC_5366120,0.03871843027571745
ISIC_5366315,0.026488976889526755
ISIC_5367300,0.036879043880075874
ISIC_5367980,0.2336343360612303
ISIC_5368062,0.047045913867330265
ISIC_5368711,0.04141041507555901
ISIC_5369094,0.05497539683849234
ISIC_5370884,0.04542037077960939
ISIC_5371910,0.24172418156165856
ISIC_5371925,0.026092369437801466
ISIC_5372420,0.15791195794110824
ISIC_5372461,0.027941317280113398
ISIC_5372697,0.06117282174423744
ISIC_5374200,0.033375072821602875
ISIC_5375464,0.10222697814122655
ISIC_5376943,0.31055983756186545
ISIC_5378634,0.042232793166861585
ISIC_5379324,0.03741703459510286
ISIC_5379684,0.07516897130874386
ISIC_5379701,0.05724981710763748
ISIC_5380367,0.13636526068293953
ISIC_5381890,0.11471390137871658
ISIC_5382076,0.027769383997191106
ISIC_5383897,0.06722149696913929
ISIC_5384476,0.034713334759056275
ISIC_5386528,0.02791837694245547
ISIC_5386993,0.10289425413518863
ISIC_5387264,0.16000195911573284
ISIC_5387742,0.3541300667722027
ISIC_5388371,0.26797249338077417
ISIC_5390118,0.11931759700482442
ISIC_5390308,0.026763481115202145
ISIC_5391024,0.20073739271656815
ISIC_5392206,0.03435365307944674
ISIC_5392789,0.029363948486201774
ISIC_5392923,0.020577318263073515
ISIC_5393971,0.026933644925455292
ISIC_5395704,0.04470537082750576
ISIC_5397969,0.4889291286870546
ISIC_5398024,0.07248973521507449
ISIC_5399201,0.04433640059532697
ISIC_5399722,0.046847756877545874
ISIC_5399850,0.1640058634044494
ISIC_5400056,0.057530530455346146
ISIC_5401032,0.09615859266520602
ISIC_5401768,0.03811817483172633
ISIC_5403261,0.08163061413782494
ISIC_5403285,0.04303327110355379
ISIC_5403736,0.03919232764729935
ISIC_5403880,0.33568248708859905
ISIC_5406945,0.2993588848311703
ISIC_5407909,0.31251147125033135
ISIC_5408357,0.03694461818678043
ISIC_5410137,0.07473190279146305
ISIC_5410641,0.1073488736797373
ISIC_5410789,0.05067001979682864
ISIC_5410816,0.0926474254235273
ISIC_5411152,0.1033703084505819
ISIC_5411356,0.03280612103936141
ISIC_5411972,0.03540255797669225
ISIC_5412416,0.024243710944999906
ISIC_5412438,0.07084534020563237
ISIC_5415096,0.045221604102776036
ISIC_5415765,0.020061744197659503
ISIC_5415822,0.3205375225072311
ISIC_5416029,0.03670111538359601
ISIC_5416338,0.08689777063501106
ISIC_5418007,0.17858112478298688
ISIC_5418351,0.06069715782170819
ISIC_5418992,0.10834521828853612
ISIC_5419254,0.05348588992898628
ISIC_5419426,0.08794728962826699
ISIC_5419657,0.5471532275469052
ISIC_5419668,0.10403364694165103
ISIC_5420567,0.041972220671653446
ISIC_5421552,0.03317088014690839
ISIC_5421651,0.05274995561828705
ISIC_5422333,0.03939597455301959
ISIC_5422892,0.0223531366801791
ISIC_5423251,0.657949870183236
ISIC_5423554,0.07490926485658747
ISIC_5423741,0.707416793464025
ISIC_5424954,0.0492379851905003
ISIC_5426249,0.707268984269847
ISIC_5428000,0.09210196030955416
ISIC_5429359,0.37418784334252286
ISIC_5430817,0.1390936858777997
ISIC_5433526,0.05183918826994867
ISIC_5433808,0.033562940754462395
ISIC_5433830,0.06589858338308965
ISIC_5434740,0.047874253026818935
ISIC_5435156,0.28598995641381053
ISIC_5435958,0.022211222922705318
ISIC_5436258,0.034806385252975504
ISIC_5437632,0.03176542639615235
ISIC_5437769,0.027806365649559288
ISIC_5438598,0.0716777170305144
ISIC_5438774,0.044247992164383104
ISIC_5440349,0.22057328774296764
ISIC_5442471,0.024915973883886885
ISIC_5443343,0.023764574864132908
