image_name,target
ISIC_5559494,0.028703732936438874
ISIC_5559931,0.05688190596437318
ISIC_5560509,0.1763266028311057
ISIC_5560779,0.0643313126238576
ISIC_5561701,0.04992755761984125
ISIC_5563510,0.01686530828543116
ISIC_5564149,0.04420289887198038
ISIC_5564375,0.01823613810545694
ISIC_5564959,0.11357717216717711
ISIC_5565342,0.048669020824198835
ISIC_5565758,0.08605187212172113
ISIC_5565859,0.05913728848802557
ISIC_5565917,0.04122130031138914
ISIC_5566502,0.029111428395391457
ISIC_5567033,0.030547402806157968
ISIC_5567187,0.0461620541552061
ISIC_5567865,0.017194645280571137
ISIC_5568321,0.014491648002323464
ISIC_5568735,0.05434562010773249
ISIC_5569800,0.1993837890255768
ISIC_5571037,0.56014642609366
ISIC_5571443,0.02071111824430634
ISIC_5572106,0.05695212206012862
ISIC_5572984,0.04365775013990508
ISIC_5573288,0.05018934112357755
ISIC_5574898,0.02185300702915889
ISIC_5575241,0.021010555631118415
ISIC_5576230,0.03172983821270492
ISIC_5576295,0.028879097807822832
ISIC_5576438,0.17068129658294695
ISIC_5576756,0.02658496669150781
ISIC_5576762,0.18113757318649235
ISIC_5577319,0.11620328125903248
ISIC_5578839,0.022324967740751153
ISIC_5580945,0.024879345170019697
ISIC_5581560,0.09824025375851221
ISIC_5582992,0.13724986812814258
ISIC_5583376,0.03511285286712308
ISIC_5583936,0.025725754999256577
ISIC_5585090,0.2719082224328615
ISIC_5586123,0.6372353575239412
ISIC_5587048,0.03277499339735996
ISIC_5587177,0.04182362036920445
ISIC_5587315,0.03378390816399693
ISIC_5588931,0.038232877318762404
ISIC_5590234,0.2716960130640658
ISIC_5590761,0.028948571297965263
ISIC_5591452,0.025464005063113394
ISIC_5592614,0.03723739671237575
ISIC_5592776,0.18706763491796666
ISIC_5593123,0.043216872088445796
ISIC_5594667,0.024460707521581422
ISIC_5597182,0.030066830354703533
ISIC_5597578,0.03431326782944933
ISIC_5598610,0.5199253347742875
ISIC_5599751,0.10264072862813114
ISIC_5600375,0.09131110052333576
ISIC_5600551,0.02638189329254722
ISIC_5600700,0.026009725171766494
ISIC_5602249,0.07115877366533147
ISIC_5602856,0.04804819000312924
ISIC_5603057,0.17105812291264086
ISIC_5605645,0.7931142048037008
ISIC_5606526,0.03577463336543891
ISIC_5606925,0.03400796945732654
ISIC_5607261,0.45667945663974135
ISIC_5608269,0.04950398897893088
ISIC_5608711,0.17498591999172716
ISIC_5611182,0.44574246060418743
ISIC_5612963,0.1911435160624751
ISIC_5613408,0.02913897720376345
ISIC_5614321,0.04148387761927502
ISIC_5618182,0.10176520506500748
ISIC_5618649,0.031147137049279426
ISIC_5619213,0.050681888586872406
ISIC_5619486,0.06385720692581706
ISIC_5620287,0.02601232728703997
ISIC_5622428,0.25472098922607983
ISIC_5622725,0.05461617764702905
ISIC_5623119,0.14530673163367666
ISIC_5623874,0.037621514948771924
ISIC_5624387,0.01701503026054603
ISIC_5624407,0.1740501122459307
ISIC_5624772,0.0394106982099793
ISIC_5626138,0.032448058195476644
ISIC_5626995,0.06609204388006709
ISIC_5627557,0.15486029247402697
ISIC_5628761,0.06305549860255573
ISIC_5629414,0.161820609966512
ISIC_5630715,0.3869910801092142
ISIC_5630766,0.024536783453624887
ISIC_5631254,0.5492904781222104
ISIC_5631587,0.05325190780650579
ISIC_5631948,0.024271673258075884
ISIC_5634577,0.10408127483047654
ISIC_5635036,0.03741152507612347
ISIC_5635429,0.3921333758222209
ISIC_5635478,0.035840666170192825
ISIC_5636578,0.05043319889952647
ISIC_5637379,0.26285604570586835
ISIC_5637617,0.44167977451873797
ISIC_5638807,0.045033254918766565
ISIC_5643279,0.07598214277671705
ISIC_5643748,0.14338215725852407
ISIC_5644005,0.02305623534710744
ISIC_5648436,0.025172743298443056
ISIC_5649453,0.049398729826284515
ISIC_5652425,0.033125205042527646
ISIC_5655022,0.17478346029005784
ISIC_5658587,0.05114675015282569
ISIC_5659637,0.8703751830765398
ISIC_5662562,0.02218896826811857
ISIC_5664024,0.41868563662808955
ISIC_5664060,0.06926731970249395
ISIC_5664143,0.0804309250261588
ISIC_5664695,0.7867948000763275
ISIC_5665733,0.026741013143395796
ISIC_5666134,0.1530339907171303
ISIC_5668654,0.7465902551817154
ISIC_5669245,0.0472259054712217
ISIC_5670543,0.035642179659643884
ISIC_5670844,0.7636310657226233
ISIC_5671076,0.0448943711598705
ISIC_5672457,0.036360700527425086
ISIC_5673944,0.021585476173815087
ISIC_5674930,0.028433927560981932
ISIC_5675151,0.028108539246904655
ISIC_5675309,0.029515884128294655
ISIC_5675376,0.05927083853985241
ISIC_5675664,0.02650359390386171
ISIC_5678565,0.037402454090428895
ISIC_5678849,0.4177077529733075
ISIC_5679644,0.03789647040971346
ISIC_5679779,0.025865363593574955
ISIC_5679940,0.03852437885584441
ISIC_5680197,0.021591715126014595
ISIC_5681289,0.01472471757330821
ISIC_5681301,0.014200415732734626
ISIC_5681752,0.7101539561870435
ISIC_5682353,0.030097785298502343
ISIC_5682842,0.024458664718044865
ISIC_5683180,0.044087749818558966
ISIC_5687097,0.05888852027604222
ISIC_5688063,0.368828473734289
ISIC_5688895,0.024578692578661247
ISIC_5689896,0.5066488646805203
ISIC_5690889,0.012149580177591338
ISIC_5690955,0.024516403027208544
ISIC_5692444,0.12334538588987094
ISIC_5693635,0.02852470918275224
ISIC_5694968,0.0524765992807375
ISIC_5696174,0.031798341554485035
ISIC_5696877,0.019740139718515695
ISIC_5697382,0.015422384441780849
ISIC_5698553,0.07275662163959247
ISIC_5698863,0.07719389342370606
ISIC_5700242,0.022933967624043837
ISIC_5700419,0.015322283522544517
ISIC_5701862,0.05058087751192218
ISIC_5701922,0.04200859794067274
ISIC_5702257,0.050055602774501794
ISIC_5702422,0.08219098127828423
ISIC_5703063,0.03030977439113647
ISIC_5703542,0.18473707068973463
ISIC_5703633,0.024518761917571536
ISIC_5705356,0.021115892066417764
ISIC_5706387,0.02088203299878816
ISIC_5707071,0.19508010827516314
ISIC_5708272,0.09297141362243574
ISIC_5708420,0.2634574662210518
ISIC_5709287,0.07687536167336859
ISIC_5710199,0.04401670342452185
ISIC_5710876,0.025446100167508028
ISIC_5711802,0.033734547046482044
ISIC_5712569,0.31292280435157793
ISIC_5712915,0.0853447393920226
ISIC_5712969,0.10221897005823877
ISIC_5713011,0.12380236684537421
ISIC_5713093,0.04993768422267865
ISIC_5713173,0.04322441097416092
ISIC_5714065,0.02143903281627874
ISIC_5714211,0.08372044822815194
ISIC_5714278,0.10451858703400067
ISIC_5714684,0.053864320927250194
ISIC_5714720,0.02359774674044353
ISIC_5714730,0.07240402272112029
ISIC_5714747,0.06399204908113687
ISIC_5714992,0.014901166071269806
ISIC_5718241,0.037243511292777275
ISIC_5718520,0.03254876395115494
ISIC_5718931,0.5631425037736618
ISIC_5719373,0.020924332286844424
ISIC_5719436,0.7495339319828277
ISIC_5720944,0.3042581769458215
ISIC_5721530,0.026317259483921333
ISIC_5721613,0.021423047019816285
ISIC_5723782,0.0374306377422182
ISIC_5725417,0.025974654505248346
ISIC_5725671,0.030597821314264563
ISIC_5729621,0.20037774755022955
ISIC_5730606,0.01959017718461836
ISIC_5731435,0.028568713564447984
ISIC_5731724,0.013456590274901542
ISIC_5733991,0.11880320417024347
ISIC_5734126,0.03239861756158846
ISIC_5735204,0.017073981608865866
ISIC_5735668,0.050829862863527274
ISIC_5736252,0.15246193777364314
ISIC_5736865,0.015452023484484448
ISIC_5737211,0.01572729483508748
ISIC_5737322,0.015608900439178364
ISIC_5738160,0.18009539906288555
ISIC_5739375,0.07706446778646578
ISIC_5740353,0.12334696961901616
ISIC_5740954,0.29503852753951526
ISIC_5741024,0.021821776625786122
ISIC_5742807,0.09948741594038743
ISIC_5744097,0.02677178543729966
ISIC_5745743,0.025876174416074923
ISIC_5745886,0.030600401821507084
ISIC_5746049,0.03730056070684549
ISIC_5747282,0.020061037648139605
ISIC_5747412,0.03549789812483002
ISIC_5749591,0.034581177940129715
ISIC_5749893,0.020386356360076498
ISIC_5750800,0.02255322626266072
ISIC_5751001,0.026146510268909753
ISIC_5752353,0.049885285329900456
ISIC_5753616,0.021600041455181785
ISIC_5756801,0.03215027550494535
ISIC_5758834,0.044846035979040695
ISIC_5759520,0.030180063347293007
ISIC_5761233,0.15737652293089166
ISIC_5761512,0.07583241441981417
ISIC_5763418,0.022016415615461537
ISIC_5763460,0.2035938643317787
ISIC_5763939,0.5057234263827937
ISIC_5763997,0.029168380415393373
ISIC_5764132,0.015919151894812696
ISIC_5764228,0.12097933600306061
ISIC_5764234,0.06343323395271838
ISIC_5766302,0.027380656663512602
ISIC_5767868,0.26299988277263214
ISIC_5768029,0.058485506455824315
ISIC_5768273,0.03976085310667889
ISIC_5769117,0.05460164534576045
ISIC_5769412,0.7588710905584088
ISIC_5771890,0.1096199257290752
ISIC_5773751,0.023660798162688124
ISIC_5774209,0.03945786452061789
ISIC_5774467,0.0393822209422209
ISIC_5774484,0.7287945780741938
ISIC_5775178,0.059889800407163435
ISIC_5775179,0.12204611181808489
ISIC_5775317,0.019746062258477488
ISIC_5776649,0.8071538118707287
ISIC_5777319,0.23531470369142116
ISIC_5778001,0.05699396250852175
ISIC_5778547,0.028874185184908974
ISIC_5779037,0.016311821293560534
ISIC_5782456,0.09498441676258591
ISIC_5783324,0.014593133615548887
ISIC_5784177,0.0537365098768767
ISIC_5784853,0.41932990661505
ISIC_5785239,0.2936087928909263
ISIC_5786713,0.021323595533905507
ISIC_5787155,0.06292033953926991
ISIC_5787158,0.02685020948409585
ISIC_5787501,0.22364573637604265
ISIC_5787648,0.023921683347376533
ISIC_5787712,0.04760055458424957
ISIC_5788972,0.024481325693758226
ISIC_5789959,0.07398448128697863
ISIC_5790192,0.02116685845046024
ISIC_5790931,0.058862970494063596
ISIC_5791555,0.7228340833110944
ISIC_5791810,0.02101211835051945
ISIC_5793340,0.7637099476005835
ISIC_5793721,0.4457116205615619
ISIC_5794323,0.03814897693461128
ISIC_5794395,0.07284596274256257
ISIC_5795173,0.1550795865084395
ISIC_5795436,0.8316639988346235
ISIC_5795668,0.030498330472363493
ISIC_5797446,0.16616715740728039
ISIC_5797747,0.10693244933343421
ISIC_5797949,0.022134392323525105
ISIC_5798657,0.023140257346063477
ISIC_5798789,0.01634339378855961
ISIC_5800043,0.04864189910030229
ISIC_5800220,0.0783876023766743
ISIC_5800224,0.02754523626360835
ISIC_5800765,0.017811153296565428
ISIC_5801108,0.49332052934016135
ISIC_5801193,0.3045868472254231
ISIC_5802864,0.022049108225282624
ISIC_5802893,0.29758157230642823
ISIC_5803045,0.028185612252497445
ISIC_5803768,0.03401483001874191
ISIC_5804623,0.026979223114524182
ISIC_5805753,0.1562278448267118
ISIC_5806291,0.031525699583681815
ISIC_5807012,0.07045037228876036
ISIC_5807899,0.8271251681359051
ISIC_5808864,0.021098780006341272
ISIC_5810057,0.07377849107859219
ISIC_5812618,0.024910694236827957
ISIC_5812629,0.01962166985747898
ISIC_5815193,0.04831824374744534
ISIC_5815276,0.047206540425439744
ISIC_5815409,0.2030746237432912
ISIC_5817062,0.03878736893363105
ISIC_5817573,0.03940405941505799
ISIC_5817984,0.03250792635939549
ISIC_5818519,0.023985772572522275
ISIC_5819533,0.013724279258023015
ISIC_5819597,0.027316522874570336
ISIC_5820225,0.09187243463494082
ISIC_5820450,0.026982050154051994
ISIC_5820918,0.020125056352148226
ISIC_5821781,0.02569091125443811
ISIC_5822125,0.027894740654670964
ISIC_5822651,0.023727013018999394
ISIC_5823606,0.056532239790035355
ISIC_5823667,0.019514854163908225
ISIC_5827723,0.015579111763016476
ISIC_5827759,0.02832266150462722
ISIC_5828210,0.18514425179578256
ISIC_5828980,0.0988410693432555
ISIC_5829099,0.032543060800789426
ISIC_5830849,0.028549588534010517
ISIC_5831411,0.034767994716598166
ISIC_5832048,0.16154823164104967
ISIC_5832642,0.01950873865501386
ISIC_5832709,0.013979313660887747
ISIC_5835846,0.014448938463108733
ISIC_5836132,0.042890208425297255
ISIC_5842884,0.027544013857070268
ISIC_5844164,0.04749005589896125
ISIC_5844458,0.04657652890779899
ISIC_5844609,0.7052239896329633
ISIC_5845864,0.051286314526791846
ISIC_5847821,0.21467710158444833
ISIC_5847839,0.06686207482964056
ISIC_5847979,0.01911655733622763
ISIC_5850513,0.22808526385837477
ISIC_5851846,0.03302247211315423
ISIC_5852300,0.10383558568904042
ISIC_5852478,0.02634695274446055
ISIC_5854410,0.020690284912369915
ISIC_5856636,0.04551033869153209
ISIC_5856841,0.06205320937979316
ISIC_5856952,0.020473790939314188
ISIC_5857128,0.8110957898974711
ISIC_5857931,0.02526935024950446
ISIC_5858452,0.03263320423391848
ISIC_5858575,0.026642269599853167
ISIC_5859817,0.02355715633141508
ISIC_5861567,0.0175142006823732
ISIC_5861837,0.0808037114062391
ISIC_5864666,0.02088286177877232
ISIC_5865496,0.1311020088221297
ISIC_5865753,0.07665253386663609
ISIC_5866313,0.07042408650431677
ISIC_5866452,0.023210525401608242
ISIC_5867064,0.02520468021217177
ISIC_5867760,0.1053368590359074
ISIC_5869109,0.02230689324167758
ISIC_5869607,0.041748624687560965
ISIC_5871354,0.06797464385883663
ISIC_5872519,0.021841697162685768
ISIC_5872609,0.06556908658362817
ISIC_5872962,0.036841986107466695
ISIC_5873723,0.019504544961627915
ISIC_5874097,0.2768035040024048
ISIC_5875377,0.019667149733936205
ISIC_5875752,0.04556202864988825
ISIC_5876026,0.06540014198764346
ISIC_5876203,0.1849091010438429
ISIC_5876339,0.024757036250911423
ISIC_5876608,0.030153992869289614
ISIC_5877881,0.49871172308183204
ISIC_5878196,0.03301108356332727
ISIC_5879037,0.21310816573185734
ISIC_5879313,0.03294804717130767
ISIC_5882237,0.01992097854655298
ISIC_5883000,0.05059705104746033
ISIC_5883562,0.04660579322046893
ISIC_5883709,0.025518702979561284
ISIC_5884699,0.09317199434611667
ISIC_5885225,0.021323452350299997
ISIC_5887793,0.0578053693432905
ISIC_5888756,0.043041417546572855
ISIC_5889171,0.02932567266830034
ISIC_5889229,0.5741996450200703
ISIC_5889500,0.02538551507600374
ISIC_5889822,0.08520464876768805
ISIC_5889981,0.2564039757748402
ISIC_5890128,0.06000803934890447
ISIC_5890372,0.02139427997260074
ISIC_5891752,0.3272997095937455
ISIC_5892469,0.04147221963450757
ISIC_5893329,0.02910612112162197
ISIC_5894347,0.07078134929451986
ISIC_5896768,0.06712843384508205
ISIC_5897093,0.2599699873847583
ISIC_5898235,0.3240155499778551
ISIC_5898685,0.03491227353639709
ISIC_5900361,0.04395225454647694
ISIC_5900599,0.05083196370072024
ISIC_5901955,0.7206370829462766
ISIC_5901962,0.051207000653995784
ISIC_5902290,0.015931429395777002
ISIC_5902625,0.033420769262752746
ISIC_5904077,0.022690357852911368
ISIC_5904671,0.06778286691281665
ISIC_5904715,0.07725714496119998
ISIC_5906485,0.04761600507758092
ISIC_5907145,0.037220835536785644
ISIC_5908427,0.02792502916201136
ISIC_5909378,0.024475414972434214
ISIC_5909829,0.09685357993719662
ISIC_5909922,0.029651889654563397
ISIC_5910096,0.034779476638313725
ISIC_5910624,0.023903115304483885
ISIC_5910903,0.013881458789781823
ISIC_5911171,0.23793005592021885
ISIC_5913285,0.05420866298708369
ISIC_5914041,0.0290024299244832
ISIC_5915536,0.022950156834803292
ISIC_5915563,0.02746730883027485
ISIC_5915965,0.026965112072032137
ISIC_5916147,0.661629619325472
ISIC_5916304,0.05176653457888193
ISIC_5916689,0.023265139378671758
ISIC_5916999,0.02307141533372486
ISIC_5917729,0.05753246298774264
ISIC_5917737,0.010922505885080225
ISIC_5919372,0.06823067664361487
ISIC_5920930,0.20408043989239838
ISIC_5921042,0.058868309559987515
ISIC_5921996,0.3989182803459898
ISIC_5922835,0.014817974709038846
ISIC_5923107,0.025540336017586953
ISIC_5924012,0.020897908802757433
ISIC_5925612,0.015483549009678969
ISIC_5926184,0.6961921399687538
ISIC_5926577,0.39239032991116934
ISIC_5928225,0.051431377023924696
ISIC_5928882,0.5098639477611405
ISIC_5930869,0.22633773437484286
ISIC_5930965,0.03641941545782173
ISIC_5931154,0.01822530403821449
ISIC_5931285,0.022405263880486765
ISIC_5932219,0.018738383639788046
ISIC_5933157,0.45224070826647494
ISIC_5934718,0.258884875540067
ISIC_5935067,0.08467392157677722
ISIC_5936480,0.0810434889398378
ISIC_5936603,0.03806664597687711
ISIC_5936614,0.020357238041456022
ISIC_5938088,0.1440863351585442
ISIC_5938720,0.0930377805868143
ISIC_5938978,0.4081894290472731
ISIC_5940742,0.03160037683971034
ISIC_5940904,0.06182529693160101
ISIC_5942063,0.02912034480236005
ISIC_5942663,0.5595601053383155
ISIC_5943046,0.16092434736616718
ISIC_5943063,0.16565452813363563
ISIC_5943122,0.028953706197770334
ISIC_5943909,0.04867694473034995
ISIC_5944001,0.28113741602815795
ISIC_5944138,0.023324024009273976
ISIC_5944489,0.05535479846127139
ISIC_5944731,0.3341942086572373
ISIC_5945275,0.02310214543043282
ISIC_5946539,0.07887368298796206
ISIC_5948784,0.49652340184491695
ISIC_5949215,0.04991789111576813
ISIC_5949989,0.02140709199714174
ISIC_5950965,0.21737425378306888
ISIC_5951778,0.023817175277055257
ISIC_5952123,0.02466261318036146
ISIC_5952196,0.0167887133692004
ISIC_5952287,0.05183516947693484
ISIC_5953127,0.040754698437724404
ISIC_5954698,0.30490426050605385
ISIC_5955441,0.048830923786255115
ISIC_5955496,0.03268054016005931
ISIC_5955612,0.7267689822022808
ISIC_5956645,0.027261990365467736
ISIC_5956842,0.03333689853278189
ISIC_5956917,0.14006599324180044
ISIC_5957058,0.05888999464638339
ISIC_5959091,0.024148277288958145
ISIC_5960080,0.1301021990099035
ISIC_5960275,0.02236915014939162
ISIC_5960594,0.023047207589874438
ISIC_5961015,0.0281296136634316
ISIC_5962490,0.0430208211674824
ISIC_5962903,0.47128796457839983
ISIC_5963668,0.02998981643556337
ISIC_5966072,0.03158061432983662
ISIC_5966532,0.022403885755358347
ISIC_5966715,0.018117530125591134
ISIC_5966973,0.017440423258320584
ISIC_5968489,0.02518403351561877
ISIC_5968617,0.08580891499876526
ISIC_5968620,0.05549853228543994
ISIC_5969279,0.024386832379476323
ISIC_5970528,0.03113928300539347
ISIC_5971127,0.10628758028765262
ISIC_5972532,0.017269945915972605
ISIC_5972858,0.05026886817156057
ISIC_5972909,0.06656776590220684
ISIC_5973949,0.033851649860812294
ISIC_5974832,0.025100746440662014
ISIC_5975337,0.039185413791958154
ISIC_5975347,0.021658838492361575
ISIC_5976171,0.02812950583755521
ISIC_5977193,0.06153357037304994
ISIC_5977573,0.1260329530632451
ISIC_5978407,0.812499850518101
ISIC_5978547,0.5957421756198542
ISIC_5978769,0.0460168888854133
ISIC_5980313,0.036379692057366644
ISIC_5980491,0.06386148367602978
ISIC_5981219,0.6293188614621784
ISIC_5981857,0.10098113745046633
ISIC_5984819,0.09795648521282599
ISIC_5984924,0.024326602663526705
ISIC_5986967,0.02103058550236016
ISIC_5987104,0.019859634552335158
ISIC_5987173,0.022211617702837267
ISIC_5987848,0.03211330783291047
ISIC_5988027,0.03515136639304267
ISIC_5989803,0.0672940571598447
ISIC_5993177,0.14187779968745368
ISIC_5994923,0.7453035149562128
ISIC_5995007,0.024630191880880007
ISIC_5995725,0.030516453931327143
ISIC_5996158,0.060032153470112426
ISIC_5997439,0.024255633119187568
ISIC_5997599,0.048054996372087176
ISIC_5998319,0.02272468088600228
ISIC_5998336,0.03961898522710664
ISIC_5998628,0.05572808126674396
ISIC_5999402,0.030441686920605008
ISIC_6000877,0.24411368370759
ISIC_6000990,0.05207815587775561
ISIC_6001221,0.1280257022908692
ISIC_6002003,0.02137989484126738
ISIC_6003295,0.016522565157228823
ISIC_6003435,0.041150930730172564
ISIC_6004321,0.09007447213637343
ISIC_6004483,0.2457485734138475
ISIC_6006218,0.05410625917977946
ISIC_6006834,0.03756733371784554
ISIC_6007856,0.06593186781513205
ISIC_6007897,0.2450644258248576
ISIC_6009394,0.038448198512911175
ISIC_6009646,0.3715001989723069
ISIC_6009651,0.01620401842925141
ISIC_6010003,0.0230603360206706
ISIC_6014597,0.03554703148222821
ISIC_6014626,0.015623991971449244
ISIC_6016074,0.024113295171635345
ISIC_6016463,0.030695484716139053
ISIC_6017003,0.4299345402631746
ISIC_6018150,0.24604222356394168
ISIC_6018671,0.036824748329601587
ISIC_6019530,0.02357950365253515
ISIC_6020323,0.07212467696605901
ISIC_6021082,0.17853919135169607
ISIC_6022836,0.032898791355166726
ISIC_6022948,0.03096563505267961
ISIC_6024316,0.018160898417298905
ISIC_6024601,0.05649750019073037
ISIC_6024613,0.017507451352206736
