image_name,target
ISIC_5778001,0.06210844963788986
ISIC_5778547,0.03702117130160332
ISIC_5779037,0.009364972822368145
ISIC_5782456,0.011375617235898972
ISIC_5783324,0.008663063868880272
ISIC_5784177,0.013556855730712414
ISIC_5784853,0.20360618829727173
ISIC_5785239,0.8293449878692627
ISIC_5786713,0.014167241752147675
ISIC_5787155,0.1091221496462822
ISIC_5787158,0.02576541341841221
ISIC_5787501,0.1454698145389557
ISIC_5787648,0.023293619975447655
ISIC_5787712,0.06681863963603973
ISIC_5788972,0.04018537700176239
ISIC_5789959,0.07446318864822388
ISIC_5790192,0.0132527444511652
ISIC_5790931,0.14081540703773499
ISIC_5791555,0.6464931964874268
ISIC_5791810,0.03031793050467968
ISIC_5793340,0.5453299880027771
ISIC_5793721,0.04862464964389801
ISIC_5794323,0.021126113831996918
ISIC_5794395,0.05948827415704727
ISIC_5795173,0.04793785884976387
ISIC_5795436,0.8959745168685913
ISIC_5795668,0.03160054236650467
ISIC_5797446,0.12052041292190552
ISIC_5797747,0.10026703774929047
ISIC_5797949,0.08040076494216919
ISIC_5798657,0.0323261134326458
ISIC_5798789,0.13733600080013275
ISIC_5800043,0.2253740429878235
ISIC_5800220,0.028320543467998505
ISIC_5800224,0.030103204771876335
ISIC_5800765,0.007845286279916763
ISIC_5801108,0.5820755958557129
ISIC_5801193,0.13721242547035217
ISIC_5802864,0.02268185093998909
ISIC_5802893,0.2820666432380676
ISIC_5803045,0.021290939301252365
ISIC_5803768,0.0434516966342926
ISIC_5804623,0.020602082833647728
ISIC_5805753,0.10973548889160156
ISIC_5806291,0.01682378724217415
ISIC_5807012,0.10990216583013535
ISIC_5807899,0.7215540409088135
ISIC_5808864,0.021206432953476906
ISIC_5810057,0.15809637308120728
ISIC_5812618,0.009379798546433449
ISIC_5812629,0.0389547199010849
ISIC_5815193,0.10632634162902832
ISIC_5815276,0.07386041432619095
ISIC_5815409,0.08041010797023773
ISIC_5817062,0.03749505430459976
ISIC_5817573,0.05863310024142265
ISIC_5817984,0.03290283679962158
ISIC_5818519,0.05064899101853371
ISIC_5819533,0.035538043826818466
ISIC_5819597,0.06868612766265869
ISIC_5820225,0.18193095922470093
ISIC_5820450,0.03405242785811424
ISIC_5820918,0.013345744460821152
ISIC_5821781,0.02032266929745674
ISIC_5822125,0.012033956125378609
ISIC_5822651,0.006247499026358128
ISIC_5823606,0.013457095250487328
ISIC_5823667,0.012702235952019691
ISIC_5827723,0.01502156537026167
ISIC_5827759,0.028406593948602676
ISIC_5828210,0.1843727082014084
ISIC_5828980,0.03839125484228134
ISIC_5829099,0.07738810777664185
ISIC_5830849,0.005762046203017235
ISIC_5831411,0.02854776382446289
ISIC_5832048,0.0800933837890625
ISIC_5832642,0.014422212727367878
ISIC_5832709,0.029117602854967117
ISIC_5835846,0.14480428397655487
ISIC_5836132,0.024941904470324516
ISIC_5842884,0.03337026759982109
ISIC_5844164,0.0934288278222084
ISIC_5844458,0.03745116665959358
ISIC_5844609,0.6845972537994385
ISIC_5845864,0.05382838845252991
ISIC_5847821,0.16533301770687103
ISIC_5847839,0.13888520002365112
ISIC_5847979,0.022113339975476265
ISIC_5850513,0.2958703339099884
ISIC_5851846,0.2374677211046219
ISIC_5852300,0.04123330116271973
ISIC_5852478,0.021903282031416893
ISIC_5854410,0.06326545774936676
ISIC_5856636,0.07076714187860489
ISIC_5856841,0.12522508203983307
ISIC_5856952,0.00992971658706665
ISIC_5857128,0.4623274505138397
ISIC_5857931,0.009240254759788513
ISIC_5858452,0.02064722217619419
ISIC_5858575,0.025713548064231873
ISIC_5859817,0.020021377131342888
ISIC_5861567,0.008474974893033504
ISIC_5861837,0.04014306515455246
ISIC_5864666,0.0394725576043129
ISIC_5865496,0.07841969281435013
ISIC_5865753,0.28507211804389954
ISIC_5866313,0.060546599328517914
ISIC_5866452,0.016249969601631165
ISIC_5867064,0.0226691085845232
ISIC_5867760,0.030492115765810013
ISIC_5869109,0.03326262906193733
ISIC_5869607,0.011618745513260365
ISIC_5871354,0.17793205380439758
ISIC_5872519,0.008024605922400951
ISIC_5872609,0.11994069069623947
ISIC_5872962,0.009984830394387245
ISIC_5873723,0.06133536249399185
ISIC_5874097,0.627500593662262
ISIC_5875377,0.007825917564332485
ISIC_5875752,0.17355462908744812
ISIC_5876026,0.044960275292396545
ISIC_5876203,0.5829946398735046
ISIC_5876339,0.02832661382853985
ISIC_5876608,0.031957004219293594
ISIC_5877881,0.33414891362190247
ISIC_5878196,0.015697894617915154
ISIC_5879037,0.22489291429519653
ISIC_5879313,0.022195246070623398
ISIC_5882237,0.010212255641818047
ISIC_5883000,0.07646267116069794
ISIC_5883562,0.026724928990006447
ISIC_5883709,0.0723549872636795
ISIC_5884699,0.030565617606043816
ISIC_5885225,0.00678130192682147
ISIC_5887793,0.10744653642177582
ISIC_5888756,0.033014893531799316
ISIC_5889171,0.09232623130083084
ISIC_5889229,0.5114836692810059
ISIC_5889500,0.033154960721731186
ISIC_5889822,0.08945124596357346
ISIC_5889981,0.21987004578113556
ISIC_5890128,0.2001115083694458
ISIC_5890372,0.021378159523010254
ISIC_5891752,0.2448917031288147
ISIC_5892469,0.055949632078409195
ISIC_5893329,0.01882903277873993
ISIC_5894347,0.031196480616927147
ISIC_5896768,0.050046831369400024
ISIC_5897093,0.6458630561828613
ISIC_5898235,0.19947320222854614
ISIC_5898685,0.0055330670438706875
ISIC_5900361,0.07025128602981567
ISIC_5900599,0.06737890094518661
ISIC_5901955,0.5517005324363708
ISIC_5901962,0.06320449709892273
ISIC_5902290,0.03351544961333275
ISIC_5902625,0.012102481909096241
ISIC_5904077,0.02412315458059311
ISIC_5904671,0.036033667623996735
ISIC_5904715,0.04651538282632828
ISIC_5906485,0.20200353860855103
ISIC_5907145,0.010877389460802078
ISIC_5908427,0.009727129712700844
ISIC_5909378,0.013057726435363293
ISIC_5909829,0.15202546119689941
ISIC_5909922,0.009910552762448788
ISIC_5910096,0.03938651084899902
ISIC_5910624,0.05980829894542694
ISIC_5910903,0.029580168426036835
ISIC_5911171,0.09782974421977997
ISIC_5913285,0.10755410045385361
ISIC_5914041,0.01784513145685196
ISIC_5915536,0.01990092545747757
ISIC_5915563,0.03142111748456955
ISIC_5915965,0.024000296369194984
ISIC_5916147,0.5503954291343689
ISIC_5916304,0.027382373809814453
ISIC_5916689,0.023273184895515442
ISIC_5916999,0.014167009852826595
ISIC_5917729,0.03469278663396835
ISIC_5917737,0.11955608427524567
ISIC_5919372,0.03785969316959381
ISIC_5920930,0.19734834134578705
ISIC_5921042,0.21009722352027893
ISIC_5921996,0.44798678159713745
ISIC_5922835,0.009604368358850479
ISIC_5923107,0.016398604959249496
ISIC_5924012,0.011342840269207954
ISIC_5925612,0.007859083823859692
ISIC_5926184,0.16871526837348938
ISIC_5926577,0.24198144674301147
ISIC_5928225,0.026323141530156136
ISIC_5928882,0.3492249548435211
ISIC_5930869,0.3294343650341034
ISIC_5930965,0.031040992587804794
ISIC_5931154,0.014626121148467064
ISIC_5931285,0.006384232547134161
ISIC_5932219,0.03065536729991436
ISIC_5933157,0.10417883098125458
ISIC_5934718,0.5000485181808472
ISIC_5935067,0.0370657704770565
ISIC_5936480,0.08219242841005325
ISIC_5936603,0.0652027577161789
ISIC_5936614,0.059724222868680954
ISIC_5938088,0.37622204422950745
ISIC_5938720,0.08413001894950867
ISIC_5938978,0.26212093234062195
ISIC_5940742,0.027324514463543892
ISIC_5940904,0.0717199444770813
ISIC_5942063,0.06653027981519699
ISIC_5942663,0.4059993028640747
ISIC_5943046,0.14128005504608154
ISIC_5943063,0.4547940194606781
ISIC_5943122,0.011962804943323135
ISIC_5943909,0.12732553482055664
ISIC_5944001,0.07054711878299713
ISIC_5944138,0.020276570692658424
ISIC_5944489,0.027756987139582634
ISIC_5944731,0.6134979128837585
ISIC_5945275,0.03468029201030731
ISIC_5946539,0.10505260527133942
ISIC_5948784,0.31317463517189026
ISIC_5949215,0.08630242943763733
ISIC_5949989,0.012568658217787743
ISIC_5950965,0.25582820177078247
ISIC_5951778,0.031596094369888306
ISIC_5952123,0.05134044587612152
ISIC_5952196,0.014772364869713783
ISIC_5952287,0.18463584780693054
ISIC_5953127,0.03622487932443619
ISIC_5954698,0.8550545573234558
ISIC_5955441,0.2685575783252716
ISIC_5955496,0.029104238376021385
ISIC_5955612,0.5521836280822754
ISIC_5956645,0.008157151751220226
ISIC_5956842,0.015694091096520424
ISIC_5956917,0.35323306918144226
ISIC_5957058,0.02483917400240898
ISIC_5959091,0.022670183330774307
ISIC_5960080,0.41722363233566284
ISIC_5960275,0.03162320703268051
ISIC_5960594,0.012556140311062336
ISIC_5961015,0.08683682233095169
ISIC_5962490,0.018022196367383003
ISIC_5962903,0.4383998513221741
ISIC_5963668,0.03014659695327282
ISIC_5966072,0.02298182249069214
ISIC_5966532,0.023073667660355568
ISIC_5966715,0.06680763512849808
ISIC_5966973,0.008181891404092312
ISIC_5968489,0.015160122886300087
ISIC_5968617,0.2624945342540741
ISIC_5968620,0.03778079152107239
ISIC_5969279,0.009184717200696468
ISIC_5970528,0.025443894788622856
ISIC_5971127,0.2477671056985855
ISIC_5972532,0.017777765169739723
ISIC_5972858,0.09807197749614716
ISIC_5972909,0.02814546599984169
ISIC_5973949,0.008132445625960827
ISIC_5974832,0.013330336660146713
ISIC_5975337,0.016735779121518135
ISIC_5975347,0.018380967900156975
ISIC_5976171,0.012670435011386871
ISIC_5977193,0.04150674492120743
ISIC_5977573,0.17665548622608185
ISIC_5978407,0.3732312321662903
ISIC_5978547,0.17379190027713776
ISIC_5978769,0.06915909051895142
ISIC_5980313,0.041827622801065445
ISIC_5980491,0.06664597988128662
ISIC_5981219,0.5394255518913269
ISIC_5981857,0.13228867948055267
ISIC_5984819,0.12810678780078888
ISIC_5984924,0.009954404085874557
ISIC_5986967,0.027319379150867462
ISIC_5987104,0.0064548468217253685
ISIC_5987173,0.03056332841515541
ISIC_5987848,0.14299806952476501
ISIC_5988027,0.020393019542098045
ISIC_5989803,0.376358300447464
ISIC_5993177,0.23659884929656982
ISIC_5994923,0.46926555037498474
ISIC_5995007,0.017313672229647636
ISIC_5995725,0.08586345613002777
ISIC_5996158,0.4572848975658417
ISIC_5997439,0.008539033122360706
ISIC_5997599,0.42647701501846313
ISIC_5998319,0.007164975628256798
ISIC_5998336,0.02559565380215645
ISIC_5998628,0.04362107813358307
ISIC_5999402,0.011739065870642662
ISIC_6000877,0.10055433958768845
ISIC_6000990,0.07467015087604523
ISIC_6001221,0.08021494001150131
ISIC_6002003,0.050084665417671204
ISIC_6003295,0.024832861497998238
ISIC_6003435,0.05414748564362526
ISIC_6004321,0.03353697434067726
ISIC_6004483,0.08685266226530075
ISIC_6006218,0.03935431316494942
ISIC_6006834,0.006569225806742907
ISIC_6007856,0.036362260580062866
ISIC_6007897,0.29994314908981323
ISIC_6009394,0.022345885634422302
ISIC_6009646,0.4241009056568146
ISIC_6009651,0.0585627406835556
ISIC_6010003,0.025445232167840004
ISIC_6014597,0.03555871546268463
ISIC_6014626,0.018296748399734497
ISIC_6016074,0.007451675366610289
ISIC_6016463,0.050405602902173996
ISIC_6017003,0.23022045195102692
ISIC_6018150,0.11146582663059235
ISIC_6018671,0.01145358569920063
ISIC_6019530,0.018455030396580696
ISIC_6020323,0.08004538714885712
ISIC_6021082,0.1998997926712036
ISIC_6022836,0.06498398631811142
ISIC_6022948,0.019146082922816277
ISIC_6024316,0.014197668060660362
ISIC_6024601,0.28146108984947205
ISIC_6024613,0.014669355005025864
ISIC_6024685,0.041101571172475815
ISIC_6026720,0.05959572643041611
ISIC_6026959,0.20270489156246185
ISIC_6026965,0.02990533784031868
ISIC_6027473,0.03410443663597107
ISIC_6027577,0.005334870889782906
ISIC_6028189,0.09334168583154678
ISIC_6028985,0.15819381177425385
ISIC_6031295,0.02299698069691658
ISIC_6033442,0.039629336446523666
ISIC_6033769,0.024031266570091248
ISIC_6035240,0.19022344052791595
ISIC_6036423,0.29543963074684143
ISIC_6039301,0.009799185208976269
ISIC_6039329,0.10404612869024277
ISIC_6039531,0.52654629945755
ISIC_6040548,0.09568654745817184
ISIC_6043317,0.019004786387085915
ISIC_6043529,0.14560145139694214
ISIC_6043875,0.026599852368235588
ISIC_6043934,0.01958075724542141
ISIC_6044590,0.01772998459637165
ISIC_6048977,0.2884366810321808
ISIC_6048978,0.026280665770173073
ISIC_6051029,0.4043116271495819
ISIC_6051050,0.02761175110936165
ISIC_6051613,0.012869938276708126
ISIC_6051885,0.10435457527637482
ISIC_6052137,0.005155152175575495
ISIC_6053201,0.2737368047237396
ISIC_6053337,0.0906459242105484
ISIC_6055913,0.004575585480779409
ISIC_6056557,0.045392654836177826
ISIC_6056861,0.041915785521268845
ISIC_6057427,0.04487207904458046
ISIC_6058305,0.35628172755241394
ISIC_6059520,0.46530112624168396
ISIC_6059889,0.29615962505340576
ISIC_6060065,0.1885729730129242
ISIC_6060411,0.02768675610423088
ISIC_6060792,0.0338556244969368
ISIC_6061137,0.2130272090435028
ISIC_6062422,0.015097133815288544
ISIC_6062739,0.014356345869600773
ISIC_6063008,0.00861585233360529
ISIC_6064159,0.3269229233264923
ISIC_6065004,0.031719665974378586
ISIC_6066866,0.020553002133965492
ISIC_6067708,0.16451114416122437
ISIC_6068444,0.13923519849777222
ISIC_6069208,0.05048848316073418
ISIC_6070288,0.1377508044242859
ISIC_6070537,0.006874821148812771
ISIC_6071805,0.044363684952259064
ISIC_6072134,0.03564980626106262
ISIC_6072532,0.1418031007051468
ISIC_6073734,0.03923628106713295
ISIC_6074397,0.27493178844451904
ISIC_6081327,0.005758050829172134
ISIC_6081653,0.07697316259145737
ISIC_6082446,0.01839006133377552
ISIC_6082685,0.009284974075853825
ISIC_6084477,0.010974835604429245
ISIC_6084895,0.007821816019713879
ISIC_6085649,0.0748128816485405
ISIC_6087077,0.5965019464492798
ISIC_6089993,0.18309226632118225
ISIC_6092058,0.029367363080382347
ISIC_6093357,0.2979436218738556
ISIC_6093500,0.08447825163602829
ISIC_6093649,0.01809607818722725
ISIC_6094116,0.01389259472489357
ISIC_6096490,0.10094759613275528
ISIC_6096565,0.9217684268951416
ISIC_6097209,0.04747048765420914
ISIC_6097857,0.04842960834503174
ISIC_6098830,0.04230152443051338
ISIC_6101337,0.04376175254583359
ISIC_6102229,0.05686931684613228
ISIC_6102805,0.10451109707355499
ISIC_6102938,0.02046993002295494
ISIC_6103380,0.0231496412307024
ISIC_6105717,0.0371624119579792
ISIC_6107317,0.2085311859846115
ISIC_6111250,0.08423513174057007
ISIC_6113741,0.04240846261382103
ISIC_6115225,0.26594945788383484
ISIC_6115711,0.029718944802880287
ISIC_6118637,0.048784345388412476
ISIC_6118712,0.17701587080955505
ISIC_6118768,0.016296083107590675
ISIC_6119291,0.006791068706661463
ISIC_6120143,0.023312650620937347
ISIC_6120158,0.3764318823814392
ISIC_6120545,0.17058466374874115
ISIC_6121082,0.014182424172759056
ISIC_6122007,0.01812130957841873
ISIC_6122407,0.04692678898572922
ISIC_6122897,0.41788238286972046
ISIC_6122906,0.20280015468597412
ISIC_6125633,0.3256440758705139
ISIC_6128464,0.230255588889122
ISIC_6129073,0.17365960776805878
ISIC_6129280,0.1403566598892212
ISIC_6130016,0.006171895191073418
ISIC_6131888,0.07493007928133011
ISIC_6132443,0.24767369031906128
ISIC_6132521,0.8488487005233765
ISIC_6133252,0.043339803814888
ISIC_6133278,0.07103756815195084
ISIC_6133571,0.07529594004154205
ISIC_6135759,0.016707753762602806
ISIC_6136227,0.1331871896982193
ISIC_6136714,0.04321089759469032
ISIC_6137841,0.06169905513525009
ISIC_6138923,0.00877058133482933
ISIC_6139839,0.005704773589968681
ISIC_6140475,0.020527781918644905
ISIC_6140637,0.00889170728623867
ISIC_6141023,0.014573399908840656
ISIC_6143045,0.015189587138593197
ISIC_6144806,0.13750986754894257
ISIC_6147174,0.08875801414251328
ISIC_6147889,0.30182844400405884
ISIC_6148454,0.07072476297616959
ISIC_6148710,0.6331385970115662
ISIC_6149394,0.07858800888061523
ISIC_6149823,0.028652334585785866
ISIC_6149990,0.03758405148983002
ISIC_6150597,0.0715276300907135
ISIC_6151236,0.018817724660038948
ISIC_6153793,0.016417723149061203
ISIC_6153943,0.10108030587434769
ISIC_6154102,0.32575225830078125
ISIC_6156918,0.022808318957686424
ISIC_6157009,0.013064266182482243
ISIC_6159592,0.012874909676611423
ISIC_6159600,0.77156662940979
ISIC_6164205,0.11778708547353745
ISIC_6164865,0.016174042597413063
ISIC_6165518,0.20543020963668823
ISIC_6165920,0.2727797329425812
ISIC_6166514,0.1696517914533615
ISIC_6168190,0.03360200673341751
ISIC_6169239,0.3413708209991455
ISIC_6170663,0.014089860022068024
ISIC_6171146,0.03745618462562561
ISIC_6171201,0.00746149430051446
ISIC_6174589,0.01888083852827549
ISIC_6174690,0.021466918289661407
ISIC_6174724,0.04903488606214523
ISIC_6175325,0.1630050092935562
ISIC_6175914,0.060170821845531464
ISIC_6177015,0.39538973569869995
ISIC_6179117,0.014161087572574615
ISIC_6180307,0.06809749454259872
ISIC_6180603,0.10274271667003632
ISIC_6181315,0.3237762153148651
ISIC_6182346,0.016471153125166893
ISIC_6182913,0.0439981110394001
ISIC_6183500,0.05688420683145523
ISIC_6184049,0.12191153317689896
ISIC_6184616,0.6314667463302612
ISIC_6184815,0.044210854917764664
ISIC_6185319,0.018814753741025925
ISIC_6185606,0.005807902663946152
ISIC_6185801,0.12049827724695206
ISIC_6185993,0.06436668336391449
ISIC_6186432,0.0400158129632473
ISIC_6187989,0.292886883020401
ISIC_6188565,0.06235378235578537
ISIC_6190621,0.858883261680603
ISIC_6192019,0.010969333350658417
ISIC_6192132,0.012083228677511215
ISIC_6192205,0.05356605350971222
ISIC_6192610,0.6963168978691101
ISIC_6193215,0.22784315049648285
ISIC_6193472,0.005084059201180935
ISIC_6195166,0.2504720091819763
ISIC_6195208,0.028413109481334686
ISIC_6195527,0.2535584568977356
ISIC_6196721,0.0716259703040123
ISIC_6197041,0.04875469580292702
ISIC_6197896,0.009897380135953426
ISIC_6198726,0.013547477312386036
ISIC_6199751,0.014829019084572792
ISIC_6199822,0.5402593612670898
ISIC_6203224,0.03048299066722393
ISIC_6203295,0.10927002876996994
ISIC_6204442,0.03219754248857498
ISIC_6204751,0.029356256127357483
ISIC_6205965,0.28741535544395447
ISIC_6206039,0.22916914522647858
ISIC_6206241,0.026958191767334938
ISIC_6208151,0.3707360029220581
ISIC_6208686,0.08112269639968872
ISIC_6209205,0.011462906375527382
ISIC_6209829,0.13458868861198425
ISIC_6209867,0.03930562362074852
ISIC_6211482,0.006036974024027586
ISIC_6211950,0.06847656518220901
ISIC_6212937,0.014335893094539642
ISIC_6214753,0.01858898065984249
ISIC_6216300,0.019703540951013565
ISIC_6218246,0.029489867389202118
ISIC_6218648,0.038030125200748444
ISIC_6220493,0.1629977971315384
ISIC_6220733,0.03396604210138321
ISIC_6222213,0.07870782166719437
ISIC_6223199,0.055991802364587784
ISIC_6223760,0.042952071875333786
ISIC_6227605,0.02224242500960827
ISIC_6228369,0.010714538395404816
ISIC_6229317,0.014777885749936104
ISIC_6230135,0.6070659756660461
ISIC_6230241,0.10187866538763046
ISIC_6233534,0.008136758580803871
ISIC_6233969,0.0580255500972271
ISIC_6235516,0.08680640161037445
ISIC_6237387,0.05045851320028305
ISIC_6240439,0.0238694716244936
ISIC_6240886,0.020229697227478027
ISIC_6241476,0.05997713655233383
ISIC_6242834,0.04514988511800766
ISIC_6244226,0.018985722213983536
ISIC_6244894,0.11643658578395844
ISIC_6246998,0.07829643040895462
ISIC_6248112,0.02595471777021885
ISIC_6248175,0.03638369217514992
ISIC_6248504,0.690724790096283
ISIC_6248677,0.016148200258612633
ISIC_6249404,0.007341178599745035
ISIC_6249626,0.024802768602967262
ISIC_6250185,0.02888178825378418
ISIC_6251679,0.03642544895410538
ISIC_6251700,0.053602930158376694
ISIC_6252644,0.05899617075920105
ISIC_6256102,0.034321077167987823
ISIC_6256887,0.03713934123516083
ISIC_6257335,0.4906880855560303
ISIC_6259477,0.6919937133789062
ISIC_6259642,0.04794492572546005
ISIC_6259682,0.026330269873142242
ISIC_6260052,0.007633478846400976
ISIC_6261086,0.7201421856880188
ISIC_6262744,0.021527748554944992
ISIC_6263151,0.13977108895778656
ISIC_6264872,0.05533531680703163
ISIC_6270723,0.016713956370949745
ISIC_6272060,0.03620888292789459
ISIC_6272071,0.012852003797888756
ISIC_6272206,0.04868018999695778
ISIC_6272978,0.03413320705294609
ISIC_6273296,0.26361215114593506
ISIC_6274125,0.27409660816192627
ISIC_6275427,0.03082776628434658
ISIC_6275700,0.101437509059906
ISIC_6276358,0.5034481883049011
