image_name,target
ISIC_5698553,0.025906914845108986
ISIC_5698863,0.08567765355110168
ISIC_5700242,0.008616995066404343
ISIC_5700419,0.05605461075901985
ISIC_5701862,0.02449820004403591
ISIC_5701922,0.039900172501802444
ISIC_5702257,0.2964901328086853
ISIC_5702422,0.2913210391998291
ISIC_5703063,0.031655486673116684
ISIC_5703542,0.45775124430656433
ISIC_5703633,0.011440549045801163
ISIC_5705356,0.007988042198121548
ISIC_5706387,0.00849136896431446
ISIC_5707071,0.3136487901210785
ISIC_5708272,0.03529325872659683
ISIC_5708420,0.16062544286251068
ISIC_5709287,0.6344357132911682
ISIC_5710199,0.025247488170862198
ISIC_5710876,0.019729502499103546
ISIC_5711802,0.029817761853337288
ISIC_5712569,0.532045841217041
ISIC_5712915,0.08938343822956085
ISIC_5712969,0.1839042603969574
ISIC_5713011,0.15167810022830963
ISIC_5713093,0.2468934804201126
ISIC_5713173,0.10328525304794312
ISIC_5714065,0.02302408032119274
ISIC_5714211,0.291477769613266
ISIC_5714278,0.2436177283525467
ISIC_5714684,0.06256178021430969
ISIC_5714720,0.029249364510178566
ISIC_5714730,0.023806050419807434
ISIC_5714747,0.2716081738471985
ISIC_5714992,0.009175080806016922
ISIC_5718241,0.05205617845058441
ISIC_5718520,0.0613984577357769
ISIC_5718931,0.4645906090736389
ISIC_5719373,0.019236894324421883
ISIC_5719436,0.8346742391586304
ISIC_5720944,0.4381665289402008
ISIC_5721530,0.06113732233643532
ISIC_5721613,0.014627324417233467
ISIC_5723782,0.07056684792041779
ISIC_5725417,0.028636394068598747
ISIC_5725671,0.5623956918716431
ISIC_5729621,0.0857858955860138
ISIC_5730606,0.015278257429599762
ISIC_5731435,0.04970484599471092
ISIC_5731724,0.03253202885389328
ISIC_5733991,0.06920347362756729
ISIC_5734126,0.014611692167818546
ISIC_5735204,0.020447179675102234
ISIC_5735668,0.025333115831017494
ISIC_5736252,0.03613554686307907
ISIC_5736865,0.01803196407854557
ISIC_5737211,0.1096544936299324
ISIC_5737322,0.01119950134307146
ISIC_5738160,0.2078039050102234
ISIC_5739375,0.04434000328183174
ISIC_5740353,0.19377653300762177
ISIC_5740954,0.19741636514663696
ISIC_5741024,0.03579368069767952
ISIC_5742807,0.21284359693527222
ISIC_5744097,0.02803666517138481
ISIC_5745743,0.025861024856567383
ISIC_5745886,0.024844711646437645
ISIC_5746049,0.01618596725165844
ISIC_5747282,0.02901904098689556
ISIC_5747412,0.02019122801721096
ISIC_5749591,0.05523989722132683
ISIC_5749893,0.009568083100020885
ISIC_5750800,0.01247642282396555
ISIC_5751001,0.028661862015724182
ISIC_5752353,0.0315006747841835
ISIC_5753616,0.02404838055372238
ISIC_5756801,0.18605472147464752
ISIC_5758834,0.01777246594429016
ISIC_5759520,0.016476111486554146
ISIC_5761233,0.09154239296913147
ISIC_5761512,0.01597517356276512
ISIC_5763418,0.029449554160237312
ISIC_5763460,0.24858956038951874
ISIC_5763939,0.1961977332830429
ISIC_5763997,0.021433746442198753
ISIC_5764132,0.1890464574098587
ISIC_5764228,0.2648848295211792
ISIC_5764234,0.15272150933742523
ISIC_5766302,0.01261868979781866
ISIC_5767868,0.3905988931655884
ISIC_5768029,0.22493909299373627
ISIC_5768273,0.014144006185233593
ISIC_5769117,0.0387381948530674
ISIC_5769412,0.4211806058883667
ISIC_5771890,0.17806001007556915
ISIC_5773751,0.028717858716845512
ISIC_5774209,0.04008162021636963
ISIC_5774467,0.21975433826446533
ISIC_5774484,0.8940219283103943
ISIC_5775178,0.052558496594429016
ISIC_5775179,0.07306858897209167
ISIC_5775317,0.07879835367202759
ISIC_5776649,0.5506715774536133
ISIC_5777319,0.18310070037841797
ISIC_5778001,0.02471902221441269
ISIC_5778547,0.010584238916635513
ISIC_5779037,0.015269584953784943
ISIC_5782456,0.08301539719104767
ISIC_5783324,0.02975865639746189
ISIC_5784177,0.04134495183825493
ISIC_5784853,0.4406367242336273
ISIC_5785239,0.5401605367660522
ISIC_5786713,0.02534722164273262
ISIC_5787155,0.09056544303894043
ISIC_5787158,0.04169813543558121
ISIC_5787501,0.08240998536348343
ISIC_5787648,0.019408561289310455
ISIC_5787712,0.022629132494330406
ISIC_5788972,0.024624399840831757
ISIC_5789959,0.14243736863136292
ISIC_5790192,0.01334052812308073
ISIC_5790931,0.1747063845396042
ISIC_5791555,0.8023891448974609
ISIC_5791810,0.0407143160700798
ISIC_5793340,0.6867454648017883
ISIC_5793721,0.10214203596115112
ISIC_5794323,0.01211821474134922
ISIC_5794395,0.18483494222164154
ISIC_5795173,0.1276533454656601
ISIC_5795436,0.9151571393013
ISIC_5795668,0.00971368607133627
ISIC_5797446,0.11654923111200333
ISIC_5797747,0.0673697367310524
ISIC_5797949,0.041060443967580795
ISIC_5798657,0.017131390050053596
ISIC_5798789,0.045429736375808716
ISIC_5800043,0.10430809110403061
ISIC_5800220,0.018936404958367348
ISIC_5800224,0.019062375649809837
ISIC_5800765,0.011452351696789265
ISIC_5801108,0.5302391648292542
ISIC_5801193,0.23232711851596832
ISIC_5802864,0.007054988294839859
ISIC_5802893,0.10711556673049927
ISIC_5803045,0.026967952027916908
ISIC_5803768,0.02522958815097809
ISIC_5804623,0.020200973376631737
ISIC_5805753,0.033603742718696594
ISIC_5806291,0.022658608853816986
ISIC_5807012,0.10478789359331131
ISIC_5807899,0.8340210914611816
ISIC_5808864,0.021982252597808838
ISIC_5810057,0.09160391986370087
ISIC_5812618,0.011455480009317398
ISIC_5812629,0.00645889388397336
ISIC_5815193,0.21749134361743927
ISIC_5815276,0.018210623413324356
ISIC_5815409,0.23205497860908508
ISIC_5817062,0.03314647823572159
ISIC_5817573,0.03713613003492355
ISIC_5817984,0.09293099492788315
ISIC_5818519,0.0697345957159996
ISIC_5819533,0.016438070684671402
ISIC_5819597,0.04574679955840111
ISIC_5820225,0.049839943647384644
ISIC_5820450,0.01743241585791111
ISIC_5820918,0.017175186425447464
ISIC_5821781,0.1304098218679428
ISIC_5822125,0.015153123997151852
ISIC_5822651,0.018687408417463303
ISIC_5823606,0.02366059087216854
ISIC_5823667,0.013958322815597057
ISIC_5827723,0.015275616198778152
ISIC_5827759,0.054102588444948196
ISIC_5828210,0.2565036416053772
ISIC_5828980,0.04766101762652397
ISIC_5829099,0.016093920916318893
ISIC_5830849,0.013487833552062511
ISIC_5831411,0.03823675587773323
ISIC_5832048,0.3182918429374695
ISIC_5832642,0.013058831915259361
ISIC_5832709,0.0848708376288414
ISIC_5835846,0.044275637716054916
ISIC_5836132,0.16966551542282104
ISIC_5842884,0.008662897162139416
ISIC_5844164,0.1007063165307045
ISIC_5844458,0.0922347828745842
ISIC_5844609,0.7177972197532654
ISIC_5845864,0.19365224242210388
ISIC_5847821,0.4803420901298523
ISIC_5847839,0.04945601895451546
ISIC_5847979,0.01677195355296135
ISIC_5850513,0.2186300903558731
ISIC_5851846,0.03343120217323303
ISIC_5852300,0.016423063352704048
ISIC_5852478,0.03387003764510155
ISIC_5854410,0.07008573412895203
ISIC_5856636,0.08058424293994904
ISIC_5856841,0.16669589281082153
ISIC_5856952,0.02053534984588623
ISIC_5857128,0.8273604512214661
ISIC_5857931,0.021041203290224075
ISIC_5858452,0.016058802604675293
ISIC_5858575,0.07927870005369186
ISIC_5859817,0.028511228039860725
ISIC_5861567,0.024793444201350212
ISIC_5861837,0.04520368203520775
ISIC_5864666,0.060529619455337524
ISIC_5865496,0.05558048561215401
ISIC_5865753,0.12471852451562881
ISIC_5866313,0.03338897228240967
ISIC_5866452,0.027872329577803612
ISIC_5867064,0.00837424211204052
ISIC_5867760,0.17269673943519592
ISIC_5869109,0.030025100335478783
ISIC_5869607,0.017448032274842262
ISIC_5871354,0.10918616503477097
ISIC_5872519,0.04292397201061249
ISIC_5872609,0.04830938205122948
ISIC_5872962,0.019823508337140083
ISIC_5873723,0.04764515906572342
ISIC_5874097,0.5720282196998596
ISIC_5875377,0.02160158008337021
ISIC_5875752,0.23730671405792236
ISIC_5876026,0.0526275634765625
ISIC_5876203,0.6936548352241516
ISIC_5876339,0.022653356194496155
ISIC_5876608,0.04513278603553772
ISIC_5877881,0.20514346659183502
ISIC_5878196,0.02219560369849205
ISIC_5879037,0.20893459022045135
ISIC_5879313,0.019530614838004112
ISIC_5882237,0.020406559109687805
ISIC_5883000,0.024038366973400116
ISIC_5883562,0.03313346952199936
ISIC_5883709,0.015940604731440544
ISIC_5884699,0.012343347072601318
ISIC_5885225,0.011857401579618454
ISIC_5887793,0.16480417549610138
ISIC_5888756,0.02236640267074108
ISIC_5889171,0.07388244569301605
ISIC_5889229,0.38144615292549133
ISIC_5889500,0.03312145546078682
ISIC_5889822,0.1877247393131256
ISIC_5889981,0.2687625586986542
ISIC_5890128,0.10120870918035507
ISIC_5890372,0.01922498270869255
ISIC_5891752,0.2920891046524048
ISIC_5892469,0.2069002091884613
ISIC_5893329,0.07410451769828796
ISIC_5894347,0.03780193254351616
ISIC_5896768,0.05229812115430832
ISIC_5897093,0.443059504032135
ISIC_5898235,0.6225497722625732
ISIC_5898685,0.016478221863508224
ISIC_5900361,0.043244753032922745
ISIC_5900599,0.03661535680294037
ISIC_5901955,0.8100361824035645
ISIC_5901962,0.07551039010286331
ISIC_5902290,0.07133113592863083
ISIC_5902625,0.021227112039923668
ISIC_5904077,0.01606387086212635
ISIC_5904671,0.018164483830332756
ISIC_5904715,0.17236237227916718
ISIC_5906485,0.28645819425582886
ISIC_5907145,0.049203839153051376
ISIC_5908427,0.01818055659532547
ISIC_5909378,0.012067776173353195
ISIC_5909829,0.06930769979953766
ISIC_5909922,0.027555907145142555
ISIC_5910096,0.03251371160149574
ISIC_5910624,0.03217507526278496
ISIC_5910903,0.026790332049131393
ISIC_5911171,0.6398190855979919
ISIC_5913285,0.10802094638347626
ISIC_5914041,0.026930999010801315
ISIC_5915536,0.024327227845788002
ISIC_5915563,0.05867920443415642
ISIC_5915965,0.019480446353554726
ISIC_5916147,0.9007159471511841
ISIC_5916304,0.03153305873274803
ISIC_5916689,0.031139425933361053
ISIC_5916999,0.026303978636860847
ISIC_5917729,0.15397627651691437
ISIC_5917737,0.14230483770370483
ISIC_5919372,0.08042921870946884
ISIC_5920930,0.06436140090227127
ISIC_5921042,0.4688030481338501
ISIC_5921996,0.012224001809954643
ISIC_5922835,0.023617636412382126
ISIC_5923107,0.020318757742643356
ISIC_5924012,0.011615528725087643
ISIC_5925612,0.010833127424120903
ISIC_5926184,0.31763386726379395
ISIC_5926577,0.16885028779506683
ISIC_5928225,0.03580747917294502
ISIC_5928882,0.37030020356178284
ISIC_5930869,0.20392699539661407
ISIC_5930965,0.018817733973264694
ISIC_5931154,0.005894961301237345
ISIC_5931285,0.02803831733763218
ISIC_5932219,0.01818125694990158
ISIC_5933157,0.6781833171844482
ISIC_5934718,0.8195053339004517
ISIC_5935067,0.20263098180294037
ISIC_5936480,0.2998296022415161
ISIC_5936603,0.034554723650217056
ISIC_5936614,0.06009737402200699
ISIC_5938088,0.4100402593612671
ISIC_5938720,0.10952615737915039
ISIC_5938978,0.32663318514823914
ISIC_5940742,0.021444454789161682
ISIC_5940904,0.03309290483593941
ISIC_5942063,0.02909800596535206
ISIC_5942663,0.2183813899755478
ISIC_5943046,0.007143707480281591
ISIC_5943063,0.43006110191345215
ISIC_5943122,0.027972035109996796
ISIC_5943909,0.02577829174697399
ISIC_5944001,0.31630513072013855
ISIC_5944138,0.04705355688929558
ISIC_5944489,0.04524518921971321
ISIC_5944731,0.372177392244339
ISIC_5945275,0.0644274428486824
ISIC_5946539,0.0353471077978611
ISIC_5948784,0.32902154326438904
ISIC_5949215,0.10981760174036026
ISIC_5949989,0.03712272644042969
ISIC_5950965,0.48976871371269226
ISIC_5951778,0.04156869277358055
ISIC_5952123,0.029221095144748688
ISIC_5952196,0.02097511850297451
ISIC_5952287,0.04951312392950058
ISIC_5953127,0.11878906935453415
ISIC_5954698,0.4339073598384857
ISIC_5955441,0.02515285275876522
ISIC_5955496,0.02933507226407528
ISIC_5955612,0.5627895593643188
ISIC_5956645,0.015385579317808151
ISIC_5956842,0.026826858520507812
ISIC_5956917,0.3296051025390625
ISIC_5957058,0.0652780830860138
ISIC_5959091,0.029354531317949295
ISIC_5960080,0.348641961812973
ISIC_5960275,0.030320877209305763
ISIC_5960594,0.018208935856819153
ISIC_5961015,0.04235975444316864
ISIC_5962490,0.011449521407485008
ISIC_5962903,0.485892653465271
ISIC_5963668,0.01818092353641987
ISIC_5966072,0.009477541781961918
ISIC_5966532,0.028867654502391815
ISIC_5966715,0.012355173006653786
ISIC_5966973,0.010222178883850574
ISIC_5968489,0.01843339018523693
ISIC_5968617,0.10066017508506775
ISIC_5968620,0.16548293828964233
ISIC_5969279,0.010672037489712238
ISIC_5970528,0.021227607503533363
ISIC_5971127,0.410125195980072
ISIC_5972532,0.023763757199048996
ISIC_5972858,0.020466359332203865
ISIC_5972909,0.06012793630361557
ISIC_5973949,0.017720157280564308
ISIC_5974832,0.02531556785106659
ISIC_5975337,0.05222202464938164
ISIC_5975347,0.024622583761811256
ISIC_5976171,0.02175045944750309
ISIC_5977193,0.015397698618471622
ISIC_5977573,0.2544809579849243
ISIC_5978407,0.5768025517463684
ISIC_5978547,0.5642411708831787
ISIC_5978769,0.05829957127571106
ISIC_5980313,0.05560116842389107
ISIC_5980491,0.04375418648123741
ISIC_5981219,0.5187005400657654
ISIC_5981857,0.129575714468956
ISIC_5984819,0.0460677444934845
ISIC_5984924,0.020076829940080643
ISIC_5986967,0.05874442681670189
ISIC_5987104,0.01289570052176714
ISIC_5987173,0.021382402628660202
ISIC_5987848,0.19668594002723694
ISIC_5988027,0.008791429921984673
ISIC_5989803,0.667346179485321
ISIC_5993177,0.2235121876001358
ISIC_5994923,0.6510615348815918
ISIC_5995007,0.017260409891605377
ISIC_5995725,0.08689796179533005
ISIC_5996158,0.3742077648639679
ISIC_5997439,0.020207585766911507
ISIC_5997599,0.4868907928466797
ISIC_5998319,0.009196922183036804
ISIC_5998336,0.05932313948869705
ISIC_5998628,0.053864073008298874
ISIC_5999402,0.04301636666059494
ISIC_6000877,0.2666762173175812
ISIC_6000990,0.03661198168992996
ISIC_6001221,0.1634492427110672
ISIC_6002003,0.023145439103245735
ISIC_6003295,0.0140142273157835
ISIC_6003435,0.010811268351972103
ISIC_6004321,0.09422538429498672
ISIC_6004483,0.2701895236968994
ISIC_6006218,0.019107140600681305
ISIC_6006834,0.010960599407553673
ISIC_6007856,0.05592508241534233
ISIC_6007897,0.5165505409240723
ISIC_6009394,0.04184003919363022
ISIC_6009646,0.3481604754924774
ISIC_6009651,0.057761095464229584
ISIC_6010003,0.027062764391303062
ISIC_6014597,0.01411129254847765
ISIC_6014626,0.017106924206018448
ISIC_6016074,0.06556636840105057
ISIC_6016463,0.04383483901619911
ISIC_6017003,0.18447498977184296
ISIC_6018150,0.1162402406334877
ISIC_6018671,0.01074705645442009
ISIC_6019530,0.02830033004283905
ISIC_6020323,0.25049805641174316
ISIC_6021082,0.1522151380777359
ISIC_6022836,0.05756029114127159
ISIC_6022948,0.01616067998111248
ISIC_6024316,0.01785164512693882
ISIC_6024601,0.10438425093889236
ISIC_6024613,0.016209054738283157
ISIC_6024685,0.06704885512590408
ISIC_6026720,0.04842109605669975
ISIC_6026959,0.14983990788459778
ISIC_6026965,0.014308786019682884
ISIC_6027473,0.026827538385987282
ISIC_6027577,0.026476358994841576
ISIC_6028189,0.11126284301280975
ISIC_6028985,0.0228574275970459
ISIC_6031295,0.01562455203384161
ISIC_6033442,0.037167299538850784
ISIC_6033769,0.0201142318546772
ISIC_6035240,0.18329811096191406
ISIC_6036423,0.6246321201324463
ISIC_6039301,0.021349024027585983
ISIC_6039329,0.15570254623889923
ISIC_6039531,0.35213595628738403
ISIC_6040548,0.13644073903560638
ISIC_6043317,0.03328236937522888
ISIC_6043529,0.07070277631282806
ISIC_6043875,0.024408729746937752
ISIC_6043934,0.012120145373046398
ISIC_6044590,0.033275529742240906
ISIC_6048977,0.21393795311450958
ISIC_6048978,0.02880333922803402
ISIC_6051029,0.38804230093955994
ISIC_6051050,0.024336565285921097
ISIC_6051613,0.029833616688847542
ISIC_6051885,0.6584485769271851
ISIC_6052137,0.03443591669201851
ISIC_6053201,0.027489494532346725
ISIC_6053337,0.04306633770465851
ISIC_6055913,0.013824795372784138
ISIC_6056557,0.012881267815828323
ISIC_6056861,0.022627344354987144
ISIC_6057427,0.12098080664873123
ISIC_6058305,0.3743046820163727
ISIC_6059520,0.27842867374420166
ISIC_6059889,0.027283333241939545
ISIC_6060065,0.0318000502884388
ISIC_6060411,0.02764160931110382
ISIC_6060792,0.0703836977481842
ISIC_6061137,0.18344417214393616
ISIC_6062422,0.021691927686333656
ISIC_6062739,0.017402319237589836
ISIC_6063008,0.008350861258804798
ISIC_6064159,0.6957143545150757
ISIC_6065004,0.05780418962240219
ISIC_6066866,0.011544352397322655
ISIC_6067708,0.06792094558477402
ISIC_6068444,0.37200215458869934
ISIC_6069208,0.031009428203105927
ISIC_6070288,0.04014192521572113
ISIC_6070537,0.04155295342206955
ISIC_6071805,0.16248942911624908
ISIC_6072134,0.03230317682027817
ISIC_6072532,0.06239725276827812
ISIC_6073734,0.04332093894481659
ISIC_6074397,0.4508516788482666
ISIC_6081327,0.010921754874289036
ISIC_6081653,0.10922037065029144
ISIC_6082446,0.11774176359176636
ISIC_6082685,0.01269693486392498
ISIC_6084477,0.03856433555483818
ISIC_6084895,0.01973286084830761
ISIC_6085649,0.11704038828611374
ISIC_6087077,0.5708603858947754
ISIC_6089993,0.36963117122650146
ISIC_6092058,0.02524057775735855
ISIC_6093357,0.04010818898677826
ISIC_6093500,0.032402586191892624
ISIC_6093649,0.01916803978383541
ISIC_6094116,0.022338448092341423
ISIC_6096490,0.02577495016157627
ISIC_6096565,0.9308175444602966
ISIC_6097209,0.03505389392375946
ISIC_6097857,0.18335716426372528
ISIC_6098830,0.1976020485162735
ISIC_6101337,0.05086088180541992
ISIC_6102229,0.023518579080700874
ISIC_6102805,0.1001046672463417
ISIC_6102938,0.04916783794760704
ISIC_6103380,0.017602717503905296
ISIC_6105717,0.030478602275252342
ISIC_6107317,0.024335555732250214
ISIC_6111250,0.022414905950427055
ISIC_6113741,0.017608705908060074
ISIC_6115225,0.2901160418987274
ISIC_6115711,0.016009507700800896
ISIC_6118637,0.10023802518844604
ISIC_6118712,0.08528134971857071
ISIC_6118768,0.024843106046319008
ISIC_6119291,0.017682481557130814
ISIC_6120143,0.021934963762760162
ISIC_6120158,0.37773337960243225
ISIC_6120545,0.07810848206281662
ISIC_6121082,0.02083381451666355
ISIC_6122007,0.021251199766993523
ISIC_6122407,0.01879318431019783
ISIC_6122897,0.3491382896900177
ISIC_6122906,0.34985271096229553
ISIC_6125633,0.4254591464996338
ISIC_6128464,0.30787885189056396
ISIC_6129073,0.08629649132490158
ISIC_6129280,0.12866787612438202
ISIC_6130016,0.01520877331495285
ISIC_6131888,0.03623148798942566
ISIC_6132443,0.4408877491950989
ISIC_6132521,0.8815933465957642
ISIC_6133252,0.07014421373605728
ISIC_6133278,0.05467435345053673
ISIC_6133571,0.07430842518806458
ISIC_6135759,0.0048056235536932945
ISIC_6136227,0.22622951865196228
ISIC_6136714,0.016751985996961594
ISIC_6137841,0.015215381048619747
ISIC_6138923,0.009909365326166153
ISIC_6139839,0.011241509579122066
ISIC_6140475,0.01722215861082077
ISIC_6140637,0.018894582986831665
ISIC_6141023,0.04060081019997597
ISIC_6143045,0.025590529665350914
ISIC_6144806,0.13437163829803467
ISIC_6147174,0.06186341866850853
ISIC_6147889,0.11395222693681717
ISIC_6148454,0.11247198283672333
ISIC_6148710,0.6638889908790588
ISIC_6149394,0.018687186762690544
ISIC_6149823,0.021809831261634827
ISIC_6149990,0.020421894267201424
ISIC_6150597,0.02917400188744068
ISIC_6151236,0.19313055276870728
ISIC_6153793,0.014900577254593372
ISIC_6153943,0.13361147046089172
ISIC_6154102,0.03805433586239815
ISIC_6156918,0.02029844932258129
ISIC_6157009,0.014636112377047539
ISIC_6159592,0.00986742228269577
ISIC_6159600,0.7365701794624329
ISIC_6164205,0.05678044259548187
ISIC_6164865,0.03029322624206543
ISIC_6165518,0.09169819205999374
ISIC_6165920,0.059520963579416275
ISIC_6166514,0.3635925352573395
ISIC_6168190,0.03687525540590286
ISIC_6169239,0.28847628831863403
ISIC_6170663,0.023736998438835144
ISIC_6171146,0.07844387739896774
ISIC_6171201,0.017094753682613373
ISIC_6174589,0.037450384348630905
ISIC_6174690,0.026832174509763718
ISIC_6174724,0.043935541063547134
ISIC_6175325,0.1358545422554016
ISIC_6175914,0.015519848093390465
ISIC_6177015,0.022264812141656876
ISIC_6179117,0.03823858126997948
ISIC_6180307,0.02766469679772854
