image_name,target
ISIC_4938348,0.017243172973394394
ISIC_4939110,0.018169984221458435
ISIC_4939299,0.3828514516353607
ISIC_4939510,0.018597936257719994
ISIC_4940049,0.053871702402830124
ISIC_4940163,0.02293510176241398
ISIC_4943283,0.013063277117908001
ISIC_4944703,0.02840508706867695
ISIC_4946124,0.02476445585489273
ISIC_4946396,0.28175437450408936
ISIC_4946934,0.407816618680954
ISIC_4947097,0.024929454550147057
ISIC_4949159,0.022581106051802635
ISIC_4949979,0.01956828311085701
ISIC_4953148,0.011499378830194473
ISIC_4953789,0.01783294975757599
ISIC_4954090,0.011344753205776215
ISIC_4955533,0.01201818510890007
ISIC_4955793,0.026142224669456482
ISIC_4956153,0.0714130848646164
ISIC_4956884,0.039942044764757156
ISIC_4957213,0.03983180224895477
ISIC_4959196,0.3387143015861511
ISIC_4959359,0.04860014468431473
ISIC_4961146,0.5003197193145752
ISIC_4963175,0.014794967137277126
ISIC_4964804,0.159291073679924
ISIC_4964889,0.2114606350660324
ISIC_4965292,0.9298277497291565
ISIC_4965436,0.014939581975340843
ISIC_4966927,0.02843826450407505
ISIC_4967356,0.031379539519548416
ISIC_4968241,0.09750372916460037
ISIC_4968384,0.20550672709941864
ISIC_4969524,0.06443026661872864
ISIC_4970324,0.014189667999744415
ISIC_4971479,0.06922673434019089
ISIC_4972682,0.02712658792734146
ISIC_4973223,0.05870025232434273
ISIC_4974922,0.018069885671138763
ISIC_4975524,0.9133198261260986
ISIC_4978641,0.01747472584247589
ISIC_4979173,0.034770987927913666
ISIC_4979450,0.09854459017515182
ISIC_4980704,0.035655632615089417
ISIC_4982046,0.9273248910903931
ISIC_4982137,0.10466908663511276
ISIC_4985114,0.014884517528116703
ISIC_4986320,0.30911752581596375
ISIC_4988010,0.017740629613399506
ISIC_4988846,0.01384740136563778
ISIC_4990272,0.024203741922974586
ISIC_4990450,0.03243720531463623
ISIC_4991055,0.034991443157196045
ISIC_4991081,0.06624634563922882
ISIC_4991689,0.020812667906284332
ISIC_4991866,0.014387198723852634
ISIC_4993359,0.024891285225749016
ISIC_4994074,0.2638196647167206
ISIC_4994255,0.014618827030062675
ISIC_4996960,0.020091600716114044
ISIC_4998162,0.054243650287389755
ISIC_4998467,0.023250780999660492
ISIC_4999683,0.027998143807053566
ISIC_5000253,0.018620207905769348
ISIC_5003318,0.3261547386646271
ISIC_5003396,0.018506018444895744
ISIC_5003515,0.8399835824966431
ISIC_5003617,0.07976008206605911
ISIC_5005015,0.009741361252963543
ISIC_5005138,0.02984813041985035
ISIC_5005933,0.04319775477051735
ISIC_5006243,0.04305030405521393
ISIC_5006561,0.026964399963617325
ISIC_5006966,0.018668456003069878
ISIC_5007320,0.016647784039378166
ISIC_5007420,0.8650586009025574
ISIC_5008110,0.11679243296384811
ISIC_5008595,0.05230829119682312
ISIC_5008803,0.018248407170176506
ISIC_5009524,0.01523507945239544
ISIC_5010235,0.019938874989748
ISIC_5011656,0.011143381707370281
ISIC_5011671,0.03618811070919037
ISIC_5013106,0.016507383435964584
ISIC_5013845,0.036294471472501755
ISIC_5014133,0.01261838898062706
ISIC_5014918,0.03675354644656181
ISIC_5014922,0.09540633112192154
ISIC_5015604,0.019244495779275894
ISIC_5016755,0.02412477321922779
ISIC_5017172,0.015622752718627453
ISIC_5017576,0.6228803396224976
ISIC_5017873,0.022559547796845436
ISIC_5018995,0.02425737865269184
ISIC_5019438,0.6393344402313232
ISIC_5021072,0.051196739077568054
ISIC_5021202,0.04152436554431915
ISIC_5021551,0.5657438039779663
ISIC_5022165,0.01256139762699604
ISIC_5024441,0.037461113184690475
ISIC_5024697,0.3763241469860077
ISIC_5025033,0.12729285657405853
ISIC_5025520,0.022250277921557426
ISIC_5026157,0.19057445228099823
ISIC_5027183,0.5357145667076111
ISIC_5029232,0.02021944336593151
ISIC_5030665,0.12513114511966705
ISIC_5031847,0.11997940391302109
ISIC_5032734,0.028085561469197273
ISIC_5032772,0.02466731145977974
ISIC_5033399,0.02479415386915207
ISIC_5033500,0.012254111468791962
ISIC_5033622,0.03316444531083107
ISIC_5034479,0.030863750725984573
ISIC_5034532,0.012617168016731739
ISIC_5035833,0.016084611415863037
ISIC_5036511,0.22290952503681183
ISIC_5039173,0.017540639266371727
ISIC_5039227,0.12283634394407272
ISIC_5039654,0.01267293468117714
ISIC_5041333,0.01488539669662714
ISIC_5041724,0.01600823923945427
ISIC_5041827,0.33877113461494446
ISIC_5043590,0.0388277992606163
ISIC_5044160,0.024352407082915306
ISIC_5044571,0.6947507262229919
ISIC_5045049,0.48560643196105957
ISIC_5046595,0.011873231269419193
ISIC_5046748,0.011407451704144478
ISIC_5046992,0.021321091800928116
ISIC_5048708,0.02255978062748909
ISIC_5049288,0.11491424590349197
ISIC_5050453,0.10591384023427963
ISIC_5050580,0.6227523684501648
ISIC_5052489,0.2841165065765381
ISIC_5052908,0.01484034862369299
ISIC_5053329,0.01881123147904873
ISIC_5053923,0.5986786484718323
ISIC_5055179,0.016697851940989494
ISIC_5055755,0.007971430197358131
ISIC_5056243,0.04513920471072197
ISIC_5058069,0.22221647202968597
ISIC_5060482,0.21091455221176147
ISIC_5061183,0.023157017305493355
ISIC_5061591,0.7780971527099609
ISIC_5061941,0.18144339323043823
ISIC_5064265,0.021071212366223335
ISIC_5064788,0.051889628171920776
ISIC_5066711,0.02750677615404129
ISIC_5067615,0.02186618745326996
ISIC_5067977,0.028687365353107452
ISIC_5069109,0.2835330069065094
ISIC_5069265,0.023226866498589516
ISIC_5069634,0.2923678755760193
ISIC_5072815,0.8453429937362671
ISIC_5073520,0.049956802278757095
ISIC_5078133,0.019329771399497986
ISIC_5081250,0.13240957260131836
ISIC_5081326,0.01489096786826849
ISIC_5081719,0.023743774741888046
ISIC_5082251,0.27385303378105164
ISIC_5082319,0.02013786882162094
ISIC_5082705,0.09281924366950989
ISIC_5084762,0.12462121993303299
ISIC_5085659,0.08298581093549728
ISIC_5085823,0.018651822581887245
ISIC_5087344,0.008187142200767994
ISIC_5089461,0.028699005022644997
ISIC_5091263,0.6504606008529663
ISIC_5092653,0.15845538675785065
ISIC_5092976,0.01630793884396553
ISIC_5093855,0.07657817751169205
ISIC_5093941,0.026227492839097977
ISIC_5094022,0.08948440849781036
ISIC_5095231,0.016333715990185738
ISIC_5097563,0.015465563163161278
ISIC_5097951,0.7274978756904602
ISIC_5098309,0.25121399760246277
ISIC_5098512,0.018365494906902313
ISIC_5098519,0.06474032253026962
ISIC_5098625,0.02589629590511322
ISIC_5098669,0.012099324725568295
ISIC_5099405,0.023387059569358826
ISIC_5099850,0.05893460288643837
ISIC_5099927,0.01830057054758072
ISIC_5100308,0.6807803511619568
ISIC_5103537,0.02304369956254959
ISIC_5106017,0.01820814609527588
ISIC_5106300,0.02013247460126877
ISIC_5106808,0.031597115099430084
ISIC_5107234,0.3389461636543274
ISIC_5107830,0.09938593953847885
ISIC_5108974,0.02184685319662094
ISIC_5110226,0.012678922154009342
ISIC_5112073,0.13297447562217712
ISIC_5112206,0.028614936396479607
ISIC_5112714,0.026002459228038788
ISIC_5114735,0.012387311086058617
ISIC_5116301,0.08938388526439667
ISIC_5116490,0.06852766871452332
ISIC_5117203,0.6467318534851074
ISIC_5119528,0.3348889946937561
ISIC_5120471,0.027536919340491295
ISIC_5121946,0.9491055011749268
ISIC_5122823,0.024628689512610435
ISIC_5125245,0.028227534145116806
ISIC_5126198,0.6300315260887146
ISIC_5128929,0.31955844163894653
ISIC_5128951,0.013358872383832932
ISIC_5129659,0.8068872690200806
ISIC_5129921,0.0362214632332325
ISIC_5130138,0.026366276666522026
ISIC_5132018,0.037103667855262756
ISIC_5132556,0.2100660353899002
ISIC_5134044,0.009490644559264183
ISIC_5135086,0.37307560443878174
ISIC_5135803,0.03040066733956337
ISIC_5136208,0.3187928795814514
ISIC_5136406,0.532394528388977
ISIC_5137296,0.727639377117157
ISIC_5137329,0.05555297061800957
ISIC_5139650,0.007936405949294567
ISIC_5140224,0.031174462288618088
ISIC_5141003,0.048904500901699066
ISIC_5141124,0.026816725730895996
ISIC_5143609,0.14958800375461578
ISIC_5143719,0.006693203933537006
ISIC_5143980,0.026412097737193108
ISIC_5144800,0.03275364264845848
ISIC_5145268,0.020419519394636154
ISIC_5148020,0.016196828335523605
ISIC_5149540,0.06850798428058624
ISIC_5149608,0.024543773382902145
ISIC_5150482,0.0250099990516901
ISIC_5151448,0.014804525300860405
ISIC_5151708,0.38378167152404785
ISIC_5152615,0.014748204499483109
ISIC_5154074,0.01940038613975048
ISIC_5154538,0.0371016226708889
ISIC_5154690,0.01614322140812874
ISIC_5155477,0.04234739765524864
ISIC_5156251,0.038092806935310364
ISIC_5157067,0.011349079199135303
ISIC_5158115,0.17925222218036652
ISIC_5159813,0.01586134359240532
ISIC_5161670,0.01927284151315689
ISIC_5165301,0.009737404063344002
ISIC_5167100,0.018588712438941002
ISIC_5167130,0.070990651845932
ISIC_5168048,0.013609004206955433
ISIC_5168327,0.020636415109038353
ISIC_5170060,0.027477340772747993
ISIC_5171402,0.024273889139294624
ISIC_5171694,0.015961499884724617
ISIC_5171954,0.029470689594745636
ISIC_5172440,0.4516187608242035
ISIC_5172576,0.928284764289856
ISIC_5172724,0.023670701310038567
ISIC_5172770,0.02211792767047882
ISIC_5173631,0.016666073352098465
ISIC_5173928,0.025469858199357986
ISIC_5173944,0.036505140364170074
ISIC_5175967,0.17172057926654816
ISIC_5176589,0.004866084083914757
ISIC_5176953,0.08057059347629547
ISIC_5176973,0.02255271002650261
ISIC_5180609,0.20444482564926147
ISIC_5183234,0.006235308479517698
ISIC_5183542,0.02414035052061081
ISIC_5184012,0.653096079826355
ISIC_5184339,0.03570746257901192
ISIC_5185780,0.024134386330842972
ISIC_5186148,0.012284458614885807
ISIC_5187012,0.37871524691581726
ISIC_5187844,0.033284083008766174
ISIC_5188132,0.02979324758052826
ISIC_5189120,0.011088814586400986
ISIC_5191060,0.01760232262313366
ISIC_5192096,0.010834699496626854
ISIC_5193073,0.02873118408024311
ISIC_5194092,0.7456952929496765
ISIC_5195456,0.14964108169078827
ISIC_5196119,0.021122606471180916
ISIC_5196410,0.013206440024077892
ISIC_5196451,0.06032297760248184
ISIC_5196606,0.03771215304732323
ISIC_5197483,0.10679081827402115
ISIC_5198138,0.7132052779197693
ISIC_5198297,0.033448491245508194
ISIC_5199299,0.015727350488305092
ISIC_5199937,0.033741582185029984
ISIC_5200854,0.018141569569706917
ISIC_5202200,0.014039626345038414
ISIC_5202295,0.02204796113073826
ISIC_5202792,0.06643188744783401
ISIC_5202819,0.023834815248847008
ISIC_5203650,0.4052914083003998
ISIC_5205676,0.013534520752727985
ISIC_5205854,0.021205099299550056
ISIC_5209080,0.013819792307913303
ISIC_5209191,0.025457043200731277
ISIC_5209805,0.01994723081588745
ISIC_5210778,0.047391802072525024
ISIC_5210811,0.02110798843204975
ISIC_5211181,0.01334182545542717
ISIC_5211515,0.014348022639751434
ISIC_5213317,0.029861677438020706
ISIC_5213541,0.026009807363152504
ISIC_5215433,0.015299493446946144
ISIC_5216021,0.030621446669101715
ISIC_5216841,0.015207444317638874
ISIC_5217071,0.04184330627322197
ISIC_5217919,0.27951034903526306
ISIC_5219445,0.016480950638651848
ISIC_5221781,0.17937754094600677
ISIC_5221810,0.4366109371185303
ISIC_5223297,0.012240483425557613
ISIC_5224820,0.09012684226036072
ISIC_5224893,0.1650509238243103
ISIC_5224960,0.954787015914917
ISIC_5226679,0.11762918531894684
ISIC_5228119,0.01516637671738863
ISIC_5229373,0.01626257784664631
ISIC_5230011,0.01210909616202116
ISIC_5230205,0.2143985629081726
ISIC_5230974,0.018522411584854126
ISIC_5231195,0.01738629676401615
ISIC_5231648,0.11116301268339157
ISIC_5231939,0.017311742529273033
ISIC_5233054,0.01790774054825306
ISIC_5233493,0.09216148406267166
ISIC_5234098,0.1889580488204956
ISIC_5236540,0.049199219793081284
ISIC_5237186,0.020166391506791115
ISIC_5237365,0.01950911059975624
ISIC_5239126,0.015071528032422066
ISIC_5239551,0.014846178703010082
ISIC_5239624,0.016787778586149216
ISIC_5242261,0.009649123065173626
ISIC_5244932,0.05199243500828743
ISIC_5246727,0.014096219092607498
ISIC_5247005,0.03372056037187576
ISIC_5249429,0.02740751951932907
ISIC_5249476,0.01581330969929695
ISIC_5249641,0.032219815999269485
ISIC_5249675,0.2314242422580719
ISIC_5249789,0.01816292479634285
ISIC_5250589,0.02268071658909321
ISIC_5251624,0.02548029273748398
ISIC_5251954,0.06952531635761261
ISIC_5253289,0.01928991824388504
ISIC_5253450,0.03991091623902321
ISIC_5253465,0.04735304415225983
ISIC_5253795,0.032434649765491486
ISIC_5254577,0.021385041996836662
ISIC_5256047,0.02249601110816002
ISIC_5258301,0.029983889311552048
ISIC_5260081,0.0081619368866086
ISIC_5260274,0.4933599531650543
ISIC_5260558,0.10696486383676529
ISIC_5264406,0.6526733636856079
ISIC_5264509,0.016279464587569237
ISIC_5264638,0.028261110186576843
ISIC_5265170,0.02053680829703808
ISIC_5265185,0.0069981967099010944
ISIC_5265808,0.017813581973314285
ISIC_5267225,0.010620621033012867
ISIC_5269066,0.02458549290895462
ISIC_5269760,0.1274900585412979
ISIC_5269993,0.024254579097032547
ISIC_5270029,0.016719548031687737
ISIC_5271491,0.02052023448050022
ISIC_5271610,0.008415189571678638
ISIC_5274319,0.016222555190324783
ISIC_5275484,0.043045055121183395
ISIC_5276317,0.024894729256629944
ISIC_5276371,0.018414853140711784
ISIC_5277723,0.1126503050327301
ISIC_5278233,0.6081549525260925
ISIC_5278466,0.03474976122379303
ISIC_5280324,0.03582726791501045
ISIC_5281393,0.019034368917346
ISIC_5283427,0.012886157259345055
ISIC_5283814,0.016170015558600426
ISIC_5284795,0.011567906476557255
ISIC_5285042,0.018443098291754723
ISIC_5285074,0.1988210529088974
ISIC_5285323,0.02329282835125923
ISIC_5286684,0.023651430383324623
ISIC_5287531,0.017047487199306488
ISIC_5287696,0.014866556972265244
ISIC_5288073,0.026841895654797554
ISIC_5288393,0.013664323836565018
ISIC_5290070,0.021430762484669685
ISIC_5290355,0.01845405623316765
ISIC_5290690,0.015599031001329422
ISIC_5290886,0.00676205288618803
ISIC_5290958,0.37557530403137207
ISIC_5291409,0.008518540300428867
ISIC_5291660,0.02467152662575245
ISIC_5292407,0.052244529128074646
ISIC_5292944,0.02325020357966423
ISIC_5294076,0.019714687019586563
ISIC_5294230,0.06511928886175156
ISIC_5294387,0.01833629235625267
ISIC_5294678,0.4572744369506836
ISIC_5295902,0.020013127475976944
ISIC_5295933,0.03354206681251526
ISIC_5296029,0.019856160506606102
ISIC_5297738,0.018615419045090675
ISIC_5298171,0.05441759154200554
ISIC_5302330,0.029130734503269196
ISIC_5303043,0.013522838242352009
ISIC_5303385,0.03944838419556618
ISIC_5304211,0.011944756843149662
ISIC_5304626,0.3020060062408447
ISIC_5306250,0.017808035016059875
ISIC_5306862,0.011099428869783878
ISIC_5307138,0.12002746760845184
ISIC_5307788,0.19601121544837952
ISIC_5309403,0.063044473528862
ISIC_5309844,0.00959053635597229
ISIC_5309864,0.01975875347852707
ISIC_5309908,0.07364567369222641
ISIC_5311159,0.1455608755350113
ISIC_5311348,0.03832646459341049
ISIC_5311634,0.019291142001748085
ISIC_5311851,0.052746787667274475
ISIC_5312502,0.29068732261657715
ISIC_5316263,0.04161645844578743
ISIC_5316470,0.012067881412804127
ISIC_5319047,0.0801231786608696
ISIC_5319191,0.023341041058301926
ISIC_5319645,0.09164346009492874
ISIC_5320315,0.07087700068950653
ISIC_5321679,0.014504884369671345
ISIC_5322873,0.018373798578977585
ISIC_5326411,0.020693719387054443
ISIC_5329624,0.013990765437483788
ISIC_5330007,0.05302990972995758
ISIC_5330193,0.011155586689710617
ISIC_5330414,0.01957733929157257
ISIC_5331778,0.028827788308262825
ISIC_5332172,0.0530412532389164
ISIC_5332333,0.035717178136110306
ISIC_5332968,0.03479756414890289
ISIC_5333448,0.016414372250437737
ISIC_5334200,0.02590710110962391
ISIC_5335260,0.01687864400446415
ISIC_5335757,0.019719230011105537
ISIC_5336779,0.02099660225212574
ISIC_5338273,0.016462409868836403
ISIC_5338424,0.15975087881088257
ISIC_5338570,0.027369964867830276
ISIC_5338912,0.27623608708381653
ISIC_5344693,0.024214351549744606
ISIC_5345157,0.025308361276984215
ISIC_5345285,0.06083589047193527
ISIC_5346198,0.2625088393688202
ISIC_5348823,0.5545462965965271
ISIC_5349093,0.06586464494466782
ISIC_5349983,0.6250198483467102
ISIC_5350239,0.8315747976303101
ISIC_5350813,0.017415305599570274
ISIC_5351042,0.05088901147246361
ISIC_5351667,0.025566546246409416
ISIC_5352069,0.02223728597164154
ISIC_5352496,0.589163601398468
ISIC_5352743,0.022185344249010086
ISIC_5353814,0.032194338738918304
ISIC_5354157,0.605239987373352
ISIC_5356360,0.0469367690384388
ISIC_5356764,0.014868379570543766
ISIC_5357447,0.02229546755552292
ISIC_5357679,0.07389193773269653
ISIC_5358349,0.017764518037438393
ISIC_5359061,0.015987632796168327
ISIC_5359600,0.08041726797819138
ISIC_5361423,0.01947220042347908
ISIC_5366120,0.019327551126480103
ISIC_5366315,0.016794560477137566
ISIC_5367300,0.023562556132674217
ISIC_5367980,0.12513913214206696
ISIC_5368062,0.010251052677631378
ISIC_5368711,0.016307441517710686
ISIC_5369094,0.030433977022767067
ISIC_5370884,0.027803702279925346
ISIC_5371910,0.2551533877849579
ISIC_5371925,0.019367290660738945
ISIC_5372420,0.05332347750663757
ISIC_5372461,0.03198253735899925
ISIC_5372697,0.027181541547179222
ISIC_5374200,0.032910339534282684
ISIC_5375464,0.09286273270845413
ISIC_5376943,0.22224575281143188
ISIC_5378634,0.022738194093108177
ISIC_5379324,0.018100356683135033
ISIC_5379684,0.14171648025512695
ISIC_5379701,0.2707802355289459
ISIC_5380367,0.04395675286650658
ISIC_5381890,0.04858116805553436
ISIC_5382076,0.014226884581148624
ISIC_5383897,0.09227082133293152
ISIC_5384476,0.019758643582463264
ISIC_5386528,0.06026002764701843
ISIC_5386993,0.11588624119758606
ISIC_5387264,0.11595173925161362
ISIC_5387742,0.4301626980304718
ISIC_5388371,0.2354760617017746
ISIC_5390118,0.04207051172852516
ISIC_5390308,0.008565504103899002
ISIC_5391024,0.33787786960601807
ISIC_5392206,0.02638893760740757
ISIC_5392789,0.021663954481482506
ISIC_5392923,0.02135041542351246
ISIC_5393971,0.029688408598303795
ISIC_5395704,0.02949471026659012
ISIC_5397969,0.7676546573638916
ISIC_5398024,0.12141196429729462
ISIC_5399201,0.02241693064570427
ISIC_5399722,0.036668986082077026
ISIC_5399850,0.08744344115257263
ISIC_5400056,0.21180854737758636
ISIC_5401032,0.14914590120315552
ISIC_5401768,0.019656144082546234
ISIC_5403261,0.03379197418689728
ISIC_5403285,0.032131943851709366
ISIC_5403736,0.021471485495567322
ISIC_5403880,0.7200825214385986
ISIC_5406945,0.25990456342697144
ISIC_5407909,0.2552534341812134
ISIC_5408357,0.045896757394075394
ISIC_5410137,0.036983925849199295
ISIC_5410641,0.04016103222966194
ISIC_5410789,0.03174041584134102
ISIC_5410816,0.08887678384780884
ISIC_5411152,0.01187992561608553
ISIC_5411356,0.017156897112727165
ISIC_5411972,0.018317360430955887
ISIC_5412416,0.025402449071407318
ISIC_5412438,0.023497801274061203
ISIC_5415096,0.012407433241605759
ISIC_5415765,0.018975330516695976
ISIC_5415822,0.7841548323631287
ISIC_5416029,0.018671007826924324
ISIC_5416338,0.07565019279718399
ISIC_5418007,0.23306144773960114
ISIC_5418351,0.03141896799206734
ISIC_5418992,0.3366091549396515
ISIC_5419254,0.05453496053814888
ISIC_5419426,0.32796478271484375
ISIC_5419657,0.11061998456716537
ISIC_5419668,0.15019012987613678
ISIC_5420567,0.03571781888604164
ISIC_5421552,0.021871507167816162
ISIC_5421651,0.011492384597659111
ISIC_5422333,0.01596926525235176
ISIC_5422892,0.017659742385149002
ISIC_5423251,0.7722058296203613
ISIC_5423554,0.3236568570137024
ISIC_5423741,0.8728778958320618
ISIC_5424954,0.02035803534090519
ISIC_5426249,0.9272074699401855
ISIC_5428000,0.046692799776792526
ISIC_5429359,0.22605390846729279
ISIC_5430817,0.089636892080307
ISIC_5433526,0.021464325487613678
ISIC_5433808,0.014783770777285099
ISIC_5433830,0.08394476026296616
ISIC_5434740,0.02015990950167179
ISIC_5435156,0.17231565713882446
ISIC_5435958,0.024327799677848816
ISIC_5436258,0.01921929232776165
ISIC_5437632,0.017513616010546684
ISIC_5437769,0.04080957546830177
ISIC_5438598,0.025371477007865906
