image_name,target
ISIC_6352707,0.021753609384565657
ISIC_6353090,0.0889016346507569
ISIC_6353402,0.05333795530952644
ISIC_6354770,0.016474101722785576
ISIC_6354781,0.01923309123376514
ISIC_6355799,0.23335331001544984
ISIC_6355985,0.08427138687121877
ISIC_6357239,0.35402190591658383
ISIC_6357772,0.11111170038036286
ISIC_6358503,0.016187593133244724
ISIC_6359785,0.10586398809892973
ISIC_6360613,0.1893017478146647
ISIC_6361655,0.07595810773933966
ISIC_6362191,0.0848206869641097
ISIC_6362598,0.07476899169392699
ISIC_6363091,0.018978283639199393
ISIC_6363298,0.36233797588737326
ISIC_6364521,0.03589907919106528
ISIC_6364739,0.03983393266804332
ISIC_6365507,0.28967592848167467
ISIC_6366847,0.1019470684336703
ISIC_6371918,0.03397337222713073
ISIC_6371939,0.4545124544348144
ISIC_6372732,0.08475286500114436
ISIC_6373662,0.03554966846066947
ISIC_6376631,0.04304044692280527
ISIC_6377740,0.625036311137198
ISIC_6381819,0.14344408537203457
ISIC_6382827,0.037324649423013515
ISIC_6383313,0.05460320473804076
ISIC_6384242,0.02245639139165727
ISIC_6384675,0.035585044076093655
ISIC_6385118,0.6444531329558244
ISIC_6385839,0.030512934326854774
ISIC_6387900,0.022215228227208464
ISIC_6388741,0.3439419176443026
ISIC_6388895,0.05205897309437372
ISIC_6389588,0.06876249720866408
ISIC_6390348,0.06484784107109229
ISIC_6390419,0.06555183428297622
ISIC_6391904,0.057209016340272444
ISIC_6394052,0.04716820583810045
ISIC_6395140,0.011745656302647107
ISIC_6395203,0.13326143026045242
ISIC_6396303,0.045407622861286384
ISIC_6397215,0.048309932587459845
ISIC_6397471,0.14845275549256007
ISIC_6400427,0.01867860432458958
ISIC_6400460,0.26952896441275265
ISIC_6401781,0.19740505734428412
ISIC_6402177,0.030880010883716832
ISIC_6403608,0.028298087095223343
ISIC_6404736,0.20899283585796138
ISIC_6405418,0.1479539938377421
ISIC_6406374,0.06119573549522956
ISIC_6407209,0.16196270958652903
ISIC_6408546,0.0244957388811608
ISIC_6409218,0.07318930586849584
ISIC_6410742,0.6234258085275628
ISIC_6410833,0.10070436453194188
ISIC_6413760,0.11461134078870398
ISIC_6416091,0.0732670526677136
ISIC_6417661,0.37992637218329034
ISIC_6417770,0.043480945085738354
ISIC_6418859,0.03180746924893414
ISIC_6419289,0.019208376105757357
ISIC_6420072,0.034543153574615494
ISIC_6420618,0.04956105782965682
ISIC_6420980,0.03449440725120646
ISIC_6420986,0.030283635258403847
ISIC_6422928,0.03568422717566218
ISIC_6423812,0.06304755554125135
ISIC_6425502,0.0955918869741686
ISIC_6425676,0.06410505819092376
ISIC_6426773,0.1166636941904032
ISIC_6426806,0.5111247068574516
ISIC_6428265,0.058761280753705715
ISIC_6429806,0.3957303438514164
ISIC_6431718,0.1033197037753053
ISIC_6432215,0.05182741616983844
ISIC_6432615,0.08409756382383696
ISIC_6432856,0.06027674498925788
ISIC_6433032,0.02336730269637615
ISIC_6434719,0.032869660904012596
ISIC_6435558,0.06133386378226325
ISIC_6435735,0.06415970550051142
ISIC_6436323,0.11409290806522776
ISIC_6437720,0.04642188668676349
ISIC_6437816,0.03511625633926706
ISIC_6438426,0.04394739938626072
ISIC_6438534,0.24720007059448243
ISIC_6440128,0.09336362529456164
ISIC_6440823,0.22756171844009032
ISIC_6441206,0.01845772362869154
ISIC_6441462,0.2284083886589431
ISIC_6441653,0.20678190623933995
ISIC_6441975,0.39617833236154826
ISIC_6442196,0.048025024942223424
ISIC_6442624,0.047397522121252963
ISIC_6443244,0.043562669652895465
ISIC_6443328,0.09599955457817684
ISIC_6444587,0.04005115187858178
ISIC_6444637,0.13247197031284247
ISIC_6445869,0.21252506333554824
ISIC_6447002,0.05016509370079447
ISIC_6447876,0.41439390914100643
ISIC_6450938,0.2306952340723208
ISIC_6451105,0.02166100630767774
ISIC_6452363,0.05050503824478264
ISIC_6452610,0.09596885660083608
ISIC_6453432,0.5356939276537561
ISIC_6453867,0.08776348576471632
ISIC_6454666,0.03389767940114123
ISIC_6454808,0.031740438916776394
ISIC_6454901,0.0466897596393331
ISIC_6455252,0.04373295365132522
ISIC_6455851,0.01081461485201499
ISIC_6455935,0.05284839855092997
ISIC_6456359,0.05721751742072219
ISIC_6456904,0.07776471709425177
ISIC_6456968,0.09152666179189464
ISIC_6457041,0.03101457260521991
ISIC_6457527,0.6283181008038617
ISIC_6458793,0.07266842452154554
ISIC_6464935,0.06498026815553752
ISIC_6464963,0.0688134296984207
ISIC_6465484,0.018269715765784157
ISIC_6465527,0.11025975893340816
ISIC_6465712,0.03317013539118609
ISIC_6465748,0.029849237554762573
ISIC_6465896,0.014469950853363984
ISIC_6465955,0.18328359700712307
ISIC_6466968,0.052473750715724965
ISIC_6467041,0.15148502329286845
ISIC_6467817,0.017473021330423666
ISIC_6470007,0.326542578312218
ISIC_6470503,0.08762525811702788
ISIC_6470574,0.37132661194171795
ISIC_6471549,0.03291355609866721
ISIC_6471822,0.03865180152599646
ISIC_6473038,0.041684404499901476
ISIC_6473784,0.32486794950681763
ISIC_6474260,0.14790621380705388
ISIC_6474483,0.03761327746709506
ISIC_6476591,0.2938608129374725
ISIC_6477494,0.36114651696342465
ISIC_6477955,0.013539056102355701
ISIC_6477960,0.6146691563501808
ISIC_6478369,0.07072570349032072
ISIC_6480404,0.021792922873277575
ISIC_6482254,0.07548317818202209
ISIC_6482346,0.17730122936975273
ISIC_6482373,0.48473305957949653
ISIC_6483735,0.6503481200982816
ISIC_6483925,0.03570766137837578
ISIC_6484204,0.09967395647815644
ISIC_6485104,0.199092990915684
ISIC_6485174,0.0344222548069342
ISIC_6485524,0.23560576891274024
ISIC_6487515,0.04384552235866625
ISIC_6489270,0.060095925490995246
ISIC_6489436,0.05258420836813325
ISIC_6492133,0.12074425058025355
ISIC_6493546,0.04989526053638029
ISIC_6494249,0.016426084355507107
ISIC_6494718,0.19850317315330912
ISIC_6496183,0.15207777904336806
ISIC_6496831,0.06531319163746947
ISIC_6497362,0.07234129740088799
ISIC_6499111,0.23660064312587362
ISIC_6499677,0.14575140618339158
ISIC_6500076,0.025912318277306216
ISIC_6501044,0.025022823108285443
ISIC_6501156,0.17542262184822427
ISIC_6501761,0.29309429599429115
ISIC_6503142,0.045526515369616424
ISIC_6503955,0.06181220783543445
ISIC_6504056,0.021774100193090916
ISIC_6504083,0.15851251758607968
ISIC_6504643,0.07806000475412483
ISIC_6504764,0.08185299280646623
ISIC_6505572,0.1220299898232841
ISIC_6507238,0.2885312057368925
ISIC_6508409,0.16820379093811338
ISIC_6509669,0.12204000715738411
ISIC_6510708,0.2621632787686072
ISIC_6510730,0.029705671270690834
ISIC_6510897,0.09135093024233486
ISIC_6510933,0.3325895338590905
ISIC_6512437,0.04484098199370683
ISIC_6512953,0.016834689080444405
ISIC_6513708,0.026774957453213608
ISIC_6514347,0.06984729625709983
ISIC_6516058,0.5644774983016636
ISIC_6516973,0.04720954574617488
ISIC_6517556,0.35687225059196775
ISIC_6518088,0.10001376241190275
ISIC_6519116,0.5782160607722674
ISIC_6519195,0.33859692029958627
ISIC_6519327,0.021944947240184157
ISIC_6519660,0.049828858438223135
ISIC_6521534,0.036060013951861064
ISIC_6522232,0.1502745399562504
ISIC_6523416,0.03499659513229813
ISIC_6524335,0.20738592045054727
ISIC_6524570,0.03843853033823809
ISIC_6526343,0.18116978317756602
ISIC_6526888,0.015665973345359546
ISIC_6528764,0.07949111671342451
ISIC_6529228,0.3954604749133214
ISIC_6530984,0.43154427914179994
ISIC_6531810,0.1109635768653086
ISIC_6533587,0.02256918714905705
ISIC_6535708,0.07706301957062164
ISIC_6538399,0.09490868061236321
ISIC_6538442,0.03423823889274675
ISIC_6538506,0.02199142593385814
ISIC_6538759,0.052330480120727677
ISIC_6539905,0.045510671709977066
ISIC_6540771,0.08061465362009318
ISIC_6541434,0.13357244790884573
ISIC_6541483,0.045187763645974224
ISIC_6541945,0.1719430647026337
ISIC_6542061,0.14630526274187408
ISIC_6542771,0.01982696107261378
ISIC_6544818,0.3941977612057479
ISIC_6545535,0.0329611694546621
ISIC_6545625,0.017431769296256134
ISIC_6545813,0.03222503246159868
ISIC_6546383,0.06477103002179034
ISIC_6547843,0.04652796777400013
ISIC_6549364,0.2802617472136615
ISIC_6549522,0.07942037999374708
ISIC_6550440,0.05219271020954007
ISIC_6551637,0.07112385210865023
ISIC_6552153,0.03153985199650933
ISIC_6553029,0.024018818189702903
ISIC_6553150,0.3803235492856037
ISIC_6553836,0.05159942018425955
ISIC_6554420,0.04556919248360629
ISIC_6555901,0.08916810809875403
ISIC_6556202,0.03820346283979073
ISIC_6556590,0.012489782454987747
ISIC_6558015,0.019598657066641822
ISIC_6560711,0.021843504048053616
ISIC_6561134,0.3182663738603578
ISIC_6561559,0.304033867203491
ISIC_6561863,0.1112907856672136
ISIC_6563014,0.034513365118543374
ISIC_6563141,0.3335754238517717
ISIC_6565474,0.019517177563122615
ISIC_6570595,0.14069687322304075
ISIC_6570791,0.03569036276212145
ISIC_6570876,0.042621043303106045
ISIC_6571223,0.2375120214501174
ISIC_6572392,0.020476183777633983
ISIC_6572503,0.051476787452898895
ISIC_6575327,0.05495075868028636
ISIC_6575489,0.021928773969141075
ISIC_6576250,0.03329739833173067
ISIC_6578095,0.06467460017105262
ISIC_6579000,0.038179610271670966
ISIC_6579279,0.045927803828897426
ISIC_6580431,0.027986757233468124
ISIC_6581064,0.03918070699514983
ISIC_6581153,0.05918305000037718
ISIC_6581362,0.030979739187835056
ISIC_6582166,0.038220849592466265
ISIC_6583007,0.06475397177013499
ISIC_6585330,0.043430160539336515
ISIC_6586036,0.028398646143776005
ISIC_6587008,0.047897513825348556
ISIC_6589329,0.026863299986272828
ISIC_6590875,0.03308652653031546
ISIC_6591075,0.1862476369575424
ISIC_6591550,0.04867387262830517
ISIC_6591551,0.014317266452940108
ISIC_6592095,0.054756389163086075
ISIC_6592908,0.47021620334478936
ISIC_6597907,0.2672291688004287
ISIC_6598283,0.4448968760546632
ISIC_6600704,0.17186864470810462
ISIC_6600865,0.11297879991398252
ISIC_6605301,0.044262529514381546
ISIC_6605684,0.04984822665975143
ISIC_6606900,0.015261451522430164
ISIC_6607794,0.0319532373394008
ISIC_6607833,0.07080839493663625
ISIC_6608736,0.03771036496133375
ISIC_6609865,0.06586378263205675
ISIC_6613137,0.12362548236764467
ISIC_6614175,0.042447691648783634
ISIC_6614545,0.041264561635683386
ISIC_6614779,0.12405504518993254
ISIC_6617622,0.10966002173694712
ISIC_6618544,0.32008769110367125
ISIC_6618864,0.16629593023955036
ISIC_6619162,0.018155772978981716
ISIC_6620053,0.04945412640566315
ISIC_6622047,0.01743398213485262
ISIC_6622777,0.2624760839844829
ISIC_6623738,0.10440783121974782
ISIC_6623941,0.01872229833128793
ISIC_6624721,0.021587592550973644
ISIC_6625865,0.07136935273620125
ISIC_6626764,0.22176625188878551
ISIC_6627425,0.3295780390287378
ISIC_6631138,0.021720537037857056
ISIC_6631246,0.1254502311882453
ISIC_6636562,0.1216621911010408
ISIC_6637262,0.20320287296473194
ISIC_6637527,0.06510866878280422
ISIC_6638136,0.12368032160173041
ISIC_6639597,0.22442665058339675
ISIC_6641471,0.11230561051447469
ISIC_6644254,0.11350490597734234
ISIC_6645024,0.01277587136484813
ISIC_6645129,0.04757216705095084
ISIC_6645719,0.08114386864435456
ISIC_6646774,0.03774862143526338
ISIC_6647206,0.09028513699514708
ISIC_6649139,0.08650463109157339
ISIC_6650304,0.031778929432235634
ISIC_6650560,0.014457504073699695
ISIC_6650817,0.06502265928039333
ISIC_6654360,0.21571438573435997
ISIC_6654536,0.04214867751245333
ISIC_6656423,0.049162481703851436
ISIC_6657415,0.11616375805822089
ISIC_6658764,0.04408181817788119
ISIC_6661454,0.0745670569685374
ISIC_6661920,0.052663627277521385
ISIC_6662756,0.030153943270607345
ISIC_6662885,0.01712255964286756
ISIC_6666968,0.06765884328249276
ISIC_6667269,0.019087955148015232
ISIC_6667861,0.19052308033647178
ISIC_6668182,0.14656050244268687
ISIC_6668384,0.03465592835952491
ISIC_6668492,0.074922554248281
ISIC_6669353,0.0877213290462168
ISIC_6669637,0.4351456605316035
ISIC_6670532,0.021788228979259507
ISIC_6672408,0.009283150641130852
ISIC_6673630,0.06729270857816916
ISIC_6673655,0.044034669495665583
ISIC_6673879,0.01898100227252697
ISIC_6674664,0.1901012607837474
ISIC_6674687,0.15137066908295782
ISIC_6676229,0.026309517004583092
ISIC_6677512,0.23511890248527934
ISIC_6677676,0.5499368377136271
ISIC_6677847,0.050290090195486206
ISIC_6679232,0.03804578432399268
ISIC_6679395,0.40792977084380894
ISIC_6679941,0.20951501541143322
ISIC_6680461,0.6588543351826764
ISIC_6680545,0.1778991570905609
ISIC_6681100,0.052587779537993984
ISIC_6682047,0.11093311376679309
ISIC_6682323,0.5693049027263294
ISIC_6683074,0.12466804664034398
ISIC_6683499,0.04865352511709595
ISIC_6684390,0.07540266879727155
ISIC_6684791,0.05048786968514746
ISIC_6684827,0.4220741458772331
ISIC_6685364,0.05319354424175531
ISIC_6687799,0.03820030314381519
ISIC_6687916,0.047049413559749884
ISIC_6688273,0.4946668844700422
ISIC_6688900,0.013699910502875421
ISIC_6689584,0.06010052544698764
ISIC_6689820,0.11967988279706221
ISIC_6690051,0.5854152508186381
ISIC_6690278,0.03466292217895811
ISIC_6690331,0.013090687266067975
ISIC_6692114,0.0333571626456364
ISIC_6694200,0.1837689577228343
ISIC_6694996,0.12111958554880681
ISIC_6696474,0.06606851488096556
ISIC_6699429,0.35246642684311436
ISIC_6700104,0.07832295147428295
ISIC_6700122,0.03310273693294839
ISIC_6701908,0.08388884284885244
ISIC_6701974,0.03398940645680254
ISIC_6702499,0.048866038476679974
ISIC_6703533,0.4319728323809224
ISIC_6704967,0.2955541068649608
ISIC_6705007,0.0428537236260338
ISIC_6705213,0.04920278408457548
ISIC_6705261,0.0262094720123026
ISIC_6706906,0.050998183928975205
ISIC_6710366,0.05100631299055113
ISIC_6710398,0.11592990455682674
ISIC_6711260,0.5232259990930902
ISIC_6712374,0.049794710847198775
ISIC_6712576,0.058531042912099575
ISIC_6713125,0.12204975305163067
ISIC_6715217,0.10956140592149674
ISIC_6717251,0.4682423783661059
ISIC_6717898,0.05892290900845082
ISIC_6718057,0.19799534593349571
ISIC_6719897,0.03954912794480107
ISIC_6719928,0.023744097780338466
ISIC_6720144,0.11216111181030056
ISIC_6720620,0.12600871145469986
ISIC_6720892,0.1026903899669992
ISIC_6723980,0.20379900665099243
ISIC_6724105,0.04215336944360287
ISIC_6724176,0.08747196774869608
ISIC_6724237,0.1291200488398265
ISIC_6724343,0.07277803902193096
ISIC_6724629,0.663545338044469
ISIC_6725856,0.047095219104086414
ISIC_6726125,0.02731226870712549
ISIC_6727968,0.16048507142722157
ISIC_6728356,0.045390344344871346
ISIC_6728492,0.20247325860099052
ISIC_6729256,0.022228376684635655
ISIC_6729337,0.05026955870290843
ISIC_6729820,0.03456954827234794
ISIC_6730696,0.014508137802868613
ISIC_6731294,0.07618987778171546
ISIC_6731469,0.07081133104833705
ISIC_6731626,0.019485642909732887
ISIC_6733544,0.17861829497470108
ISIC_6734591,0.01770052435315028
ISIC_6734840,0.11131968326839549
ISIC_6735214,0.14790600519079716
ISIC_6736963,0.19816428763171284
ISIC_6737042,0.1506106106189166
ISIC_6738106,0.0510124248541413
ISIC_6738385,0.04798022262724978
ISIC_6739853,0.06203490850022808
ISIC_6740248,0.022472972051660767
ISIC_6740312,0.043312094298914236
ISIC_6740393,0.05879523202521643
ISIC_6742788,0.05735298679365714
ISIC_6743437,0.024914534439645683
ISIC_6743653,0.13980822251695627
ISIC_6744070,0.13078737403680565
ISIC_6744358,0.11926065257791152
ISIC_6744994,0.02626108510650825
ISIC_6745056,0.12773964251973144
ISIC_6747997,0.2545548656643943
ISIC_6748006,0.024646484969109074
ISIC_6749430,0.029151005479117614
ISIC_6750286,0.4803593252361761
ISIC_6750614,0.05327055570727568
ISIC_6751174,0.5502577900390568
ISIC_6751717,0.0337228170864752
ISIC_6752849,0.10986140275808808
ISIC_6753157,0.037278383235840096
ISIC_6753680,0.0992832330936396
ISIC_6754458,0.05319318992743275
ISIC_6754460,0.46181845165173074
ISIC_6755755,0.05133801895151717
ISIC_6756392,0.036230534904995185
ISIC_6756448,0.07704850720482906
ISIC_6756925,0.044440429466387016
ISIC_6757155,0.029100925122313815
ISIC_6758238,0.01520299011465083
ISIC_6759399,0.032707125727049216
ISIC_6760424,0.12339062552021739
ISIC_6761983,0.020838915574519938
ISIC_6762136,0.058643251433697766
ISIC_6762834,0.501038052007141
ISIC_6764328,0.051412070272069996
ISIC_6765059,0.06841590914805012
ISIC_6766633,0.03398989346942116
ISIC_6767435,0.1478369143880425
ISIC_6768098,0.16394748544067908
ISIC_6770701,0.5418014593528788
ISIC_6771747,0.12810848445311343
ISIC_6773252,0.1557355667084377
ISIC_6775192,0.04187849771238679
ISIC_6777221,0.06459948906597407
ISIC_6777761,0.4477307645549253
ISIC_6777956,0.05146658170878436
ISIC_6778507,0.07586892518172843
ISIC_6779189,0.1280018437832287
ISIC_6779885,0.04360632880831633
ISIC_6781832,0.035198147201035236
ISIC_6782062,0.32957150103765565
ISIC_6782432,0.05317813307609448
ISIC_6784944,0.04595769123306681
ISIC_6785850,0.03836095692011435
ISIC_6786077,0.07193996928087651
ISIC_6788736,0.04002910773655097
ISIC_6789406,0.1031105935359933
ISIC_6791617,0.28029965854565164
ISIC_6793148,0.09019695587265857
ISIC_6793377,0.03614992057283965
ISIC_6793888,0.02099845663996057
ISIC_6795412,0.024173854594975487
ISIC_6795855,0.493876206538741
ISIC_6797452,0.09615935877487486
ISIC_6797664,0.17879798135760894
ISIC_6798388,0.261654127253023
ISIC_6801069,0.021801631683981866
ISIC_6802138,0.049432751137213245
ISIC_6805686,0.45274344005973655
ISIC_6810659,0.5664617917687428
ISIC_6811069,0.03307398730813671
ISIC_6811237,0.4137595287838729
ISIC_6811416,0.04980673646301794
ISIC_6812136,0.022545770795352936
ISIC_6813530,0.036650757698790545
ISIC_6813763,0.12464152796060289
ISIC_6814727,0.7995626876441624
ISIC_6815865,0.5518667081798478
ISIC_6819277,0.022336566630633475
ISIC_6820094,0.1518664416945992
ISIC_6821845,0.07082355514690702
ISIC_6822272,0.03211013323868189
ISIC_6822572,0.01461112065844733
ISIC_6823462,0.19253767767843516
ISIC_6825207,0.0815324586188128
ISIC_6825769,0.02226655749351549
ISIC_6825910,0.07843015787849208
ISIC_6826117,0.06727810400496108
ISIC_6827668,0.39765335356409276
ISIC_6828354,0.4521255908736549
ISIC_6828477,0.023615741779409324
ISIC_6831983,0.05244467004878363
ISIC_6835333,0.0287577819185536
ISIC_6835703,0.05476364975387778
ISIC_6836798,0.2037384919058121
ISIC_6837581,0.299636921016079
ISIC_6839259,0.04835130754078466
ISIC_6840007,0.0307328770146532
ISIC_6840697,0.06349013480509359
ISIC_6841220,0.03353665242298797
ISIC_6843228,0.03929902167913229
ISIC_6844380,0.03678809778687269
ISIC_6844549,0.04296335558790715
ISIC_6844611,0.06802601440501072
ISIC_6845395,0.08032744362405717
ISIC_6845523,0.025201314958877223
ISIC_6847914,0.48763333775110357
ISIC_6849924,0.05038089659503475
ISIC_6850984,0.05689649575741605
ISIC_6852747,0.20701160996897064
ISIC_6853184,0.08860831694263453
ISIC_6853509,0.025239880400865382
ISIC_6853620,0.333782154930559
ISIC_6854007,0.050336264419750705
ISIC_6855055,0.22049228576569288
ISIC_6855256,0.013700119344309133
ISIC_6857184,0.12414801744096758
ISIC_6857576,0.0227625108241507
ISIC_6858056,0.030120160296144432
ISIC_6858262,0.023007156137259604
ISIC_6861835,0.02327614968873691
ISIC_6862118,0.28158038915290434
ISIC_6864432,0.055595324167106365
ISIC_6866663,0.15535309572835398
ISIC_6867311,0.05050341577141232
ISIC_6867950,0.44427967611316027
ISIC_6868566,0.02670484377312501
ISIC_6868596,0.2172085385503335
ISIC_6870521,0.027554970662287955
ISIC_6870887,0.03811195656630141
ISIC_6871383,0.08116878367415845
ISIC_6873754,0.07982341871729304
ISIC_6875383,0.019344825107486845
ISIC_6875926,0.7199447701064732
ISIC_6875932,0.021855010775640768
ISIC_6876145,0.02698789700838668
ISIC_6876493,0.08985723324127311
ISIC_6877005,0.07609990206605177
ISIC_6877629,0.0583977505671065
ISIC_6877681,0.00887794075029133
ISIC_6880676,0.015830661893878193
ISIC_6880871,0.018929627516362877
ISIC_6881364,0.5036529838614631
ISIC_6881441,0.15836706257740518
ISIC_6881732,0.07949074126787299
ISIC_6881924,0.045425809702427745
ISIC_6883060,0.2678295519922479
ISIC_6883104,0.4636334716849494
ISIC_6883430,0.031002640602532897
ISIC_6883524,0.044231715809015526
ISIC_6883642,0.05745909062871716
ISIC_6885218,0.04009481314185441
ISIC_6885654,0.42041635535279015
