image_name,target
ISIC_6096490,0.02923697791993618
ISIC_6096565,0.8971133232116699
ISIC_6097209,0.030238421633839607
ISIC_6097857,0.07344405353069305
ISIC_6098830,0.16294553875923157
ISIC_6101337,0.036509547382593155
ISIC_6102229,0.02553890272974968
ISIC_6102805,0.08196839690208435
ISIC_6102938,0.0330231674015522
ISIC_6103380,0.022036094218492508
ISIC_6105717,0.026921791955828667
ISIC_6107317,0.02931617572903633
ISIC_6111250,0.02555355802178383
ISIC_6113741,0.019930491223931313
ISIC_6115225,0.2989652752876282
ISIC_6115711,0.01395680382847786
ISIC_6118637,0.06233270466327667
ISIC_6118712,0.10480727255344391
ISIC_6118768,0.024209022521972656
ISIC_6119291,0.02523801103234291
ISIC_6120143,0.02130741998553276
ISIC_6120158,0.22634507715702057
ISIC_6120545,0.06868887692689896
ISIC_6121082,0.030242199078202248
ISIC_6122007,0.018761182203888893
ISIC_6122407,0.03416768088936806
ISIC_6122897,0.28849121928215027
ISIC_6122906,0.15751789510250092
ISIC_6125633,0.255823016166687
ISIC_6128464,0.26999858021736145
ISIC_6129073,0.046273671090602875
ISIC_6129280,0.11477649956941605
ISIC_6130016,0.013878865167498589
ISIC_6131888,0.03528431057929993
ISIC_6132443,0.2522708773612976
ISIC_6132521,0.7824404835700989
ISIC_6133252,0.08609483391046524
ISIC_6133278,0.027345553040504456
ISIC_6133571,0.05200612172484398
ISIC_6135759,0.006469458341598511
ISIC_6136227,0.14797334372997284
ISIC_6136714,0.016546685248613358
ISIC_6137841,0.026493849232792854
ISIC_6138923,0.01177966594696045
ISIC_6139839,0.010321024805307388
ISIC_6140475,0.019490176811814308
ISIC_6140637,0.015326712280511856
ISIC_6141023,0.03699084371328354
ISIC_6143045,0.01620766706764698
ISIC_6144806,0.1625722497701645
ISIC_6147174,0.05416948348283768
ISIC_6147889,0.0915626734495163
ISIC_6148454,0.10825866460800171
ISIC_6148710,0.6022091507911682
ISIC_6149394,0.02479736879467964
ISIC_6149823,0.019629722461104393
ISIC_6149990,0.01697275973856449
ISIC_6150597,0.02524392120540142
ISIC_6151236,0.13584427535533905
ISIC_6153793,0.012844163924455643
ISIC_6153943,0.10679686814546585
ISIC_6154102,0.06405288726091385
ISIC_6156918,0.028268422931432724
ISIC_6157009,0.02223985455930233
ISIC_6159592,0.011298434808850288
ISIC_6159600,0.509663999080658
ISIC_6164205,0.03129341080784798
ISIC_6164865,0.03784558176994324
ISIC_6165518,0.09994415938854218
ISIC_6165920,0.05444731190800667
ISIC_6166514,0.34749674797058105
ISIC_6168190,0.03181382268667221
ISIC_6169239,0.26897570490837097
ISIC_6170663,0.02047531120479107
ISIC_6171146,0.04017695039510727
ISIC_6171201,0.016560915857553482
ISIC_6174589,0.023649906739592552
ISIC_6174690,0.027548423036932945
ISIC_6174724,0.037867169827222824
ISIC_6175325,0.13633938133716583
ISIC_6175914,0.018731821328401566
ISIC_6177015,0.027181871235370636
ISIC_6179117,0.03494494780898094
ISIC_6180307,0.021692728623747826
ISIC_6180603,0.13472631573677063
ISIC_6181315,0.24403147399425507
ISIC_6182346,0.0463562048971653
ISIC_6182913,0.07238644361495972
ISIC_6183500,0.05723108351230621
ISIC_6184049,0.16580882668495178
ISIC_6184616,0.4714147448539734
ISIC_6184815,0.026001811027526855
ISIC_6185319,0.044667553156614304
ISIC_6185606,0.011083933524787426
ISIC_6185801,0.2738887071609497
ISIC_6185993,0.08266061544418335
ISIC_6186432,0.09096329659223557
ISIC_6187989,0.11518724262714386
ISIC_6188565,0.09822183847427368
ISIC_6190621,0.8903648853302002
ISIC_6192019,0.02377701736986637
ISIC_6192132,0.016193950548768044
ISIC_6192205,0.026965398341417313
ISIC_6192610,0.5194765329360962
ISIC_6193215,0.526779055595398
ISIC_6193472,0.03721790388226509
ISIC_6195166,0.15826499462127686
ISIC_6195208,0.027166109532117844
ISIC_6195527,0.2672358453273773
ISIC_6196721,0.08048786222934723
ISIC_6197041,0.04085947573184967
ISIC_6197896,0.010080900974571705
ISIC_6198726,0.02475477196276188
ISIC_6199751,0.01664525456726551
ISIC_6199822,0.7874320149421692
ISIC_6203224,0.018304061144590378
ISIC_6203295,0.6164434552192688
ISIC_6204442,0.018967613577842712
ISIC_6204751,0.06419543921947479
ISIC_6205965,0.20587116479873657
ISIC_6206039,0.0893823653459549
ISIC_6206241,0.019314108416438103
ISIC_6208151,0.6278432607650757
ISIC_6208686,0.022458119317889214
ISIC_6209205,0.03444132208824158
ISIC_6209829,0.028052540495991707
ISIC_6209867,0.01741679385304451
ISIC_6211482,0.015469911508262157
ISIC_6211950,0.08001337945461273
ISIC_6212937,0.021661782637238503
ISIC_6214753,0.018157990649342537
ISIC_6216300,0.03585368022322655
ISIC_6218246,0.05055816099047661
ISIC_6218648,0.14337347447872162
ISIC_6220493,0.42378348112106323
ISIC_6220733,0.03540000319480896
ISIC_6222213,0.09231515973806381
ISIC_6223199,0.10158950835466385
ISIC_6223760,0.03619696572422981
ISIC_6227605,0.014994336292147636
ISIC_6228369,0.01065471488982439
ISIC_6229317,0.012283810414373875
ISIC_6230135,0.6573469042778015
ISIC_6230241,0.2948135733604431
ISIC_6233534,0.016766125336289406
ISIC_6233969,0.18331781029701233
ISIC_6235516,0.05119611695408821
ISIC_6237387,0.017058294266462326
ISIC_6240439,0.015688976272940636
ISIC_6240886,0.015808885917067528
ISIC_6241476,0.06161276996135712
ISIC_6242834,0.07189102470874786
ISIC_6244226,0.02507886476814747
ISIC_6244894,0.11654281616210938
ISIC_6246998,0.02972075529396534
ISIC_6248112,0.017563195899128914
ISIC_6248175,0.02577229030430317
ISIC_6248504,0.7930160760879517
ISIC_6248677,0.026954686269164085
ISIC_6249404,0.023142261430621147
ISIC_6249626,0.017885291948914528
ISIC_6250185,0.017768612131476402
ISIC_6251679,0.056651365011930466
ISIC_6251700,0.030300870537757874
ISIC_6252644,0.06213507801294327
ISIC_6256102,0.01405393797904253
ISIC_6256887,0.05314288288354874
ISIC_6257335,0.8344405293464661
ISIC_6259477,0.2618917226791382
ISIC_6259642,0.013292756862938404
ISIC_6259682,0.011084983125329018
ISIC_6260052,0.012897873297333717
ISIC_6261086,0.8845825791358948
ISIC_6262744,0.09036386758089066
ISIC_6263151,0.03356985002756119
ISIC_6264872,0.06128322705626488
ISIC_6270723,0.018995456397533417
ISIC_6272060,0.015364510007202625
ISIC_6272071,0.022093387320637703
ISIC_6272206,0.06619901955127716
ISIC_6272978,0.06112572178244591
ISIC_6273296,0.13627617061138153
ISIC_6274125,0.12118727713823318
ISIC_6275427,0.02706168219447136
ISIC_6275700,0.20957933366298676
ISIC_6276358,0.531965970993042
ISIC_6276543,0.029473986476659775
ISIC_6278817,0.11830665916204453
ISIC_6279071,0.1349194347858429
ISIC_6282538,0.020914070308208466
ISIC_6285105,0.011432340368628502
ISIC_6285747,0.1433297097682953
ISIC_6287859,0.04679269716143608
ISIC_6288405,0.15461109578609467
ISIC_6288517,0.15013539791107178
ISIC_6288943,0.08769308775663376
ISIC_6289904,0.04368320852518082
ISIC_6290102,0.030566787347197533
ISIC_6290714,0.013475670479238033
ISIC_6293576,0.013065095990896225
ISIC_6295178,0.03750051185488701
ISIC_6295508,0.23014913499355316
ISIC_6295805,0.10208224505186081
ISIC_6296647,0.02342544123530388
ISIC_6296693,0.0363399013876915
ISIC_6298947,0.017929470166563988
ISIC_6299694,0.13557419180870056
ISIC_6300864,0.024418041110038757
ISIC_6300866,0.7068884372711182
ISIC_6301497,0.28188660740852356
ISIC_6302625,0.01201898604631424
ISIC_6302745,0.11708234995603561
ISIC_6303970,0.3515397310256958
ISIC_6304691,0.06979303807020187
ISIC_6304786,0.28766050934791565
ISIC_6304831,0.019469592720270157
ISIC_6306932,0.06865496933460236
ISIC_6307097,0.276848703622818
ISIC_6307284,0.015412021428346634
ISIC_6312849,0.5347096920013428
ISIC_6315713,0.04478873685002327
ISIC_6315939,0.020858826115727425
ISIC_6316211,0.05984270200133324
ISIC_6316620,0.022438639774918556
ISIC_6319908,0.1959853321313858
ISIC_6321296,0.0754987820982933
ISIC_6321634,0.04744056239724159
ISIC_6321957,0.23125824332237244
ISIC_6322638,0.37177929282188416
ISIC_6323297,0.02933475561439991
ISIC_6324134,0.0207278560847044
ISIC_6324738,0.014967076480388641
ISIC_6326045,0.020846642553806305
ISIC_6326347,0.02668776921927929
ISIC_6326439,0.01688607782125473
ISIC_6327696,0.10909371078014374
ISIC_6329141,0.21657630801200867
ISIC_6329267,0.037039536982774734
ISIC_6330302,0.010046537034213543
ISIC_6330336,0.04894968122243881
ISIC_6330632,0.008025172166526318
ISIC_6331354,0.02906131185591221
ISIC_6331876,0.3412337899208069
ISIC_6332071,0.026200566440820694
ISIC_6332124,0.014855890534818172
ISIC_6332480,0.03813208267092705
ISIC_6332746,0.027643810957670212
ISIC_6333868,0.025175971910357475
ISIC_6334062,0.031927403062582016
ISIC_6334718,0.010463319718837738
ISIC_6335018,0.04956153780221939
ISIC_6335096,0.023457827046513557
ISIC_6335117,0.03388834372162819
ISIC_6336463,0.42688217759132385
ISIC_6336553,0.019358251243829727
ISIC_6336842,0.04145089164376259
ISIC_6337221,0.35356655716896057
ISIC_6337591,0.02300455793738365
ISIC_6337981,0.5780189633369446
ISIC_6338356,0.11353379487991333
ISIC_6338868,0.023956846445798874
ISIC_6340020,0.01557940524071455
ISIC_6340119,0.04829670488834381
ISIC_6340846,0.01192543376237154
ISIC_6341036,0.043690286576747894
ISIC_6341261,0.05118145793676376
ISIC_6342768,0.020796332508325577
ISIC_6345695,0.0256008580327034
ISIC_6347478,0.14351299405097961
ISIC_6348542,0.38777899742126465
ISIC_6349053,0.17309467494487762
ISIC_6350227,0.062280166894197464
ISIC_6350420,0.5436373353004456
ISIC_6350718,0.09586736559867859
ISIC_6352707,0.014319959096610546
ISIC_6353090,0.016122888773679733
ISIC_6353402,0.044286247342824936
ISIC_6354770,0.015953846275806427
ISIC_6354781,0.012476688250899315
ISIC_6355799,0.19372819364070892
ISIC_6355985,0.2153136432170868
ISIC_6357239,0.12818987667560577
ISIC_6357772,0.014690715819597244
ISIC_6358503,0.01187221147119999
ISIC_6359785,0.07166619598865509
ISIC_6360613,0.1449861377477646
ISIC_6361655,0.04453403875231743
ISIC_6362191,0.028973139822483063
ISIC_6362598,0.014255575835704803
ISIC_6363091,0.035809699445962906
ISIC_6363298,0.747811496257782
ISIC_6364521,0.03820585831999779
ISIC_6364739,0.009656923823058605
ISIC_6365507,0.09630035609006882
ISIC_6366847,0.03713943064212799
ISIC_6371918,0.02352382242679596
ISIC_6371939,0.14772097766399384
ISIC_6372732,0.06168876215815544
ISIC_6373662,0.006391090340912342
ISIC_6376631,0.01839209534227848
ISIC_6377740,0.487519770860672
ISIC_6381819,0.7256409525871277
ISIC_6382827,0.046878520399332047
ISIC_6383313,0.030549153685569763
ISIC_6384242,0.015566972084343433
ISIC_6384675,0.026554927229881287
ISIC_6385118,0.5615179538726807
ISIC_6385839,0.03560585528612137
ISIC_6387900,0.02941215969622135
ISIC_6388741,0.20668663084506989
ISIC_6388895,0.04342169687151909
ISIC_6389588,0.18869665265083313
ISIC_6390348,0.20281796157360077
ISIC_6390419,0.04722808301448822
ISIC_6391904,0.08033233880996704
ISIC_6394052,0.05292274430394173
ISIC_6395140,0.017167232930660248
ISIC_6395203,0.08641472458839417
ISIC_6396303,0.024762488901615143
ISIC_6397215,0.05992625281214714
ISIC_6397471,0.1650092899799347
ISIC_6400427,0.020494353026151657
ISIC_6400460,0.08274303376674652
ISIC_6401781,0.02070353925228119
ISIC_6402177,0.027141088619828224
ISIC_6403608,0.02579425275325775
ISIC_6404736,0.11100813746452332
ISIC_6405418,0.05599774420261383
ISIC_6406374,0.061709627509117126
ISIC_6407209,0.0778064876794815
ISIC_6408546,0.036993734538555145
ISIC_6409218,0.3759823143482208
ISIC_6410742,0.31712594628334045
ISIC_6410833,0.030423898249864578
ISIC_6413760,0.10072389245033264
ISIC_6416091,0.013624586164951324
ISIC_6417661,0.2219637632369995
ISIC_6417770,0.021169152110815048
ISIC_6418859,0.037660542875528336
ISIC_6419289,0.025796370580792427
ISIC_6420072,0.07538540661334991
ISIC_6420618,0.012812758795917034
ISIC_6420980,0.01825040765106678
ISIC_6420986,0.01279139518737793
ISIC_6422928,0.04984934628009796
ISIC_6423812,0.04570339620113373
ISIC_6425502,0.07025465369224548
ISIC_6425676,0.019330298528075218
ISIC_6426773,0.047606371343135834
ISIC_6426806,0.8348105549812317
ISIC_6428265,0.0234212726354599
ISIC_6429806,0.38245365023612976
ISIC_6431718,0.1885531097650528
ISIC_6432215,0.18629375100135803
ISIC_6432615,0.08828070014715195
ISIC_6432856,0.007646381855010986
ISIC_6433032,0.023690328001976013
ISIC_6434719,0.02572539821267128
ISIC_6435558,0.04015355929732323
ISIC_6435735,0.03859305381774902
ISIC_6436323,0.07495248317718506
ISIC_6437720,0.020300529897212982
ISIC_6437816,0.010157513432204723
ISIC_6438426,0.029727792367339134
ISIC_6438534,0.2843882739543915
ISIC_6440128,0.08001157641410828
ISIC_6440823,0.0312885083258152
ISIC_6441206,0.013659732416272163
ISIC_6441462,0.028865601867437363
ISIC_6441653,0.37634655833244324
ISIC_6441975,0.347807377576828
ISIC_6442196,0.01589701883494854
ISIC_6442624,0.04991023987531662
ISIC_6443244,0.013990502804517746
ISIC_6443328,0.05327415466308594
ISIC_6444587,0.03922043368220329
ISIC_6444637,0.04135120287537575
ISIC_6445869,0.14939524233341217
ISIC_6447002,0.01297746878117323
ISIC_6447876,0.5161607265472412
ISIC_6450938,0.21353232860565186
ISIC_6451105,0.03207283467054367
ISIC_6452363,0.01884375885128975
ISIC_6452610,0.10587340593338013
ISIC_6453432,0.1737065464258194
ISIC_6453867,0.03406083211302757
ISIC_6454666,0.024951310828328133
ISIC_6454808,0.029951877892017365
ISIC_6454901,0.1536399871110916
ISIC_6455252,0.026352567598223686
ISIC_6455851,0.017785580828785896
ISIC_6455935,0.04533100128173828
ISIC_6456359,0.027770595625042915
ISIC_6456904,0.021827178075909615
ISIC_6456968,0.021157441660761833
ISIC_6457041,0.026470830664038658
ISIC_6457527,0.8999097943305969
ISIC_6458793,0.12026297301054001
ISIC_6464935,0.039466939866542816
ISIC_6464963,0.03653138503432274
ISIC_6465484,0.022887321189045906
ISIC_6465527,0.08715008944272995
ISIC_6465712,0.008754011243581772
ISIC_6465748,0.048584967851638794
ISIC_6465896,0.03388713300228119
ISIC_6465955,0.07017099112272263
ISIC_6466968,0.03797347471117973
ISIC_6467041,0.22422733902931213
ISIC_6467817,0.01456654816865921
ISIC_6470007,0.10438281297683716
ISIC_6470503,0.03127022087574005
ISIC_6470574,0.2606736123561859
ISIC_6471549,0.018315134570002556
ISIC_6471822,0.021745432168245316
ISIC_6473038,0.012680847197771072
ISIC_6473784,0.05432399362325668
ISIC_6474260,0.025049466639757156
ISIC_6474483,0.020772309973835945
ISIC_6476591,0.37298133969306946
ISIC_6477494,0.5556274652481079
ISIC_6477955,0.024347295984625816
ISIC_6477960,0.48463866114616394
ISIC_6478369,0.02316059172153473
ISIC_6480404,0.07407569140195847
ISIC_6482254,0.020813293755054474
ISIC_6482346,0.1140478104352951
ISIC_6482373,0.1023443192243576
ISIC_6483735,0.7065585851669312
ISIC_6483925,0.022922463715076447
ISIC_6484204,0.0160199161618948
ISIC_6485104,0.517731785774231
ISIC_6485174,0.04250882938504219
ISIC_6485524,0.22285227477550507
ISIC_6487515,0.03415284305810928
ISIC_6489270,0.03255560249090195
ISIC_6489436,0.10088260471820831
ISIC_6492133,0.036417894065380096
ISIC_6493546,0.03963086009025574
ISIC_6494249,0.03635556623339653
ISIC_6494718,0.034006547182798386
ISIC_6496183,0.06169772148132324
ISIC_6496831,0.04252861067652702
ISIC_6497362,0.01899464800953865
ISIC_6499111,0.651017427444458
ISIC_6499677,0.062067899852991104
ISIC_6500076,0.02178238332271576
ISIC_6501044,0.04699782282114029
ISIC_6501156,0.09221410006284714
ISIC_6501761,0.12873797118663788
ISIC_6503142,0.028221726417541504
ISIC_6503955,0.0889071524143219
ISIC_6504056,0.025514710694551468
ISIC_6504083,0.02893880382180214
ISIC_6504643,0.05127028375864029
ISIC_6504764,0.04662423953413963
ISIC_6505572,0.5478511452674866
ISIC_6507238,0.2866964042186737
ISIC_6508409,0.04767714440822601
ISIC_6509669,0.7544474601745605
ISIC_6510708,0.28940433263778687
ISIC_6510730,0.015494219027459621
ISIC_6510897,0.02541646920144558
ISIC_6510933,0.1721605360507965
ISIC_6512437,0.02515421435236931
ISIC_6512953,0.03824375569820404
ISIC_6513708,0.043343886733055115
ISIC_6514347,0.011074197478592396
ISIC_6516058,0.7173423767089844
ISIC_6516973,0.0454455241560936
ISIC_6517556,0.5319455862045288
ISIC_6518088,0.8053494095802307
ISIC_6519116,0.929942786693573
ISIC_6519195,0.34622082114219666
ISIC_6519327,0.017140910029411316
ISIC_6519660,0.023434212431311607
ISIC_6521534,0.01148922462016344
ISIC_6522232,0.06469029188156128
ISIC_6523416,0.03217405453324318
ISIC_6524335,0.06152334064245224
ISIC_6524570,0.035604558885097504
ISIC_6526343,0.09369999170303345
ISIC_6526888,0.023283185437321663
ISIC_6528764,0.04951545223593712
ISIC_6529228,0.2164248824119568
ISIC_6530984,0.32488957047462463
ISIC_6531810,0.5184536576271057
ISIC_6533587,0.026412488892674446
ISIC_6535708,0.036965519189834595
ISIC_6538399,0.01316038053482771
ISIC_6538442,0.037751100957393646
ISIC_6538506,0.13183483481407166
ISIC_6538759,0.02862895466387272
ISIC_6539905,0.03255219757556915
ISIC_6540771,0.050690315663814545
ISIC_6541434,0.12867744266986847
ISIC_6541483,0.026278242468833923
ISIC_6541945,0.13581737875938416
ISIC_6542061,0.07387959212064743
ISIC_6542771,0.028902530670166016
ISIC_6544818,0.17457422614097595
ISIC_6545535,0.01796746999025345
ISIC_6545625,0.06938789039850235
ISIC_6545813,0.011656788177788258
ISIC_6546383,0.06292536109685898
ISIC_6547843,0.030317706987261772
ISIC_6549364,0.11171527206897736
ISIC_6549522,0.02204352617263794
ISIC_6550440,0.013675503432750702
ISIC_6551637,0.04896669089794159
ISIC_6552153,0.017418326810002327
ISIC_6553029,0.012199601158499718
ISIC_6553150,0.2151934653520584
ISIC_6553836,0.05615182965993881
ISIC_6554420,0.010147474706172943
ISIC_6555901,0.04733257368206978
ISIC_6556202,0.01452486403286457
ISIC_6556590,0.015450216829776764
ISIC_6558015,0.029741976410150528
ISIC_6560711,0.027446594089269638
ISIC_6561134,0.1912260204553604
ISIC_6561559,0.7997598052024841
ISIC_6561863,0.04302537441253662
ISIC_6563014,0.026269307360053062
ISIC_6563141,0.1704525202512741
ISIC_6565474,0.017354048788547516
ISIC_6570595,0.05815720558166504
ISIC_6570791,0.0764724537730217
ISIC_6570876,0.010942002758383751
ISIC_6571223,0.37394213676452637
ISIC_6572392,0.012498902156949043
ISIC_6572503,0.05973101779818535
ISIC_6575327,0.034406308084726334
ISIC_6575489,0.01537084300071001
ISIC_6576250,0.016662102192640305
ISIC_6578095,0.09269998222589493
ISIC_6579000,0.021595129743218422
ISIC_6579279,0.009580682963132858
ISIC_6580431,0.01892930641770363
ISIC_6581064,0.008969658985733986
ISIC_6581153,0.014734143391251564
ISIC_6581362,0.01763235405087471
ISIC_6582166,0.032823506742715836
ISIC_6583007,0.0420028418302536
ISIC_6585330,0.011938739567995071
ISIC_6586036,0.02936183661222458
ISIC_6587008,0.08958250284194946
ISIC_6589329,0.022527994588017464
ISIC_6590875,0.029990797862410545
ISIC_6591075,0.05043346807360649
ISIC_6591550,0.017649861052632332
ISIC_6591551,0.017401330173015594
ISIC_6592095,0.024177927523851395
ISIC_6592908,0.22805504500865936
ISIC_6597907,0.13927826285362244
ISIC_6598283,0.45590606331825256
ISIC_6600704,0.03865291550755501
ISIC_6600865,0.07214689254760742
ISIC_6605301,0.06776604801416397
ISIC_6605684,0.012224252335727215
ISIC_6606900,0.011843005195260048
ISIC_6607794,0.025362450629472733
ISIC_6607833,0.09479169547557831
ISIC_6608736,0.020339548587799072
ISIC_6609865,0.05586015805602074
ISIC_6613137,0.09327690303325653
ISIC_6614175,0.01797373592853546
ISIC_6614545,0.02808263525366783
ISIC_6614779,0.051700178533792496
ISIC_6617622,0.12810209393501282
ISIC_6618544,0.022745728492736816
ISIC_6618864,0.12109991908073425
ISIC_6619162,0.036045368760824203
ISIC_6620053,0.040301427245140076
ISIC_6622047,0.03288522735238075
ISIC_6622777,0.5391828417778015
ISIC_6623738,0.10442253202199936
ISIC_6623941,0.012816977687180042
ISIC_6624721,0.01351956371217966
ISIC_6625865,0.048958323895931244
ISIC_6626764,0.19290365278720856
