image_name,target
ISIC_6132443,0.3297108576185639
ISIC_6132521,0.7417071999409713
ISIC_6133252,0.05787191930495679
ISIC_6133278,0.06870733143163002
ISIC_6133571,0.0961304092084125
ISIC_6135759,0.018739253509506372
ISIC_6136227,0.15454593818565954
ISIC_6136714,0.03019131742762008
ISIC_6137841,0.05909573815339002
ISIC_6138923,0.01937127726527253
ISIC_6139839,0.019194693874254293
ISIC_6140475,0.049249846318261487
ISIC_6140637,0.022305039976426494
ISIC_6141023,0.05219124402782072
ISIC_6143045,0.025970699492558626
ISIC_6144806,0.17146185194324803
ISIC_6147174,0.07734101666946067
ISIC_6147889,0.11497371194810789
ISIC_6148454,0.14406277559436245
ISIC_6148710,0.7162117675649443
ISIC_6149394,0.042450874139478664
ISIC_6149823,0.033374849933847574
ISIC_6149990,0.028010036434664792
ISIC_6150597,0.03364257786917242
ISIC_6151236,0.15913640035415716
ISIC_6153793,0.024635735638718993
ISIC_6153943,0.18994519585716135
ISIC_6154102,0.11678967444233163
ISIC_6156918,0.03707297093904896
ISIC_6157009,0.036697897685771204
ISIC_6159592,0.019160962722688916
ISIC_6159600,0.5647053701938168
ISIC_6164205,0.06205439588938533
ISIC_6164865,0.051277615857372935
ISIC_6165518,0.13174499787695146
ISIC_6165920,0.06547558352500196
ISIC_6166514,0.39406535185449515
ISIC_6168190,0.03971163319534958
ISIC_6169239,0.3553582946884508
ISIC_6170663,0.025131748853198074
ISIC_6171146,0.0840041619353698
ISIC_6171201,0.031904192002966285
ISIC_6174589,0.0362272499699086
ISIC_6174690,0.031932488371321094
ISIC_6174724,0.06678007629262957
ISIC_6175325,0.15945610620386338
ISIC_6175914,0.035402219942309125
ISIC_6177015,0.05986333547990606
ISIC_6179117,0.04881182334338008
ISIC_6180307,0.03842459935927712
ISIC_6180603,0.19752849854833818
ISIC_6181315,0.35442467187713933
ISIC_6182346,0.06277006268322965
ISIC_6182913,0.1047471065718365
ISIC_6183500,0.08114287478548966
ISIC_6184049,0.30504826420141706
ISIC_6184616,0.5102810618095801
ISIC_6184815,0.042212631612509495
ISIC_6185319,0.06372827937682962
ISIC_6185606,0.015874087254050602
ISIC_6185801,0.3124593574991625
ISIC_6185993,0.09983273563467117
ISIC_6186432,0.15045442743717052
ISIC_6187989,0.2120537977774287
ISIC_6188565,0.08096178777091893
ISIC_6190621,0.8377766319786266
ISIC_6192019,0.025753713329070844
ISIC_6192132,0.043658793260046375
ISIC_6192205,0.036900965194634525
ISIC_6192610,0.5961556093014382
ISIC_6193215,0.585378842729399
ISIC_6193472,0.08714922290226568
ISIC_6195166,0.2777661346482849
ISIC_6195208,0.042141956207628575
ISIC_6195527,0.3680683168955146
ISIC_6196721,0.1115262132652864
ISIC_6197041,0.056992163579396335
ISIC_6197896,0.02014595408141609
ISIC_6198726,0.032622226232110085
ISIC_6199751,0.07128922594970212
ISIC_6199822,0.792271783073613
ISIC_6203224,0.036285055480228375
ISIC_6203295,0.6262302559083843
ISIC_6204442,0.02290807239449902
ISIC_6204751,0.07324639752656217
ISIC_6205965,0.3543614164697448
ISIC_6206039,0.14114195817305095
ISIC_6206241,0.04098823858432037
ISIC_6208151,0.6684870567687616
ISIC_6208686,0.035385592867544155
ISIC_6209205,0.04132108419079436
ISIC_6209829,0.04207798865696142
ISIC_6209867,0.026060883404314478
ISIC_6211482,0.03075434735875414
ISIC_6211950,0.08163884709032575
ISIC_6212937,0.02342027885695791
ISIC_6214753,0.03752977182649226
ISIC_6216300,0.04688531776545563
ISIC_6218246,0.06675294420000076
ISIC_6218648,0.20000483063541502
ISIC_6220493,0.5826311595179404
ISIC_6220733,0.03853635026972578
ISIC_6222213,0.17630643004979418
ISIC_6223199,0.2509607250022701
ISIC_6223760,0.04892892667313048
ISIC_6227605,0.01723606331523419
ISIC_6228369,0.015828010323874084
ISIC_6229317,0.06571519701069341
ISIC_6230135,0.6235947789970724
ISIC_6230241,0.3634380998023647
ISIC_6233534,0.028620981638243656
ISIC_6233969,0.2524704699101557
ISIC_6235516,0.08537288076618123
ISIC_6237387,0.025806974317363826
ISIC_6240439,0.025709049532703386
ISIC_6240886,0.0281011388296783
ISIC_6241476,0.07628726073778214
ISIC_6242834,0.1082135917372731
ISIC_6244226,0.053105651119171204
ISIC_6244894,0.13655298454445464
ISIC_6246998,0.03969388021646359
ISIC_6248112,0.024509335150464162
ISIC_6248175,0.03914878361981426
ISIC_6248504,0.757412958177084
ISIC_6248677,0.038763447034427884
ISIC_6249404,0.03272510534960879
ISIC_6249626,0.024991192274517637
ISIC_6250185,0.022108805099515197
ISIC_6251679,0.08218076973975202
ISIC_6251700,0.038029368442663386
ISIC_6252644,0.10958829381740631
ISIC_6256102,0.01977015308056651
ISIC_6256887,0.054922753642729846
ISIC_6257335,0.7772384044342444
ISIC_6259477,0.32621629183780715
ISIC_6259642,0.020061928254732325
ISIC_6259682,0.022484616603418973
ISIC_6260052,0.022336434632033112
ISIC_6261086,0.8512633924985906
ISIC_6262744,0.14163881173606874
ISIC_6263151,0.05253662401116432
ISIC_6264872,0.0632426238094417
ISIC_6270723,0.02886792426180195
ISIC_6272060,0.026255990948214597
ISIC_6272071,0.03574102593285523
ISIC_6272206,0.08080940527329611
ISIC_6272978,0.20115084154790386
ISIC_6273296,0.199516350159935
ISIC_6274125,0.26835414244786093
ISIC_6275427,0.05394187045914613
ISIC_6275700,0.2183299702855525
ISIC_6276358,0.6133524884381846
ISIC_6276543,0.045020209852322725
ISIC_6278817,0.17926850211528952
ISIC_6279071,0.1470548824596218
ISIC_6282538,0.037487404647931245
ISIC_6285105,0.0206861938280517
ISIC_6285747,0.2064666860389328
ISIC_6287859,0.07197241118499637
ISIC_6288405,0.13702296021794705
ISIC_6288517,0.1836374200786669
ISIC_6288943,0.1378759643506812
ISIC_6289904,0.05591608140086561
ISIC_6290102,0.0759618350989846
ISIC_6290714,0.020676134723856515
ISIC_6293576,0.020765096676598246
ISIC_6295178,0.05171253694086455
ISIC_6295508,0.2425282355957435
ISIC_6295805,0.17334328248042716
ISIC_6296647,0.03256417943703888
ISIC_6296693,0.05139049823816049
ISIC_6298947,0.02202797395964956
ISIC_6299694,0.19990288091974417
ISIC_6300864,0.038815794739588884
ISIC_6300866,0.7444518522130766
ISIC_6301497,0.3147524196219657
ISIC_6302625,0.016394345963800905
ISIC_6302745,0.13418639214820566
ISIC_6303970,0.379759925635809
ISIC_6304691,0.08990324402512552
ISIC_6304786,0.40506153092346964
ISIC_6304831,0.036978949088319925
ISIC_6306932,0.09269054942919261
ISIC_6307097,0.3897362522066329
ISIC_6307284,0.030781845991680035
ISIC_6312849,0.5330078170187409
ISIC_6315713,0.061083011008130024
ISIC_6315939,0.04263584931967774
ISIC_6316211,0.08166322843538859
ISIC_6316620,0.03557313382447264
ISIC_6319908,0.3301412519627021
ISIC_6321296,0.09428799915396154
ISIC_6321634,0.06808048888588318
ISIC_6321957,0.2599161080771869
ISIC_6322638,0.43123834801537475
ISIC_6323297,0.04307417568815053
ISIC_6324134,0.03662186624593437
ISIC_6324738,0.029858324735850098
ISIC_6326045,0.06581774099652293
ISIC_6326347,0.04236228024908901
ISIC_6326439,0.026443082050702397
ISIC_6327696,0.18590144289357147
ISIC_6329141,0.18788026947111616
ISIC_6329267,0.07762101612723751
ISIC_6330302,0.018570449632772813
ISIC_6330336,0.06792744315603184
ISIC_6330632,0.017324376489653653
ISIC_6331354,0.046359980534832305
ISIC_6331876,0.39155332208023946
ISIC_6332071,0.037428356345429487
ISIC_6332124,0.0243988739672987
ISIC_6332480,0.0447048168450519
ISIC_6332746,0.050230313065174226
ISIC_6333868,0.03474451379074103
ISIC_6334062,0.050777553130597744
ISIC_6334718,0.0174056016478628
ISIC_6335018,0.05818832629515178
ISIC_6335096,0.04224466923723107
ISIC_6335117,0.043113316627496776
ISIC_6336463,0.5526155712571607
ISIC_6336553,0.05643017670105066
ISIC_6336842,0.06594850314788087
ISIC_6337221,0.4114937853963955
ISIC_6337591,0.05870395182509078
ISIC_6337981,0.6437560923221213
ISIC_6338356,0.2077351800396383
ISIC_6338868,0.03803659786967707
ISIC_6340020,0.02160423353754882
ISIC_6340119,0.15922698887176218
ISIC_6340846,0.017800091708506105
ISIC_6341036,0.06459042583774877
ISIC_6341261,0.0610819406713564
ISIC_6342768,0.04642680251194484
ISIC_6345695,0.053170539077057904
ISIC_6347478,0.2859993349869395
ISIC_6348542,0.5789397962215048
ISIC_6349053,0.32732302492250664
ISIC_6350227,0.087004412023983
ISIC_6350420,0.573242384923269
ISIC_6350718,0.2586165387310162
ISIC_6352707,0.022469902049436635
ISIC_6353090,0.020635985977067957
ISIC_6353402,0.04575145645875586
ISIC_6354770,0.025285605642268425
ISIC_6354781,0.022727836264388596
ISIC_6355799,0.28976776234060453
ISIC_6355985,0.3614944182092136
ISIC_6357239,0.17444883191247412
ISIC_6357772,0.06511435704564796
ISIC_6358503,0.016291578929356662
ISIC_6359785,0.0885934657055825
ISIC_6360613,0.285530897241864
ISIC_6361655,0.072790378461174
ISIC_6362191,0.04269237763918324
ISIC_6362598,0.029747897438035915
ISIC_6363091,0.03488663132610065
ISIC_6363298,0.7723847212616293
ISIC_6364521,0.04029627875792124
ISIC_6364739,0.026990735582338284
ISIC_6365507,0.2155534721817095
ISIC_6366847,0.05071949868362234
ISIC_6371918,0.034741257874374605
ISIC_6371939,0.17712613404141345
ISIC_6372732,0.11484421253548541
ISIC_6373662,0.016002075042292264
ISIC_6376631,0.03601192330429719
ISIC_6377740,0.5467657539434729
ISIC_6381819,0.729752685933075
ISIC_6382827,0.06489233462005042
ISIC_6383313,0.04169685479747805
ISIC_6384242,0.02834010984217554
ISIC_6384675,0.039220683332602806
ISIC_6385118,0.7056704166960883
ISIC_6385839,0.044410768955439335
ISIC_6387900,0.037456156184145814
ISIC_6388741,0.2545826586237985
ISIC_6388895,0.07573705956488844
ISIC_6389588,0.3460959203364951
ISIC_6390348,0.23057907141187595
ISIC_6390419,0.0932300655022482
ISIC_6391904,0.125892227001171
ISIC_6394052,0.11622500733804977
ISIC_6395140,0.02383325650233878
ISIC_6395203,0.11448041438536252
ISIC_6396303,0.050042769291228875
ISIC_6397215,0.0641083116058199
ISIC_6397471,0.21670505322956446
ISIC_6400427,0.030930293222138295
ISIC_6400460,0.1396191977548218
ISIC_6401781,0.04564593927258676
ISIC_6402177,0.04641867338578985
ISIC_6403608,0.029687454210871753
ISIC_6404736,0.22818116999738608
ISIC_6405418,0.08812417744558142
ISIC_6406374,0.11127653804170641
ISIC_6407209,0.12658434270780372
ISIC_6408546,0.03792103866399766
ISIC_6409218,0.45405920567338204
ISIC_6410742,0.4728795007573882
ISIC_6410833,0.038456282899960066
ISIC_6413760,0.15675826052578487
ISIC_6416091,0.02556879059778788
ISIC_6417661,0.3314827384360927
ISIC_6417770,0.030964334438050745
ISIC_6418859,0.05304258834501852
ISIC_6419289,0.03311250885199856
ISIC_6420072,0.10547995612174269
ISIC_6420618,0.033033415731112785
ISIC_6420980,0.030118949770420792
ISIC_6420986,0.022219346895307305
ISIC_6422928,0.06740637196327275
ISIC_6423812,0.087474404776896
ISIC_6425502,0.08527136621137807
ISIC_6425676,0.03038371594997445
ISIC_6426773,0.06474421394688569
ISIC_6426806,0.8170716933191512
ISIC_6428265,0.034273715387515155
ISIC_6429806,0.4087338518459941
ISIC_6431718,0.2040397215610658
ISIC_6432215,0.2542882071561841
ISIC_6432615,0.10603720836388505
ISIC_6432856,0.017693399064264686
ISIC_6433032,0.026505589123501844
ISIC_6434719,0.039679385008567866
ISIC_6435558,0.051579628003707904
ISIC_6435735,0.06784345119159506
ISIC_6436323,0.08887999414365576
ISIC_6437720,0.027478298552298518
ISIC_6437816,0.016980611195036605
ISIC_6438426,0.03449387259357366
ISIC_6438534,0.2907094447182393
ISIC_6440128,0.11713693087686763
ISIC_6440823,0.08702131813357439
ISIC_6441206,0.02505642708418885
ISIC_6441462,0.05847967625008502
ISIC_6441653,0.42219796849514074
ISIC_6441975,0.5150249671299602
ISIC_6442196,0.03624550538334554
ISIC_6442624,0.08793859392748751
ISIC_6443244,0.05436817312014378
ISIC_6443328,0.06880435880301514
ISIC_6444587,0.07718456850719727
ISIC_6444637,0.05497345544702745
ISIC_6445869,0.18155930353193664
ISIC_6447002,0.026407004360964756
ISIC_6447876,0.61586002469407
ISIC_6450938,0.2432834058770366
ISIC_6451105,0.06294576107401503
ISIC_6452363,0.030609327673077353
ISIC_6452610,0.12321371160186215
ISIC_6453432,0.21361157131800818
ISIC_6453867,0.043845436478460786
ISIC_6454666,0.03623743409665624
ISIC_6454808,0.042368409852913944
ISIC_6454901,0.2263065180379838
ISIC_6455252,0.04322375385899199
ISIC_6455851,0.026620166073969928
ISIC_6455935,0.055821346346005586
ISIC_6456359,0.044875221005903194
ISIC_6456904,0.028762011584888156
ISIC_6456968,0.03337470039301309
ISIC_6457041,0.033111468016594654
ISIC_6457527,0.8466492774453626
ISIC_6458793,0.17557348401285675
ISIC_6464935,0.04505545202111631
ISIC_6464963,0.054416440106259296
ISIC_6465484,0.030534631739567927
ISIC_6465527,0.13393082140681012
ISIC_6465712,0.015589138922461877
ISIC_6465748,0.05561180568807515
ISIC_6465896,0.039210371960588825
ISIC_6465955,0.09189823648282885
ISIC_6466968,0.04903403667884031
ISIC_6467041,0.23188907616926677
ISIC_6467817,0.028342659112578047
ISIC_6470007,0.1390588283265859
ISIC_6470503,0.029390397199808186
ISIC_6470574,0.335432669523764
ISIC_6471549,0.022210765689104798
ISIC_6471822,0.06567514443171299
ISIC_6473038,0.030741074732767056
ISIC_6473784,0.07619685083449385
ISIC_6474260,0.03807308756983818
ISIC_6474483,0.03425651482680249
ISIC_6476591,0.526544406021441
ISIC_6477494,0.6386206543480006
ISIC_6477955,0.038416805096692666
ISIC_6477960,0.5773372480108118
ISIC_6478369,0.0452324078070736
ISIC_6480404,0.08148396258829155
ISIC_6482254,0.030834507484623325
ISIC_6482346,0.14847311375228836
ISIC_6482373,0.12794597793730542
ISIC_6483735,0.7335039670283019
ISIC_6483925,0.039705777728055766
ISIC_6484204,0.07131129270678506
ISIC_6485104,0.4908710336581974
ISIC_6485174,0.046138485519294954
ISIC_6485524,0.29604231877742626
ISIC_6487515,0.038598755131057726
ISIC_6489270,0.03556886401521715
ISIC_6489436,0.19682092710320476
ISIC_6492133,0.09703869581566729
ISIC_6493546,0.06421509696660854
ISIC_6494249,0.04034001908772382
ISIC_6494718,0.06760470106165693
ISIC_6496183,0.10368021239793968
ISIC_6496831,0.06367095155202003
ISIC_6497362,0.03920407507358688
ISIC_6499111,0.7422539261952261
ISIC_6499677,0.08130744889527555
ISIC_6500076,0.02895207996787769
ISIC_6501044,0.05501363843828436
ISIC_6501156,0.16808960010856336
ISIC_6501761,0.22604602800014953
ISIC_6503142,0.04354857209538847
ISIC_6503955,0.1297437119670211
ISIC_6504056,0.032378007979377295
ISIC_6504083,0.0771428682501018
ISIC_6504643,0.06496650662934757
ISIC_6504764,0.06021216665577244
ISIC_6505572,0.672159115079507
ISIC_6507238,0.6061636100277964
ISIC_6508409,0.05967771163066721
ISIC_6509669,0.7226137214592693
ISIC_6510708,0.41784051504350145
ISIC_6510730,0.021467440979832705
ISIC_6510897,0.034323260529058014
ISIC_6510933,0.23829431800097217
ISIC_6512437,0.03660581042241406
ISIC_6512953,0.05255045002648235
ISIC_6513708,0.06496380570744902
ISIC_6514347,0.02278512381758687
ISIC_6516058,0.7814234253578589
ISIC_6516973,0.07308727136203647
ISIC_6517556,0.5867969532855402
ISIC_6518088,0.7772341868478745
ISIC_6519116,0.8604307287032307
ISIC_6519195,0.39684398712653973
ISIC_6519327,0.022426792849966893
ISIC_6519660,0.03560026356953041
ISIC_6521534,0.017398964347330806
ISIC_6522232,0.10389704821638329
ISIC_6523416,0.04301314163329345
ISIC_6524335,0.12973243874024848
ISIC_6524570,0.052360211928555375
ISIC_6526343,0.18316434657091554
ISIC_6526888,0.031999322005338296
ISIC_6528764,0.06247299995767626
ISIC_6529228,0.25158238712167175
ISIC_6530984,0.3682011927558864
ISIC_6531810,0.5975190251836009
ISIC_6533587,0.0355441912832362
ISIC_6535708,0.06973312884049024
ISIC_6538399,0.06445234036332116
ISIC_6538442,0.04986557019015501
ISIC_6538506,0.14107281936032257
ISIC_6538759,0.04270860625530308
ISIC_6539905,0.05692038241242796
ISIC_6540771,0.08848199957205302
ISIC_6541434,0.18067453819595755
ISIC_6541483,0.03496053262004257
ISIC_6541945,0.2278980840435427
ISIC_6542061,0.09944405915326775
ISIC_6542771,0.03651073688925744
ISIC_6544818,0.22378066502250119
ISIC_6545535,0.031717474599292736
ISIC_6545625,0.08119231840917468
ISIC_6545813,0.021026985195645526
ISIC_6546383,0.11739043933061773
ISIC_6547843,0.04190322217950986
ISIC_6549364,0.19906015691411794
ISIC_6549522,0.04665873335785568
ISIC_6550440,0.029326433663136472
ISIC_6551637,0.06554061679708718
ISIC_6552153,0.02866663134556101
ISIC_6553029,0.021554130347723063
ISIC_6553150,0.29852692750774473
ISIC_6553836,0.07557693470629498
ISIC_6554420,0.020138576853737024
ISIC_6555901,0.07549087919599748
ISIC_6556202,0.039556738037976366
ISIC_6556590,0.020928118728823285
ISIC_6558015,0.042222363818436734
ISIC_6560711,0.034713025262686666
ISIC_6561134,0.27537597151473153
ISIC_6561559,0.8073303590283457
ISIC_6561863,0.0616768197663268
ISIC_6563014,0.036352496902757034
ISIC_6563141,0.2037568293132459
ISIC_6565474,0.030203368254285247
ISIC_6570595,0.066349937523211
ISIC_6570791,0.1212336039439945
ISIC_6570876,0.018682756158939925
ISIC_6571223,0.4398955585781424
ISIC_6572392,0.017033698453585447
ISIC_6572503,0.07064380797957807
ISIC_6575327,0.04105470165954509
ISIC_6575489,0.02610712876865268
ISIC_6576250,0.03274283521963603
ISIC_6578095,0.10789410091379094
ISIC_6579000,0.043483128819975
ISIC_6579279,0.022723333205744413
ISIC_6580431,0.02563834196278453
ISIC_6581064,0.012843869977421386
ISIC_6581153,0.03511732941983559
ISIC_6581362,0.030197754127984262
ISIC_6582166,0.05611303692338982
ISIC_6583007,0.043011609523981816
ISIC_6585330,0.02016567205316366
ISIC_6586036,0.03318493681403199
ISIC_6587008,0.13777614792144965
ISIC_6589329,0.04011584490686651
ISIC_6590875,0.034162347412719736
ISIC_6591075,0.06917484505910529
ISIC_6591550,0.02475909672253522
ISIC_6591551,0.02131306161355328
ISIC_6592095,0.03748773111129826
ISIC_6592908,0.2480191739209789
ISIC_6597907,0.16876805148757382
ISIC_6598283,0.6048710931068575
ISIC_6600704,0.06270090802131512
ISIC_6600865,0.09911018369432793
ISIC_6605301,0.12778561635042257
ISIC_6605684,0.026485879337342463
ISIC_6606900,0.016090834864205938
ISIC_6607794,0.039200608911468864
ISIC_6607833,0.19333803973830624
ISIC_6608736,0.030354253337963606
ISIC_6609865,0.08606159440143688
ISIC_6613137,0.1629833832189552
ISIC_6614175,0.02852409355686584
ISIC_6614545,0.055432239045569306
ISIC_6614779,0.11242543842565048
ISIC_6617622,0.15885601571151614
ISIC_6618544,0.03411777963718271
ISIC_6618864,0.16554349865863208
ISIC_6619162,0.05984141898972474
ISIC_6620053,0.05367700490476829
ISIC_6622047,0.042286058585576144
ISIC_6622777,0.5829212634255865
ISIC_6623738,0.19279186747706814
ISIC_6623941,0.02358773170360923
ISIC_6624721,0.020256856670125112
ISIC_6625865,0.056842880523301824
ISIC_6626764,0.21632474308502242
ISIC_6627425,0.4348437503682891
ISIC_6631138,0.04967901794730046
ISIC_6631246,0.08863746686397411
ISIC_6636562,0.400210945135452
ISIC_6637262,0.6725197901959169
ISIC_6637527,0.06723413772457036
ISIC_6638136,0.05387537980826894
ISIC_6639597,0.3432017506459274
ISIC_6641471,0.06094465431829641
ISIC_6644254,0.10084524161689672
ISIC_6645024,0.035913259078451526
ISIC_6645129,0.02990650010792685
ISIC_6645719,0.15728018805599508
ISIC_6646774,0.03728203108541233
ISIC_6647206,0.1311912289459199
ISIC_6649139,0.17645231639257347
ISIC_6650304,0.03987836393927961
ISIC_6650560,0.03882154298645936
ISIC_6650817,0.07467168725603017
ISIC_6654360,0.149178520058735
ISIC_6654536,0.06852036656213081
ISIC_6656423,0.03981862373226079
ISIC_6657415,0.10573261574469384
ISIC_6658764,0.023124108317956117
ISIC_6661454,0.023641521170228722
ISIC_6661920,0.035304090966394405
ISIC_6662756,0.03301764424821486
ISIC_6662885,0.030125363086053264
ISIC_6666968,0.14332527076076818
ISIC_6667269,0.028770651366046993
ISIC_6667861,0.4279035873494812
ISIC_6668182,0.08767344766451365
ISIC_6668384,0.041995186041295415
ISIC_6668492,0.04082419662295201
ISIC_6669353,0.09829325246893346
ISIC_6669637,0.33039423793640255
ISIC_6670532,0.05069363162070509
ISIC_6672408,0.032601420129779665
ISIC_6673630,0.06714186069619954
ISIC_6673655,0.03835949610407579
ISIC_6673879,0.029215723489864454
