image_name,target
ISIC_5968617,0.06927116215229034
ISIC_5968620,0.11301591992378235
ISIC_5969279,0.029205389320850372
ISIC_5970528,0.016934186220169067
ISIC_5971127,0.1689387708902359
ISIC_5972532,0.013185005635023117
ISIC_5972858,0.07881612330675125
ISIC_5972909,0.05348978564143181
ISIC_5973949,0.04864473268389702
ISIC_5974832,0.016279038041830063
ISIC_5975337,0.03649149090051651
ISIC_5975347,0.015311569906771183
ISIC_5976171,0.021439695730805397
ISIC_5977193,0.013387455604970455
ISIC_5977573,0.36964741349220276
ISIC_5978407,0.5145726203918457
ISIC_5978547,0.5521249175071716
ISIC_5978769,0.026726966723799706
ISIC_5980313,0.06028471887111664
ISIC_5980491,0.07524654269218445
ISIC_5981219,0.36248156428337097
ISIC_5981857,0.07094702869653702
ISIC_5984819,0.027484865859150887
ISIC_5984924,0.01572936587035656
ISIC_5986967,0.013016163371503353
ISIC_5987104,0.014149272814393044
ISIC_5987173,0.06056173890829086
ISIC_5987848,0.08506695926189423
ISIC_5988027,0.024043040350079536
ISIC_5989803,0.15598459541797638
ISIC_5993177,0.2314615100622177
ISIC_5994923,0.6475438475608826
ISIC_5995007,0.031221801415085793
ISIC_5995725,0.06844131648540497
ISIC_5996158,0.31249308586120605
ISIC_5997439,0.014972057193517685
ISIC_5997599,0.1891288310289383
ISIC_5998319,0.034086354076862335
ISIC_5998336,0.02489854395389557
ISIC_5998628,0.09170886129140854
ISIC_5999402,0.01642361655831337
ISIC_6000877,0.16189052164554596
ISIC_6000990,0.05334420129656792
ISIC_6001221,0.06982604414224625
ISIC_6002003,0.027172308415174484
ISIC_6003295,0.014756974764168262
ISIC_6003435,0.021519474685192108
ISIC_6004321,0.09261792153120041
ISIC_6004483,0.1732461154460907
ISIC_6006218,0.024811597540974617
ISIC_6006834,0.011646609753370285
ISIC_6007856,0.047133736312389374
ISIC_6007897,0.25386306643486023
ISIC_6009394,0.014558558352291584
ISIC_6009646,0.15402553975582123
ISIC_6009651,0.010919746942818165
ISIC_6010003,0.018169017508625984
ISIC_6014597,0.02152843400835991
ISIC_6014626,0.028545113280415535
ISIC_6016074,0.021820032969117165
ISIC_6016463,0.047423478215932846
ISIC_6017003,0.4291870892047882
ISIC_6018150,0.28727975487709045
ISIC_6018671,0.012377733364701271
ISIC_6019530,0.008822857402265072
ISIC_6020323,0.2617425322532654
ISIC_6021082,0.21505165100097656
ISIC_6022836,0.11078164726495743
ISIC_6022948,0.028304124251008034
ISIC_6024316,0.012668032199144363
ISIC_6024601,0.05466451123356819
ISIC_6024613,0.022741898894309998
ISIC_6024685,0.10520931333303452
ISIC_6026720,0.03187176585197449
ISIC_6026959,0.09020008146762848
ISIC_6026965,0.01663648895919323
ISIC_6027473,0.023684069514274597
ISIC_6027577,0.021261388435959816
ISIC_6028189,0.16183102130889893
ISIC_6028985,0.0669538676738739
ISIC_6031295,0.01796387881040573
ISIC_6033442,0.024207130074501038
ISIC_6033769,0.017587723210453987
ISIC_6035240,0.17061930894851685
ISIC_6036423,0.18669836223125458
ISIC_6039301,0.021855782717466354
ISIC_6039329,0.11551011353731155
ISIC_6039531,0.4448484182357788
ISIC_6040548,0.37315133213996887
ISIC_6043317,0.020596332848072052
ISIC_6043529,0.11293604224920273
ISIC_6043875,0.021991722285747528
ISIC_6043934,0.024283943697810173
ISIC_6044590,0.02631494030356407
ISIC_6048977,0.13424745202064514
ISIC_6048978,0.02021983452141285
ISIC_6051029,0.2729981243610382
ISIC_6051050,0.023075701668858528
ISIC_6051613,0.029222283512353897
ISIC_6051885,0.198577418923378
ISIC_6052137,0.03257598355412483
ISIC_6053201,0.03891482576727867
ISIC_6053337,0.027382545173168182
ISIC_6055913,0.013804513029754162
ISIC_6056557,0.009236504323780537
ISIC_6056861,0.03267254680395126
ISIC_6057427,0.010946713387966156
ISIC_6058305,0.3986437916755676
ISIC_6059520,0.4759994447231293
ISIC_6059889,0.02462427131831646
ISIC_6060065,0.16634711623191833
ISIC_6060411,0.014529023319482803
ISIC_6060792,0.038196731358766556
ISIC_6061137,0.3033069968223572
ISIC_6062422,0.024485180154442787
ISIC_6062739,0.011885546147823334
ISIC_6063008,0.012421119958162308
ISIC_6064159,0.3409395217895508
ISIC_6065004,0.0664253681898117
ISIC_6066866,0.021532321348786354
ISIC_6067708,0.13542748987674713
ISIC_6068444,0.13258419930934906
ISIC_6069208,0.019987843930721283
ISIC_6070288,0.0759279727935791
ISIC_6070537,0.028813360258936882
ISIC_6071805,0.03693614900112152
ISIC_6072134,0.03667308762669563
ISIC_6072532,0.15093356370925903
ISIC_6073734,0.04784710332751274
ISIC_6074397,0.3568708002567291
ISIC_6081327,0.020708227530121803
ISIC_6081653,0.0385865718126297
ISIC_6082446,0.08425132930278778
ISIC_6082685,0.01148737408220768
ISIC_6084477,0.030610062181949615
ISIC_6084895,0.019683251157402992
ISIC_6085649,0.10523591190576553
ISIC_6087077,0.2953261733055115
ISIC_6089993,0.42151522636413574
ISIC_6092058,0.024261219426989555
ISIC_6093357,0.18591900169849396
ISIC_6093500,0.09172029793262482
ISIC_6093649,0.028295986354351044
ISIC_6094116,0.015480421483516693
ISIC_6096490,0.02652280405163765
ISIC_6096565,0.9289404153823853
ISIC_6097209,0.053116049617528915
ISIC_6097857,0.16461749374866486
ISIC_6098830,0.08846315741539001
ISIC_6101337,0.10376081615686417
ISIC_6102229,0.0375627726316452
ISIC_6102805,0.25601285696029663
ISIC_6102938,0.0324866808950901
ISIC_6103380,0.022489510476589203
ISIC_6105717,0.03599051386117935
ISIC_6107317,0.08673878014087677
ISIC_6111250,0.03380860388278961
ISIC_6113741,0.02312411554157734
ISIC_6115225,0.2924526631832123
ISIC_6115711,0.036321889609098434
ISIC_6118637,0.02660982869565487
ISIC_6118712,0.11532573401927948
ISIC_6118768,0.018287792801856995
ISIC_6119291,0.021184509620070457
ISIC_6120143,0.02249050699174404
ISIC_6120158,0.162788525223732
ISIC_6120545,0.046280279755592346
ISIC_6121082,0.02933404967188835
ISIC_6122007,0.036630865186452866
ISIC_6122407,0.01728925108909607
ISIC_6122897,0.2288808971643448
ISIC_6122906,0.6922256350517273
ISIC_6125633,0.5441930890083313
ISIC_6128464,0.4994276762008667
ISIC_6129073,0.09627627581357956
ISIC_6129280,0.13407166302204132
ISIC_6130016,0.03029964119195938
ISIC_6131888,0.06562085449695587
ISIC_6132443,0.23459850251674652
ISIC_6132521,0.8360714912414551
ISIC_6133252,0.030395831912755966
ISIC_6133278,0.05645618960261345
ISIC_6133571,0.08174201846122742
ISIC_6135759,0.006492967717349529
ISIC_6136227,0.07377484440803528
ISIC_6136714,0.06128634139895439
ISIC_6137841,0.05397886782884598
ISIC_6138923,0.009369827806949615
ISIC_6139839,0.008430501446127892
ISIC_6140475,0.018276089802384377
ISIC_6140637,0.0166938416659832
ISIC_6141023,0.0199002493172884
ISIC_6143045,0.028498660773038864
ISIC_6144806,0.08039708435535431
ISIC_6147174,0.034459758549928665
ISIC_6147889,0.09758446365594864
ISIC_6148454,0.031991370022296906
ISIC_6148710,0.5366054773330688
ISIC_6149394,0.03908892720937729
ISIC_6149823,0.07047364115715027
ISIC_6149990,0.02768443524837494
ISIC_6150597,0.016782661899924278
ISIC_6151236,0.1807880401611328
ISIC_6153793,0.007219285238534212
ISIC_6153943,0.02806137502193451
ISIC_6154102,0.12017756700515747
ISIC_6156918,0.021764583885669708
ISIC_6157009,0.021759646013379097
ISIC_6159592,0.03687390685081482
ISIC_6159600,0.5908576846122742
ISIC_6164205,0.1590120494365692
ISIC_6164865,0.015887370333075523
ISIC_6165518,0.08479135483503342
ISIC_6165920,0.08884371817111969
ISIC_6166514,0.08303084224462509
ISIC_6168190,0.01939890719950199
ISIC_6169239,0.3987644612789154
ISIC_6170663,0.017805472016334534
ISIC_6171146,0.08945149183273315
ISIC_6171201,0.015238586813211441
ISIC_6174589,0.022890519350767136
ISIC_6174690,0.022301537916064262
ISIC_6174724,0.044060930609703064
ISIC_6175325,0.07495836913585663
ISIC_6175914,0.02156679891049862
ISIC_6177015,0.08551847189664841
ISIC_6179117,0.027935855090618134
ISIC_6180307,0.08300825208425522
ISIC_6180603,0.14266204833984375
ISIC_6181315,0.157171830534935
ISIC_6182346,0.024135911837220192
ISIC_6182913,0.025891726836562157
ISIC_6183500,0.05525641515851021
ISIC_6184049,0.2024112492799759
ISIC_6184616,0.6184878945350647
ISIC_6184815,0.018877364695072174
ISIC_6185319,0.0337962880730629
ISIC_6185606,0.025714948773384094
ISIC_6185801,0.4716263711452484
ISIC_6185993,0.052284035831689835
ISIC_6186432,0.23298700153827667
ISIC_6187989,0.22878161072731018
ISIC_6188565,0.01564723253250122
ISIC_6190621,0.9272218346595764
ISIC_6192019,0.028370531275868416
ISIC_6192132,0.0495218001306057
ISIC_6192205,0.12529893219470978
ISIC_6192610,0.4951401650905609
ISIC_6193215,0.024948639795184135
ISIC_6193472,0.050541382282972336
ISIC_6195166,0.06418575346469879
ISIC_6195208,0.01889827474951744
ISIC_6195527,0.322615385055542
ISIC_6196721,0.015126502141356468
ISIC_6197041,0.029415689408779144
ISIC_6197896,0.019746083766222
ISIC_6198726,0.017004501074552536
ISIC_6199751,0.03400804102420807
ISIC_6199822,0.6323567628860474
ISIC_6203224,0.01911795325577259
ISIC_6203295,0.1551406979560852
ISIC_6204442,0.014078399166464806
ISIC_6204751,0.11861396580934525
ISIC_6205965,0.20326991379261017
ISIC_6206039,0.33404773473739624
ISIC_6206241,0.014890206046402454
ISIC_6208151,0.6520349383354187
ISIC_6208686,0.045454975217580795
ISIC_6209205,0.03720211237668991
ISIC_6209829,0.095783531665802
ISIC_6209867,0.02017941325902939
ISIC_6211482,0.022401748225092888
ISIC_6211950,0.040729034692049026
ISIC_6212937,0.0302383191883564
ISIC_6214753,0.023117689415812492
ISIC_6216300,0.02616465836763382
ISIC_6218246,0.09400255978107452
ISIC_6218648,0.12876567244529724
ISIC_6220493,0.3367486894130707
ISIC_6220733,0.01827038824558258
ISIC_6222213,0.11733528971672058
ISIC_6223199,0.06720300763845444
ISIC_6223760,0.02001149207353592
ISIC_6227605,0.024541864171624184
ISIC_6228369,0.032155584543943405
ISIC_6229317,0.01614398881793022
ISIC_6230135,0.8099629282951355
ISIC_6230241,0.06755845248699188
ISIC_6233534,0.02249259687960148
ISIC_6233969,0.2502855360507965
ISIC_6235516,0.044282976537942886
ISIC_6237387,0.017808731645345688
ISIC_6240439,0.029081150889396667
ISIC_6240886,0.02079428732395172
ISIC_6241476,0.06005216762423515
ISIC_6242834,0.057322099804878235
ISIC_6244226,0.11598747223615646
ISIC_6244894,0.1023506224155426
ISIC_6246998,0.0511382594704628
ISIC_6248112,0.03900667279958725
ISIC_6248175,0.03001735359430313
ISIC_6248504,0.8895025849342346
ISIC_6248677,0.03781191259622574
ISIC_6249404,0.016175884753465652
ISIC_6249626,0.03504244238138199
ISIC_6250185,0.0298466794192791
ISIC_6251679,0.11720529198646545
ISIC_6251700,0.03061964362859726
ISIC_6252644,0.05582527071237564
ISIC_6256102,0.014041696675121784
ISIC_6256887,0.027497325092554092
ISIC_6257335,0.6003770232200623
ISIC_6259477,0.5624443292617798
ISIC_6259642,0.013261881656944752
ISIC_6259682,0.020634891465306282
ISIC_6260052,0.025807371363043785
ISIC_6261086,0.8255495429039001
ISIC_6262744,0.030625255778431892
ISIC_6263151,0.06985218077898026
ISIC_6264872,0.11278204619884491
ISIC_6270723,0.026349853724241257
ISIC_6272060,0.018607525154948235
ISIC_6272071,0.037035971879959106
ISIC_6272206,0.024660713970661163
ISIC_6272978,0.05166243389248848
ISIC_6273296,0.08985649049282074
ISIC_6274125,0.19090691208839417
ISIC_6275427,0.07679907232522964
ISIC_6275700,0.0405125617980957
ISIC_6276358,0.5575330853462219
ISIC_6276543,0.11022628098726273
ISIC_6278817,0.23289082944393158
ISIC_6279071,0.03224148228764534
ISIC_6282538,0.014488279819488525
ISIC_6285105,0.014456809498369694
ISIC_6285747,0.22233347594738007
ISIC_6287859,0.13677670061588287
ISIC_6288405,0.031660135835409164
ISIC_6288517,0.30769824981689453
ISIC_6288943,0.08009001612663269
ISIC_6289904,0.02650686539709568
ISIC_6290102,0.07655899226665497
ISIC_6290714,0.01849794015288353
ISIC_6293576,0.07067213207483292
ISIC_6295178,0.043975796550512314
ISIC_6295508,0.342812716960907
ISIC_6295805,0.07122617959976196
ISIC_6296647,0.03128044307231903
ISIC_6296693,0.024728024378418922
ISIC_6298947,0.022544775158166885
ISIC_6299694,0.21773305535316467
ISIC_6300864,0.023255622014403343
ISIC_6300866,0.7555435299873352
ISIC_6301497,0.012824377045035362
ISIC_6302625,0.016609665006399155
ISIC_6302745,0.08386813849210739
ISIC_6303970,0.33145514130592346
ISIC_6304691,0.026470961049199104
ISIC_6304786,0.2789456248283386
ISIC_6304831,0.02712445706129074
ISIC_6306932,0.053562771528959274
ISIC_6307097,0.40994784235954285
ISIC_6307284,0.055100832134485245
ISIC_6312849,0.7439728379249573
ISIC_6315713,0.013754275627434254
ISIC_6315939,0.1169959157705307
ISIC_6316211,0.031637683510780334
ISIC_6316620,0.021983187645673752
ISIC_6319908,0.3522478938102722
ISIC_6321296,0.10867545753717422
ISIC_6321634,0.038729503750801086
ISIC_6321957,0.30629533529281616
ISIC_6322638,0.2651499807834625
ISIC_6323297,0.02660123072564602
ISIC_6324134,0.041011661291122437
ISIC_6324738,0.026189539581537247
ISIC_6326045,0.02557268552482128
ISIC_6326347,0.020718185231089592
ISIC_6326439,0.025750111788511276
ISIC_6327696,0.0580306276679039
ISIC_6329141,0.07362575083971024
ISIC_6329267,0.05460040643811226
ISIC_6330302,0.013269093818962574
ISIC_6330336,0.040744032710790634
ISIC_6330632,0.006841825786978006
ISIC_6331354,0.05706002563238144
ISIC_6331876,0.20437805354595184
ISIC_6332071,0.014124343171715736
ISIC_6332124,0.0665179118514061
ISIC_6332480,0.02375345677137375
ISIC_6332746,0.025174612179398537
ISIC_6333868,0.02219843864440918
ISIC_6334062,0.02234013006091118
ISIC_6334718,0.02202875167131424
ISIC_6335018,0.027030672878026962
ISIC_6335096,0.016186393797397614
ISIC_6335117,0.021533580496907234
ISIC_6336463,0.5468536615371704
ISIC_6336553,0.055543869733810425
ISIC_6336842,0.08615028113126755
ISIC_6337221,0.8142926692962646
ISIC_6337591,0.035715747624635696
ISIC_6337981,0.32098549604415894
ISIC_6338356,0.05174782872200012
ISIC_6338868,0.03252615034580231
ISIC_6340020,0.013800954446196556
ISIC_6340119,0.3151596188545227
ISIC_6340846,0.028979379683732986
ISIC_6341036,0.03437289595603943
ISIC_6341261,0.01962386816740036
ISIC_6342768,0.031526461243629456
ISIC_6345695,0.03809259086847305
ISIC_6347478,0.09077963978052139
ISIC_6348542,0.284462571144104
ISIC_6349053,0.21345238387584686
ISIC_6350227,0.09027412533760071
ISIC_6350420,0.11585564911365509
ISIC_6350718,0.07153360545635223
ISIC_6352707,0.023024991154670715
ISIC_6353090,0.030870210379362106
ISIC_6353402,0.0910491868853569
ISIC_6354770,0.027138661593198776
ISIC_6354781,0.023263217881321907
ISIC_6355799,0.2537728548049927
ISIC_6355985,0.10034267604351044
ISIC_6357239,0.05826195701956749
ISIC_6357772,0.021252723410725594
ISIC_6358503,0.015448168851435184
ISIC_6359785,0.03889475762844086
ISIC_6360613,0.3269028067588806
ISIC_6361655,0.03655348718166351
ISIC_6362191,0.03168262541294098
ISIC_6362598,0.040440384298563004
ISIC_6363091,0.030536720529198647
ISIC_6363298,0.7816274762153625
ISIC_6364521,0.03302589803934097
ISIC_6364739,0.021063461899757385
ISIC_6365507,0.337024450302124
ISIC_6366847,0.1064840778708458
ISIC_6371918,0.025834551081061363
ISIC_6371939,0.47847068309783936
ISIC_6372732,0.021165793761610985
ISIC_6373662,0.025332065299153328
ISIC_6376631,0.03248899057507515
ISIC_6377740,0.6931549310684204
ISIC_6381819,0.0683320090174675
ISIC_6382827,0.06446857750415802
ISIC_6383313,0.019251937046647072
ISIC_6384242,0.01409205049276352
ISIC_6384675,0.021654043346643448
ISIC_6385118,0.6225963234901428
ISIC_6385839,0.034266553819179535
ISIC_6387900,0.04590696468949318
ISIC_6388741,0.24755217134952545
ISIC_6388895,0.03700854629278183
ISIC_6389588,0.18913546204566956
ISIC_6390348,0.13238495588302612
ISIC_6390419,0.11402228474617004
ISIC_6391904,0.0846543088555336
ISIC_6394052,0.0458565317094326
ISIC_6395140,0.015286519192159176
ISIC_6395203,0.05258994922041893
ISIC_6396303,0.018024923279881477
ISIC_6397215,0.04790594428777695
ISIC_6397471,0.040561266243457794
ISIC_6400427,0.0300521869212389
ISIC_6400460,0.18623189628124237
ISIC_6401781,0.025025859475135803
ISIC_6402177,0.012464256025850773
ISIC_6403608,0.0300490353256464
ISIC_6404736,0.16891083121299744
ISIC_6405418,0.1855609267950058
ISIC_6406374,0.02549918182194233
ISIC_6407209,0.07522127777338028
ISIC_6408546,0.020553579553961754
ISIC_6409218,0.06633660942316055
ISIC_6410742,0.7127838134765625
ISIC_6410833,0.030609911307692528
ISIC_6413760,0.0946674719452858
ISIC_6416091,0.054220642894506454
ISIC_6417661,0.5922582745552063
ISIC_6417770,0.024615073576569557
ISIC_6418859,0.03350429981946945
ISIC_6419289,0.030360914766788483
ISIC_6420072,0.024884497746825218
ISIC_6420618,0.025387056171894073
ISIC_6420980,0.021795814856886864
ISIC_6420986,0.00435885414481163
ISIC_6422928,0.01821165159344673
ISIC_6423812,0.15812817215919495
ISIC_6425502,0.08637601137161255
ISIC_6425676,0.0231016855686903
ISIC_6426773,0.1484716236591339
ISIC_6426806,0.7272380590438843
ISIC_6428265,0.037070415914058685
ISIC_6429806,0.6287435293197632
ISIC_6431718,0.25191470980644226
ISIC_6432215,0.025754772126674652
ISIC_6432615,0.030370209366083145
ISIC_6432856,0.021252412348985672
ISIC_6433032,0.04201732575893402
ISIC_6434719,0.02429276518523693
ISIC_6435558,0.05022512748837471
ISIC_6435735,0.028845347464084625
ISIC_6436323,0.09030965715646744
ISIC_6437720,0.03035474568605423
ISIC_6437816,0.02464441955089569
ISIC_6438426,0.015698537230491638
ISIC_6438534,0.2765161991119385
ISIC_6440128,0.08392968028783798
ISIC_6440823,0.04404904320836067
ISIC_6441206,0.017968708649277687
ISIC_6441462,0.27051255106925964
ISIC_6441653,0.5967707633972168
ISIC_6441975,0.5485935807228088
ISIC_6442196,0.03229576721787453
ISIC_6442624,0.0171516090631485
ISIC_6443244,0.030557818710803986
ISIC_6443328,0.05355082452297211
ISIC_6444587,0.01791994646191597
ISIC_6444637,0.18730033934116364
ISIC_6445869,0.2894653379917145
ISIC_6447002,0.02594921365380287
ISIC_6447876,0.6793308854103088
ISIC_6450938,0.20834560692310333
ISIC_6451105,0.04481863975524902
ISIC_6452363,0.022466273978352547
ISIC_6452610,0.048354558646678925
ISIC_6453432,0.16452902555465698
ISIC_6453867,0.059886861592531204
ISIC_6454666,0.02027890644967556
ISIC_6454808,0.01994209736585617
ISIC_6454901,0.2283007651567459
ISIC_6455252,0.01742458902299404
ISIC_6455851,0.016080064699053764
ISIC_6455935,0.020027749240398407
ISIC_6456359,0.014627563767135143
ISIC_6456904,0.058310188353061676
ISIC_6456968,0.04488386586308479
ISIC_6457041,0.020828483626246452
ISIC_6457527,0.9482046365737915
ISIC_6458793,0.06247754395008087
ISIC_6464935,0.050724927335977554
ISIC_6464963,0.060241490602493286
ISIC_6465484,0.019431594759225845
ISIC_6465527,0.045980893075466156
ISIC_6465712,0.0128267677500844
ISIC_6465748,0.02591300942003727
ISIC_6465896,0.026716701686382294
ISIC_6465955,0.11220014840364456
ISIC_6466968,0.04007931053638458
ISIC_6467041,0.17295974493026733
ISIC_6467817,0.021199701353907585
ISIC_6470007,0.17150402069091797
ISIC_6470503,0.06349995732307434
ISIC_6470574,0.2661002278327942
ISIC_6471549,0.019131062552332878
ISIC_6471822,0.018232474103569984
ISIC_6473038,0.0107336500659585
ISIC_6473784,0.04862116277217865
ISIC_6474260,0.038579218089580536
ISIC_6474483,0.04508715122938156
ISIC_6476591,0.4408499002456665
ISIC_6477494,0.4687429666519165
ISIC_6477955,0.0310521237552166
ISIC_6477960,0.3848927617073059
ISIC_6478369,0.013660022988915443
ISIC_6480404,0.016668599098920822
ISIC_6482254,0.025607366114854813
ISIC_6482346,0.13894887268543243
ISIC_6482373,0.5128813982009888
ISIC_6483735,0.8718242645263672
ISIC_6483925,0.01641065441071987
ISIC_6484204,0.03054555505514145
ISIC_6485104,0.106968954205513
ISIC_6485174,0.01884416677057743
ISIC_6485524,0.2798581123352051
ISIC_6487515,0.03313522785902023
ISIC_6489270,0.01947682723402977
ISIC_6489436,0.03181441128253937
ISIC_6492133,0.058792613446712494
