image_name,target
ISIC_6295508,0.5607327222824097
ISIC_6295805,0.04597491770982742
ISIC_6296647,0.012352626770734787
ISIC_6296693,0.03359278663992882
ISIC_6298947,0.013485882431268692
ISIC_6299694,0.5009308457374573
ISIC_6300864,0.014713647775352001
ISIC_6300866,0.921512246131897
ISIC_6301497,0.010034184902906418
ISIC_6302625,0.01987343281507492
ISIC_6302745,0.09850755333900452
ISIC_6303970,0.7018250823020935
ISIC_6304691,0.05481236055493355
ISIC_6304786,0.33368706703186035
ISIC_6304831,0.03909684345126152
ISIC_6306932,0.023307181894779205
ISIC_6307097,0.45749038457870483
ISIC_6307284,0.03140661120414734
ISIC_6312849,0.7869460582733154
ISIC_6315713,0.02686205320060253
ISIC_6315939,0.04796440899372101
ISIC_6316211,0.06796243041753769
ISIC_6316620,0.013735437765717506
ISIC_6319908,0.128135085105896
ISIC_6321296,0.12766550481319427
ISIC_6321634,0.0211663655936718
ISIC_6321957,0.4764977693557739
ISIC_6322638,0.7798538208007812
ISIC_6323297,0.009756057523190975
ISIC_6324134,0.028581028804183006
ISIC_6324738,0.03427755460143089
ISIC_6326045,0.009017233736813068
ISIC_6326347,0.006392217706888914
ISIC_6326439,0.024745268747210503
ISIC_6327696,0.30728912353515625
ISIC_6329141,0.06906311213970184
ISIC_6329267,0.28911739587783813
ISIC_6330302,0.012612407095730305
ISIC_6330336,0.054256096482276917
ISIC_6330632,0.012181065045297146
ISIC_6331354,0.061355892568826675
ISIC_6331876,0.40569233894348145
ISIC_6332071,0.01872585527598858
ISIC_6332124,0.017107918858528137
ISIC_6332480,0.015868617221713066
ISIC_6332746,0.015566893853247166
ISIC_6333868,0.01152780745178461
ISIC_6334062,0.014704078435897827
ISIC_6334718,0.017253734171390533
ISIC_6335018,0.013723412528634071
ISIC_6335096,0.016840018332004547
ISIC_6335117,0.014892873354256153
ISIC_6336463,0.35342642664909363
ISIC_6336553,0.08832705765962601
ISIC_6336842,0.10617618262767792
ISIC_6337221,0.7997874617576599
ISIC_6337591,0.026983872056007385
ISIC_6337981,0.8371304869651794
ISIC_6338356,0.237464040517807
ISIC_6338868,0.04488229751586914
ISIC_6340020,0.009098866023123264
ISIC_6340119,0.1786424070596695
ISIC_6340846,0.022775812074542046
ISIC_6341036,0.022169949486851692
ISIC_6341261,0.05485612899065018
ISIC_6342768,0.014809584245085716
ISIC_6345695,0.029412977397441864
ISIC_6347478,0.09055571258068085
ISIC_6348542,0.6014172434806824
ISIC_6349053,0.4956613779067993
ISIC_6350227,0.30873388051986694
ISIC_6350420,0.19607137143611908
ISIC_6350718,0.19325591623783112
ISIC_6352707,0.013566484674811363
ISIC_6353090,0.01949423737823963
ISIC_6353402,0.16713079810142517
ISIC_6354770,0.01740293577313423
ISIC_6354781,0.01763400435447693
ISIC_6355799,0.24800634384155273
ISIC_6355985,0.13066239655017853
ISIC_6357239,0.1419292390346527
ISIC_6357772,0.01626323163509369
ISIC_6358503,0.012199006043374538
ISIC_6359785,0.05364490672945976
ISIC_6360613,0.07200665771961212
ISIC_6361655,0.016347423195838928
ISIC_6362191,0.029655497521162033
ISIC_6362598,0.018073366954922676
ISIC_6363091,0.017605818808078766
ISIC_6363298,0.9113777279853821
ISIC_6364521,0.017901767045259476
ISIC_6364739,0.022104086354374886
ISIC_6365507,0.07291889935731888
ISIC_6366847,0.02797824889421463
ISIC_6371918,0.026278318837285042
ISIC_6371939,0.4139067828655243
ISIC_6372732,0.0440390482544899
ISIC_6373662,0.009738974273204803
ISIC_6376631,0.0295996256172657
ISIC_6377740,0.8634426593780518
ISIC_6381819,0.13956555724143982
ISIC_6382827,0.01460641622543335
ISIC_6383313,0.011275955475866795
ISIC_6384242,0.012793776579201221
ISIC_6384675,0.014046226628124714
ISIC_6385118,0.888202428817749
ISIC_6385839,0.04713961482048035
ISIC_6387900,0.02567366138100624
ISIC_6388741,0.3745153844356537
ISIC_6388895,0.05987171083688736
ISIC_6389588,0.2722688615322113
ISIC_6390348,0.4557938277721405
ISIC_6390419,0.2665115296840668
ISIC_6391904,0.015618450939655304
ISIC_6394052,0.054685257375240326
ISIC_6395140,0.0138194989413023
ISIC_6395203,0.2612016797065735
ISIC_6396303,0.03146113082766533
ISIC_6397215,0.021781612187623978
ISIC_6397471,0.2521599531173706
ISIC_6400427,0.010538307018578053
ISIC_6400460,0.0983087345957756
ISIC_6401781,0.012478988617658615
ISIC_6402177,0.01818736083805561
ISIC_6403608,0.01780792884528637
ISIC_6404736,0.20213738083839417
ISIC_6405418,0.04351594299077988
ISIC_6406374,0.012735768221318722
ISIC_6407209,0.12155389040708542
ISIC_6408546,0.021332725882530212
ISIC_6409218,0.2359946221113205
ISIC_6410742,0.8712121844291687
ISIC_6410833,0.031027013435959816
ISIC_6413760,0.05575751140713692
ISIC_6416091,0.0554155595600605
ISIC_6417661,0.5421144366264343
ISIC_6417770,0.010032585822045803
ISIC_6418859,0.02931143343448639
ISIC_6419289,0.010347041301429272
ISIC_6420072,0.0352029912173748
ISIC_6420618,0.014436112716794014
ISIC_6420980,0.011327505111694336
ISIC_6420986,0.0116701265797019
ISIC_6422928,0.07817121595144272
ISIC_6423812,0.22604499757289886
ISIC_6425502,0.01908772997558117
ISIC_6425676,0.020903734490275383
ISIC_6426773,0.17923873662948608
ISIC_6426806,0.9713556170463562
ISIC_6428265,0.031208377331495285
ISIC_6429806,0.8622496128082275
ISIC_6431718,0.1651497632265091
ISIC_6432215,0.10693806409835815
ISIC_6432615,0.02168375812470913
ISIC_6432856,0.01911962777376175
ISIC_6433032,0.010803073644638062
ISIC_6434719,0.04217132553458214
ISIC_6435558,0.011149619705975056
ISIC_6435735,0.04435577243566513
ISIC_6436323,0.02842593938112259
ISIC_6437720,0.014926452189683914
ISIC_6437816,0.015930837020277977
ISIC_6438426,0.01186543982475996
ISIC_6438534,0.5491219162940979
ISIC_6440128,0.126631960272789
ISIC_6440823,0.027400758117437363
ISIC_6441206,0.016328657045960426
ISIC_6441462,0.16111889481544495
ISIC_6441653,0.6580047011375427
ISIC_6441975,0.4464898407459259
ISIC_6442196,0.015549846924841404
ISIC_6442624,0.06400127708911896
ISIC_6443244,0.013015610165894032
ISIC_6443328,0.04627662152051926
ISIC_6444587,0.017952078953385353
ISIC_6444637,0.17218180000782013
ISIC_6445869,0.4625445604324341
ISIC_6447002,0.02333361655473709
ISIC_6447876,0.7768677473068237
ISIC_6450938,0.19376258552074432
ISIC_6451105,0.02951901964843273
ISIC_6452363,0.015404202975332737
ISIC_6452610,0.10338983684778214
ISIC_6453432,0.4084099233150482
ISIC_6453867,0.041676606982946396
ISIC_6454666,0.009902196004986763
ISIC_6454808,0.02481580711901188
ISIC_6454901,0.18853642046451569
ISIC_6455252,0.0077967215329408646
ISIC_6455851,0.008173205889761448
ISIC_6455935,0.013751393184065819
ISIC_6456359,0.019779371097683907
ISIC_6456904,0.09278134256601334
ISIC_6456968,0.06868179142475128
ISIC_6457041,0.012302466668188572
ISIC_6457527,0.958401620388031
ISIC_6458793,0.14718911051750183
ISIC_6464935,0.027671223506331444
ISIC_6464963,0.040317878127098083
ISIC_6465484,0.009830189868807793
ISIC_6465527,0.014292239211499691
ISIC_6465712,0.013528535142540932
ISIC_6465748,0.018482094630599022
ISIC_6465896,0.01055274810642004
ISIC_6465955,0.03259000927209854
ISIC_6466968,0.021516775712370872
ISIC_6467041,0.22066305577754974
ISIC_6467817,0.026316413655877113
ISIC_6470007,0.37307384610176086
ISIC_6470503,0.027014169842004776
ISIC_6470574,0.09756288677453995
ISIC_6471549,0.019368121400475502
ISIC_6471822,0.023825770244002342
ISIC_6473038,0.009281636215746403
ISIC_6473784,0.11019307374954224
ISIC_6474260,0.029933128505945206
ISIC_6474483,0.026578212156891823
ISIC_6476591,0.3853207528591156
ISIC_6477494,0.7933971881866455
ISIC_6477955,0.009237837046384811
ISIC_6477960,0.3385443091392517
ISIC_6478369,0.014570307917892933
ISIC_6480404,0.018371999263763428
ISIC_6482254,0.019139176234602928
ISIC_6482346,0.08006124198436737
ISIC_6482373,0.22220365703105927
ISIC_6483735,0.7556930780410767
ISIC_6483925,0.030235471203923225
ISIC_6484204,0.08650749921798706
ISIC_6485104,0.214699387550354
ISIC_6485174,0.04884003475308418
ISIC_6485524,0.20919808745384216
ISIC_6487515,0.019381996244192123
ISIC_6489270,0.052813638001680374
ISIC_6489436,0.1333225965499878
ISIC_6492133,0.013948815874755383
ISIC_6493546,0.05132276564836502
ISIC_6494249,0.023030318319797516
ISIC_6494718,0.05151823163032532
ISIC_6496183,0.0732608288526535
ISIC_6496831,0.012619905173778534
ISIC_6497362,0.01375636551529169
ISIC_6499111,0.6773434281349182
ISIC_6499677,0.014494411647319794
ISIC_6500076,0.009805861860513687
ISIC_6501044,0.02622002549469471
ISIC_6501156,0.014471786096692085
ISIC_6501761,0.27531108260154724
ISIC_6503142,0.01520563941448927
ISIC_6503955,0.18951015174388885
ISIC_6504056,0.014047044329345226
ISIC_6504083,0.1480177938938141
ISIC_6504643,0.03524603694677353
ISIC_6504764,0.08846163004636765
ISIC_6505572,0.5469813346862793
ISIC_6507238,0.5639108419418335
ISIC_6508409,0.08582240343093872
ISIC_6509669,0.8731229305267334
ISIC_6510708,0.6797469258308411
ISIC_6510730,0.015962082892656326
ISIC_6510897,0.022682689130306244
ISIC_6510933,0.46341705322265625
ISIC_6512437,0.01231053750962019
ISIC_6512953,0.019526172429323196
ISIC_6513708,0.013547856360673904
ISIC_6514347,0.004941416904330254
ISIC_6516058,0.7551853656768799
ISIC_6516973,0.05755118280649185
ISIC_6517556,0.6526739001274109
ISIC_6518088,0.05634433776140213
ISIC_6519116,0.9813148975372314
ISIC_6519195,0.14553216099739075
ISIC_6519327,0.015767866745591164
ISIC_6519660,0.036901213228702545
ISIC_6521534,0.009454768151044846
ISIC_6522232,0.13629911839962006
ISIC_6523416,0.01464700698852539
ISIC_6524335,0.44737517833709717
ISIC_6524570,0.02817380428314209
ISIC_6526343,0.06029251217842102
ISIC_6526888,0.01633603498339653
ISIC_6528764,0.04933128505945206
ISIC_6529228,0.49118223786354065
ISIC_6530984,0.1627064347267151
ISIC_6531810,0.5584909319877625
ISIC_6533587,0.013772682286798954
ISIC_6535708,0.14093689620494843
ISIC_6538399,0.019138053059577942
ISIC_6538442,0.010532294400036335
ISIC_6538506,0.04008106887340546
ISIC_6538759,0.12397637963294983
ISIC_6539905,0.01144368201494217
ISIC_6540771,0.09927653521299362
ISIC_6541434,0.6724945306777954
ISIC_6541483,0.03695707768201828
ISIC_6541945,0.25145646929740906
ISIC_6542061,0.06486855447292328
ISIC_6542771,0.019543105736374855
ISIC_6544818,0.3225340247154236
ISIC_6545535,0.01127574685961008
ISIC_6545625,0.021505484357476234
ISIC_6545813,0.025712070986628532
ISIC_6546383,0.14120611548423767
ISIC_6547843,0.012305332347750664
ISIC_6549364,0.4647621810436249
ISIC_6549522,0.05215354263782501
ISIC_6550440,0.01869850605726242
ISIC_6551637,0.10854949057102203
ISIC_6552153,0.013632372952997684
ISIC_6553029,0.013458941131830215
ISIC_6553150,0.20230035483837128
ISIC_6553836,0.045033082365989685
ISIC_6554420,0.009803827852010727
ISIC_6555901,0.03179405629634857
ISIC_6556202,0.013857049867510796
ISIC_6556590,0.005965763237327337
ISIC_6558015,0.013306238688528538
ISIC_6560711,0.03069627285003662
ISIC_6561134,0.3510335683822632
ISIC_6561559,0.9120093584060669
ISIC_6561863,0.0704558715224266
ISIC_6563014,0.012116990052163601
ISIC_6563141,0.24470527470111847
ISIC_6565474,0.013476870022714138
ISIC_6570595,0.2953641414642334
ISIC_6570791,0.01576663926243782
ISIC_6570876,0.021486816927790642
ISIC_6571223,0.14454862475395203
ISIC_6572392,0.015833746641874313
ISIC_6572503,0.09124205261468887
ISIC_6575327,0.013899018988013268
ISIC_6575489,0.013328131288290024
ISIC_6576250,0.019638461992144585
ISIC_6578095,0.04834071174263954
ISIC_6579000,0.011103756725788116
ISIC_6579279,0.018982766196131706
ISIC_6580431,0.015544276684522629
ISIC_6581064,0.019210059195756912
ISIC_6581153,0.018888777121901512
ISIC_6581362,0.015805864706635475
ISIC_6582166,0.054321642965078354
ISIC_6583007,0.02978476509451866
ISIC_6585330,0.009196457453072071
ISIC_6586036,0.026161909103393555
ISIC_6587008,0.015601212158799171
ISIC_6589329,0.010849174112081528
ISIC_6590875,0.013267584145069122
ISIC_6591075,0.0521254763007164
ISIC_6591550,0.017039598897099495
ISIC_6591551,0.011761089786887169
ISIC_6592095,0.031039081513881683
ISIC_6592908,0.5100816488265991
ISIC_6597907,0.298066109418869
ISIC_6598283,0.5659821033477783
ISIC_6600704,0.12774279713630676
ISIC_6600865,0.1253785341978073
ISIC_6605301,0.305905818939209
ISIC_6605684,0.015081408433616161
ISIC_6606900,0.011545831337571144
ISIC_6607794,0.01436047162860632
ISIC_6607833,0.20981311798095703
ISIC_6608736,0.010614023543894291
ISIC_6609865,0.04649531468749046
ISIC_6613137,0.3363109529018402
ISIC_6614175,0.010611594654619694
ISIC_6614545,0.07925644516944885
ISIC_6614779,0.17285999655723572
ISIC_6617622,0.24100752174854279
ISIC_6618544,0.04829183220863342
ISIC_6618864,0.10628551244735718
ISIC_6619162,0.011091522872447968
ISIC_6620053,0.03342411667108536
ISIC_6622047,0.034678515046834946
ISIC_6622777,0.27443385124206543
ISIC_6623738,0.32377007603645325
ISIC_6623941,0.03788406774401665
ISIC_6624721,0.015803130343556404
ISIC_6625865,0.08277787268161774
ISIC_6626764,0.37375104427337646
ISIC_6627425,0.15235823392868042
ISIC_6631138,0.013348110020160675
ISIC_6631246,0.08603137731552124
ISIC_6636562,0.22694900631904602
ISIC_6637262,0.29812952876091003
ISIC_6637527,0.09746646881103516
ISIC_6638136,0.019872155040502548
ISIC_6639597,0.4806085526943207
ISIC_6641471,0.013568002730607986
ISIC_6644254,0.0817268118262291
ISIC_6645024,0.030382422730326653
ISIC_6645129,0.024800557643175125
ISIC_6645719,0.028924807906150818
ISIC_6646774,0.0368037223815918
ISIC_6647206,0.2529892325401306
ISIC_6649139,0.03235052153468132
ISIC_6650304,0.017063790932297707
ISIC_6650560,0.012851563282310963
ISIC_6650817,0.04212962090969086
ISIC_6654360,0.24156631529331207
ISIC_6654536,0.01380347739905119
ISIC_6656423,0.021011579781770706
ISIC_6657415,0.04016768932342529
ISIC_6658764,0.03853114694356918
ISIC_6661454,0.01390780322253704
ISIC_6661920,0.016736822202801704
ISIC_6662756,0.012258581817150116
ISIC_6662885,0.017892388626933098
ISIC_6666968,0.01680038496851921
ISIC_6667269,0.01309028547257185
ISIC_6667861,0.32252103090286255
ISIC_6668182,0.018405761569738388
ISIC_6668384,0.01234428957104683
ISIC_6668492,0.02727142721414566
ISIC_6669353,0.07914705574512482
ISIC_6669637,0.31016236543655396
ISIC_6670532,0.008434709161520004
ISIC_6672408,0.010289167053997517
ISIC_6673630,0.023058511316776276
ISIC_6673655,0.014939614571630955
ISIC_6673879,0.01655689999461174
ISIC_6674664,0.3020736575126648
ISIC_6674687,0.3142813742160797
ISIC_6676229,0.009112503379583359
ISIC_6677512,0.036360956728458405
ISIC_6677676,0.8243427276611328
ISIC_6677847,0.01281003374606371
ISIC_6679232,0.0068176244385540485
ISIC_6679395,0.22524456679821014
ISIC_6679941,0.21011348068714142
ISIC_6680461,0.8297680020332336
ISIC_6680545,0.07502816617488861
ISIC_6681100,0.022280925884842873
ISIC_6682047,0.06925079226493835
ISIC_6682323,0.8008110523223877
ISIC_6683074,0.4435606002807617
ISIC_6683499,0.026781532913446426
ISIC_6684390,0.028215322643518448
ISIC_6684791,0.026629704982042313
ISIC_6684827,0.9457621574401855
ISIC_6685364,0.028253216296434402
ISIC_6687799,0.009264867752790451
ISIC_6687916,0.022791069000959396
ISIC_6688273,0.6722168922424316
ISIC_6688900,0.019535377621650696
ISIC_6689584,0.012585187330842018
ISIC_6689820,0.048230551183223724
ISIC_6690051,0.806273341178894
ISIC_6690278,0.015512235462665558
ISIC_6690331,0.012928183190524578
ISIC_6692114,0.011247680522501469
ISIC_6694200,0.19246375560760498
ISIC_6694996,0.02878861501812935
ISIC_6696474,0.17382344603538513
ISIC_6699429,0.2781374752521515
ISIC_6700104,0.10418109595775604
ISIC_6700122,0.015512287616729736
ISIC_6701908,0.26386311650276184
ISIC_6701974,0.020556703209877014
ISIC_6702499,0.02824082225561142
ISIC_6703533,0.8062635064125061
ISIC_6704967,0.5254406929016113
ISIC_6705007,0.009475532919168472
ISIC_6705213,0.057940080761909485
ISIC_6705261,0.02463480457663536
ISIC_6706906,0.024938371032476425
ISIC_6710366,0.01394055038690567
ISIC_6710398,0.2837463617324829
ISIC_6711260,0.5307052731513977
ISIC_6712374,0.015825528651475906
ISIC_6712576,0.025697913020849228
ISIC_6713125,0.15738308429718018
ISIC_6715217,0.35434311628341675
ISIC_6717251,0.4190029799938202
ISIC_6717898,0.06800428032875061
ISIC_6718057,0.21068069338798523
ISIC_6719897,0.025301838293671608
ISIC_6719928,0.04342452064156532
ISIC_6720144,0.0755564421415329
ISIC_6720620,0.04234972968697548
ISIC_6720892,0.01110958680510521
ISIC_6723980,0.4660005271434784
ISIC_6724105,0.014567163772881031
ISIC_6724176,0.015716755762696266
ISIC_6724237,0.08367098122835159
ISIC_6724343,0.06358949840068817
ISIC_6724629,0.918067991733551
ISIC_6725856,0.0361357219517231
ISIC_6726125,0.014392489567399025
ISIC_6727968,0.07002540677785873
ISIC_6728356,0.08961281925439835
ISIC_6728492,0.3996722400188446
ISIC_6729256,0.015422474592924118
ISIC_6729337,0.022846698760986328
ISIC_6729820,0.009231958538293839
ISIC_6730696,0.01217520609498024
ISIC_6731294,0.03511738032102585
ISIC_6731469,0.01358191017061472
ISIC_6731626,0.016681844368577003
ISIC_6733544,0.07474682480096817
ISIC_6734591,0.010335152968764305
ISIC_6734840,0.016027212142944336
ISIC_6735214,0.5009904503822327
ISIC_6736963,0.804283618927002
ISIC_6737042,0.5795583128929138
ISIC_6738106,0.06982605904340744
ISIC_6738385,0.13189218938350677
ISIC_6739853,0.04815145581960678
ISIC_6740248,0.011016825214028358
ISIC_6740312,0.09409038722515106
ISIC_6740393,0.12233090400695801
ISIC_6742788,0.018504012376070023
ISIC_6743437,0.015475030988454819
ISIC_6743653,0.020943012088537216
ISIC_6744070,0.11082076281309128
ISIC_6744358,0.02475026808679104
ISIC_6744994,0.015563399530947208
ISIC_6745056,0.02853335626423359
ISIC_6747997,0.15293367207050323
ISIC_6748006,0.015784790739417076
ISIC_6749430,0.04886486008763313
ISIC_6750286,0.38499918580055237
ISIC_6750614,0.012527032755315304
ISIC_6751174,0.6752009391784668
ISIC_6751717,0.023163584992289543
ISIC_6752849,0.017322087660431862
ISIC_6753157,0.01471485011279583
ISIC_6753680,0.046671681106090546
ISIC_6754458,0.037806436419487
ISIC_6754460,0.5801414251327515
ISIC_6755755,0.03696254640817642
ISIC_6756392,0.012361978180706501
ISIC_6756448,0.02679859660565853
ISIC_6756925,0.04862111061811447
ISIC_6757155,0.016139082610607147
ISIC_6758238,0.012212954461574554
ISIC_6759399,0.011212628334760666
ISIC_6760424,0.21080368757247925
ISIC_6761983,0.01166953518986702
ISIC_6762136,0.02015795186161995
ISIC_6762834,0.8420497179031372
ISIC_6764328,0.027594057843089104
ISIC_6765059,0.017532316967844963
ISIC_6766633,0.006552525795996189
ISIC_6767435,0.030854830518364906
ISIC_6768098,0.0463850200176239
ISIC_6770701,0.7979600429534912
ISIC_6771747,0.5524645447731018
ISIC_6773252,0.2022373527288437
ISIC_6775192,0.05931863933801651
ISIC_6777221,0.0186631940305233
ISIC_6777761,0.5577986240386963
ISIC_6777956,0.022848844528198242
ISIC_6778507,0.12627539038658142
ISIC_6779189,0.043335579335689545
ISIC_6779885,0.029328953474760056
ISIC_6781832,0.014417124912142754
ISIC_6782062,0.5156070590019226
ISIC_6782432,0.05537308380007744
ISIC_6784944,0.0191591065376997
ISIC_6785850,0.01286414172500372
ISIC_6786077,0.016702696681022644
ISIC_6788736,0.03487394005060196
ISIC_6789406,0.028164062649011612
ISIC_6791617,0.02337593026459217
ISIC_6793148,0.24917131662368774
ISIC_6793377,0.020698731765151024
ISIC_6793888,0.014468366280198097
ISIC_6795412,0.01165552344173193
ISIC_6795855,0.7689083218574524
ISIC_6797452,0.029943961650133133
ISIC_6797664,0.1352006196975708
ISIC_6798388,0.7808300256729126
ISIC_6801069,0.009280319325625896
ISIC_6802138,0.03236236423254013
ISIC_6805686,0.8203673362731934
ISIC_6810659,0.6812130212783813
ISIC_6811069,0.03202856704592705
ISIC_6811237,0.9031909108161926
ISIC_6811416,0.020670251920819283
ISIC_6812136,0.021428970620036125
