image_name,target
ISIC_5794323,0.025254158372099166
ISIC_5794395,0.16036842505738935
ISIC_5795173,0.04654946342195524
ISIC_5795436,0.7821308255602774
ISIC_5795668,0.028833793860051256
ISIC_5797446,0.10467836758625779
ISIC_5797747,0.054587361643519
ISIC_5797949,0.03289271383286872
ISIC_5798657,0.025873422523316026
ISIC_5798789,0.05308828972686344
ISIC_5800043,0.08326743125193543
ISIC_5800220,0.06548510775703237
ISIC_5800224,0.026815714713620934
ISIC_5800765,0.014827781010854038
ISIC_5801108,0.4238070429415735
ISIC_5801193,0.17793406437442502
ISIC_5802864,0.018451914978596294
ISIC_5802893,0.1701182036610297
ISIC_5803045,0.045204903052387516
ISIC_5803768,0.024199859480234617
ISIC_5804623,0.022166449664717078
ISIC_5805753,0.05983057249683707
ISIC_5806291,0.04309264872907333
ISIC_5807012,0.061373486972962465
ISIC_5807899,0.4896523213546851
ISIC_5808864,0.028303033835205847
ISIC_5810057,0.07967478331831743
ISIC_5812618,0.026198142995090067
ISIC_5812629,0.015067208620733508
ISIC_5815193,0.19335227762101823
ISIC_5815276,0.046657626116081395
ISIC_5815409,0.10243686775968273
ISIC_5817062,0.04554035267323333
ISIC_5817573,0.04447748218506252
ISIC_5817984,0.08730373950060763
ISIC_5818519,0.04698214238366087
ISIC_5819533,0.03134522856530107
ISIC_5819597,0.03981885676979201
ISIC_5820225,0.10308308080917951
ISIC_5820450,0.02847378211429466
ISIC_5820918,0.02320246905664239
ISIC_5821781,0.08218490990938047
ISIC_5822125,0.026709154115257545
ISIC_5822651,0.02157046449798858
ISIC_5823606,0.040338057414592086
ISIC_5823667,0.020310991259697736
ISIC_5827723,0.01892934888586241
ISIC_5827759,0.06262941141339007
ISIC_5828210,0.17301199668052217
ISIC_5828980,0.029463379607453478
ISIC_5829099,0.025625914626054236
ISIC_5830849,0.0263052913779028
ISIC_5831411,0.07029603239495127
ISIC_5832048,0.12960367541120252
ISIC_5832642,0.02528383402046823
ISIC_5832709,0.042440564684200155
ISIC_5835846,0.12102476583010312
ISIC_5836132,0.11772305228712576
ISIC_5842884,0.01881148480993651
ISIC_5844164,0.0839821150969611
ISIC_5844458,0.05317249074805147
ISIC_5844609,0.6608339356847314
ISIC_5845864,0.07447947229550084
ISIC_5847821,0.3216684424221756
ISIC_5847839,0.05425983535267861
ISIC_5847979,0.02056600339897129
ISIC_5850513,0.2461141666840659
ISIC_5851846,0.06945149802333968
ISIC_5852300,0.039154165095972346
ISIC_5852478,0.03553312932848112
ISIC_5854410,0.056599134169357634
ISIC_5856636,0.08590521912466981
ISIC_5856841,0.11247437339933578
ISIC_5856952,0.02543049888578319
ISIC_5857128,0.6944047843887843
ISIC_5857931,0.019674329858708175
ISIC_5858452,0.02022533164787805
ISIC_5858575,0.04613311166593537
ISIC_5859817,0.03314693821683622
ISIC_5861567,0.023541438530398997
ISIC_5861837,0.05687739083306196
ISIC_5864666,0.05282899876832144
ISIC_5865496,0.05531139537776961
ISIC_5865753,0.18632992429188233
ISIC_5866313,0.0418086501747288
ISIC_5866452,0.027167337294517337
ISIC_5867064,0.016677113267400435
ISIC_5867760,0.10444875123629078
ISIC_5869109,0.028482171794956088
ISIC_5869607,0.03768585867649929
ISIC_5871354,0.10281461119736685
ISIC_5872519,0.04092513800415721
ISIC_5872609,0.109085320019746
ISIC_5872962,0.027626220988851986
ISIC_5873723,0.059475058825137934
ISIC_5874097,0.25958303886176326
ISIC_5875377,0.022174611341643127
ISIC_5875752,0.1431695306148206
ISIC_5876026,0.054265097662416585
ISIC_5876203,0.5710652809871872
ISIC_5876339,0.027431586347359038
ISIC_5876608,0.038329006655880384
ISIC_5877881,0.14195277994355163
ISIC_5878196,0.03755534056019283
ISIC_5879037,0.1654561869083147
ISIC_5879313,0.034902601079047496
ISIC_5882237,0.0470507963396347
ISIC_5883000,0.037304985988734544
ISIC_5883562,0.06497241690225022
ISIC_5883709,0.03670705551785501
ISIC_5884699,0.05944495242822215
ISIC_5885225,0.024824748738328593
ISIC_5887793,0.15095475674251352
ISIC_5888756,0.044636812043865035
ISIC_5889171,0.12250352423621974
ISIC_5889229,0.3290570204905466
ISIC_5889500,0.05480833385123572
ISIC_5889822,0.11883145972383473
ISIC_5889981,0.22738513522624648
ISIC_5890128,0.16299623861518897
ISIC_5890372,0.026829157377472525
ISIC_5891752,0.3701455384933823
ISIC_5892469,0.2296104454892442
ISIC_5893329,0.0697007946362858
ISIC_5894347,0.038471143969885276
ISIC_5896768,0.052077295277280826
ISIC_5897093,0.3929073979771819
ISIC_5898235,0.34839135933858323
ISIC_5898685,0.029852199316919622
ISIC_5900361,0.07728231827110259
ISIC_5900599,0.060935353705948755
ISIC_5901955,0.7694994539304203
ISIC_5901962,0.062332573562360306
ISIC_5902290,0.06747023227433563
ISIC_5902625,0.03130345898082603
ISIC_5904077,0.016790807646202832
ISIC_5904671,0.07022231635439441
ISIC_5904715,0.1338891410674726
ISIC_5906485,0.2522966687506095
ISIC_5907145,0.042996738025906485
ISIC_5908427,0.03419384932479013
ISIC_5909378,0.01670107938925061
ISIC_5909829,0.07578594905046274
ISIC_5909922,0.032073576339438095
ISIC_5910096,0.05574962808323177
ISIC_5910624,0.04038777471485156
ISIC_5910903,0.024611220601795495
ISIC_5911171,0.5251215245839833
ISIC_5913285,0.14777147656330514
ISIC_5914041,0.0291308683352182
ISIC_5915536,0.026604061163800576
ISIC_5915563,0.04737203980932285
ISIC_5915965,0.028963753479192632
ISIC_5916147,0.7482053571799405
ISIC_5916304,0.03791401457025371
ISIC_5916689,0.03451678721090754
ISIC_5916999,0.033994976772940645
ISIC_5917729,0.11845716549417128
ISIC_5917737,0.13271791715880488
ISIC_5919372,0.04168213760336836
ISIC_5920930,0.06228559117228584
ISIC_5921042,0.33549761787141813
ISIC_5921996,0.043138266898097674
ISIC_5922835,0.019209931659009062
ISIC_5923107,0.02077508150828334
ISIC_5924012,0.015563969450241662
ISIC_5925612,0.012241375694961395
ISIC_5926184,0.2447147544911689
ISIC_5926577,0.13123095375768182
ISIC_5928225,0.03794052187850035
ISIC_5928882,0.23500199537708127
ISIC_5930869,0.22747003225943196
ISIC_5930965,0.025186912498450766
ISIC_5931154,0.011247968421196942
ISIC_5931285,0.02583271677897175
ISIC_5932219,0.0198194491010783
ISIC_5933157,0.3888726021279142
ISIC_5934718,0.5430278148062632
ISIC_5935067,0.11123975181953431
ISIC_5936480,0.19015231955987383
ISIC_5936603,0.05056468251184874
ISIC_5936614,0.07068124304816922
ISIC_5938088,0.30520121007114825
ISIC_5938720,0.07449481974213103
ISIC_5938978,0.1630930544444467
ISIC_5940742,0.03816002658099013
ISIC_5940904,0.030178994217506812
ISIC_5942063,0.041019654733504426
ISIC_5942663,0.1806211908286468
ISIC_5943046,0.02099175150036889
ISIC_5943063,0.27008036231478655
ISIC_5943122,0.026690791099139622
ISIC_5943909,0.0704625165409507
ISIC_5944001,0.11466576801597911
ISIC_5944138,0.02970398884351505
ISIC_5944489,0.0698520292946704
ISIC_5944731,0.22654205267070465
ISIC_5945275,0.06283417332381801
ISIC_5946539,0.035248478217606904
ISIC_5948784,0.21603873806724055
ISIC_5949215,0.10959495030749852
ISIC_5949989,0.0416976462127278
ISIC_5950965,0.28861323980948084
ISIC_5951778,0.05147679303498927
ISIC_5952123,0.03169489219768605
ISIC_5952196,0.020717445990240908
ISIC_5952287,0.0956326173937978
ISIC_5953127,0.06396843408662593
ISIC_5954698,0.43027589672188393
ISIC_5955441,0.07220798064707451
ISIC_5955496,0.04063670701106935
ISIC_5955612,0.4031812484984592
ISIC_5956645,0.024423743747013428
ISIC_5956842,0.030732219940607906
ISIC_5956917,0.22393725965518324
ISIC_5957058,0.05920382714361029
ISIC_5959091,0.055889322304371915
ISIC_5960080,0.6119427332444609
ISIC_5960275,0.038233901337638036
ISIC_5960594,0.025555277658796643
ISIC_5961015,0.03440458359700712
ISIC_5962490,0.024872839182737694
ISIC_5962903,0.38104479820112025
ISIC_5963668,0.022537319528749593
ISIC_5966072,0.033782177451601204
ISIC_5966532,0.025831691238076535
ISIC_5966715,0.012777423290873951
ISIC_5966973,0.01281333314239818
ISIC_5968489,0.024073455446317327
ISIC_5968617,0.18237548063800535
ISIC_5968620,0.09535881833210594
ISIC_5969279,0.014857246819732967
ISIC_5970528,0.0216058638991808
ISIC_5971127,0.16111833303123888
ISIC_5972532,0.024160872612583432
ISIC_5972858,0.02615426162152589
ISIC_5972909,0.079473740132877
ISIC_5973949,0.03149716290175992
ISIC_5974832,0.03635564255058843
ISIC_5975337,0.05591926147413395
ISIC_5975347,0.023411022625493872
ISIC_5976171,0.02757231372699936
ISIC_5977193,0.02196922441574101
ISIC_5977573,0.2416723091463824
ISIC_5978407,0.4651157963836655
ISIC_5978547,0.2691201195413833
ISIC_5978769,0.07445474604513387
ISIC_5980313,0.04771040606603821
ISIC_5980491,0.0786208880910298
ISIC_5981219,0.3013181513003305
ISIC_5981857,0.1540736293850306
ISIC_5984819,0.04109243154752619
ISIC_5984924,0.020059837071395255
ISIC_5986967,0.03337864493448055
ISIC_5987104,0.015104947917598279
ISIC_5987173,0.027204086662389833
ISIC_5987848,0.13517681501367773
ISIC_5988027,0.022954021249861296
ISIC_5989803,0.5568554634339824
ISIC_5993177,0.2019350515998067
ISIC_5994923,0.5490871369531518
ISIC_5995007,0.016675005170495357
ISIC_5995725,0.19049137573049268
ISIC_5996158,0.3414062125453374
ISIC_5997439,0.031202425196376928
ISIC_5997599,0.658161142696033
ISIC_5998319,0.016022507584461144
ISIC_5998336,0.05128154560201592
ISIC_5998628,0.052171628231975076
ISIC_5999402,0.044795191071101595
ISIC_6000877,0.2169319837363074
ISIC_6000990,0.028977344893767965
ISIC_6001221,0.10600871434210914
ISIC_6002003,0.026604610710835946
ISIC_6003295,0.025828138384981172
ISIC_6003435,0.040039153429037494
ISIC_6004321,0.03964297687724329
ISIC_6004483,0.19913146450393623
ISIC_6006218,0.04481578714615719
ISIC_6006834,0.03088592284382788
ISIC_6007856,0.04904660387054183
ISIC_6007897,0.29006538090018086
ISIC_6009394,0.07520978274514822
ISIC_6009646,0.2961706570906814
ISIC_6009651,0.09487983986622947
ISIC_6010003,0.044087235964673385
ISIC_6014597,0.039266750993496344
ISIC_6014626,0.024327020386280287
ISIC_6016074,0.08499629498607274
ISIC_6016463,0.0462048449959432
ISIC_6017003,0.1507272611486239
ISIC_6018150,0.04517270538152555
ISIC_6018671,0.029107235527702738
ISIC_6019530,0.04061255153252445
ISIC_6020323,0.10918987540422977
ISIC_6021082,0.14620474681602044
ISIC_6022836,0.052020376450007316
ISIC_6022948,0.03151267274492211
ISIC_6024316,0.020523498261775575
ISIC_6024601,0.11836350302503308
ISIC_6024613,0.019552960000562534
ISIC_6024685,0.05489562322569035
ISIC_6026720,0.07664598771214164
ISIC_6026959,0.1169633384037699
ISIC_6026965,0.06318254363524958
ISIC_6027473,0.033309588934174184
ISIC_6027577,0.03347708852347292
ISIC_6028189,0.0904117644083617
ISIC_6028985,0.028140452607584944
ISIC_6031295,0.04042892701393978
ISIC_6033442,0.046658781614136766
ISIC_6033769,0.016034269097460894
ISIC_6035240,0.17949676857646862
ISIC_6036423,0.572050470184517
ISIC_6039301,0.01958754537612039
ISIC_6039329,0.09205459152531766
ISIC_6039531,0.2553404333658722
ISIC_6040548,0.16047946167486538
ISIC_6043317,0.058836503395084463
ISIC_6043529,0.2518589962985554
ISIC_6043875,0.03329291524827557
ISIC_6043934,0.02653010656324349
ISIC_6044590,0.03992246104737867
ISIC_6048977,0.2409124106575903
ISIC_6048978,0.029331250823872904
ISIC_6051029,0.2835343875241397
ISIC_6051050,0.045025463692553294
ISIC_6051613,0.04696174211270229
ISIC_6051885,0.7226543602040595
ISIC_6052137,0.03791973754848494
ISIC_6053201,0.025237922228489956
ISIC_6053337,0.03889854937876715
ISIC_6055913,0.025322013669610795
ISIC_6056557,0.020490045036620393
ISIC_6056861,0.043680052244468845
ISIC_6057427,0.08519507394489206
ISIC_6058305,0.20217590270897495
ISIC_6059520,0.17194351576674993
ISIC_6059889,0.04332834580653695
ISIC_6060065,0.05499493167578852
ISIC_6060411,0.034605085626083235
ISIC_6060792,0.03855747130421449
ISIC_6061137,0.1068013713308235
ISIC_6062422,0.038058174978954806
ISIC_6062739,0.03090824123359578
ISIC_6063008,0.030708057384329364
ISIC_6064159,0.530507484537925
ISIC_6065004,0.046181893203745425
ISIC_6066866,0.020026886737530586
ISIC_6067708,0.085439372973007
ISIC_6068444,0.2764560692403929
ISIC_6069208,0.039108298308986045
ISIC_6070288,0.10657595085629926
ISIC_6070537,0.035112553599490316
ISIC_6071805,0.059275301508444164
ISIC_6072134,0.026471592596539428
ISIC_6072532,0.04978975274762973
ISIC_6073734,0.04539960896929849
ISIC_6074397,0.28699246834323605
ISIC_6081327,0.024355451960239034
ISIC_6081653,0.11769732877278709
ISIC_6082446,0.05202637044342523
ISIC_6082685,0.024610571947071176
ISIC_6084477,0.03634591788138403
ISIC_6084895,0.020522162939400523
ISIC_6085649,0.08129630650685032
ISIC_6087077,0.298045977604079
ISIC_6089993,0.3552728498725075
ISIC_6092058,0.025817568549337706
ISIC_6093357,0.06936219308572181
ISIC_6093500,0.0594694391333931
ISIC_6093649,0.06665639322984263
ISIC_6094116,0.028252558253205315
ISIC_6096490,0.03757216600441723
ISIC_6096565,0.8552911441062502
ISIC_6097209,0.03539473435977746
ISIC_6097857,0.07482389282419047
ISIC_6098830,0.15464607523139873
ISIC_6101337,0.039788836582577716
ISIC_6102229,0.03811674240243755
ISIC_6102805,0.10608743605239071
ISIC_6102938,0.0379010055507188
ISIC_6103380,0.06676177219289586
ISIC_6105717,0.03358169837982753
ISIC_6107317,0.03282016418959154
ISIC_6111250,0.06992748961585804
ISIC_6113741,0.025483369565376213
ISIC_6115225,0.2742922086577197
ISIC_6115711,0.02800777743594103
ISIC_6118637,0.06132289509580334
ISIC_6118712,0.10045211784947924
ISIC_6118768,0.026877427289263935
ISIC_6119291,0.03081396491231936
ISIC_6120143,0.02642165147474869
ISIC_6120158,0.21611027358433355
ISIC_6120545,0.06981507958229936
ISIC_6121082,0.038476865046856684
ISIC_6122007,0.023618283289363988
ISIC_6122407,0.033980492006034695
ISIC_6122897,0.28499505872048886
ISIC_6122906,0.14789167814363058
ISIC_6125633,0.23823580489810864
ISIC_6128464,0.24708932786137042
ISIC_6129073,0.050998389601124315
ISIC_6129280,0.10846810163914997
ISIC_6130016,0.02010988205862211
ISIC_6131888,0.039034558734481695
ISIC_6132443,0.23301201969960963
ISIC_6132521,0.7154419611322208
ISIC_6133252,0.0797675786048309
ISIC_6133278,0.048999771694010666
ISIC_6133571,0.05582606748840675
ISIC_6135759,0.018222216650453697
ISIC_6136227,0.13930158190835532
ISIC_6136714,0.02729172086676706
ISIC_6137841,0.029067925208367904
ISIC_6138923,0.01784667284003361
ISIC_6139839,0.018013166971343378
ISIC_6140475,0.042894120497186494
ISIC_6140637,0.02107272026557243
ISIC_6141023,0.03941733189333492
ISIC_6143045,0.026986604503897317
ISIC_6144806,0.1522832548675898
ISIC_6147174,0.05603121434766567
ISIC_6147889,0.08991770250352386
ISIC_6148454,0.10260205017387707
ISIC_6148710,0.5472116966109057
ISIC_6149394,0.03839043504089194
ISIC_6149823,0.03006645435800899
ISIC_6149990,0.02399972841127477
ISIC_6150597,0.03174008702090844
ISIC_6151236,0.12745364313801727
ISIC_6153793,0.023840083825061698
ISIC_6153943,0.10796490279308794
ISIC_6154102,0.07808181126016943
ISIC_6156918,0.030610832664964973
ISIC_6157009,0.03514759904903494
ISIC_6159592,0.017098835266209134
ISIC_6159600,0.4768688281691756
ISIC_6164205,0.03570999719090121
ISIC_6164865,0.03925481891116103
ISIC_6165518,0.0980494984328987
ISIC_6165920,0.06059233401628199
ISIC_6166514,0.3179705340723773
ISIC_6168190,0.0366275307660953
ISIC_6169239,0.2506051651416521
ISIC_6170663,0.027779865703893694
ISIC_6171146,0.05659346808094351
ISIC_6171201,0.03235044241726076
ISIC_6174589,0.0292800064137236
ISIC_6174690,0.032072259946351406
ISIC_6174724,0.043101010780547705
ISIC_6175325,0.13080519818666
ISIC_6175914,0.035029868192144806
ISIC_6177015,0.04053648723751384
ISIC_6179117,0.03899638049192088
ISIC_6180307,0.022814590426822188
ISIC_6180603,0.12935343914630432
ISIC_6181315,0.22559655666927134
ISIC_6182346,0.05685231435311161
ISIC_6182913,0.10585535504655609
ISIC_6183500,0.05473755436667904
ISIC_6184049,0.15795218866302335
ISIC_6184616,0.444707483093923
ISIC_6184815,0.030331873863018045
ISIC_6185319,0.04453963118462542
ISIC_6185606,0.01326667483775783
ISIC_6185801,0.25059044211059983
ISIC_6185993,0.09574380819438628
ISIC_6186432,0.08830257296647086
ISIC_6187989,0.1123927630109962
ISIC_6188565,0.09362311552570066
ISIC_6190621,0.8103489547332273
ISIC_6192019,0.030822022738677464
ISIC_6192132,0.021853234707002997
ISIC_6192205,0.029492319406129917
ISIC_6192610,0.5243565309957989
ISIC_6193215,0.4822009050190689
ISIC_6193472,0.03962168604541832
ISIC_6195166,0.14442058733772883
ISIC_6195208,0.033470056514953224
ISIC_6195527,0.24813116420251297
ISIC_6196721,0.09378833030103378
ISIC_6197041,0.041996989057519044
ISIC_6197896,0.020662564176190522
ISIC_6198726,0.029507212855677315
ISIC_6199751,0.06191001650679156
ISIC_6199822,0.7166839037960426
ISIC_6203224,0.037822909324752615
ISIC_6203295,0.557670181370902
ISIC_6204442,0.022240104246733963
ISIC_6204751,0.0693656485966033
ISIC_6205965,0.19050750921771725
ISIC_6206039,0.08916837345792614
ISIC_6206241,0.03781691030014126
ISIC_6208151,0.5864081889831895
ISIC_6208686,0.03628511051178056
ISIC_6209205,0.038275869092529176
ISIC_6209829,0.03685085001558806
ISIC_6209867,0.027264867766816046
ISIC_6211482,0.02999572348311621
ISIC_6211950,0.07925701499692066
ISIC_6212937,0.0238344377171872
ISIC_6214753,0.03769144587902956
ISIC_6216300,0.04044846709022571
ISIC_6218246,0.04748443707000863
ISIC_6218648,0.15038538132547075
ISIC_6220493,0.3847401059346293
ISIC_6220733,0.04793280600100833
ISIC_6222213,0.0960967148784427
ISIC_6223199,0.09961071240851929
ISIC_6223760,0.04991463730802684
ISIC_6227605,0.015476994841512553
ISIC_6228369,0.014812704299696286
ISIC_6229317,0.057984716769189086
ISIC_6230135,0.5967814658766969
ISIC_6230241,0.267614444109811
ISIC_6233534,0.03116231592834073
ISIC_6233969,0.16910956160202628
ISIC_6235516,0.05382229713812567
ISIC_6237387,0.020575925738670425
ISIC_6240439,0.025365604564778276
ISIC_6240886,0.02115824126360465
ISIC_6241476,0.06439434407171869
ISIC_6242834,0.08909069619542972
ISIC_6244226,0.029798896380524346
ISIC_6244894,0.11211645263509007
ISIC_6246998,0.033184285798027645
ISIC_6248112,0.023352803773054053
ISIC_6248175,0.03445394715034752
ISIC_6248504,0.7204476877850206
ISIC_6248677,0.03235897262545842
ISIC_6249404,0.02810671450067079
ISIC_6249626,0.019326341959626524
ISIC_6250185,0.02373754279777504
ISIC_6251679,0.06611795845640026
ISIC_6251700,0.03244003551065761
ISIC_6252644,0.06486442131814622
ISIC_6256102,0.020194471644976307
ISIC_6256887,0.05305205549404819
ISIC_6257335,0.7714306891371664
ISIC_6259477,0.24299154949835283
ISIC_6259642,0.017132733203320087
ISIC_6259682,0.02237618895581115
ISIC_6260052,0.01853832990584422
ISIC_6261086,0.8318205228578057
ISIC_6262744,0.08330957300138128
ISIC_6263151,0.03915571613130235
ISIC_6264872,0.06755460849365343
ISIC_6270723,0.023064140832221844
ISIC_6272060,0.02255230365304909
ISIC_6272071,0.02311362779417738
ISIC_6272206,0.07775034659273283
ISIC_6272978,0.10194243700045391
ISIC_6273296,0.1338940794693751
ISIC_6274125,0.12521766698490294
ISIC_6275427,0.02758509318062767
ISIC_6275700,0.1964378451271298
ISIC_6276358,0.5061143073428703
ISIC_6276543,0.038926291972008836
ISIC_6278817,0.11056659891158516
ISIC_6279071,0.13370782760031022
ISIC_6282538,0.031222367420402658
ISIC_6285105,0.019231957438262934
ISIC_6285747,0.13097883097004542
ISIC_6287859,0.049043671383536346
ISIC_6288405,0.14588320551334918
ISIC_6288517,0.15127097568045766
ISIC_6288943,0.11182265082674292
ISIC_6289904,0.04604810697852672
ISIC_6290102,0.05189888257003443
ISIC_6290714,0.02085234807788096
ISIC_6293576,0.016952381710018716
ISIC_6295178,0.04499598658853002
ISIC_6295508,0.2275684342195448
ISIC_6295805,0.0991526997597865
ISIC_6296647,0.03088958053422245
ISIC_6296693,0.05015152939438498
ISIC_6298947,0.020475356493580135
ISIC_6299694,0.1278791062506618
ISIC_6300864,0.03437594114204992
ISIC_6300866,0.6414230544428606
ISIC_6301497,0.2602806891923145
