image_name,target
ISIC_4955533,0.047328539192676544
ISIC_4955793,0.02757187932729721
ISIC_4956153,0.06711030751466751
ISIC_4956884,0.034254882484674454
ISIC_4957213,0.5589609146118164
ISIC_4959196,0.41737130284309387
ISIC_4959359,0.06275292485952377
ISIC_4961146,0.7635836005210876
ISIC_4963175,0.052351489663124084
ISIC_4964804,0.4025101363658905
ISIC_4964889,0.2916835844516754
ISIC_4965292,0.8711217641830444
ISIC_4965436,0.022514427080750465
ISIC_4966927,0.03778419271111488
ISIC_4967356,0.03156726434826851
ISIC_4968241,0.047454312443733215
ISIC_4968384,0.21087978780269623
ISIC_4969524,0.09540052711963654
ISIC_4970324,0.09588305652141571
ISIC_4971479,0.17159856855869293
ISIC_4972682,0.04865757375955582
ISIC_4973223,0.051122307777404785
ISIC_4974922,0.040721554309129715
ISIC_4975524,0.7254774570465088
ISIC_4978641,0.03983954340219498
ISIC_4979173,0.33992981910705566
ISIC_4979450,0.07886238396167755
ISIC_4980704,0.04931437596678734
ISIC_4982046,0.7509243488311768
ISIC_4982137,0.25431138277053833
ISIC_4985114,0.053640224039554596
ISIC_4986320,0.5927871465682983
ISIC_4988010,0.03922731801867485
ISIC_4988846,0.016636379063129425
ISIC_4990272,0.032616179436445236
ISIC_4990450,0.06620162725448608
ISIC_4991055,0.03997627645730972
ISIC_4991081,0.2694033682346344
ISIC_4991689,0.023843280971050262
ISIC_4991866,0.027109935879707336
ISIC_4993359,0.0281867403537035
ISIC_4994074,0.16239438951015472
ISIC_4994255,0.038314513862133026
ISIC_4996960,0.03162575885653496
ISIC_4998162,0.17360526323318481
ISIC_4998467,0.025308923795819283
ISIC_4999683,0.035783424973487854
ISIC_5000253,0.044796619564294815
ISIC_5003318,0.6557933688163757
ISIC_5003396,0.024964135140180588
ISIC_5003515,0.9495770931243896
ISIC_5003617,0.10223518311977386
ISIC_5005015,0.06936103850603104
ISIC_5005138,0.05549674481153488
ISIC_5005933,0.27876749634742737
ISIC_5006243,0.049897223711013794
ISIC_5006561,0.0649782195687294
ISIC_5006966,0.04017059504985809
ISIC_5007320,0.014434575103223324
ISIC_5007420,0.8629140257835388
ISIC_5008110,0.8012092709541321
ISIC_5008595,0.027542943134903908
ISIC_5008803,0.029267078265547752
ISIC_5009524,0.010777034796774387
ISIC_5010235,0.028255682438611984
ISIC_5011656,0.017991401255130768
ISIC_5011671,0.14746923744678497
ISIC_5013106,0.29636842012405396
ISIC_5013845,0.09820565581321716
ISIC_5014133,0.03638193756341934
ISIC_5014918,0.11250606179237366
ISIC_5014922,0.1492542177438736
ISIC_5015604,0.016319112852215767
ISIC_5016755,0.15940822660923004
ISIC_5017172,0.18693576753139496
ISIC_5017576,0.6671567559242249
ISIC_5017873,0.02351541258394718
ISIC_5018995,0.07066605240106583
ISIC_5019438,0.28941014409065247
ISIC_5021072,0.0979725643992424
ISIC_5021202,0.02758779563009739
ISIC_5021551,0.5915161371231079
ISIC_5022165,0.01393679715692997
ISIC_5024441,0.1341353952884674
ISIC_5024697,0.417894184589386
ISIC_5025033,0.36215075850486755
ISIC_5025520,0.02460583485662937
ISIC_5026157,0.09087821841239929
ISIC_5027183,0.06366916000843048
ISIC_5029232,0.07574398815631866
ISIC_5030665,0.28694650530815125
ISIC_5031847,0.4009210169315338
ISIC_5032734,0.061945851892232895
ISIC_5032772,0.021676011383533478
ISIC_5033399,0.03265963867306709
ISIC_5033500,0.040814246982336044
ISIC_5033622,0.07344447821378708
ISIC_5034479,0.11369466781616211
ISIC_5034532,0.017321716994047165
ISIC_5035833,0.0338866151869297
ISIC_5036511,0.1302073448896408
ISIC_5039173,0.02746034413576126
ISIC_5039227,0.05554870516061783
ISIC_5039654,0.021366316825151443
ISIC_5041333,0.022816939279437065
ISIC_5041724,0.04973575100302696
ISIC_5041827,0.07830625772476196
ISIC_5043590,0.08628607541322708
ISIC_5044160,0.02636037766933441
ISIC_5044571,0.5671402812004089
ISIC_5045049,0.389554888010025
ISIC_5046595,0.0504009872674942
ISIC_5046748,0.040478575974702835
ISIC_5046992,0.03131082281470299
ISIC_5048708,0.05625544860959053
ISIC_5049288,0.23586250841617584
ISIC_5050453,0.13102978467941284
ISIC_5050580,0.358254075050354
ISIC_5052489,0.14687883853912354
ISIC_5052908,0.44610217213630676
ISIC_5053329,0.030903546139597893
ISIC_5053923,0.21056269109249115
ISIC_5055179,0.03921912983059883
ISIC_5055755,0.025365624576807022
ISIC_5056243,0.024509474635124207
ISIC_5058069,0.1998339146375656
ISIC_5060482,0.2136157602071762
ISIC_5061183,0.052676860243082047
ISIC_5061591,0.8527731895446777
ISIC_5061941,0.0921100601553917
ISIC_5064265,0.03226286545395851
ISIC_5064788,0.5860748887062073
ISIC_5066711,0.05985875427722931
ISIC_5067615,0.05289512500166893
ISIC_5067977,0.032558053731918335
ISIC_5069109,0.2162867784500122
ISIC_5069265,0.02131722867488861
ISIC_5069634,0.16777563095092773
ISIC_5072815,0.7734585404396057
ISIC_5073520,0.17231689393520355
ISIC_5078133,0.022628985345363617
ISIC_5081250,0.09971891343593597
ISIC_5081326,0.024053502827882767
ISIC_5081719,0.027522947639226913
ISIC_5082251,0.08476628363132477
ISIC_5082319,0.022605814039707184
ISIC_5082705,0.26247015595436096
ISIC_5084762,0.38879671692848206
ISIC_5085659,0.09276744723320007
ISIC_5085823,0.0457264706492424
ISIC_5087344,0.02789764106273651
ISIC_5089461,0.0240213293582201
ISIC_5091263,0.5162927508354187
ISIC_5092653,0.20222581923007965
ISIC_5092976,0.0661010667681694
ISIC_5093855,0.0834035873413086
ISIC_5093941,0.02881501242518425
ISIC_5094022,0.1779637336730957
ISIC_5095231,0.01443007867783308
ISIC_5097563,0.04965610429644585
ISIC_5097951,0.42856156826019287
ISIC_5098309,0.5453202128410339
ISIC_5098512,0.09908384084701538
ISIC_5098519,0.17585304379463196
ISIC_5098625,0.18749748170375824
ISIC_5098669,0.11006154119968414
ISIC_5099405,0.01903153583407402
ISIC_5099850,0.1399141252040863
ISIC_5099927,0.012196533381938934
ISIC_5100308,0.5739626288414001
ISIC_5103537,0.024118628352880478
ISIC_5106017,0.0669284388422966
ISIC_5106300,0.06900317966938019
ISIC_5106808,0.13969272375106812
ISIC_5107234,0.6760790348052979
ISIC_5107830,0.13325811922550201
ISIC_5108974,0.021248947829008102
ISIC_5110226,0.01247527077794075
ISIC_5112073,0.14122524857521057
ISIC_5112206,0.03653731197118759
ISIC_5112714,0.03834417462348938
ISIC_5114735,0.02694210596382618
ISIC_5116301,0.1550263613462448
ISIC_5116490,0.2498234510421753
ISIC_5117203,0.6591393351554871
ISIC_5119528,0.44922488927841187
ISIC_5120471,0.1433034986257553
ISIC_5121946,0.7527680993080139
ISIC_5122823,0.017230207100510597
ISIC_5125245,0.022392474114894867
ISIC_5126198,0.3297000527381897
ISIC_5128929,0.20887626707553864
ISIC_5128951,0.036458589136600494
ISIC_5129659,0.7158797979354858
ISIC_5129921,0.02237509936094284
ISIC_5130138,0.035682279616594315
ISIC_5132018,0.2859111726284027
ISIC_5132556,0.3328331410884857
ISIC_5134044,0.050821758806705475
ISIC_5135086,0.32011401653289795
ISIC_5135803,0.04032760113477707
ISIC_5136208,0.31547442078590393
ISIC_5136406,0.7096056938171387
ISIC_5137296,0.7249872088432312
ISIC_5137329,0.0999070554971695
ISIC_5139650,0.02014642022550106
ISIC_5140224,0.10933344811201096
ISIC_5141003,0.1139955148100853
ISIC_5141124,0.03421589732170105
ISIC_5143609,0.1460796296596527
ISIC_5143719,0.018514027819037437
ISIC_5143980,0.12361829727888107
ISIC_5144800,0.029217982664704323
ISIC_5145268,0.024021685123443604
ISIC_5148020,0.12471825629472733
ISIC_5149540,0.11055740714073181
ISIC_5149608,0.03030955232679844
ISIC_5150482,0.022664012387394905
ISIC_5151448,0.01723790355026722
ISIC_5151708,0.7920369505882263
ISIC_5152615,0.02204541489481926
ISIC_5154074,0.022462991997599602
ISIC_5154538,0.057545650750398636
ISIC_5154690,0.022858968004584312
ISIC_5155477,0.09778713434934616
ISIC_5156251,0.03773396834731102
ISIC_5157067,0.059542637318372726
ISIC_5158115,0.1986345499753952
ISIC_5159813,0.01734771579504013
ISIC_5161670,0.03901246190071106
ISIC_5165301,0.04316328093409538
ISIC_5167100,0.14993692934513092
ISIC_5167130,0.03853296861052513
ISIC_5168048,0.02061687409877777
ISIC_5168327,0.022153252735733986
ISIC_5170060,0.045998409390449524
ISIC_5171402,0.04598599299788475
ISIC_5171694,0.03970373421907425
ISIC_5171954,0.17745834589004517
ISIC_5172440,0.489007830619812
ISIC_5172576,0.8958069086074829
ISIC_5172724,0.029173826798796654
ISIC_5172770,0.03599025681614876
ISIC_5173631,0.033745523542165756
ISIC_5173928,0.026049036532640457
ISIC_5173944,0.050539981573820114
ISIC_5175967,0.47008591890335083
ISIC_5176589,0.05886494740843773
ISIC_5176953,0.1448572725057602
ISIC_5176973,0.047325242310762405
ISIC_5180609,0.06399674713611603
ISIC_5183234,0.08017528802156448
ISIC_5183542,0.031024036929011345
ISIC_5184012,0.7619336843490601
ISIC_5184339,0.10088104009628296
ISIC_5185780,0.04648393765091896
ISIC_5186148,0.04663275554776192
ISIC_5187012,0.8673725724220276
ISIC_5187844,0.14535100758075714
ISIC_5188132,0.043509215116500854
ISIC_5189120,0.017499636858701706
ISIC_5191060,0.012793349102139473
ISIC_5192096,0.020218893885612488
ISIC_5193073,0.028171323239803314
ISIC_5194092,0.5858755707740784
ISIC_5195456,0.3046492636203766
ISIC_5196119,0.04241744428873062
ISIC_5196410,0.03881964087486267
ISIC_5196451,0.06497101485729218
ISIC_5196606,0.03495905548334122
ISIC_5197483,0.38848304748535156
ISIC_5198138,0.42069342732429504
ISIC_5198297,0.05130567401647568
ISIC_5199299,0.02658925950527191
ISIC_5199937,0.02897385135293007
ISIC_5200854,0.037672869861125946
ISIC_5202200,0.023786595091223717
ISIC_5202295,0.04613067954778671
ISIC_5202792,0.13600417971611023
ISIC_5202819,0.06940079480409622
ISIC_5203650,0.15505938231945038
ISIC_5205676,0.08423775434494019
ISIC_5205854,0.014608465135097504
ISIC_5209080,0.04685879871249199
ISIC_5209191,0.04876848682761192
ISIC_5209805,0.02293037436902523
ISIC_5210778,0.0911678820848465
ISIC_5210811,0.040903061628341675
ISIC_5211181,0.053755246102809906
ISIC_5211515,0.016649987548589706
ISIC_5213317,0.029357099905610085
ISIC_5213541,0.024040594696998596
ISIC_5215433,0.010394521057605743
ISIC_5216021,0.020729150623083115
ISIC_5216841,0.020334940403699875
ISIC_5217071,0.054408617317676544
ISIC_5217919,0.07026901841163635
ISIC_5219445,0.10291504114866257
ISIC_5221781,0.050842080265283585
ISIC_5221810,0.19421066343784332
ISIC_5223297,0.040391769260168076
ISIC_5224820,0.07735708355903625
ISIC_5224893,0.08679001778364182
ISIC_5224960,0.9670040607452393
ISIC_5226679,0.10773593187332153
ISIC_5228119,0.22756284475326538
ISIC_5229373,0.017934832721948624
ISIC_5230011,0.026560518890619278
ISIC_5230205,0.3765430152416229
ISIC_5230974,0.027277739718556404
ISIC_5231195,0.02630261704325676
ISIC_5231648,0.4572101831436157
ISIC_5231939,0.030694929882884026
ISIC_5233054,0.015294388867914677
ISIC_5233493,0.04356321319937706
ISIC_5234098,0.6308003067970276
ISIC_5236540,0.059544313699007034
ISIC_5237186,0.0769682377576828
ISIC_5237365,0.02012045681476593
ISIC_5239126,0.024698706343770027
ISIC_5239551,0.01348378136754036
ISIC_5239624,0.0344591848552227
ISIC_5242261,0.04484821856021881
ISIC_5244932,0.09370046854019165
ISIC_5246727,0.015909552574157715
ISIC_5247005,0.06183415278792381
ISIC_5249429,0.14631037414073944
ISIC_5249476,0.18238765001296997
ISIC_5249641,0.03451210632920265
ISIC_5249675,0.7878998517990112
ISIC_5249789,0.0361081063747406
ISIC_5250589,0.025239624083042145
ISIC_5251624,0.028083017095923424
ISIC_5251954,0.5873827338218689
ISIC_5253289,0.02532389387488365
ISIC_5253450,0.5542736053466797
ISIC_5253465,0.18693646788597107
ISIC_5253795,0.0484832227230072
ISIC_5254577,0.038422055542469025
ISIC_5256047,0.04797159135341644
ISIC_5258301,0.24771831929683685
ISIC_5260081,0.01597452722489834
ISIC_5260274,0.3443301320075989
ISIC_5260558,0.13610105216503143
ISIC_5264406,0.3347441554069519
ISIC_5264509,0.03946956619620323
ISIC_5264638,0.15296722948551178
ISIC_5265170,0.05578073486685753
ISIC_5265185,0.011054647155106068
ISIC_5265808,0.05113555118441582
ISIC_5267225,0.030778711661696434
ISIC_5269066,0.04264630749821663
ISIC_5269760,0.3334869146347046
ISIC_5269993,0.019456012174487114
ISIC_5270029,0.013856299221515656
ISIC_5271491,0.015485282987356186
ISIC_5271610,0.013057653792202473
ISIC_5274319,0.09432236850261688
ISIC_5275484,0.12377899885177612
ISIC_5276317,0.039855629205703735
ISIC_5276371,0.024379773065447807
ISIC_5277723,0.4795447587966919
ISIC_5278233,0.23928256332874298
ISIC_5278466,0.0789518728852272
ISIC_5280324,0.03735513985157013
ISIC_5281393,0.028563063591718674
ISIC_5283427,0.015273417346179485
ISIC_5283814,0.014323731884360313
ISIC_5284795,0.13369858264923096
ISIC_5285042,0.139482319355011
ISIC_5285074,0.29225850105285645
ISIC_5285323,0.02361850067973137
ISIC_5286684,0.039951782673597336
ISIC_5287531,0.022863933816552162
ISIC_5287696,0.021921677514910698
ISIC_5288073,0.03457358852028847
ISIC_5288393,0.03968004137277603
ISIC_5290070,0.02173774689435959
ISIC_5290355,0.02415296621620655
ISIC_5290690,0.017542965710163116
ISIC_5290886,0.09178714454174042
ISIC_5290958,0.48693835735321045
ISIC_5291409,0.08360058069229126
ISIC_5291660,0.022144537419080734
ISIC_5292407,0.13747592270374298
ISIC_5292944,0.04420318081974983
ISIC_5294076,0.028645172715187073
ISIC_5294230,0.2438637912273407
ISIC_5294387,0.02288559451699257
ISIC_5294678,0.19226762652397156
ISIC_5295902,0.030281120911240578
ISIC_5295933,0.25088855624198914
ISIC_5296029,0.1112910732626915
ISIC_5297738,0.05364232882857323
ISIC_5298171,0.16634218394756317
ISIC_5302330,0.3091834783554077
ISIC_5303043,0.03325634077191353
ISIC_5303385,0.21926233172416687
ISIC_5304211,0.14287051558494568
ISIC_5304626,0.653862714767456
ISIC_5306250,0.07744475454092026
ISIC_5306862,0.019399380311369896
ISIC_5307138,0.09670091420412064
ISIC_5307788,0.6981498599052429
ISIC_5309403,0.6914768815040588
ISIC_5309844,0.06550557166337967
ISIC_5309864,0.03375072032213211
ISIC_5309908,0.2211112082004547
ISIC_5311159,0.2726295292377472
ISIC_5311348,0.03088304214179516
ISIC_5311634,0.05151427909731865
ISIC_5311851,0.05009523034095764
ISIC_5312502,0.44583359360694885
ISIC_5316263,0.24517877399921417
ISIC_5316470,0.0630345568060875
ISIC_5319047,0.16470494866371155
ISIC_5319191,0.026125922799110413
ISIC_5319645,0.12484678626060486
ISIC_5320315,0.21131275594234467
ISIC_5321679,0.052450668066740036
ISIC_5322873,0.021318061277270317
ISIC_5326411,0.027407711371779442
ISIC_5329624,0.02080649696290493
ISIC_5330007,0.15029606223106384
ISIC_5330193,0.05998896062374115
ISIC_5330414,0.04183338209986687
ISIC_5331778,0.04288868606090546
ISIC_5332172,0.040591683238744736
ISIC_5332333,0.31278926134109497
ISIC_5332968,0.0463116355240345
ISIC_5333448,0.018202539533376694
ISIC_5334200,0.0392293781042099
ISIC_5335260,0.03640950843691826
ISIC_5335757,0.08933315426111221
ISIC_5336779,0.025596123188734055
ISIC_5338273,0.04572289437055588
ISIC_5338424,0.3340389132499695
ISIC_5338570,0.04388761892914772
ISIC_5338912,0.6878243088722229
ISIC_5344693,0.0570303238928318
ISIC_5345157,0.010527350008487701
ISIC_5345285,0.12630300223827362
ISIC_5346198,0.2456280142068863
ISIC_5348823,0.533528208732605
ISIC_5349093,0.14624077081680298
ISIC_5349983,0.5953199863433838
ISIC_5350239,0.9071609377861023
ISIC_5350813,0.01864907331764698
ISIC_5351042,0.04690726846456528
ISIC_5351667,0.013961558230221272
ISIC_5352069,0.05273381248116493
ISIC_5352496,0.6828242540359497
ISIC_5352743,0.039948876947164536
ISIC_5353814,0.05303102359175682
ISIC_5354157,0.3422572612762451
ISIC_5356360,0.06458966434001923
ISIC_5356764,0.02076615020632744
ISIC_5357447,0.09641891717910767
ISIC_5357679,0.09723617881536484
ISIC_5358349,0.02750317007303238
ISIC_5359061,0.07948336750268936
ISIC_5359600,0.039802178740501404
ISIC_5361423,0.006817244458943605
ISIC_5366120,0.04971207678318024
ISIC_5366315,0.03373514115810394
ISIC_5367300,0.03576170280575752
ISIC_5367980,0.5077210664749146
ISIC_5368062,0.0315701924264431
ISIC_5368711,0.05253280699253082
ISIC_5369094,0.05667823925614357
ISIC_5370884,0.04367367923259735
ISIC_5371910,0.27949726581573486
ISIC_5371925,0.024184584617614746
ISIC_5372420,0.13731501996517181
ISIC_5372461,0.02144041284918785
ISIC_5372697,0.28648680448532104
ISIC_5374200,0.033793892711400986
ISIC_5375464,0.13883298635482788
ISIC_5376943,0.4825701117515564
ISIC_5378634,0.02674967609345913
ISIC_5379324,0.03355748578906059
ISIC_5379684,0.22651883959770203
ISIC_5379701,0.13332171738147736
ISIC_5380367,0.02104268968105316
ISIC_5381890,0.08908253908157349
ISIC_5382076,0.027125012129545212
ISIC_5383897,0.07989522814750671
ISIC_5384476,0.01920131966471672
ISIC_5386528,0.04941713437438011
ISIC_5386993,0.052593011409044266
ISIC_5387264,0.08595137298107147
ISIC_5387742,0.3253646790981293
ISIC_5388371,0.1630919873714447
ISIC_5390118,0.04677535593509674
ISIC_5390308,0.012415804900228977
ISIC_5391024,0.38039642572402954
ISIC_5392206,0.04897189512848854
ISIC_5392789,0.06258604675531387
ISIC_5392923,0.0186774879693985
ISIC_5393971,0.04099215567111969
ISIC_5395704,0.03232082724571228
ISIC_5397969,0.5691335201263428
ISIC_5398024,0.34581315517425537
ISIC_5399201,0.02368100732564926
ISIC_5399722,0.07064900547266006
ISIC_5399850,0.12422442436218262
ISIC_5400056,0.5256741046905518
ISIC_5401032,0.24143804609775543
ISIC_5401768,0.015187054872512817
ISIC_5403261,0.05632192641496658
ISIC_5403285,0.06001344323158264
ISIC_5403736,0.02633974328637123
ISIC_5403880,0.548416018486023
ISIC_5406945,0.24908040463924408
ISIC_5407909,0.3007391095161438
ISIC_5408357,0.07796914875507355
ISIC_5410137,0.08243069052696228
ISIC_5410641,0.06857889890670776
ISIC_5410789,0.020452534779906273
ISIC_5410816,0.061433520168066025
ISIC_5411152,0.6699696183204651
ISIC_5411356,0.019505731761455536
ISIC_5411972,0.06109394505620003
ISIC_5412416,0.04901804029941559
ISIC_5412438,0.05522103235125542
ISIC_5415096,0.06779641658067703
ISIC_5415765,0.012795933522284031
ISIC_5415822,0.557618260383606
ISIC_5416029,0.028686776757240295
ISIC_5416338,0.11876638233661652
ISIC_5418007,0.21504397690296173
ISIC_5418351,0.1482117921113968
ISIC_5418992,0.2200586348772049
ISIC_5419254,0.07040192931890488
ISIC_5419426,0.40708020329475403
ISIC_5419657,0.4700847864151001
ISIC_5419668,0.2716505825519562
ISIC_5420567,0.02925601415336132
ISIC_5421552,0.029322288930416107
ISIC_5421651,0.23370744287967682
ISIC_5422333,0.016614621505141258
ISIC_5422892,0.023360097780823708
ISIC_5423251,0.9447498321533203
ISIC_5423554,0.17778682708740234
ISIC_5423741,0.8504180908203125
ISIC_5424954,0.044705186039209366
ISIC_5426249,0.8404064178466797
ISIC_5428000,0.1684015393257141
ISIC_5429359,0.23740462958812714
ISIC_5430817,0.23697301745414734
ISIC_5433526,0.07808081805706024
ISIC_5433808,0.020526444539427757
ISIC_5433830,0.3899858593940735
ISIC_5434740,0.07003878802061081
ISIC_5435156,0.5624522566795349
ISIC_5435958,0.011198964901268482
ISIC_5436258,0.026828277856111526
ISIC_5437632,0.047009967267513275
ISIC_5437769,0.056930094957351685
ISIC_5438598,0.035966020077466965
ISIC_5438774,0.019155673682689667
ISIC_5440349,0.22104142606258392
ISIC_5442471,0.023915307596325874
ISIC_5443343,0.043291375041007996
ISIC_5443694,0.18487107753753662
ISIC_5443967,0.035838887095451355
ISIC_5446126,0.022539563477039337
ISIC_5446229,0.35123512148857117
ISIC_5446305,0.1147850975394249
ISIC_5447745,0.41874876618385315
ISIC_5448572,0.07355663925409317
ISIC_5453550,0.05712033435702324
ISIC_5453965,0.03510734438896179
ISIC_5454664,0.270832359790802
ISIC_5456754,0.058280959725379944
ISIC_5456850,0.025439254939556122
ISIC_5458475,0.1149214431643486
ISIC_5462474,0.029690243303775787
ISIC_5464296,0.026344986632466316
ISIC_5466110,0.5423508286476135
ISIC_5467408,0.02094476856291294
ISIC_5467877,0.8139060139656067
ISIC_5470777,0.0229963231831789
ISIC_5470845,0.8656728863716125
ISIC_5471585,0.17148464918136597
ISIC_5472411,0.03152097389101982
