image_name,target
ISIC_5264509,0.02566524995015926
ISIC_5264638,0.04043447389544672
ISIC_5265170,0.05393280141625303
ISIC_5265185,0.01776398838776143
ISIC_5265808,0.016956364176565
ISIC_5267225,0.01256810091089294
ISIC_5269066,0.02003993804713268
ISIC_5269760,0.4197255156200734
ISIC_5269993,0.022972340932954024
ISIC_5270029,0.012596733718660484
ISIC_5271491,0.017442493493997645
ISIC_5271610,0.02861929043304784
ISIC_5274319,0.03051342295375639
ISIC_5275484,0.04183809913453244
ISIC_5276317,0.06680655644092456
ISIC_5276371,0.016910242934690185
ISIC_5277723,0.30365853268663145
ISIC_5278233,0.416091491832667
ISIC_5278466,0.07228422532425215
ISIC_5280324,0.07543720119668779
ISIC_5281393,0.023264128304273532
ISIC_5283427,0.020552818247364442
ISIC_5283814,0.012965778925446585
ISIC_5284795,0.07184021887706234
ISIC_5285042,0.21715672622581497
ISIC_5285074,0.16797182378355172
ISIC_5285323,0.01751282774123132
ISIC_5286684,0.012704192452391839
ISIC_5287531,0.017669751028390468
ISIC_5287696,0.029435459904064473
ISIC_5288073,0.023762623846480854
ISIC_5288393,0.021630792635563896
ISIC_5290070,0.03215617235663919
ISIC_5290355,0.020582013563159772
ISIC_5290690,0.015190471435224867
ISIC_5290886,0.021522449715901084
ISIC_5290958,0.5538503167058789
ISIC_5291409,0.04415378431528606
ISIC_5291660,0.021550134227590032
ISIC_5292407,0.0828194947301592
ISIC_5292944,0.022232826618561047
ISIC_5294076,0.01375313184395558
ISIC_5294230,0.13545822323117152
ISIC_5294387,0.045045860500357325
ISIC_5294678,0.4296375341623263
ISIC_5295902,0.011852932320163295
ISIC_5295933,0.08165898727537096
ISIC_5296029,0.35129924662689654
ISIC_5297738,0.012819459634162932
ISIC_5298171,0.11636879201306562
ISIC_5302330,0.18260170399796052
ISIC_5303043,0.01746157715983392
ISIC_5303385,0.06989648177408522
ISIC_5304211,0.06554860341707587
ISIC_5304626,0.15485590068516306
ISIC_5306250,0.028390345683344666
ISIC_5306862,0.011328942443290375
ISIC_5307138,0.07783614124792929
ISIC_5307788,0.7336996011510838
ISIC_5309403,0.524950165824255
ISIC_5309844,0.061722823656070895
ISIC_5309864,0.049721064027660036
ISIC_5309908,0.05190971932222647
ISIC_5311159,0.5799394409276233
ISIC_5311348,0.02130824844901872
ISIC_5311634,0.05318696388900344
ISIC_5311851,0.013221913702631491
ISIC_5312502,0.23607965665349193
ISIC_5316263,0.05647626808411245
ISIC_5316470,0.02310175805866252
ISIC_5319047,0.11970312402794837
ISIC_5319191,0.016080471051891598
ISIC_5319645,0.2165448795951552
ISIC_5320315,0.2624028739093984
ISIC_5321679,0.013784666014640753
ISIC_5322873,0.021489560321232535
ISIC_5326411,0.021702858126022705
ISIC_5329624,0.015839479966350347
ISIC_5330007,0.0809961956142397
ISIC_5330193,0.01754304999543895
ISIC_5330414,0.03148639831037946
ISIC_5331778,0.038342918558088634
ISIC_5332172,0.021757676505179367
ISIC_5332333,0.25444705934046674
ISIC_5332968,0.017004386985065855
ISIC_5333448,0.02012036649450023
ISIC_5334200,0.03714415826838979
ISIC_5335260,0.03165598483102149
ISIC_5335757,0.01852532967396038
ISIC_5336779,0.024301504905381816
ISIC_5338273,0.04299396113704685
ISIC_5338424,0.10465477739863054
ISIC_5338570,0.019931505365380544
ISIC_5338912,0.8174111149754144
ISIC_5344693,0.022212948116658117
ISIC_5345157,0.015365736161404867
ISIC_5345285,0.08104786688488021
ISIC_5346198,0.17260982661616664
ISIC_5348823,0.5475168994517949
ISIC_5349093,0.2767431192065386
ISIC_5349983,0.7570791378163629
ISIC_5350239,0.9052152051362479
ISIC_5350813,0.02086492281691136
ISIC_5351042,0.07327027032857031
ISIC_5351667,0.025067299987344572
ISIC_5352069,0.026436461042915964
ISIC_5352496,0.7807800664307931
ISIC_5352743,0.02372889629824619
ISIC_5353814,0.039098704635320725
ISIC_5354157,0.2535290891029042
ISIC_5356360,0.02375721290841292
ISIC_5356764,0.017634325642399935
ISIC_5357447,0.14923013793218728
ISIC_5357679,0.30129171935366456
ISIC_5358349,0.04603894612231682
ISIC_5359061,0.026075688788005175
ISIC_5359600,0.13510101179739015
ISIC_5361423,0.020933070774096913
ISIC_5366120,0.025499905318654172
ISIC_5366315,0.015570729495213077
ISIC_5367300,0.02956799838508016
ISIC_5367980,0.4026701834007998
ISIC_5368062,0.02425858384002516
ISIC_5368711,0.0321564461171607
ISIC_5369094,0.028815874679438927
ISIC_5370884,0.028268390679774373
ISIC_5371910,0.3038832486920209
ISIC_5371925,0.01944027747526824
ISIC_5372420,0.0935297995288057
ISIC_5372461,0.01894795746801953
ISIC_5372697,0.08486428387508964
ISIC_5374200,0.020058839486358393
ISIC_5375464,0.19340224026810987
ISIC_5376943,0.673747257272573
ISIC_5378634,0.015576141260010827
ISIC_5379324,0.02245798397155232
ISIC_5379684,0.4137803526774055
ISIC_5379701,0.20956046325978808
ISIC_5380367,0.0435944350611432
ISIC_5381890,0.10798370647415644
ISIC_5382076,0.01837527891905012
ISIC_5383897,0.03517867718827495
ISIC_5384476,0.015634586701901362
ISIC_5386528,0.017849101808653876
ISIC_5386993,0.12903034465005112
ISIC_5387264,0.1498343449300617
ISIC_5387742,0.32664705972333924
ISIC_5388371,0.4514363300269931
ISIC_5390118,0.10233807550030442
ISIC_5390308,0.01400821396296401
ISIC_5391024,0.6879102018065519
ISIC_5392206,0.024321693512517877
ISIC_5392789,0.05204050673856071
ISIC_5392923,0.011159172252612056
ISIC_5393971,0.038199080928764534
ISIC_5395704,0.030660395690813795
ISIC_5397969,0.7617676638793434
ISIC_5398024,0.15979810627645677
ISIC_5399201,0.025264678652258454
ISIC_5399722,0.04283446270065669
ISIC_5399850,0.332478385842312
ISIC_5400056,0.2851193194166173
ISIC_5401032,0.21326553058806563
ISIC_5401768,0.0215993345446573
ISIC_5403261,0.04346917906301088
ISIC_5403285,0.043499186585979975
ISIC_5403736,0.021957248237894245
ISIC_5403880,0.4003829602814899
ISIC_5406945,0.2272537925388433
ISIC_5407909,0.22334982475191417
ISIC_5408357,0.031510889911574136
ISIC_5410137,0.061045821104459906
ISIC_5410641,0.02458678099473495
ISIC_5410789,0.03302181813824372
ISIC_5410816,0.05379662319116159
ISIC_5411152,0.2240128825782597
ISIC_5411356,0.019617053398885788
ISIC_5411972,0.019504697291263837
ISIC_5412416,0.03470337636422202
ISIC_5412438,0.050914438721053744
ISIC_5415096,0.020723377108079713
ISIC_5415765,0.014512695555897868
ISIC_5415822,0.7301243131082746
ISIC_5416029,0.022988357807488508
ISIC_5416338,0.10771864758718609
ISIC_5418007,0.24372396145990863
ISIC_5418351,0.08524630548843572
ISIC_5418992,0.6528209088817585
ISIC_5419254,0.024737327803185438
ISIC_5419426,0.4080968951739238
ISIC_5419657,0.5301565578253382
ISIC_5419668,0.16524092668951454
ISIC_5420567,0.017829240581752465
ISIC_5421552,0.023918710011393424
ISIC_5421651,0.06396670792703853
ISIC_5422333,0.022545487352625793
ISIC_5422892,0.017876514554409487
ISIC_5423251,0.9071461047465247
ISIC_5423554,0.3010024480241886
ISIC_5423741,0.8792227599016168
ISIC_5424954,0.02759767579966134
ISIC_5426249,0.8407962420129115
ISIC_5428000,0.2965108750977284
ISIC_5429359,0.33908424298425693
ISIC_5430817,0.19987069408668737
ISIC_5433526,0.03294370668944487
ISIC_5433808,0.012786673002922556
ISIC_5433830,0.14642196936513407
ISIC_5434740,0.06924791957255969
ISIC_5435156,0.3459881909305858
ISIC_5435958,0.017129522562288193
ISIC_5436258,0.02323874570528715
ISIC_5437632,0.02019690637780873
ISIC_5437769,0.027803723375468083
ISIC_5438598,0.03233321322412195
ISIC_5438774,0.036352435717001697
ISIC_5440349,0.06741556362066164
ISIC_5442471,0.013201332687260451
ISIC_5443343,0.01720565093513108
ISIC_5443694,0.4562639618023813
ISIC_5443967,0.021539209067425916
ISIC_5446126,0.05728061686217064
ISIC_5446229,0.4944287650362004
ISIC_5446305,0.039636909235572004
ISIC_5447745,0.3151016023351561
ISIC_5448572,0.04281463729784776
ISIC_5453550,0.030738977901443067
ISIC_5453965,0.02385615313451782
ISIC_5454664,0.31379315195076124
ISIC_5456754,0.03211896964468902
ISIC_5456850,0.012863161634766144
ISIC_5458475,0.07269268499713435
ISIC_5462474,0.022716152233726982
ISIC_5464296,0.01344268365091245
ISIC_5466110,0.5293528583192164
ISIC_5467408,0.028508995044561197
ISIC_5467877,0.3769742129931976
ISIC_5470777,0.010215327347815679
ISIC_5470845,0.7753978471289819
ISIC_5471585,0.3049422680568183
ISIC_5472411,0.018654919814950818
ISIC_5472565,0.01912292074438229
ISIC_5473977,0.05797552010455559
ISIC_5475115,0.022851042248665673
ISIC_5475276,0.32514817309086547
ISIC_5476552,0.02475311028123798
ISIC_5477755,0.02923576320641583
ISIC_5478624,0.053730320682391655
ISIC_5483744,0.1454676011925616
ISIC_5483787,0.02768341846995554
ISIC_5484280,0.1074118285387005
ISIC_5484843,0.19069973001540602
ISIC_5485368,0.022166678547760967
ISIC_5486638,0.06645279571692439
ISIC_5486811,0.03432998931970963
ISIC_5488695,0.16910469479333826
ISIC_5488923,0.3729024753052217
ISIC_5490573,0.017912101317442097
ISIC_5490874,0.013170730092363164
ISIC_5492585,0.03776482285784025
ISIC_5495612,0.8441481690026507
ISIC_5496072,0.6409892195420985
ISIC_5496889,0.041624075494027774
ISIC_5497040,0.24834306345870208
ISIC_5497586,0.15167750505255528
ISIC_5499841,0.013579708127456605
ISIC_5500783,0.08362469907178144
ISIC_5501466,0.1964950616219801
ISIC_5501813,0.014604489108845167
ISIC_5502735,0.6766233088041453
ISIC_5502759,0.016688064537346958
ISIC_5503017,0.014245136396994146
ISIC_5503450,0.1855197759239739
ISIC_5505130,0.02842325856867628
ISIC_5505677,0.920314315348447
ISIC_5506906,0.01756866077372263
ISIC_5507809,0.02126913379414805
ISIC_5507883,0.3338094566482654
ISIC_5508489,0.012265044766665147
ISIC_5511356,0.03328750850005595
ISIC_5512195,0.023660947191435765
ISIC_5515689,0.015289229799983813
ISIC_5515761,0.42956317366488544
ISIC_5516080,0.03652888616017955
ISIC_5516645,0.3121592323778582
ISIC_5518908,0.026177869870373627
ISIC_5519109,0.02394922071395974
ISIC_5519153,0.022172935861939684
ISIC_5520837,0.04236379208069339
ISIC_5520987,0.45281941508247103
ISIC_5527106,0.18900429094494284
ISIC_5530515,0.01861908417606185
ISIC_5531040,0.27044612014950214
ISIC_5531729,0.019741576608529543
ISIC_5533324,0.08370121162954776
ISIC_5533685,0.013915280860839204
ISIC_5533724,0.1021887211690475
ISIC_5533867,0.3911884024299548
ISIC_5535061,0.6207316204708534
ISIC_5535308,0.04162271211334894
ISIC_5537005,0.01776331145342484
ISIC_5537240,0.0511468082096892
ISIC_5538282,0.03335039397627179
ISIC_5539423,0.162674749372077
ISIC_5539445,0.04537476512239267
ISIC_5539665,0.0239881557143913
ISIC_5539687,0.05158186466737238
ISIC_5540092,0.02485835592811418
ISIC_5540215,0.02062446711889056
ISIC_5540918,0.015417625468956038
ISIC_5540957,0.09874585842184679
ISIC_5541162,0.03787423174174256
ISIC_5541445,0.9473087298348767
ISIC_5541526,0.06555166656562517
ISIC_5541720,0.01857356598218394
ISIC_5541830,0.01573158038236469
ISIC_5541989,0.23697036311778918
ISIC_5542248,0.18962263503100735
ISIC_5543382,0.03695436431046516
ISIC_5543962,0.08350540334384932
ISIC_5544312,0.04944113645392771
ISIC_5545935,0.018519990264641028
ISIC_5547173,0.018805294753943963
ISIC_5548310,0.017835505031434995
ISIC_5549462,0.0977219011357509
ISIC_5550366,0.23768013144195974
ISIC_5554930,0.2430064779763012
ISIC_5555122,0.2770201646027601
ISIC_5555418,0.036208415816790504
ISIC_5556037,0.015528277563769288
ISIC_5559277,0.025225454273679872
ISIC_5559494,0.15189469908804454
ISIC_5559931,0.03748477463821649
ISIC_5560509,0.14223272143971782
ISIC_5560779,0.06803699638546842
ISIC_5561701,0.03974450116448062
ISIC_5563510,0.01799881979715997
ISIC_5564149,0.1246710845388339
ISIC_5564375,0.044639739997719675
ISIC_5564959,0.0498467726900047
ISIC_5565342,0.07620308988544837
ISIC_5565758,0.2632721717565493
ISIC_5565859,0.059712114584333294
ISIC_5565917,0.04437924014318585
ISIC_5566502,0.020512118823223898
ISIC_5567033,0.245248945680148
ISIC_5567187,0.025798472077040176
ISIC_5567865,0.016686485460325653
ISIC_5568321,0.02622099687785664
ISIC_5568735,0.24051554168833952
ISIC_5569800,0.1202193879630186
ISIC_5571037,0.8484470018304751
ISIC_5571443,0.018812280426593365
ISIC_5572106,0.04180464266803631
ISIC_5572984,0.02335789130346603
ISIC_5573288,0.01743701544545294
ISIC_5574898,0.014388752930125452
ISIC_5575241,0.011347692895127166
ISIC_5576230,0.020024278118356977
ISIC_5576295,0.032195848473671726
ISIC_5576438,0.3363476937070495
ISIC_5576756,0.01522378465191045
ISIC_5576762,0.4982788522768897
ISIC_5577319,0.35137838078068206
ISIC_5578839,0.019982146437270358
ISIC_5580945,0.017680582396935225
ISIC_5581560,0.11523321937097768
ISIC_5582992,0.10548151945220298
ISIC_5583376,0.04239358982957603
ISIC_5583936,0.023577361923338137
ISIC_5585090,0.43333875974565805
ISIC_5586123,0.8086107659436864
ISIC_5587048,0.022066521503065976
ISIC_5587177,0.02848969035786161
ISIC_5587315,0.02284360973501219
ISIC_5588931,0.033288328179309656
ISIC_5590234,0.4899770906686901
ISIC_5590761,0.026041093203145932
ISIC_5591452,0.01947311073109567
ISIC_5592614,0.021396805833072727
ISIC_5592776,0.16431581316496355
ISIC_5593123,0.031741080592655596
ISIC_5594667,0.032326436248670515
ISIC_5597182,0.01939233504513032
ISIC_5597578,0.041153143806680614
ISIC_5598610,0.5268591193403818
ISIC_5599751,0.4395792944483609
ISIC_5600375,0.03460436384778306
ISIC_5600551,0.02501093832715709
ISIC_5600700,0.015445503252465197
ISIC_5602249,0.622556556050817
ISIC_5602856,0.019518374720230835
ISIC_5603057,0.7093693228254844
ISIC_5605645,0.820450647045188
ISIC_5606526,0.11630141588495065
ISIC_5606925,0.013934756028789927
ISIC_5607261,0.1385794062231734
ISIC_5608269,0.031129852058408354
ISIC_5608711,0.3371689571629097
ISIC_5611182,0.544155261395049
ISIC_5612963,0.4904409376559683
ISIC_5613408,0.06689082385584165
ISIC_5614321,0.025908140540165395
ISIC_5618182,0.05270825976531997
ISIC_5618649,0.019303953009564348
ISIC_5619213,0.045389005076515
ISIC_5619486,0.45803986349361625
ISIC_5620287,0.022599827083665796
ISIC_5622428,0.31943004198650804
ISIC_5622725,0.026517444598015902
ISIC_5623119,0.16994165728920047
ISIC_5623874,0.029515902405688067
ISIC_5624387,0.028949906934311844
ISIC_5624407,0.08761170489086358
ISIC_5624772,0.058778290707594855
ISIC_5626138,0.10282945030186072
ISIC_5626995,0.06394493212448424
ISIC_5627557,0.3849179692755271
ISIC_5628761,0.20323327588484574
ISIC_5629414,0.32292334990602034
ISIC_5630715,0.3322838331986351
ISIC_5630766,0.012934544351103604
ISIC_5631254,0.6004091457559383
ISIC_5631587,0.08684700898378095
ISIC_5631948,0.04120450580418174
ISIC_5634577,0.3473636716407257
ISIC_5635036,0.02857746045441939
ISIC_5635429,0.5592944439505158
ISIC_5635478,0.03179380343572921
ISIC_5636578,0.04417357161897066
ISIC_5637379,0.05409847822610039
ISIC_5637617,0.5495249848619109
ISIC_5638807,0.02675564355144805
ISIC_5643279,0.21653500410481027
ISIC_5643748,0.4407452654384905
ISIC_5644005,0.06918499653250802
ISIC_5648436,0.01687658532669325
ISIC_5649453,0.020998383437262243
ISIC_5652425,0.02077576904193451
ISIC_5655022,0.21304242755631328
ISIC_5658587,0.05824465198910661
ISIC_5659637,0.8287179815888522
ISIC_5662562,0.03551984957678775
ISIC_5664024,0.21631186606860522
ISIC_5664060,0.062364512994787215
ISIC_5664143,0.23423465698134763
ISIC_5664695,0.7415650799636727
ISIC_5665733,0.021333182197449903
ISIC_5666134,0.5166977488225378
ISIC_5668654,0.6633657314353324
ISIC_5669245,0.11841782567915492
ISIC_5670543,0.02154206287786164
ISIC_5670844,0.6171428052167275
ISIC_5671076,0.05777976360427978
ISIC_5672457,0.2005133225212623
ISIC_5673944,0.017327812281183987
ISIC_5674930,0.04161651741281211
ISIC_5675151,0.015000741645595556
ISIC_5675309,0.01931716096846919
ISIC_5675376,0.1840590697975782
ISIC_5675664,0.01644945392644565
ISIC_5678565,0.01831319560224718
ISIC_5678849,0.5471120447175079
ISIC_5679644,0.03682281050159196
ISIC_5679779,0.15227254199750423
ISIC_5679940,0.031113625540468974
ISIC_5680197,0.01931767056043239
ISIC_5681289,0.017283292543525713
ISIC_5681301,0.013057561760551468
ISIC_5681752,0.7794568874901622
ISIC_5682353,0.019337562471873203
ISIC_5682842,0.023919561014489596
ISIC_5683180,0.04470502113949552
ISIC_5687097,0.03106156285257651
ISIC_5688063,0.28703284754447506
ISIC_5688895,0.018077758528193953
ISIC_5689896,0.7757213871401044
ISIC_5690889,0.012535238879592956
ISIC_5690955,0.029166339404485417
ISIC_5692444,0.25782537117253823
ISIC_5693635,0.030510597203837104
ISIC_5694968,0.5735246183324255
ISIC_5696174,0.010366646794402704
ISIC_5696877,0.012113461481666423
ISIC_5697382,0.013417994748702769
ISIC_5698553,0.03172808644946501
ISIC_5698863,0.03774864915937631
ISIC_5700242,0.01253653731608222
ISIC_5700419,0.03221516627828337
ISIC_5701862,0.0226907027136107
ISIC_5701922,0.09732918652458719
ISIC_5702257,0.04062596639558036
ISIC_5702422,0.10081600340216945
ISIC_5703063,0.030114172742800326
ISIC_5703542,0.577886980208904
ISIC_5703633,0.022336651954023668
ISIC_5705356,0.01667041411834538
ISIC_5706387,0.023711790364137415
ISIC_5707071,0.6293503109622487
ISIC_5708272,0.0351090575711435
ISIC_5708420,0.23941733143982075
ISIC_5709287,0.4288235750340754
ISIC_5710199,0.02665982011709878
ISIC_5710876,0.012938030519223803
ISIC_5711802,0.053248950078404585
ISIC_5712569,0.7706539314046508
ISIC_5712915,0.10386217183542115
ISIC_5712969,0.23432658032615472
ISIC_5713011,0.08622695782039061
ISIC_5713093,0.35301751210462906
ISIC_5713173,0.055371270644338666
ISIC_5714065,0.017034530067718153
ISIC_5714211,0.3502693921088423
ISIC_5714278,0.5001975986810354
ISIC_5714684,0.23547220544507216
ISIC_5714720,0.03179225628848956
ISIC_5714730,0.032399823823986144
ISIC_5714747,0.17076361572750642
ISIC_5714992,0.014170213465625067
ISIC_5718241,0.03745487285302944
ISIC_5718520,0.03308052745984508
ISIC_5718931,0.614292847340569
ISIC_5719373,0.015002930182219192
ISIC_5719436,0.8955047284338862
ISIC_5720944,0.39995935318884424
ISIC_5721530,0.06300991842140866
ISIC_5721613,0.017607436257404997
ISIC_5723782,0.022950823600739835
ISIC_5725417,0.022924275212251096
ISIC_5725671,0.30444829228970516
ISIC_5729621,0.09606945476603372
ISIC_5730606,0.027162429916662886
ISIC_5731435,0.019863036272342923
ISIC_5731724,0.012006811950653368
ISIC_5733991,0.31770697520326613
ISIC_5734126,0.03212999949157302
ISIC_5735204,0.011270156470451403
ISIC_5735668,0.05932374398534082
ISIC_5736252,0.0574336743218339
ISIC_5736865,0.029646548087568822
ISIC_5737211,0.06590767357066332
ISIC_5737322,0.017466738060502512
ISIC_5738160,0.26062837038952386
ISIC_5739375,0.03846353301824307
ISIC_5740353,0.20000998064052922
ISIC_5740954,0.13780717857281416
ISIC_5741024,0.02501489807204308
ISIC_5742807,0.2230382190213573
ISIC_5744097,0.03443212721570462
ISIC_5745743,0.012492628217861698
ISIC_5745886,0.0229403698751492
ISIC_5746049,0.018039924300858677
ISIC_5747282,0.012350882296774437
ISIC_5747412,0.02026591852200204
ISIC_5749591,0.024908880445427342
ISIC_5749893,0.019339863138522505
ISIC_5750800,0.018282073523453662
ISIC_5751001,0.01216965772796259
ISIC_5752353,0.05168200849814872
ISIC_5753616,0.015556980941296879
ISIC_5756801,0.44105201379607195
ISIC_5758834,0.031958323523626694
ISIC_5759520,0.024739133057163423
ISIC_5761233,0.20913827670209068
ISIC_5761512,0.04862189208674504
ISIC_5763418,0.01640153961515586
ISIC_5763460,0.2689113879533118
ISIC_5763939,0.32276938651520287
ISIC_5763997,0.026550846410231272
ISIC_5764132,0.03818256766352549
ISIC_5764228,0.09048309901755347
ISIC_5764234,0.03762039944287919
ISIC_5766302,0.028075299173979263
ISIC_5767868,0.5308794558908292
ISIC_5768029,0.05343033404133096
ISIC_5768273,0.021085796997375943
ISIC_5769117,0.030194513455943532
ISIC_5769412,0.5842012803241744
ISIC_5771890,0.09912298078387775
ISIC_5773751,0.01675125356516472
ISIC_5774209,0.032784354360816566
ISIC_5774467,0.09412476753341024
