image_name,target
ISIC_6293576,0.26047665429869776
ISIC_6295178,0.05047920975209917
ISIC_6295508,0.5173744280043578
ISIC_6295805,0.18359285940521833
ISIC_6296647,0.026439186685960667
ISIC_6296693,0.04801828972688992
ISIC_6298947,0.02176452602444344
ISIC_6299694,0.1506977598168696
ISIC_6300864,0.028043146618122815
ISIC_6300866,0.7229095936121325
ISIC_6301497,0.07309663460185259
ISIC_6302625,0.1372180151492184
ISIC_6302745,0.3161167447045664
ISIC_6303970,0.6680164132136847
ISIC_6304691,0.019743180992918864
ISIC_6304786,0.32873329755268516
ISIC_6304831,0.02989475373219943
ISIC_6306932,0.06644261226895246
ISIC_6307097,0.26078093609987957
ISIC_6307284,0.2626364175752024
ISIC_6312849,0.5619608879947254
ISIC_6315713,0.044968339851220104
ISIC_6315939,0.1665546873578674
ISIC_6316211,0.04579599003240807
ISIC_6316620,0.04079101555741871
ISIC_6319908,0.46202901193532714
ISIC_6321296,0.0778277496982993
ISIC_6321634,0.023451383184634945
ISIC_6321957,0.4888180927980464
ISIC_6322638,0.19384392235981698
ISIC_6323297,0.033975709079568935
ISIC_6324134,0.23285638732465305
ISIC_6324738,0.3023561379708357
ISIC_6326045,0.20707158148107463
ISIC_6326347,0.05039481733217912
ISIC_6326439,0.056117148851654225
ISIC_6327696,0.10398522649513957
ISIC_6329141,0.12979408409030388
ISIC_6329267,0.5403603770794276
ISIC_6330302,0.039909074135146536
ISIC_6330336,0.09014135657475751
ISIC_6330632,0.03576060728075895
ISIC_6331354,0.1362454909983612
ISIC_6331876,0.5049056358639548
ISIC_6332071,0.016369465448884103
ISIC_6332124,0.09168426031488225
ISIC_6332480,0.03073115172060578
ISIC_6332746,0.0519518515456372
ISIC_6333868,0.02320437756272945
ISIC_6334062,0.04585405317225083
ISIC_6334718,0.020634257286808882
ISIC_6335018,0.06951587618234548
ISIC_6335096,0.03733756778695202
ISIC_6335117,0.027649115758016193
ISIC_6336463,0.4333564631178682
ISIC_6336553,0.37573107902259256
ISIC_6336842,0.05194787310096987
ISIC_6337221,0.7806879068559606
ISIC_6337591,0.039927676069675656
ISIC_6337981,0.688479548223411
ISIC_6338356,0.40492226913381263
ISIC_6338868,0.07793537358833909
ISIC_6340020,0.027058030327743714
ISIC_6340119,0.4351993147805552
ISIC_6340846,0.07696159358320885
ISIC_6341036,0.027053738843757804
ISIC_6341261,0.19407932195983887
ISIC_6342768,0.26484743476751244
ISIC_6345695,0.08939134300592336
ISIC_6347478,0.199217699178485
ISIC_6348542,0.3324227686003793
ISIC_6349053,0.5570395311982623
ISIC_6350227,0.23577954351396943
ISIC_6350420,0.6012898678394016
ISIC_6350718,0.6669208958158552
ISIC_6352707,0.02303744451048765
ISIC_6353090,0.09740516000511017
ISIC_6353402,0.12058379848593351
ISIC_6354770,0.02670062518893942
ISIC_6354781,0.023094079230618205
ISIC_6355799,0.09898908397151811
ISIC_6355985,0.1689937846410792
ISIC_6357239,0.4189089192231243
ISIC_6357772,0.09326746557935377
ISIC_6358503,0.011390199542222427
ISIC_6359785,0.11351426882298986
ISIC_6360613,0.1002139082449144
ISIC_6361655,0.09973555314661707
ISIC_6362191,0.04116010749954029
ISIC_6362598,0.07883876678915784
ISIC_6363091,0.029695734163424664
ISIC_6363298,0.30388923073428914
ISIC_6364521,0.03672256122276528
ISIC_6364739,0.04100137879522607
ISIC_6365507,0.5206930312903977
ISIC_6366847,0.33777518535120277
ISIC_6371918,0.034172605208526496
ISIC_6371939,0.626409585029299
ISIC_6372732,0.04548784941476083
ISIC_6373662,0.03180778250139451
ISIC_6376631,0.10358012928667407
ISIC_6377740,0.6991444597675622
ISIC_6381819,0.1818666803786316
ISIC_6382827,0.0882342185390159
ISIC_6383313,0.03701115662354324
ISIC_6384242,0.019608466872944916
ISIC_6384675,0.052657639623019774
ISIC_6385118,0.3137053044109461
ISIC_6385839,0.03417578440383153
ISIC_6387900,0.02078023651244441
ISIC_6388741,0.5961598261605322
ISIC_6388895,0.10544776990047924
ISIC_6389588,0.42168897939482813
ISIC_6390348,0.21794464497493068
ISIC_6390419,0.20745013092669154
ISIC_6391904,0.061033748533293505
ISIC_6394052,0.060170915623177536
ISIC_6395140,0.020785239274739
ISIC_6395203,0.04660435634974899
ISIC_6396303,0.06123213355051753
ISIC_6397215,0.1720759131969814
ISIC_6397471,0.4377270562927787
ISIC_6400427,0.03190388721974889
ISIC_6400460,0.45445646821947483
ISIC_6401781,0.045674739782669824
ISIC_6402177,0.04070314170880106
ISIC_6403608,0.020829851726069534
ISIC_6404736,0.1465932965578417
ISIC_6405418,0.14263979310257224
ISIC_6406374,0.13151463383931014
ISIC_6407209,0.2810734059856632
ISIC_6408546,0.013707454475479976
ISIC_6409218,0.06596863487635976
ISIC_6410742,0.6384692430796007
ISIC_6410833,0.04793354092108623
ISIC_6413760,0.03829645176442767
ISIC_6416091,0.2071844915573333
ISIC_6417661,0.3854811097670974
ISIC_6417770,0.3035894649773663
ISIC_6418859,0.0202955234423772
ISIC_6419289,0.024314490046460326
ISIC_6420072,0.03743500149778358
ISIC_6420618,0.051254170030686934
ISIC_6420980,0.024289078155905773
ISIC_6420986,0.03208329443112092
ISIC_6422928,0.08434071195880062
ISIC_6423812,0.054278300955874256
ISIC_6425502,0.02707272828119409
ISIC_6425676,0.06795496304544116
ISIC_6426773,0.3616976204942393
ISIC_6426806,0.5884911771792101
ISIC_6428265,0.2002240360082964
ISIC_6429806,0.6724311482990065
ISIC_6431718,0.11558404659692105
ISIC_6432215,0.17571964551972294
ISIC_6432615,0.0635879280986443
ISIC_6432856,0.14261575971754695
ISIC_6433032,0.12286665261629018
ISIC_6434719,0.026157820584251965
ISIC_6435558,0.02530112850413067
ISIC_6435735,0.09951806033117559
ISIC_6436323,0.4164353158519962
ISIC_6437720,0.02978687474270957
ISIC_6437816,0.06139762783664509
ISIC_6438426,0.03603452596086065
ISIC_6438534,0.33382147228090087
ISIC_6440128,0.1738625487954608
ISIC_6440823,0.4898669404193821
ISIC_6441206,0.02982241558564224
ISIC_6441462,0.26233210638206694
ISIC_6441653,0.24526057196417936
ISIC_6441975,0.5938866508090773
ISIC_6442196,0.01834301854284901
ISIC_6442624,0.07728559747379518
ISIC_6443244,0.04633444891588832
ISIC_6443328,0.33612480844092885
ISIC_6444587,0.05992894125448609
ISIC_6444637,0.3792758341807054
ISIC_6445869,0.4511245365750953
ISIC_6447002,0.05611348861915853
ISIC_6447876,0.6500071831051657
ISIC_6450938,0.17249928618861796
ISIC_6451105,0.03273460430198786
ISIC_6452363,0.07192411553085476
ISIC_6452610,0.26780025745052144
ISIC_6453432,0.6419667051643405
ISIC_6453867,0.3705984669476574
ISIC_6454666,0.02308476899775172
ISIC_6454808,0.045925197780309124
ISIC_6454901,0.032446945138297476
ISIC_6455252,0.023767169314562055
ISIC_6455851,0.01586339867877762
ISIC_6455935,0.030172964930946587
ISIC_6456359,0.178925653224905
ISIC_6456904,0.1466828937605966
ISIC_6456968,0.3536134600939135
ISIC_6457041,0.022604491638392975
ISIC_6457527,0.8024832002356356
ISIC_6458793,0.2504123088447835
ISIC_6464935,0.15128407812304742
ISIC_6464963,0.09312525508375928
ISIC_6465484,0.023450863096449597
ISIC_6465527,0.13483985053660158
ISIC_6465712,0.07078287569435636
ISIC_6465748,0.021344408050356315
ISIC_6465896,0.02142098707252619
ISIC_6465955,0.37544228051081374
ISIC_6466968,0.034133366725033164
ISIC_6467041,0.2706298899734298
ISIC_6467817,0.025777718404745242
ISIC_6470007,0.41876960158235366
ISIC_6470503,0.07570092687381041
ISIC_6470574,0.4240189700238188
ISIC_6471549,0.02653590690568166
ISIC_6471822,0.055870108020473964
ISIC_6473038,0.049108215844352696
ISIC_6473784,0.08898032963968361
ISIC_6474260,0.32493338769159236
ISIC_6474483,0.05228447599933904
ISIC_6476591,0.6397106068879193
ISIC_6477494,0.6326259918515036
ISIC_6477955,0.013830431519024338
ISIC_6477960,0.46339540791611633
ISIC_6478369,0.2486980009028473
ISIC_6480404,0.013267472199524101
ISIC_6482254,0.07110303987854596
ISIC_6482346,0.11027495767070412
ISIC_6482373,0.7733065455097275
ISIC_6483735,0.7628771140824384
ISIC_6483925,0.060360718648215295
ISIC_6484204,0.12188530770226617
ISIC_6485104,0.06381160358054426
ISIC_6485174,0.1730768805811509
ISIC_6485524,0.11854027179943935
ISIC_6487515,0.035444115058796063
ISIC_6489270,0.10493443424004409
ISIC_6489436,0.052342960236644094
ISIC_6492133,0.1463310815398047
ISIC_6493546,0.08637204734551326
ISIC_6494249,0.025672215625820564
ISIC_6494718,0.24360477889044074
ISIC_6496183,0.09127302781258712
ISIC_6496831,0.06220971350940034
ISIC_6497362,0.3261724275476996
ISIC_6499111,0.05011212264212275
ISIC_6499677,0.13858139588467114
ISIC_6500076,0.03553414136697977
ISIC_6501044,0.0335365764700555
ISIC_6501156,0.14827573060145482
ISIC_6501761,0.39788877277547774
ISIC_6503142,0.02824453076906451
ISIC_6503955,0.05966826106451166
ISIC_6504056,0.03287293171452896
ISIC_6504083,0.5522535583771773
ISIC_6504643,0.1380183203142944
ISIC_6504764,0.08854005196328849
ISIC_6505572,0.10583921745460725
ISIC_6507238,0.1592061846761203
ISIC_6508409,0.28569749172030146
ISIC_6509669,0.47613965999305874
ISIC_6510708,0.1916157913483906
ISIC_6510730,0.07464301026053675
ISIC_6510897,0.06355289533425543
ISIC_6510933,0.6701582483801818
ISIC_6512437,0.3597656906508991
ISIC_6512953,0.029088332394511272
ISIC_6513708,0.022293088013305748
ISIC_6514347,0.05798702055355208
ISIC_6516058,0.579152705163095
ISIC_6516973,0.05854117039814668
ISIC_6517556,0.14150899823008234
ISIC_6518088,0.2497957293465952
ISIC_6519116,0.7897355100907393
ISIC_6519195,0.611685115519665
ISIC_6519327,0.026517427578590307
ISIC_6519660,0.02843623795424834
ISIC_6521534,0.041139923619492466
ISIC_6522232,0.09630375543269881
ISIC_6523416,0.05680097058942049
ISIC_6524335,0.2580310453961157
ISIC_6524570,0.022718672692797575
ISIC_6526343,0.10303701153612879
ISIC_6526888,0.013257223894767727
ISIC_6528764,0.04066890554624889
ISIC_6529228,0.30192751622386227
ISIC_6530984,0.35328491379612564
ISIC_6531810,0.03811218607319951
ISIC_6533587,0.017279137760495018
ISIC_6535708,0.043705305637163544
ISIC_6538399,0.08109277916237016
ISIC_6538442,0.03227545101689708
ISIC_6538506,0.01743695397483584
ISIC_6538759,0.06022634906331188
ISIC_6539905,0.03288999198563346
ISIC_6540771,0.08834651083591374
ISIC_6541434,0.23756027772917165
ISIC_6541483,0.02182642936930137
ISIC_6541945,0.5297387335596749
ISIC_6542061,0.23643230838330784
ISIC_6542771,0.020636996413486854
ISIC_6544818,0.28015844607967183
ISIC_6545535,0.03394353913230684
ISIC_6545625,0.02383231099918561
ISIC_6545813,0.030891814178407632
ISIC_6546383,0.09921533057076432
ISIC_6547843,0.06639375253620486
ISIC_6549364,0.5798738336551839
ISIC_6549522,0.04723672760280172
ISIC_6550440,0.041441417639600124
ISIC_6551637,0.11581745421258725
ISIC_6552153,0.03400509210390833
ISIC_6553029,0.02332265114970454
ISIC_6553150,0.20958406222434806
ISIC_6553836,0.09405207325402076
ISIC_6554420,0.061120631546194314
ISIC_6555901,0.16011882386385665
ISIC_6556202,0.04747437292790952
ISIC_6556590,0.022252899376623596
ISIC_6558015,0.01860988742701423
ISIC_6560711,0.019404382619880624
ISIC_6561134,0.6316888103916467
ISIC_6561559,0.37438144080919983
ISIC_6561863,0.0282528648090786
ISIC_6563014,0.024026155937499852
ISIC_6563141,0.6384853845090166
ISIC_6565474,0.02483127164376297
ISIC_6570595,0.1771836596280163
ISIC_6570791,0.04539386147720602
ISIC_6570876,0.039804407984195156
ISIC_6571223,0.2604640283645992
ISIC_6572392,0.024675251930780177
ISIC_6572503,0.08025297707505473
ISIC_6575327,0.05852829888504243
ISIC_6575489,0.02227140411958175
ISIC_6576250,0.069887373306779
ISIC_6578095,0.2692689230911569
ISIC_6579000,0.04832361897534671
ISIC_6579279,0.038911871985013245
ISIC_6580431,0.02528443195149379
ISIC_6581064,0.06684122492181536
ISIC_6581153,0.06039256943332569
ISIC_6581362,0.033600587814520244
ISIC_6582166,0.05918146464916533
ISIC_6583007,0.027769069264084865
ISIC_6585330,0.06442514097175517
ISIC_6586036,0.03070426170738841
ISIC_6587008,0.04656290762637743
ISIC_6589329,0.024916800474443355
ISIC_6590875,0.024161596010344878
ISIC_6591075,0.2564898466050017
ISIC_6591550,0.22014535370486776
ISIC_6591551,0.024009079571921523
ISIC_6592095,0.20825891745844968
ISIC_6592908,0.39496099010004415
ISIC_6597907,0.09731241399663731
ISIC_6598283,0.3980057770556575
ISIC_6600704,0.0311103180603923
ISIC_6600865,0.18863109615729112
ISIC_6605301,0.197163304217254
ISIC_6605684,0.049652408027873046
ISIC_6606900,0.0246758915166783
ISIC_6607794,0.041514988985575034
ISIC_6607833,0.3920258441032772
ISIC_6608736,0.05831109328138248
ISIC_6609865,0.052038639474584064
ISIC_6613137,0.04769328936520599
ISIC_6614175,0.06804216876667238
ISIC_6614545,0.026777177169940863
ISIC_6614779,0.6858592981995814
ISIC_6617622,0.24444730494394976
ISIC_6618544,0.5388956683426922
ISIC_6618864,0.17571434019066906
ISIC_6619162,0.014421707732551064
ISIC_6620053,0.023190105115673237
ISIC_6622047,0.022435641505000995
ISIC_6622777,0.06488805096266345
ISIC_6623738,0.3549622156681423
ISIC_6623941,0.029464467505366375
ISIC_6624721,0.02528460802243352
ISIC_6625865,0.1808808343023334
ISIC_6626764,0.30817385125586394
ISIC_6627425,0.4597649812998156
ISIC_6631138,0.03183316593932525
ISIC_6631246,0.0796299871610345
ISIC_6636562,0.09518864466848712
ISIC_6637262,0.13554652420737362
ISIC_6637527,0.16351985338347952
ISIC_6638136,0.3069303128591409
ISIC_6639597,0.5471878822457954
ISIC_6641471,0.028297310364717363
ISIC_6644254,0.2955740928949694
ISIC_6645024,0.022740147757469388
ISIC_6645129,0.06256624887777924
ISIC_6645719,0.05934891792780264
ISIC_6646774,0.11620354840192565
ISIC_6647206,0.10227257949861089
ISIC_6649139,0.0518289951429421
ISIC_6650304,0.12090412712283381
ISIC_6650560,0.016574350899033512
ISIC_6650817,0.06577971729653875
ISIC_6654360,0.3136221274148047
ISIC_6654536,0.059215548162330635
ISIC_6656423,0.020122693509040283
ISIC_6657415,0.18467617985914084
ISIC_6658764,0.040432010218913315
ISIC_6661454,0.09467041407004076
ISIC_6661920,0.05680597165686872
ISIC_6662756,0.029649456366945853
ISIC_6662885,0.024576870474158498
ISIC_6666968,0.09772681155439109
ISIC_6667269,0.017448784440932678
ISIC_6667861,0.15790124867665048
ISIC_6668182,0.16058761597516927
ISIC_6668384,0.04344592241978408
ISIC_6668492,0.043826907555931965
ISIC_6669353,0.20546044960512533
ISIC_6669637,0.45348925475931157
ISIC_6670532,0.030271281292357365
ISIC_6672408,0.010787779424332877
ISIC_6673630,0.06741894766575629
ISIC_6673655,0.05116138234428246
ISIC_6673879,0.019841841549736262
ISIC_6674664,0.24909146675484106
ISIC_6674687,0.34113527192218446
ISIC_6676229,0.07968432608264486
ISIC_6677512,0.2363228347347477
ISIC_6677676,0.7009457197235325
ISIC_6677847,0.05726764527717716
ISIC_6679232,0.04062099792104459
ISIC_6679395,0.5453762750609932
ISIC_6679941,0.23507313770403696
ISIC_6680461,0.3637363902762239
ISIC_6680545,0.1179106195747244
ISIC_6681100,0.2787310565863385
ISIC_6682047,0.07032947429997422
ISIC_6682323,0.6503478129413948
ISIC_6683074,0.09927123820266642
ISIC_6683499,0.0427127365504725
ISIC_6684390,0.2694225489406085
ISIC_6684791,0.0970895009785717
ISIC_6684827,0.6292461568748559
ISIC_6685364,0.031314307534126375
ISIC_6687799,0.03165153661280973
ISIC_6687916,0.10654437626022145
ISIC_6688273,0.7314507548247797
ISIC_6688900,0.019689736710006706
ISIC_6689584,0.07282794002614976
ISIC_6689820,0.0434723345924073
ISIC_6690051,0.7730374779747227
ISIC_6690278,0.04160302679238968
ISIC_6690331,0.02182415661507723
ISIC_6692114,0.028698939315448646
ISIC_6694200,0.5428042592159379
ISIC_6694996,0.12265107032166185
ISIC_6696474,0.35733502549680274
ISIC_6699429,0.6019341793464364
ISIC_6700104,0.19053589704650442
ISIC_6700122,0.04419225165861889
ISIC_6701908,0.2908774473728542
ISIC_6701974,0.39053356821833307
ISIC_6702499,0.08825134660301857
ISIC_6703533,0.6169205189341774
ISIC_6704967,0.6231152535342762
ISIC_6705007,0.04928741296099568
ISIC_6705213,0.04867354699058297
ISIC_6705261,0.03658800313016074
ISIC_6706906,0.054623415686480846
ISIC_6710366,0.04431318741920764
ISIC_6710398,0.41566844787918134
ISIC_6711260,0.7070813757583561
ISIC_6712374,0.07505830734855468
ISIC_6712576,0.061234583735642834
ISIC_6713125,0.19972944989610356
ISIC_6715217,0.3025503350524535
ISIC_6717251,0.21643983031703593
ISIC_6717898,0.19548889284810939
ISIC_6718057,0.24984430801094204
ISIC_6719897,0.11159044656175177
ISIC_6719928,0.034353438173877086
ISIC_6720144,0.05820521491783659
ISIC_6720620,0.06769630504401723
ISIC_6720892,0.07541277084798242
ISIC_6723980,0.40994461002724647
ISIC_6724105,0.07514802401742854
ISIC_6724176,0.08093591716583952
ISIC_6724237,0.04981447923871344
ISIC_6724343,0.10242249024890313
ISIC_6724629,0.8033210239945675
ISIC_6725856,0.028532965813469615
ISIC_6726125,0.023127820053128335
ISIC_6727968,0.20352497908186826
ISIC_6728356,0.045965383878181006
ISIC_6728492,0.4390336974869788
ISIC_6729256,0.029265950238027492
ISIC_6729337,0.04563044569082507
ISIC_6729820,0.0420607236789918
ISIC_6730696,0.022002425052870662
ISIC_6731294,0.025458256159880444
ISIC_6731469,0.2643947443760939
ISIC_6731626,0.024892975652963688
ISIC_6733544,0.3223679037461556
ISIC_6734591,0.020597196329921526
ISIC_6734840,0.057722724119574596
ISIC_6735214,0.23698166793069758
ISIC_6736963,0.44207663273997555
ISIC_6737042,0.31972463343516067
ISIC_6738106,0.02427165114345456
ISIC_6738385,0.09653510067835527
ISIC_6739853,0.08880440998503569
ISIC_6740248,0.022810652979773284
ISIC_6740312,0.0926955648722057
ISIC_6740393,0.17976530832799473
ISIC_6742788,0.072640507315577
ISIC_6743437,0.06614851391501674
ISIC_6743653,0.10923265144270158
ISIC_6744070,0.091443554009959
ISIC_6744358,0.07280917290896799
ISIC_6744994,0.11904480655783292
ISIC_6745056,0.4434081295499451
ISIC_6747997,0.4228105774996482
ISIC_6748006,0.025399865386702934
ISIC_6749430,0.04862758774863955
ISIC_6750286,0.5779742687377084
ISIC_6750614,0.1454686260212117
ISIC_6751174,0.5963108061391708
ISIC_6751717,0.01176489016620281
ISIC_6752849,0.10491414084139208
ISIC_6753157,0.0385999368698695
ISIC_6753680,0.1681693855355906
ISIC_6754458,0.1639398873152117
ISIC_6754460,0.6479555983248687
ISIC_6755755,0.028067545937620647
ISIC_6756392,0.0431109713542796
ISIC_6756448,0.037032903588782196
ISIC_6756925,0.13834034536587472
ISIC_6757155,0.0392638856460011
ISIC_6758238,0.02397059081775465
ISIC_6759399,0.02440457875562229
ISIC_6760424,0.29707679953010036
ISIC_6761983,0.020105423116115663
ISIC_6762136,0.03430744547620492
ISIC_6762834,0.3822151668373892
ISIC_6764328,0.11465248649033213
ISIC_6765059,0.02833520681160104
ISIC_6766633,0.03311958221806076
ISIC_6767435,0.1174466106763711
ISIC_6768098,0.23371672598587886
ISIC_6770701,0.4312160756633976
ISIC_6771747,0.29838877235629185
ISIC_6773252,0.17513179419495678
ISIC_6775192,0.04036995047153995
ISIC_6777221,0.057308867284087274
ISIC_6777761,0.3947943825074188
ISIC_6777956,0.062228275713442895
ISIC_6778507,0.11907425706299449
ISIC_6779189,0.21103174210431966
ISIC_6779885,0.04023732430516943
ISIC_6781832,0.051239492029128475
ISIC_6782062,0.6734755015442475
ISIC_6782432,0.0878932981602629
ISIC_6784944,0.05705632606608656
ISIC_6785850,0.028481434955138097
ISIC_6786077,0.0844155285610189
ISIC_6788736,0.05776228068993848
ISIC_6789406,0.14146430197375814
ISIC_6791617,0.29178181478414306
ISIC_6793148,0.5156989786921212
ISIC_6793377,0.031551947804167355
ISIC_6793888,0.03139977054911896
ISIC_6795412,0.03128728716603748
ISIC_6795855,0.3627373356518612
ISIC_6797452,0.1393570917397564
ISIC_6797664,0.3383166474506321
ISIC_6798388,0.7409668768931807
ISIC_6801069,0.01991947728142483
ISIC_6802138,0.053220256877113827
ISIC_6805686,0.7276302435459499
ISIC_6810659,0.44486293686004447
ISIC_6811069,0.0429328699962101
ISIC_6811237,0.42695130491870686
ISIC_6811416,0.07239720938670055
ISIC_6812136,0.025261111240261952
ISIC_6813530,0.038117669272361966
ISIC_6813763,0.4784284732877041
ISIC_6814727,0.8002524394694305
ISIC_6815865,0.4374607773194588
ISIC_6819277,0.0485324383639881
ISIC_6820094,0.34536952708872465
ISIC_6821845,0.09186474408207589
ISIC_6822272,0.050119290121190395
