image_name,target
ISIC_6275700,0.23706865310668945
ISIC_6276358,0.6433587074279785
ISIC_6276543,0.05937126651406288
ISIC_6278817,0.2634352743625641
ISIC_6279071,0.12246765941381454
ISIC_6282538,0.03641997277736664
ISIC_6285105,0.0184638574719429
ISIC_6285747,0.14225131273269653
ISIC_6287859,0.15099309384822845
ISIC_6288405,0.05634590983390808
ISIC_6288517,0.25428012013435364
ISIC_6288943,0.1291048526763916
ISIC_6289904,0.008579757064580917
ISIC_6290102,0.13596779108047485
ISIC_6290714,0.045179788023233414
ISIC_6293576,0.0505514033138752
ISIC_6295178,0.023985061794519424
ISIC_6295508,0.44722050428390503
ISIC_6295805,0.0755060464143753
ISIC_6296647,0.0216316357254982
ISIC_6296693,0.018754854798316956
ISIC_6298947,0.009226817637681961
ISIC_6299694,0.33847102522850037
ISIC_6300864,0.013444146141409874
ISIC_6300866,0.6134730577468872
ISIC_6301497,0.016680309548974037
ISIC_6302625,0.047846730798482895
ISIC_6302745,0.13161392509937286
ISIC_6303970,0.8373388648033142
ISIC_6304691,0.04464127495884895
ISIC_6304786,0.25211384892463684
ISIC_6304831,0.010839219205081463
ISIC_6306932,0.04763998091220856
ISIC_6307097,0.4491689205169678
ISIC_6307284,0.0971292182803154
ISIC_6312849,0.5977699160575867
ISIC_6315713,0.04732004553079605
ISIC_6315939,0.109316885471344
ISIC_6316211,0.01850525662302971
ISIC_6316620,0.011350276879966259
ISIC_6319908,0.1588868796825409
ISIC_6321296,0.04676446318626404
ISIC_6321634,0.043407998979091644
ISIC_6321957,0.3716265559196472
ISIC_6322638,0.17748838663101196
ISIC_6323297,0.0322776734828949
ISIC_6324134,0.028631465509533882
ISIC_6324738,0.05437830463051796
ISIC_6326045,0.1444069743156433
ISIC_6326347,0.024202514439821243
ISIC_6326439,0.020319344475865364
ISIC_6327696,0.054722193628549576
ISIC_6329141,0.11404018104076385
ISIC_6329267,0.08821176737546921
ISIC_6330302,0.014127381145954132
ISIC_6330336,0.09135816246271133
ISIC_6330632,0.01333761215209961
ISIC_6331354,0.03616979718208313
ISIC_6331876,0.3367801308631897
ISIC_6332071,0.018214605748653412
ISIC_6332124,0.020407114177942276
ISIC_6332480,0.06423872709274292
ISIC_6332746,0.03905303776264191
ISIC_6333868,0.036682117730379105
ISIC_6334062,0.022423256188631058
ISIC_6334718,0.007702154573053122
ISIC_6335018,0.03641119599342346
ISIC_6335096,0.01557201612740755
ISIC_6335117,0.057332977652549744
ISIC_6336463,0.34982800483703613
ISIC_6336553,0.04100605845451355
ISIC_6336842,0.020856907591223717
ISIC_6337221,0.6562782526016235
ISIC_6337591,0.010366289876401424
ISIC_6337981,0.7136849761009216
ISIC_6338356,0.1112113669514656
ISIC_6338868,0.09716303646564484
ISIC_6340020,0.008103984408080578
ISIC_6340119,0.23988021910190582
ISIC_6340846,0.04696423187851906
ISIC_6341036,0.061212364584207535
ISIC_6341261,0.06351376324892044
ISIC_6342768,0.08266132324934006
ISIC_6345695,0.0672343522310257
ISIC_6347478,0.10610046237707138
ISIC_6348542,0.3758223354816437
ISIC_6349053,0.18042412400245667
ISIC_6350227,0.09326479583978653
ISIC_6350420,0.12486255913972855
ISIC_6350718,0.510676920413971
ISIC_6352707,0.016377834603190422
ISIC_6353090,0.04435526952147484
ISIC_6353402,0.06943010538816452
ISIC_6354770,0.01430094987154007
ISIC_6354781,0.006816306617110968
ISIC_6355799,0.09736902266740799
ISIC_6355985,0.048556648194789886
ISIC_6357239,0.2222607582807541
ISIC_6357772,0.039442118257284164
ISIC_6358503,0.01538404542952776
ISIC_6359785,0.06084573641419411
ISIC_6360613,0.10277574509382248
ISIC_6361655,0.02446129359304905
ISIC_6362191,0.045443009585142136
ISIC_6362598,0.035517554730176926
ISIC_6363091,0.03571943938732147
ISIC_6363298,0.4663817882537842
ISIC_6364521,0.03973575681447983
ISIC_6364739,0.006892621051520109
ISIC_6365507,0.4397730529308319
ISIC_6366847,0.11618109047412872
ISIC_6371918,0.02796334959566593
ISIC_6371939,0.654975175857544
ISIC_6372732,0.17524932324886322
ISIC_6373662,0.007007269188761711
ISIC_6376631,0.017296001315116882
ISIC_6377740,0.6893691420555115
ISIC_6381819,0.2655847370624542
ISIC_6382827,0.02741079591214657
ISIC_6383313,0.014074180275201797
ISIC_6384242,0.018674861639738083
ISIC_6384675,0.032409023493528366
ISIC_6385118,0.7326839566230774
ISIC_6385839,0.036462727934122086
ISIC_6387900,0.019059328362345695
ISIC_6388741,0.5122820734977722
ISIC_6388895,0.1871224343776703
ISIC_6389588,0.2588326930999756
ISIC_6390348,0.07415106147527695
ISIC_6390419,0.21169212460517883
ISIC_6391904,0.026229994371533394
ISIC_6394052,0.09031783789396286
ISIC_6395140,0.005422933492809534
ISIC_6395203,0.04768877103924751
ISIC_6396303,0.06623349338769913
ISIC_6397215,0.16948892176151276
ISIC_6397471,0.31096938252449036
ISIC_6400427,0.021123573184013367
ISIC_6400460,0.1407793164253235
ISIC_6401781,0.14277805387973785
ISIC_6402177,0.01686292700469494
ISIC_6403608,0.03252437338232994
ISIC_6404736,0.20255233347415924
ISIC_6405418,0.1478647142648697
ISIC_6406374,0.07340873032808304
ISIC_6407209,0.07144603133201599
ISIC_6408546,0.018043426796793938
ISIC_6409218,0.2508806586265564
ISIC_6410742,0.7083913683891296
ISIC_6410833,0.060795508325099945
ISIC_6413760,0.10870613157749176
ISIC_6416091,0.07170645892620087
ISIC_6417661,0.36164572834968567
ISIC_6417770,0.0691307783126831
ISIC_6418859,0.018099289387464523
ISIC_6419289,0.009543453343212605
ISIC_6420072,0.024391064420342445
ISIC_6420618,0.01659361459314823
ISIC_6420980,0.02484361082315445
ISIC_6420986,0.03384086489677429
ISIC_6422928,0.021935882046818733
ISIC_6423812,0.09961951524019241
ISIC_6425502,0.04172257333993912
ISIC_6425676,0.020007794722914696
ISIC_6426773,0.04555729031562805
ISIC_6426806,0.8801937699317932
ISIC_6428265,0.03813486546278
ISIC_6429806,0.4982445240020752
ISIC_6431718,0.09186042845249176
ISIC_6432215,0.0608094297349453
ISIC_6432615,0.026764700189232826
ISIC_6432856,0.030892949551343918
ISIC_6433032,0.01713164709508419
ISIC_6434719,0.03913658484816551
ISIC_6435558,0.029144663363695145
ISIC_6435735,0.07262676954269409
ISIC_6436323,0.11335062235593796
ISIC_6437720,0.01617896370589733
ISIC_6437816,0.019867531955242157
ISIC_6438426,0.010015814565122128
ISIC_6438534,0.35102611780166626
ISIC_6440128,0.07381270825862885
ISIC_6440823,0.36883270740509033
ISIC_6441206,0.013317053206264973
ISIC_6441462,0.20484475791454315
ISIC_6441653,0.32797878980636597
ISIC_6441975,0.37299129366874695
ISIC_6442196,0.02211221493780613
ISIC_6442624,0.04120725020766258
ISIC_6443244,0.0084197036921978
ISIC_6443328,0.04981110617518425
ISIC_6444587,0.017732270061969757
ISIC_6444637,0.132927805185318
ISIC_6445869,0.09897714853286743
ISIC_6447002,0.024907881394028664
ISIC_6447876,0.7319546341896057
ISIC_6450938,0.21998567879199982
ISIC_6451105,0.02827112190425396
ISIC_6452363,0.02623850107192993
ISIC_6452610,0.10394001007080078
ISIC_6453432,0.482915461063385
ISIC_6453867,0.098294198513031
ISIC_6454666,0.011515221558511257
ISIC_6454808,0.03621230274438858
ISIC_6454901,0.05001114308834076
ISIC_6455252,0.016880355775356293
ISIC_6455851,0.021789349615573883
ISIC_6455935,0.01941201463341713
ISIC_6456359,0.06336680799722672
ISIC_6456904,0.12721219658851624
ISIC_6456968,0.06247685104608536
ISIC_6457041,0.01192135363817215
ISIC_6457527,0.798799455165863
ISIC_6458793,0.10473649203777313
ISIC_6464935,0.04125836491584778
ISIC_6464963,0.027332406491041183
ISIC_6465484,0.009164136834442616
ISIC_6465527,0.0590512789785862
ISIC_6465712,0.02799554541707039
ISIC_6465748,0.022011566907167435
ISIC_6465896,0.01004594936966896
ISIC_6465955,0.2370104044675827
ISIC_6466968,0.05052706599235535
ISIC_6467041,0.13557925820350647
ISIC_6467817,0.007361750118434429
ISIC_6470007,0.28871893882751465
ISIC_6470503,0.02515096589922905
ISIC_6470574,0.21986143290996552
ISIC_6471549,0.04530499503016472
ISIC_6471822,0.0130017613992095
ISIC_6473038,0.006443243473768234
ISIC_6473784,0.26491522789001465
ISIC_6474260,0.20442020893096924
ISIC_6474483,0.0243426151573658
ISIC_6476591,0.33202606439590454
ISIC_6477494,0.651563286781311
ISIC_6477955,0.007182951085269451
ISIC_6477960,0.7856994867324829
ISIC_6478369,0.04529939964413643
ISIC_6480404,0.010821509175002575
ISIC_6482254,0.040007635951042175
ISIC_6482346,0.17614911496639252
ISIC_6482373,0.7166619896888733
ISIC_6483735,0.7086582779884338
ISIC_6483925,0.0370541512966156
ISIC_6484204,0.04659140110015869
ISIC_6485104,0.11082979291677475
ISIC_6485174,0.027863914147019386
ISIC_6485524,0.14790087938308716
ISIC_6487515,0.05934020131826401
ISIC_6489270,0.04213663935661316
ISIC_6489436,0.03589462488889694
ISIC_6492133,0.032967887818813324
ISIC_6493546,0.0230629350990057
ISIC_6494249,0.017836539074778557
ISIC_6494718,0.07783141732215881
ISIC_6496183,0.0658201277256012
ISIC_6496831,0.04287926107645035
ISIC_6497362,0.03503626957535744
ISIC_6499111,0.15693335235118866
ISIC_6499677,0.17995184659957886
ISIC_6500076,0.030324092134833336
ISIC_6501044,0.01557247620075941
ISIC_6501156,0.060456715524196625
ISIC_6501761,0.24912717938423157
ISIC_6503142,0.021652743220329285
ISIC_6503955,0.04198839142918587
ISIC_6504056,0.022656574845314026
ISIC_6504083,0.1893613636493683
ISIC_6504643,0.05506623908877373
ISIC_6504764,0.11034039407968521
ISIC_6505572,0.33085116744041443
ISIC_6507238,0.1827477067708969
ISIC_6508409,0.07572982460260391
ISIC_6509669,0.21783104538917542
ISIC_6510708,0.3927544355392456
ISIC_6510730,0.014091099612414837
ISIC_6510897,0.11824134737253189
ISIC_6510933,0.39754432439804077
ISIC_6512437,0.015247859060764313
ISIC_6512953,0.014513066038489342
ISIC_6513708,0.020516524091362953
ISIC_6514347,0.030872082337737083
ISIC_6516058,0.46917372941970825
ISIC_6516973,0.051903024315834045
ISIC_6517556,0.3474828600883484
ISIC_6518088,0.1001097559928894
ISIC_6519116,0.8586238622665405
ISIC_6519195,0.5373079776763916
ISIC_6519327,0.013597860001027584
ISIC_6519660,0.007920143194496632
ISIC_6521534,0.015225703828036785
ISIC_6522232,0.04619581252336502
ISIC_6523416,0.058827389031648636
ISIC_6524335,0.1686849594116211
ISIC_6524570,0.0317230261862278
ISIC_6526343,0.19870220124721527
ISIC_6526888,0.009237583726644516
ISIC_6528764,0.06123201921582222
ISIC_6529228,0.3675538897514343
ISIC_6530984,0.5259174108505249
ISIC_6531810,0.34004631638526917
ISIC_6533587,0.011696542613208294
ISIC_6535708,0.09410572052001953
ISIC_6538399,0.02997662127017975
ISIC_6538442,0.01422983966767788
ISIC_6538506,0.010239547118544579
ISIC_6538759,0.040146924555301666
ISIC_6539905,0.04042666405439377
ISIC_6540771,0.13586239516735077
ISIC_6541434,0.21237939596176147
ISIC_6541483,0.02614375576376915
ISIC_6541945,0.09136176109313965
ISIC_6542061,0.2499285191297531
ISIC_6542771,0.015006562694907188
ISIC_6544818,0.3698389530181885
ISIC_6545535,0.01766280084848404
ISIC_6545625,0.01586776413023472
ISIC_6545813,0.02054913528263569
ISIC_6546383,0.03759294003248215
ISIC_6547843,0.017916493117809296
ISIC_6549364,0.39355170726776123
ISIC_6549522,0.07798383384943008
ISIC_6550440,0.018389925360679626
ISIC_6551637,0.04798416793346405
ISIC_6552153,0.010037293657660484
ISIC_6553029,0.016453932970762253
ISIC_6553150,0.2576335668563843
ISIC_6553836,0.05110190808773041
ISIC_6554420,0.018673712387681007
ISIC_6555901,0.22453594207763672
ISIC_6556202,0.011363637633621693
ISIC_6556590,0.012627444230020046
ISIC_6558015,0.022945556789636612
ISIC_6560711,0.05452369153499603
ISIC_6561134,0.46876370906829834
ISIC_6561559,0.3591982126235962
ISIC_6561863,0.06069814786314964
ISIC_6563014,0.01799595355987549
ISIC_6563141,0.2622312307357788
ISIC_6565474,0.01046825759112835
ISIC_6570595,0.08002764731645584
ISIC_6570791,0.038689110428094864
ISIC_6570876,0.021376531571149826
ISIC_6571223,0.28370165824890137
ISIC_6572392,0.006326667033135891
ISIC_6572503,0.054760612547397614
ISIC_6575327,0.020603664219379425
ISIC_6575489,0.00981268472969532
ISIC_6576250,0.022908110171556473
ISIC_6578095,0.15447166562080383
ISIC_6579000,0.005368577782064676
ISIC_6579279,0.011136455461382866
ISIC_6580431,0.018186580389738083
ISIC_6581064,0.021021010354161263
ISIC_6581153,0.09700211882591248
ISIC_6581362,0.011259257793426514
ISIC_6582166,0.03444141522049904
ISIC_6583007,0.026254618540406227
ISIC_6585330,0.03469757363200188
ISIC_6586036,0.01761954091489315
ISIC_6587008,0.03939925506711006
ISIC_6589329,0.013316287659108639
ISIC_6590875,0.0075830696150660515
ISIC_6591075,0.0852099061012268
ISIC_6591550,0.03991520777344704
ISIC_6591551,0.04062088951468468
ISIC_6592095,0.06682457774877548
ISIC_6592908,0.7209585309028625
ISIC_6597907,0.17521025240421295
ISIC_6598283,0.56892991065979
ISIC_6600704,0.12909819185733795
ISIC_6600865,0.07678324729204178
ISIC_6605301,0.08265246450901031
ISIC_6605684,0.021154815331101418
ISIC_6606900,0.0061742705292999744
ISIC_6607794,0.008103333413600922
ISIC_6607833,0.1968913972377777
ISIC_6608736,0.0351836271584034
ISIC_6609865,0.05748307332396507
ISIC_6613137,0.053504377603530884
ISIC_6614175,0.015043140389025211
ISIC_6614545,0.02464175969362259
ISIC_6614779,0.05799240246415138
ISIC_6617622,0.09565247595310211
ISIC_6618544,0.11717970669269562
ISIC_6618864,0.11323084682226181
ISIC_6619162,0.009194870479404926
ISIC_6620053,0.0337747260928154
ISIC_6622047,0.015728991478681564
ISIC_6622777,0.582691490650177
ISIC_6623738,0.138722226023674
ISIC_6623941,0.012809323146939278
ISIC_6624721,0.00869919452816248
ISIC_6625865,0.022637415677309036
ISIC_6626764,0.25142842531204224
ISIC_6627425,0.36654675006866455
ISIC_6631138,0.02951614372432232
ISIC_6631246,0.09699945151805878
ISIC_6636562,0.32155802845954895
ISIC_6637262,0.1840573251247406
ISIC_6637527,0.07996915280818939
ISIC_6638136,0.025544889271259308
ISIC_6639597,0.18124641478061676
ISIC_6641471,0.0424327626824379
ISIC_6644254,0.15046444535255432
ISIC_6645024,0.017943577840924263
ISIC_6645129,0.08957700431346893
ISIC_6645719,0.02834913693368435
ISIC_6646774,0.025785742327570915
ISIC_6647206,0.11810949444770813
ISIC_6649139,0.041866086423397064
ISIC_6650304,0.011339658871293068
ISIC_6650560,0.023464839905500412
ISIC_6650817,0.05919381603598595
ISIC_6654360,0.1614881008863449
ISIC_6654536,0.03271154314279556
ISIC_6656423,0.016639469191432
ISIC_6657415,0.0734715387225151
ISIC_6658764,0.029630471020936966
ISIC_6661454,0.07133694738149643
ISIC_6661920,0.015212788246572018
ISIC_6662756,0.011436517350375652
ISIC_6662885,0.007955190725624561
ISIC_6666968,0.03694949299097061
ISIC_6667269,0.03219052404165268
ISIC_6667861,0.1049753949046135
ISIC_6668182,0.07789412140846252
ISIC_6668384,0.013450361788272858
ISIC_6668492,0.07013311982154846
ISIC_6669353,0.10887319594621658
ISIC_6669637,0.22581623494625092
ISIC_6670532,0.014098779298365116
ISIC_6672408,0.005385040771216154
ISIC_6673630,0.07336599379777908
ISIC_6673655,0.03849656507372856
ISIC_6673879,0.0075458032079041
ISIC_6674664,0.1769244521856308
ISIC_6674687,0.1588197946548462
ISIC_6676229,0.02898949384689331
ISIC_6677512,0.14729373157024384
ISIC_6677676,0.7429097890853882
ISIC_6677847,0.062439754605293274
ISIC_6679232,0.011074752546846867
ISIC_6679395,0.3176431953907013
ISIC_6679941,0.25321075320243835
ISIC_6680461,0.570643424987793
ISIC_6680545,0.15086638927459717
ISIC_6681100,0.03227238357067108
ISIC_6682047,0.06374995410442352
ISIC_6682323,0.6696376204490662
ISIC_6683074,0.4097619950771332
ISIC_6683499,0.021706581115722656
ISIC_6684390,0.05219286307692528
ISIC_6684791,0.06472956389188766
ISIC_6684827,0.6583077311515808
ISIC_6685364,0.027698280289769173
ISIC_6687799,0.009796297177672386
ISIC_6687916,0.03564165160059929
ISIC_6688273,0.6344980597496033
ISIC_6688900,0.013877497054636478
ISIC_6689584,0.05075901374220848
ISIC_6689820,0.1164054125547409
ISIC_6690051,0.4845629036426544
ISIC_6690278,0.016851363703608513
ISIC_6690331,0.005782329011708498
ISIC_6692114,0.012646874412894249
ISIC_6694200,0.29262593388557434
ISIC_6694996,0.021712100133299828
ISIC_6696474,0.07004234939813614
ISIC_6699429,0.2993873953819275
ISIC_6700104,0.10025191307067871
ISIC_6700122,0.04251629486680031
ISIC_6701908,0.054292231798172
ISIC_6701974,0.039225295186042786
ISIC_6702499,0.016928894445300102
ISIC_6703533,0.6139773726463318
ISIC_6704967,0.5015076994895935
ISIC_6705007,0.013419241644442081
ISIC_6705213,0.09056054055690765
ISIC_6705261,0.05918979272246361
ISIC_6706906,0.06824415177106857
ISIC_6710366,0.020609192550182343
ISIC_6710398,0.08658800274133682
ISIC_6711260,0.5035446882247925
ISIC_6712374,0.012291180901229382
ISIC_6712576,0.028384828940033913
ISIC_6713125,0.1854514330625534
ISIC_6715217,0.07638804614543915
ISIC_6717251,0.4934084713459015
ISIC_6717898,0.06262112408876419
ISIC_6718057,0.21482320129871368
ISIC_6719897,0.03129545599222183
ISIC_6719928,0.026654856279492378
ISIC_6720144,0.09346743673086166
ISIC_6720620,0.07259085029363632
ISIC_6720892,0.016580944880843163
ISIC_6723980,0.13759127259254456
ISIC_6724105,0.03535773605108261
ISIC_6724176,0.07828512042760849
ISIC_6724237,0.18094943463802338
ISIC_6724343,0.055161140859127045
ISIC_6724629,0.7192413210868835
ISIC_6725856,0.04326602816581726
ISIC_6726125,0.028979502618312836
ISIC_6727968,0.04114463925361633
ISIC_6728356,0.05366384983062744
ISIC_6728492,0.13112270832061768
ISIC_6729256,0.022436175495386124
ISIC_6729337,0.05291847139596939
ISIC_6729820,0.02030353620648384
ISIC_6730696,0.012258541770279408
ISIC_6731294,0.054514337331056595
ISIC_6731469,0.13461941480636597
ISIC_6731626,0.023574959486722946
ISIC_6733544,0.08135134726762772
ISIC_6734591,0.008243772201240063
ISIC_6734840,0.1258242428302765
ISIC_6735214,0.13372401893138885
ISIC_6736963,0.6401629447937012
ISIC_6737042,0.14660105109214783
ISIC_6738106,0.037751659750938416
ISIC_6738385,0.08997368067502975
ISIC_6739853,0.06756529211997986
ISIC_6740248,0.00992951076477766
ISIC_6740312,0.06485649943351746
ISIC_6740393,0.05937718227505684
ISIC_6742788,0.030763942748308182
ISIC_6743437,0.014729129150509834
ISIC_6743653,0.049205899238586426
ISIC_6744070,0.070168636739254
ISIC_6744358,0.04304786026477814
ISIC_6744994,0.01989240013062954
ISIC_6745056,0.11955311894416809
ISIC_6747997,0.1417219638824463
ISIC_6748006,0.013598578982055187
ISIC_6749430,0.024491507560014725
ISIC_6750286,0.5028688311576843
ISIC_6750614,0.049184709787368774
ISIC_6751174,0.6415141820907593
ISIC_6751717,0.013670406304299831
ISIC_6752849,0.13737869262695312
ISIC_6753157,0.008508287370204926
ISIC_6753680,0.034291647374629974
ISIC_6754458,0.028035743162035942
ISIC_6754460,0.5615315437316895
ISIC_6755755,0.020218560472130775
ISIC_6756392,0.02038034051656723
ISIC_6756448,0.05000440031290054
ISIC_6756925,0.049587782472372055
ISIC_6757155,0.022240281105041504
ISIC_6758238,0.006198259070515633
ISIC_6759399,0.018122617155313492
ISIC_6760424,0.23531585931777954
ISIC_6761983,0.008710240945219994
ISIC_6762136,0.03374312072992325
ISIC_6762834,0.688220202922821
ISIC_6764328,0.045743413269519806
ISIC_6765059,0.04519292712211609
ISIC_6766633,0.007686216849833727
ISIC_6767435,0.06862487643957138
ISIC_6768098,0.029903260990977287
ISIC_6770701,0.740425705909729
ISIC_6771747,0.06042717769742012
ISIC_6773252,0.12984178960323334
ISIC_6775192,0.019802475348114967
ISIC_6777221,0.043666668236255646
ISIC_6777761,0.43276840448379517
ISIC_6777956,0.027322353795170784
ISIC_6778507,0.05069660767912865
ISIC_6779189,0.1814083606004715
ISIC_6779885,0.0391542986035347
ISIC_6781832,0.02034819684922695
ISIC_6782062,0.37480950355529785
ISIC_6782432,0.031092515215277672
ISIC_6784944,0.04830576106905937
ISIC_6785850,0.09895949065685272
ISIC_6786077,0.012531344778835773
ISIC_6788736,0.030313177034258842
ISIC_6789406,0.0805380567908287
ISIC_6791617,0.21316230297088623
ISIC_6793148,0.11787889152765274
