image_name,target
ISIC_5797446,0.26036298179097855
ISIC_5797747,0.20859305775173492
ISIC_5797949,0.14030614677139594
ISIC_5798657,0.1119394351548777
ISIC_5798789,0.2532866163630649
ISIC_5800043,0.022089319255240304
ISIC_5800220,0.07034775261112933
ISIC_5800224,0.019478478143075083
ISIC_5800765,0.09929249615416821
ISIC_5801108,0.6291280018714188
ISIC_5801193,0.07074735782035861
ISIC_5802864,0.028035902018029378
ISIC_5802893,0.21953161431859566
ISIC_5803045,0.024941146546319536
ISIC_5803768,0.4959901268062384
ISIC_5804623,0.07126398517201973
ISIC_5805753,0.0385922294669684
ISIC_5806291,0.11927454908749066
ISIC_5807012,0.031831442533562515
ISIC_5807899,0.8310135843095336
ISIC_5808864,0.12161877082882432
ISIC_5810057,0.22412394319898266
ISIC_5812618,0.03741107045109219
ISIC_5812629,0.027278558362785782
ISIC_5815193,0.16319759210010967
ISIC_5815276,0.04285270895080086
ISIC_5815409,0.07793047449478184
ISIC_5817062,0.03240866123135037
ISIC_5817573,0.029665075161512934
ISIC_5817984,0.08269970295933003
ISIC_5818519,0.3482997015715439
ISIC_5819533,0.030781942587168168
ISIC_5819597,0.16343726182978757
ISIC_5820225,0.02350690559726739
ISIC_5820450,0.08236537996126053
ISIC_5820918,0.0179005688837611
ISIC_5821781,0.017087788479331026
ISIC_5822125,0.08432618396849972
ISIC_5822651,0.019210265413032307
ISIC_5823606,0.04188155828411526
ISIC_5823667,0.0653825896348504
ISIC_5827723,0.089912849619665
ISIC_5827759,0.02152186832119985
ISIC_5828210,0.15288891873258678
ISIC_5828980,0.16208067490818137
ISIC_5829099,0.04734589698541914
ISIC_5830849,0.024744392022442288
ISIC_5831411,0.47569116888576113
ISIC_5832048,0.33110304973014865
ISIC_5832642,0.06176746316526244
ISIC_5832709,0.02854701256351944
ISIC_5835846,0.05341143683773065
ISIC_5836132,0.16042584023374645
ISIC_5842884,0.13652022242451162
ISIC_5844164,0.07742535155875477
ISIC_5844458,0.0499420493211297
ISIC_5844609,0.5489466643299679
ISIC_5845864,0.14271708748230014
ISIC_5847821,0.3807140429963502
ISIC_5847839,0.28003964802852355
ISIC_5847979,0.04321410658588963
ISIC_5850513,0.09278080147368702
ISIC_5851846,0.030941441929990703
ISIC_5852300,0.7089599748458524
ISIC_5852478,0.019828726301604593
ISIC_5854410,0.07689867622678984
ISIC_5856636,0.09891238047240267
ISIC_5856841,0.47501419028927844
ISIC_5856952,0.0157175106582434
ISIC_5857128,0.3379231270497021
ISIC_5857931,0.13222318143592177
ISIC_5858452,0.01892970992635323
ISIC_5858575,0.10327155016436723
ISIC_5859817,0.020877686289121067
ISIC_5861567,0.012677257687533638
ISIC_5861837,0.06011443843211667
ISIC_5864666,0.020880778084212626
ISIC_5865496,0.3431556971287929
ISIC_5865753,0.044151785841565414
ISIC_5866313,0.09127386952441344
ISIC_5866452,0.03176674242285715
ISIC_5867064,0.049755181652254815
ISIC_5867760,0.061197689995910215
ISIC_5869109,0.036142779126868974
ISIC_5869607,0.048982977845936033
ISIC_5871354,0.053907922050973126
ISIC_5872519,0.019007103294956963
ISIC_5872609,0.029944257353726307
ISIC_5872962,0.019958492704095693
ISIC_5873723,0.08556304478116719
ISIC_5874097,0.07057336064156819
ISIC_5875377,0.014959073970177744
ISIC_5875752,0.3513602131922328
ISIC_5876026,0.04591507139993547
ISIC_5876203,0.12453313120169843
ISIC_5876339,0.014586418936903376
ISIC_5876608,0.021883307081408253
ISIC_5877881,0.5015739706755478
ISIC_5878196,0.05504704071639071
ISIC_5879037,0.4972573962833088
ISIC_5879313,0.02788187204296536
ISIC_5882237,0.018953967782672394
ISIC_5883000,0.5473605608489894
ISIC_5883562,0.04801879523065588
ISIC_5883709,0.6484190597481319
ISIC_5884699,0.062137392799346484
ISIC_5885225,0.018365376706980976
ISIC_5887793,0.5728096312693202
ISIC_5888756,0.31958147427669253
ISIC_5889171,0.07779011018102874
ISIC_5889229,0.19273256799808228
ISIC_5889500,0.09442284233396758
ISIC_5889822,0.05813748077830066
ISIC_5889981,0.06678569278961047
ISIC_5890128,0.2659198531109054
ISIC_5890372,0.016247825486094894
ISIC_5891752,0.5102521892394681
ISIC_5892469,0.2830312260706663
ISIC_5893329,0.22752886091596264
ISIC_5894347,0.09574535871546871
ISIC_5896768,0.022083180178910176
ISIC_5897093,0.5821373185283488
ISIC_5898235,0.7778327627796224
ISIC_5898685,0.03770026265079922
ISIC_5900361,0.08642676780504269
ISIC_5900599,0.06321578023698828
ISIC_5901955,0.5412671925984601
ISIC_5901962,0.018644941636909232
ISIC_5902290,0.019199035188726295
ISIC_5902625,0.026674427421816575
ISIC_5904077,0.023920552441933723
ISIC_5904671,0.06643249277302507
ISIC_5904715,0.06387162390542864
ISIC_5906485,0.637426242809565
ISIC_5907145,0.07406267083616466
ISIC_5908427,0.025904282959231126
ISIC_5909378,0.02258151714120739
ISIC_5909829,0.4228415671480336
ISIC_5909922,0.025287156841775123
ISIC_5910096,0.018954410786111042
ISIC_5910624,0.03192486843961803
ISIC_5910903,0.054426273062505595
ISIC_5911171,0.4700580999349147
ISIC_5913285,0.5850799098752468
ISIC_5914041,0.02486021235304013
ISIC_5915536,0.020289803813154598
ISIC_5915563,0.032672215291846975
ISIC_5915965,0.021450435634516984
ISIC_5916147,0.7348121291249509
ISIC_5916304,0.012891720603163143
ISIC_5916689,0.029797351718028275
ISIC_5916999,0.020953029741112197
ISIC_5917729,0.2753116518576228
ISIC_5917737,0.056248618950863034
ISIC_5919372,0.5098826888800462
ISIC_5920930,0.022385302521616447
ISIC_5921042,0.24017964198352929
ISIC_5921996,0.8128504867343335
ISIC_5922835,0.0161296907664139
ISIC_5923107,0.30713697151621566
ISIC_5924012,0.01961151425157421
ISIC_5925612,0.013535726294662046
ISIC_5926184,0.7147070594756798
ISIC_5926577,0.4476203422349012
ISIC_5928225,0.0263389831512027
ISIC_5928882,0.4337684095603775
ISIC_5930869,0.6981993681509578
ISIC_5930965,0.03667933260327956
ISIC_5931154,0.027026543480784836
ISIC_5931285,0.03774317285903965
ISIC_5932219,0.020147109935143563
ISIC_5933157,0.6275897164770007
ISIC_5934718,0.6573428846189661
ISIC_5935067,0.3389430525200661
ISIC_5936480,0.6350326486248068
ISIC_5936603,0.6078137924634198
ISIC_5936614,0.01477284572013889
ISIC_5938088,0.11808372360767144
ISIC_5938720,0.4004447159265071
ISIC_5938978,0.622196279308816
ISIC_5940742,0.09619108735020107
ISIC_5940904,0.04424346233409055
ISIC_5942063,0.11665177343395466
ISIC_5942663,0.39527070878055803
ISIC_5943046,0.2092360979169125
ISIC_5943063,0.6521059206724961
ISIC_5943122,0.03680789766902422
ISIC_5943909,0.21662165282037757
ISIC_5944001,0.04410855527190195
ISIC_5944138,0.02515022113086814
ISIC_5944489,0.08304378210003324
ISIC_5944731,0.6038092704620023
ISIC_5945275,0.03208968851748132
ISIC_5946539,0.46492681695531435
ISIC_5948784,0.7452237596370235
ISIC_5949215,0.12578397349311557
ISIC_5949989,0.34283169224577087
ISIC_5950965,0.13388903084588882
ISIC_5951778,0.037638275238771876
ISIC_5952123,0.030023855040724176
ISIC_5952196,0.02063299958024853
ISIC_5952287,0.05929358599451086
ISIC_5953127,0.21629249645780158
ISIC_5954698,0.5984603687675428
ISIC_5955441,0.05220696767231427
ISIC_5955496,0.025097974081185387
ISIC_5955612,0.2598367756335788
ISIC_5956645,0.03292398817365875
ISIC_5956842,0.02803295566152169
ISIC_5956917,0.7931832486205634
ISIC_5957058,0.028503990754436916
ISIC_5959091,0.0407114007641532
ISIC_5960080,0.2895547532018615
ISIC_5960275,0.01870135023357505
ISIC_5960594,0.019149137180193596
ISIC_5961015,0.018075919384438678
ISIC_5962490,0.04343228692085738
ISIC_5962903,0.4514331216028773
ISIC_5963668,0.015777587754161302
ISIC_5966072,0.18254499471366326
ISIC_5966532,0.023861705289031553
ISIC_5966715,0.14964557574738352
ISIC_5966973,0.023697799399175514
ISIC_5968489,0.11109888388874167
ISIC_5968617,0.04315806648620639
ISIC_5968620,0.47112202837546413
ISIC_5969279,0.11578283424643503
ISIC_5970528,0.017563192537499606
ISIC_5971127,0.08125740510524529
ISIC_5972532,0.019951344439843272
ISIC_5972858,0.5369950328892779
ISIC_5972909,0.4045798427089367
ISIC_5973949,0.03216730891163296
ISIC_5974832,0.030394204243969387
ISIC_5975337,0.02335772752666921
ISIC_5975347,0.007496388908200227
ISIC_5976171,0.0400669243086246
ISIC_5977193,0.021554686392260287
ISIC_5977573,0.4136492230642704
ISIC_5978407,0.518811559465107
ISIC_5978547,0.5222905810564649
ISIC_5978769,0.08855852774316186
ISIC_5980313,0.02381693622955356
ISIC_5980491,0.0555298907546429
ISIC_5981219,0.3194920530044147
ISIC_5981857,0.42204661790643566
ISIC_5984819,0.03292229228873529
ISIC_5984924,0.0552150494268977
ISIC_5986967,0.1741565270573957
ISIC_5987104,0.010354454228737925
ISIC_5987173,0.015859469388809545
ISIC_5987848,0.05501843742130212
ISIC_5988027,0.03503434716160245
ISIC_5989803,0.023155778645519917
ISIC_5993177,0.05321093676355383
ISIC_5994923,0.5516612211359181
ISIC_5995007,0.02020396970286517
ISIC_5995725,0.05109788439163242
ISIC_5996158,0.5668646831302074
ISIC_5997439,0.0416806036551082
ISIC_5997599,0.05813680604888644
ISIC_5998319,0.03996215043658709
ISIC_5998336,0.03233095886934553
ISIC_5998628,0.07973057456586669
ISIC_5999402,0.03310950723951524
ISIC_6000877,0.38864857867078917
ISIC_6000990,0.47541977240802874
ISIC_6001221,0.17464616323512205
ISIC_6002003,0.04997921187578557
ISIC_6003295,0.08348347567489711
ISIC_6003435,0.039136499145298216
ISIC_6004321,0.21118683173971312
ISIC_6004483,0.42292535426843914
ISIC_6006218,0.0724558365133097
ISIC_6006834,0.042108022053672915
ISIC_6007856,0.18134175613241332
ISIC_6007897,0.2752598682535329
ISIC_6009394,0.029774966974404384
ISIC_6009646,0.5983471596938919
ISIC_6009651,0.01608674584025835
ISIC_6010003,0.02261227853124847
ISIC_6014597,0.04509543059137365
ISIC_6014626,0.029444881262212154
ISIC_6016074,0.023934585612831356
ISIC_6016463,0.17484337273431658
ISIC_6017003,0.3264563238881901
ISIC_6018150,0.712743455069068
ISIC_6018671,0.032685382044965676
ISIC_6019530,0.049928249190504446
ISIC_6020323,0.3139302395409655
ISIC_6021082,0.16899537226036782
ISIC_6022836,0.13408395601819587
ISIC_6022948,0.02746300699938093
ISIC_6024316,0.02486824190624544
ISIC_6024601,0.013862561200943334
ISIC_6024613,0.021248589511685335
ISIC_6024685,0.08109773397350759
ISIC_6026720,0.044707049944456664
ISIC_6026959,0.35084288893336746
ISIC_6026965,0.06929772857853654
ISIC_6027473,0.031783019167811816
ISIC_6027577,0.02925967810657735
ISIC_6028189,0.08553630324181843
ISIC_6028985,0.10107988225579165
ISIC_6031295,0.05353442547586462
ISIC_6033442,0.01549838045342767
ISIC_6033769,0.2690918797559388
ISIC_6035240,0.11903810976055379
ISIC_6036423,0.15574863651498164
ISIC_6039301,0.07407850022582041
ISIC_6039329,0.31256599903011767
ISIC_6039531,0.6659394788708309
ISIC_6040548,0.28824226036735634
ISIC_6043317,0.030019475476906497
ISIC_6043529,0.41216535789205566
ISIC_6043875,0.03137435851986355
ISIC_6043934,0.1770659446147203
ISIC_6044590,0.022934580477007614
ISIC_6048977,0.2555609303527411
ISIC_6048978,0.028848886559660333
ISIC_6051029,0.15775434466180135
ISIC_6051050,0.019714934202641032
ISIC_6051613,0.0803947031286051
ISIC_6051885,0.8241066261260704
ISIC_6052137,0.01676592542888755
ISIC_6053201,0.014534184156487322
ISIC_6053337,0.10559511973621481
ISIC_6055913,0.029907193764996
ISIC_6056557,0.02381189901529668
ISIC_6056861,0.5716713878066968
ISIC_6057427,0.016636058073313188
ISIC_6058305,0.6462919718344295
ISIC_6059520,0.7390094490428134
ISIC_6059889,0.019752710038140827
ISIC_6060065,0.039437678673323234
ISIC_6060411,0.044627785752470395
ISIC_6060792,0.10532467876798293
ISIC_6061137,0.730369911551555
ISIC_6062422,0.026334821213990132
ISIC_6062739,0.031199741941637743
ISIC_6063008,0.06099133094212018
ISIC_6064159,0.2048908924868416
ISIC_6065004,0.011139944352643157
ISIC_6066866,0.020124054685340655
ISIC_6067708,0.3407785724576904
ISIC_6068444,0.03222622829857384
ISIC_6069208,0.019877244303877252
ISIC_6070288,0.012026454434539365
ISIC_6070537,0.022510919005358954
ISIC_6071805,0.0652686787349533
ISIC_6072134,0.24335286198253128
ISIC_6072532,0.04074394560276913
ISIC_6073734,0.13199128213716385
ISIC_6074397,0.5717140140283968
ISIC_6081327,0.03039668315918441
ISIC_6081653,0.03376847964956298
ISIC_6082446,0.07397285040707657
ISIC_6082685,0.038881139698338466
ISIC_6084477,0.02103193595172996
ISIC_6084895,0.015480488763000058
ISIC_6085649,0.21398494026550324
ISIC_6087077,0.7641657659505396
ISIC_6089993,0.21841939155723694
ISIC_6092058,0.027207628721673177
ISIC_6093357,0.05517916726615962
ISIC_6093500,0.03858218987842999
ISIC_6093649,0.08447253350445513
ISIC_6094116,0.019017471858848316
ISIC_6096490,0.031986175948098716
ISIC_6096565,0.8183567049153208
ISIC_6097209,0.046194479057182054
ISIC_6097857,0.09717297203367462
ISIC_6098830,0.06929862854984517
ISIC_6101337,0.020870617975059954
ISIC_6102229,0.029433551969838094
ISIC_6102805,0.6277727097495709
ISIC_6102938,0.6182855685442578
ISIC_6103380,0.07234668854901079
ISIC_6105717,0.12451112498522092
ISIC_6107317,0.468800946018716
ISIC_6111250,0.0914945817393947
ISIC_6113741,0.026891123634524096
ISIC_6115225,0.7930036248911289
ISIC_6115711,0.14773033165561955
ISIC_6118637,0.03308302781471287
ISIC_6118712,0.31064004854156224
ISIC_6118768,0.02843736651173192
ISIC_6119291,0.02337967953580944
ISIC_6120143,0.06416894835097585
ISIC_6120158,0.06858446541620133
ISIC_6120545,0.02143414018657918
ISIC_6121082,0.032556123906091264
ISIC_6122007,0.031697728497416915
ISIC_6122407,0.027570635304595515
ISIC_6122897,0.33153087994685854
ISIC_6122906,0.14073522523833956
ISIC_6125633,0.7817256402781319
ISIC_6128464,0.0969923947483422
ISIC_6129073,0.14348403085947325
ISIC_6129280,0.08682318444518075
ISIC_6130016,0.07924436885300194
ISIC_6131888,0.5803374858052595
ISIC_6132443,0.06423623387132518
ISIC_6132521,0.49370787384737286
ISIC_6133252,0.05620368781753852
ISIC_6133278,0.03883090970781347
ISIC_6133571,0.13016416645466733
ISIC_6135759,0.09085459295106768
ISIC_6136227,0.06614696935607638
ISIC_6136714,0.05671899858308672
ISIC_6137841,0.2711796822298435
ISIC_6138923,0.02262778562171254
ISIC_6139839,0.014694665740187067
ISIC_6140475,0.04173481127849306
ISIC_6140637,0.03534674955915047
ISIC_6141023,0.019386853732602263
ISIC_6143045,0.09746993962121842
ISIC_6144806,0.23343867961679332
ISIC_6147174,0.08467041684697701
ISIC_6147889,0.6565750950226313
ISIC_6148454,0.17373435254363045
ISIC_6148710,0.7037506808985141
ISIC_6149394,0.5857137733548398
ISIC_6149823,0.14389402452302813
ISIC_6149990,0.024767125914747615
ISIC_6150597,0.029078149561280485
ISIC_6151236,0.0698628131151993
ISIC_6153793,0.020407446142100605
ISIC_6153943,0.07058288262300852
ISIC_6154102,0.7321657472663459
ISIC_6156918,0.012697581007757055
ISIC_6157009,0.0275790368941545
ISIC_6159592,0.020080020774666276
ISIC_6159600,0.7426364859706706
ISIC_6164205,0.11519410429591631
ISIC_6164865,0.014649032712062093
ISIC_6165518,0.03591079912084667
ISIC_6165920,0.35177300176312487
ISIC_6166514,0.16011042616256746
ISIC_6168190,0.020616456251413777
ISIC_6169239,0.6230588570262592
ISIC_6170663,0.025891177551749238
ISIC_6171146,0.29356414495044314
ISIC_6171201,0.0374923654580675
ISIC_6174589,0.07417111156490559
ISIC_6174690,0.020559044614539876
ISIC_6174724,0.09354380226551938
ISIC_6175325,0.13239742836851207
ISIC_6175914,0.03923303691213792
ISIC_6177015,0.18722937761242336
ISIC_6179117,0.03386428056354021
ISIC_6180307,0.2669103787143384
ISIC_6180603,0.3602007730950746
ISIC_6181315,0.05599370543275707
ISIC_6182346,0.026489359083485556
ISIC_6182913,0.1004334619782894
ISIC_6183500,0.06630751989855914
ISIC_6184049,0.4409914553863357
ISIC_6184616,0.6503186470084723
ISIC_6184815,0.014029440034691303
ISIC_6185319,0.11676707000479992
ISIC_6185606,0.02733001210285772
ISIC_6185801,0.10301796657146234
ISIC_6185993,0.02957124431988202
ISIC_6186432,0.1670950253224575
ISIC_6187989,0.7634015048248123
ISIC_6188565,0.24511718652137787
ISIC_6190621,0.8073164138835613
ISIC_6192019,0.0233135928589724
ISIC_6192132,0.17058958961080148
ISIC_6192205,0.12982325098403963
ISIC_6192610,0.16406825336671063
ISIC_6193215,0.1593436475743684
ISIC_6193472,0.01851830080939975
ISIC_6195166,0.28578307126272423
ISIC_6195208,0.04154533243596005
ISIC_6195527,0.6107073588985494
ISIC_6196721,0.04492181261440717
ISIC_6197041,0.06109243891128574
ISIC_6197896,0.030208624216814473
ISIC_6198726,0.02767821439000793
ISIC_6199751,0.06525457028576616
ISIC_6199822,0.78406316040066
ISIC_6203224,0.056902335485424616
ISIC_6203295,0.33496277069645397
ISIC_6204442,0.021352043106832374
ISIC_6204751,0.043574200484056906
ISIC_6205965,0.10820978901275669
ISIC_6206039,0.5580107558471511
ISIC_6206241,0.03311860619121156
ISIC_6208151,0.7878132649268765
ISIC_6208686,0.10180655299122279
ISIC_6209205,0.031089776292548908
ISIC_6209829,0.030903633209675336
ISIC_6209867,0.03100205025364919
ISIC_6211482,0.0308455163090939
ISIC_6211950,0.017750646291802265
ISIC_6212937,0.023046867558816048
ISIC_6214753,0.09992670973202192
ISIC_6216300,0.02446841437517522
ISIC_6218246,0.05099209998357994
ISIC_6218648,0.2632269759978911
ISIC_6220493,0.09008589713878744
ISIC_6220733,0.0702523845284695
ISIC_6222213,0.379280579456999
ISIC_6223199,0.12635571796594974
ISIC_6223760,0.024663234491494226
ISIC_6227605,0.06350126479376061
ISIC_6228369,0.010371151183929783
ISIC_6229317,0.06639479164311174
ISIC_6230135,0.7054969238784694
ISIC_6230241,0.257008217007602
ISIC_6233534,0.024679053410839504
ISIC_6233969,0.11357783033927034
ISIC_6235516,0.09769939616041318
ISIC_6237387,0.013654453967895847
ISIC_6240439,0.0440923345350102
ISIC_6240886,0.021905221093956435
ISIC_6241476,0.05665898509595702
ISIC_6242834,0.04858168361452124
ISIC_6244226,0.02999082573148437
ISIC_6244894,0.12329213507863707
ISIC_6246998,0.207539150259515
ISIC_6248112,0.02760444102878069
ISIC_6248175,0.027376574450448565
ISIC_6248504,0.7669968591755938
ISIC_6248677,0.027226070975247305
ISIC_6249404,0.03153397871564461
ISIC_6249626,0.01580292604937701
ISIC_6250185,0.03880069330053464
ISIC_6251679,0.4009042870429277
ISIC_6251700,0.019224708035268653
ISIC_6252644,0.011755988079050284
ISIC_6256102,0.018987004142946948
ISIC_6256887,0.027678698514786108
ISIC_6257335,0.8157265716605719
ISIC_6259477,0.7488665883451512
ISIC_6259642,0.08106767888335215
ISIC_6259682,0.03748901906801103
ISIC_6260052,0.019069825757805317
ISIC_6261086,0.4689528475547437
ISIC_6262744,0.03430426810491783
ISIC_6263151,0.11342742391202756
ISIC_6264872,0.04567043963266252
ISIC_6270723,0.1251861435583674
ISIC_6272060,0.06459476477926482
ISIC_6272071,0.03581862114443927
ISIC_6272206,0.07599421707456772
ISIC_6272978,0.4433520925445247
ISIC_6273296,0.4681026983522251
ISIC_6274125,0.3237828983459352
ISIC_6275427,0.04361757300868182
ISIC_6275700,0.27364346899325326
ISIC_6276358,0.7609342388293485
ISIC_6276543,0.02602036538911699
ISIC_6278817,0.08693300229610224
ISIC_6279071,0.13222479176130225
ISIC_6282538,0.022470651300677047
ISIC_6285105,0.025489062744119863
ISIC_6285747,0.15657571647871238
ISIC_6287859,0.03633331333524367
ISIC_6288405,0.5093067823475909
ISIC_6288517,0.34590682760809643
ISIC_6288943,0.045370018478832666
ISIC_6289904,0.01390902863207573
ISIC_6290102,0.05447357414033911
ISIC_6290714,0.0800904799205612
ISIC_6293576,0.09341242587574312
ISIC_6295178,0.023412238385565623
ISIC_6295508,0.5253685909324225
ISIC_6295805,0.2588065786511762
ISIC_6296647,0.023912284607369584
ISIC_6296693,0.039864782908018676
ISIC_6298947,0.042016493985512826
ISIC_6299694,0.07881401656370371
ISIC_6300864,0.029549151094683396
ISIC_6300866,0.7836037769068148
ISIC_6301497,0.07810448703456452
ISIC_6302625,0.030131475636818977
ISIC_6302745,0.22988851902988666
ISIC_6303970,0.7775776587552141
ISIC_6304691,0.02633411144810196
ISIC_6304786,0.4303440456984505
ISIC_6304831,0.02538497868371843
ISIC_6306932,0.0680783141357254
ISIC_6307097,0.28497755608457653
ISIC_6307284,0.3660794949343514
ISIC_6312849,0.5424498576334559
