image_name,target
ISIC_6477960,0.3795415555808668
ISIC_6478369,0.013678019334305718
ISIC_6480404,0.019528443483629067
ISIC_6482254,0.027207827651939253
ISIC_6482346,0.13547367984471384
ISIC_6482373,0.47621896386869733
ISIC_6483735,0.8209143696464272
ISIC_6483925,0.026747508679999678
ISIC_6484204,0.0641016647469804
ISIC_6485104,0.10872562563975122
ISIC_6485174,0.0275957889499217
ISIC_6485524,0.25677279876024794
ISIC_6487515,0.039233789609302794
ISIC_6489270,0.025319234135370995
ISIC_6489436,0.0341961572035234
ISIC_6492133,0.06304739082351848
ISIC_6493546,0.027301623760176415
ISIC_6494249,0.023680339141988967
ISIC_6494718,0.06610804758031633
ISIC_6496183,0.030520388643546528
ISIC_6496831,0.04554499325690545
ISIC_6497362,0.05636086868493515
ISIC_6499111,0.1569329815721946
ISIC_6499677,0.05555177008913187
ISIC_6500076,0.02814500032171936
ISIC_6501044,0.022618642022770915
ISIC_6501156,0.054368025785478086
ISIC_6501761,0.10317295663699068
ISIC_6503142,0.026948338661734725
ISIC_6503955,0.09758758518958412
ISIC_6504056,0.03464206801207137
ISIC_6504083,0.10685944355357675
ISIC_6504643,0.02888794537422234
ISIC_6504764,0.043045565138971016
ISIC_6505572,0.14198266008988544
ISIC_6507238,0.17172859134947502
ISIC_6508409,0.06546073537907189
ISIC_6509669,0.5233025338107067
ISIC_6510708,0.45710743322067765
ISIC_6510730,0.020355006035809184
ISIC_6510897,0.028880050188560092
ISIC_6510933,0.3833529176604108
ISIC_6512437,0.017580625254129578
ISIC_6512953,0.03220805137682942
ISIC_6513708,0.03183692163640704
ISIC_6514347,0.032545569802534674
ISIC_6516058,0.708595204714272
ISIC_6516973,0.02039037815559892
ISIC_6517556,0.42267776411614005
ISIC_6518088,0.18596978037374165
ISIC_6519116,0.7558848241649965
ISIC_6519195,0.0869559694923342
ISIC_6519327,0.02748857549147752
ISIC_6519660,0.02828825059723925
ISIC_6521534,0.02121284762221659
ISIC_6522232,0.06512152737710229
ISIC_6523416,0.0187950189988348
ISIC_6524335,0.1694118485110822
ISIC_6524570,0.022813853982259304
ISIC_6526343,0.14153852269951056
ISIC_6526888,0.023986406019420356
ISIC_6528764,0.025337549525123383
ISIC_6529228,0.359774658743684
ISIC_6530984,0.5369390440080976
ISIC_6531810,0.3093626760881907
ISIC_6533587,0.017950933277656567
ISIC_6535708,0.07514151038372863
ISIC_6538399,0.059890205438117704
ISIC_6538442,0.0181967915797046
ISIC_6538506,0.04953085198113415
ISIC_6538759,0.03706440500920011
ISIC_6539905,0.022711111519877578
ISIC_6540771,0.14308739085387134
ISIC_6541434,0.01999670753298001
ISIC_6541483,0.032126109891424455
ISIC_6541945,0.2356865792367683
ISIC_6542061,0.15271356253640797
ISIC_6542771,0.02202211417007742
ISIC_6544818,0.24893186089562766
ISIC_6545535,0.03264828360636499
ISIC_6545625,0.024827230566034596
ISIC_6545813,0.01256390695440165
ISIC_6546383,0.18066277492978436
ISIC_6547843,0.037321217529882156
ISIC_6549364,0.3793996214860706
ISIC_6549522,0.04957054107206014
ISIC_6550440,0.01970297542522711
ISIC_6551637,0.0558361539211614
ISIC_6552153,0.03226098193784025
ISIC_6553029,0.020095056210105086
ISIC_6553150,0.4360854384803561
ISIC_6553836,0.043584818847258754
ISIC_6554420,0.02725443469480201
ISIC_6555901,0.06940340897377784
ISIC_6556202,0.029565737818451007
ISIC_6556590,0.019227792835325927
ISIC_6558015,0.020075769835356097
ISIC_6560711,0.013151595363032915
ISIC_6561134,0.31473021183276495
ISIC_6561559,0.32794540646349635
ISIC_6561863,0.05686488972747672
ISIC_6563014,0.045581496614786124
ISIC_6563141,0.10472623678417035
ISIC_6565474,0.030153461245238353
ISIC_6570595,0.16247610133728568
ISIC_6570791,0.03771082459945944
ISIC_6570876,0.012639507225954746
ISIC_6571223,0.04848297533559195
ISIC_6572392,0.02244623329677444
ISIC_6572503,0.03504751465136256
ISIC_6575327,0.023424821366821967
ISIC_6575489,0.019022637822518628
ISIC_6576250,0.028587548105825422
ISIC_6578095,0.17798871146339262
ISIC_6579000,0.032083923232824885
ISIC_6579279,0.021292028409694873
ISIC_6580431,0.018447698869595807
ISIC_6581064,0.018267709156961173
ISIC_6581153,0.01636902084053826
ISIC_6581362,0.03441482480783758
ISIC_6582166,0.03293323193303569
ISIC_6583007,0.06361174381602792
ISIC_6585330,0.020259903047071832
ISIC_6586036,0.018782164788885624
ISIC_6587008,0.028037644709749645
ISIC_6589329,0.02601084387109903
ISIC_6590875,0.02300027854490576
ISIC_6591075,0.08513375044806944
ISIC_6591550,0.017199199221337055
ISIC_6591551,0.02217142249218147
ISIC_6592095,0.02525439098482324
ISIC_6592908,0.5018289808374424
ISIC_6597907,0.1366646200137078
ISIC_6598283,0.467536355034634
ISIC_6600704,0.055773006095004796
ISIC_6600865,0.05135419359482097
ISIC_6605301,0.1859567555040617
ISIC_6605684,0.03507516394018374
ISIC_6606900,0.019217816507906646
ISIC_6607794,0.028953024135564918
ISIC_6607833,0.05626079288291327
ISIC_6608736,0.02445569941253733
ISIC_6609865,0.046368356631342464
ISIC_6613137,0.057010315709382725
ISIC_6614175,0.0257613960851781
ISIC_6614545,0.052242024976183445
ISIC_6614779,0.12460545619860408
ISIC_6617622,0.21558794177402046
ISIC_6618544,0.02899743933817929
ISIC_6618864,0.1563597412384289
ISIC_6619162,0.021068110457153053
ISIC_6620053,0.014547305164787482
ISIC_6622047,0.028721174731159423
ISIC_6622777,0.4169432676723007
ISIC_6623738,0.08433443901109092
ISIC_6623941,0.02229816264737634
ISIC_6624721,0.02084936796497985
ISIC_6625865,0.04081433097313758
ISIC_6626764,0.3425397674683364
ISIC_6627425,0.18286614356865905
ISIC_6631138,0.05174584434778762
ISIC_6631246,0.11155147598536086
ISIC_6636562,0.16180353815149184
ISIC_6637262,0.32172287419207274
ISIC_6637527,0.0667490386806967
ISIC_6638136,0.03618911456231645
ISIC_6639597,0.22094347031556538
ISIC_6641471,0.19515976047305378
ISIC_6644254,0.12892937897076628
ISIC_6645024,0.019364384459397654
ISIC_6645129,0.037367766816592846
ISIC_6645719,0.03326666619247566
ISIC_6646774,0.050021860364410795
ISIC_6647206,0.10045815556066182
ISIC_6649139,0.12967866962131985
ISIC_6650304,0.03020283422285762
ISIC_6650560,0.017013734532983035
ISIC_6650817,0.07365072755446456
ISIC_6654360,0.08283355868231937
ISIC_6654536,0.03907519838379635
ISIC_6656423,0.030879373236799453
ISIC_6657415,0.034187832460643594
ISIC_6658764,0.018569905703222
ISIC_6661454,0.03749451956976441
ISIC_6661920,0.04688195100982454
ISIC_6662756,0.016228937083194943
ISIC_6662885,0.02444337912841783
ISIC_6666968,0.016085683021163154
ISIC_6667269,0.038387751712703914
ISIC_6667861,0.20013937293598147
ISIC_6668182,0.05182182048152828
ISIC_6668384,0.04404354378991881
ISIC_6668492,0.017127043841791863
ISIC_6669353,0.0727146242004414
ISIC_6669637,0.3763992278442884
ISIC_6670532,0.020780065042835746
ISIC_6672408,0.011025650601242352
ISIC_6673630,0.0950316578143863
ISIC_6673655,0.04224659031782066
ISIC_6673879,0.028796881798621856
ISIC_6674664,0.1576869206680369
ISIC_6674687,0.06846892887847124
ISIC_6676229,0.007772055029177879
ISIC_6677512,0.05759799069721964
ISIC_6677676,0.41089833862145214
ISIC_6677847,0.02762550659482671
ISIC_6679232,0.02565417105451747
ISIC_6679395,0.10373048697564775
ISIC_6679941,0.28710121409072287
ISIC_6680461,0.7177131391426296
ISIC_6680545,0.12777962208732113
ISIC_6681100,0.028494770248696184
ISIC_6682047,0.10445877302625041
ISIC_6682323,0.655875809344661
ISIC_6683074,0.1440065850055088
ISIC_6683499,0.03189235300793058
ISIC_6684390,0.01925842641716444
ISIC_6684791,0.061968573747487724
ISIC_6684827,0.7180754194466484
ISIC_6685364,0.04930778597186947
ISIC_6687799,0.026789041434581884
ISIC_6687916,0.013814594009691395
ISIC_6688273,0.6945386876262606
ISIC_6688900,0.023452440771363655
ISIC_6689584,0.023165679076902496
ISIC_6689820,0.16434926688611787
ISIC_6690051,0.5503454316314008
ISIC_6690278,0.013171371450932681
ISIC_6690331,0.017430388825080256
ISIC_6692114,0.03177285265345869
ISIC_6694200,0.2453295604989962
ISIC_6694996,0.04963190910589414
ISIC_6696474,0.14913489966409352
ISIC_6699429,0.45031137512476516
ISIC_6700104,0.2261365228735449
ISIC_6700122,0.02781201560961596
ISIC_6701908,0.07084122893380515
ISIC_6701974,0.016874120017798602
ISIC_6702499,0.01277721152296847
ISIC_6703533,0.32702400656094
ISIC_6704967,0.42284496838918845
ISIC_6705007,0.03159703666882528
ISIC_6705213,0.03302117335473739
ISIC_6705261,0.02353448372603664
ISIC_6706906,0.07179450145300681
ISIC_6710366,0.04131171003707237
ISIC_6710398,0.07597637010103048
ISIC_6711260,0.5186517370586365
ISIC_6712374,0.016771448403003632
ISIC_6712576,0.050240846856737346
ISIC_6713125,0.09505754348378768
ISIC_6715217,0.28162251638887376
ISIC_6717251,0.4116558694284922
ISIC_6717898,0.04482646775601997
ISIC_6718057,0.09370792764958912
ISIC_6719897,0.016188201069140647
ISIC_6719928,0.026509616310997432
ISIC_6720144,0.20108288763394377
ISIC_6720620,0.03199158160703328
ISIC_6720892,0.03481348340409694
ISIC_6723980,0.0626181672423413
ISIC_6724105,0.018889354776429074
ISIC_6724176,0.04118343017444477
ISIC_6724237,0.0943648820053719
ISIC_6724343,0.08433527200359237
ISIC_6724629,0.7029860188113402
ISIC_6725856,0.04585636944200476
ISIC_6726125,0.023789189799536703
ISIC_6727968,0.08492961166570016
ISIC_6728356,0.022815002974621888
ISIC_6728492,0.24832920021187946
ISIC_6729256,0.02945302887068418
ISIC_6729337,0.03498769393974986
ISIC_6729820,0.03456126573144637
ISIC_6730696,0.021571745904207937
ISIC_6731294,0.055165300246215014
ISIC_6731469,0.027376595728884023
ISIC_6731626,0.043240463205466546
ISIC_6733544,0.0956428600805829
ISIC_6734591,0.023765573943022072
ISIC_6734840,0.06621458552111177
ISIC_6735214,0.3062203426396717
ISIC_6736963,0.2637026107948467
ISIC_6737042,0.30211189187396553
ISIC_6738106,0.026073420307679684
ISIC_6738385,0.08343121207583933
ISIC_6739853,0.12271548315322715
ISIC_6740248,0.020259890135344707
ISIC_6740312,0.02667315524982802
ISIC_6740393,0.04652932210581449
ISIC_6742788,0.02811235621831968
ISIC_6743437,0.029802140135709906
ISIC_6743653,0.0481654185999982
ISIC_6744070,0.10034339427737024
ISIC_6744358,0.0616399256234139
ISIC_6744994,0.027690563807329992
ISIC_6745056,0.03545297358743175
ISIC_6747997,0.15416060029821452
ISIC_6748006,0.016965533552629027
ISIC_6749430,0.06783877252647373
ISIC_6750286,0.17507778654144251
ISIC_6750614,0.0207942776376037
ISIC_6751174,0.4881724071418296
ISIC_6751717,0.026010238480322
ISIC_6752849,0.06404961476515647
ISIC_6753157,0.02866269609887865
ISIC_6753680,0.07186533450195286
ISIC_6754458,0.023942724376225685
ISIC_6754460,0.47188102043006175
ISIC_6755755,0.04105112504128984
ISIC_6756392,0.04121340959105245
ISIC_6756448,0.03633540008385477
ISIC_6756925,0.015267592249901027
ISIC_6757155,0.03983876118478838
ISIC_6758238,0.017784138654708435
ISIC_6759399,0.027159978148877193
ISIC_6760424,0.06863200340789218
ISIC_6761983,0.020178115038980482
ISIC_6762136,0.03134686111737279
ISIC_6762834,0.5343980197061651
ISIC_6764328,0.023607347047968418
ISIC_6765059,0.0342402655461243
ISIC_6766633,0.024950004732206134
ISIC_6767435,0.09993349935774377
ISIC_6768098,0.04947407291681838
ISIC_6770701,0.5849270332511213
ISIC_6771747,0.032001955577302524
ISIC_6773252,0.13001790061361965
ISIC_6775192,0.05989007105467595
ISIC_6777221,0.03855489198755169
ISIC_6777761,0.35765542579053533
ISIC_6777956,0.02775121586540767
ISIC_6778507,0.031082861012859852
ISIC_6779189,0.08576091010760212
ISIC_6779885,0.031191053747499538
ISIC_6781832,0.02264898507227919
ISIC_6782062,0.4946310303749591
ISIC_6782432,0.030175704550182602
ISIC_6784944,0.07228594235141542
ISIC_6785850,0.0305940855484982
ISIC_6786077,0.07240304204342815
ISIC_6788736,0.026741023825586685
ISIC_6789406,0.07941983131995223
ISIC_6791617,0.33817942774626963
ISIC_6793148,0.10211292792298655
ISIC_6793377,0.02110825694019046
ISIC_6793888,0.022442613141411463
ISIC_6795412,0.022289954071802173
ISIC_6795855,0.6124565956308897
ISIC_6797452,0.0710379345401246
ISIC_6797664,0.21899811753081974
ISIC_6798388,0.48541582861957744
ISIC_6801069,0.02125154615491808
ISIC_6802138,0.03979603833125843
ISIC_6805686,0.5766616671996057
ISIC_6810659,0.7339235005283145
ISIC_6811069,0.020019812283589213
ISIC_6811237,0.42634885606335987
ISIC_6811416,0.017865788465750928
ISIC_6812136,0.033249947516632794
ISIC_6813530,0.023185682008108954
ISIC_6813763,0.2577635665284346
ISIC_6814727,0.8457898381981587
ISIC_6815865,0.4940035594957898
ISIC_6819277,0.04338085616699378
ISIC_6820094,0.14057609613899757
ISIC_6821845,0.15905288737854545
ISIC_6822272,0.015258605539167474
ISIC_6822572,0.016327098046722985
ISIC_6823462,0.029648728712309835
ISIC_6825207,0.07907087310867345
ISIC_6825769,0.056555808796001195
ISIC_6825910,0.08472667871346495
ISIC_6826117,0.04614129092459253
ISIC_6827668,0.33266384325926496
ISIC_6828354,0.3491338733062025
ISIC_6828477,0.026441652615015174
ISIC_6831983,0.028807240712811023
ISIC_6835333,0.02813854402859476
ISIC_6835703,0.04625518791382505
ISIC_6836798,0.07898965615966182
ISIC_6837581,0.5168085115766959
ISIC_6839259,0.03413982951783112
ISIC_6840007,0.027672442132673124
ISIC_6840697,0.03200036177181176
ISIC_6841220,0.027970774979924316
ISIC_6843228,0.01932682473849201
ISIC_6844380,0.025967072739113806
ISIC_6844549,0.033000993776904484
ISIC_6844611,0.026610048228147845
ISIC_6845395,0.06900304781911823
ISIC_6845523,0.033955056203458026
ISIC_6847914,0.5184801874065188
ISIC_6849924,0.05965356036460716
ISIC_6850984,0.04332118329572073
ISIC_6852747,0.08415971248166706
ISIC_6853184,0.05827179590359851
ISIC_6853509,0.029901433779706
ISIC_6853620,0.4966539267641087
ISIC_6854007,0.04370258262919201
ISIC_6855055,0.07614574783779426
ISIC_6855256,0.03664018061923376
ISIC_6857184,0.1116363161769254
ISIC_6857576,0.08294480851099224
ISIC_6858056,0.029952796568428718
ISIC_6858262,0.02026443148723762
ISIC_6861835,0.033326367372712946
ISIC_6862118,0.17447179615758016
ISIC_6864432,0.031685093923711986
ISIC_6866663,0.14186121596561685
ISIC_6867311,0.03652851027499001
ISIC_6867950,0.7319087010132425
ISIC_6868566,0.028716600278213593
ISIC_6868596,0.11204405202137245
ISIC_6870521,0.023361908977403013
ISIC_6870887,0.06576490572918443
ISIC_6871383,0.053858599091748914
ISIC_6873754,0.03510013743300703
ISIC_6875383,0.05450008029810111
ISIC_6875926,0.6039703968796467
ISIC_6875932,0.03903955069350592
ISIC_6876145,0.06059817022908715
ISIC_6876493,0.026992716951051123
ISIC_6877005,0.09392861425817292
ISIC_6877629,0.046353604262664584
ISIC_6877681,0.017567094741852016
ISIC_6880676,0.0174048995070698
ISIC_6880871,0.032220583915019245
ISIC_6881364,0.18479382544544962
ISIC_6881441,0.10192312634322397
ISIC_6881732,0.10474718933341778
ISIC_6881924,0.03457597843663747
ISIC_6883060,0.13828169851319935
ISIC_6883104,0.21603180020836618
ISIC_6883430,0.023014379133213952
ISIC_6883524,0.03467933795411852
ISIC_6883642,0.040945997967624874
ISIC_6885218,0.03769579495063941
ISIC_6885654,0.311321033702875
ISIC_6887266,0.02635360410617021
ISIC_6889595,0.12389974915131487
ISIC_6889624,0.03477681967036737
ISIC_6892265,0.02515101295522674
ISIC_6894377,0.02562898381877927
ISIC_6895108,0.022415855169201766
ISIC_6897661,0.40032490191029896
ISIC_6897793,0.16226384420584583
ISIC_6898013,0.023056743517567646
ISIC_6898290,0.16091992394373783
ISIC_6899150,0.12388577443203515
ISIC_6899991,0.035014237995548675
ISIC_6900078,0.03456622533505155
ISIC_6900567,0.02772036944221401
ISIC_6900839,0.03310388889800453
ISIC_6901140,0.04519907286570696
ISIC_6901790,0.021211259523472647
ISIC_6902302,0.17965545975082675
ISIC_6902548,0.5664806619169012
ISIC_6903486,0.7601033453096502
ISIC_6903770,0.4454065073188093
ISIC_6903816,0.03294978970141482
ISIC_6903971,0.04539222468970097
ISIC_6904883,0.09000337505755487
ISIC_6905379,0.2193394972413896
ISIC_6905962,0.10702472395116534
ISIC_6908811,0.018493496847632504
ISIC_6911199,0.09027926298351117
ISIC_6911432,0.032926359663617705
ISIC_6911963,0.10471945295230076
ISIC_6913320,0.10066771638235635
ISIC_6913600,0.07645113257994673
ISIC_6913983,0.21271646939223005
ISIC_6917374,0.03419027815333526
ISIC_6917597,0.23034643347135703
ISIC_6918052,0.055957614770621986
ISIC_6918208,0.058761712556039535
ISIC_6918215,0.05973108185993446
ISIC_6919388,0.04489975438463388
ISIC_6919598,0.02109185705025993
ISIC_6919934,0.03039779712794102
ISIC_6920036,0.03262292592034073
ISIC_6920450,0.39645100878031325
ISIC_6920596,0.035146922474922064
ISIC_6920609,0.030756981661513118
ISIC_6923881,0.04883289410339607
ISIC_6925576,0.1248374909141424
ISIC_6925729,0.6893015757085577
ISIC_6926294,0.43078194903034056
ISIC_6926425,0.014440112726181318
ISIC_6929794,0.07956673244134113
ISIC_6930170,0.030906776009906767
ISIC_6930967,0.026927853290383483
ISIC_6931246,0.025036611541474414
ISIC_6932354,0.13069110349329338
ISIC_6934272,0.7029676094533697
ISIC_6935489,0.8127585731091052
ISIC_6936286,0.019299792835310074
ISIC_6937025,0.6623279714412433
ISIC_6938924,0.04664124018365588
ISIC_6939106,0.017720082169861526
ISIC_6939698,0.45676233339039646
ISIC_6940742,0.7755291251524408
ISIC_6941854,0.04899117109021729
ISIC_6942800,0.3263398155733245
ISIC_6942995,0.035888996853793216
ISIC_6946895,0.03183128544136033
ISIC_6948933,0.08162943984142464
ISIC_6950600,0.05697774926839324
ISIC_6950667,0.12941308894204792
ISIC_6950754,0.05761925497204245
ISIC_6951279,0.20542153134710964
ISIC_6952190,0.1136100545408025
ISIC_6952589,0.022478324760426476
ISIC_6954370,0.029321211624728578
ISIC_6954625,0.010541731531971906
ISIC_6955630,0.020924505352282737
ISIC_6955637,0.023436122808443444
ISIC_6955838,0.020785717638009706
ISIC_6955864,0.049226702425466916
ISIC_6955962,0.03027049068276456
ISIC_6958771,0.04590028372573248
ISIC_6958842,0.036981966802916384
ISIC_6961265,0.11745038972991789
ISIC_6961583,0.026841996743583892
ISIC_6961770,0.01627598181954211
ISIC_6963799,0.029430662831261424
ISIC_6963944,0.17260890043112984
ISIC_6965271,0.031787997677175744
ISIC_6967784,0.15392933960918953
ISIC_6968303,0.05038695076600238
ISIC_6968779,0.037019800745517445
ISIC_6970322,0.07626874236693404
ISIC_6970946,0.024508624167670523
ISIC_6972067,0.2969287968531269
ISIC_6972434,0.14540171175019886
ISIC_6973224,0.031025972949135436
ISIC_6975236,0.019640064245374858
ISIC_6975486,0.08681674203213507
ISIC_6975773,0.03396268949854074
ISIC_6976452,0.024447856815332094
ISIC_6977473,0.023103762305422337
ISIC_6977916,0.02545437066626235
ISIC_6978556,0.03758147201353755
ISIC_6980372,0.023348599290445117
ISIC_6981145,0.018135093496912637
ISIC_6981174,0.04927251762088592
ISIC_6981516,0.6987494934256818
ISIC_6982312,0.5648403854645031
ISIC_6983099,0.03393165366548384
ISIC_6983482,0.27870519793364756
ISIC_6984644,0.06778794871467436
ISIC_6984658,0.034132019029730475
ISIC_6988163,0.021905475674482047
ISIC_6988262,0.06870966025740087
ISIC_6988497,0.04245299983956676
ISIC_6990099,0.00900605006835382
ISIC_6991088,0.01895478911031274
ISIC_6993184,0.04162728045772457
ISIC_6993349,0.025987577402785393
ISIC_6993350,0.013491348819873194
ISIC_6993878,0.020483997080442153
ISIC_6996010,0.04883153437243713
ISIC_6997645,0.025136716437016232
ISIC_7001013,0.03559455884923956
ISIC_7001504,0.2503031009263737
ISIC_7001659,0.41131290591586617
ISIC_7002633,0.04424007830190054
ISIC_7003908,0.36088424422425164
ISIC_7004578,0.03196241687429022
ISIC_7005958,0.054009988299102515
ISIC_7006251,0.01572769007406156
ISIC_7007065,0.03645877704646071
ISIC_7007108,0.15401711701707896
ISIC_7007249,0.06696055683014843
ISIC_7007780,0.048633481960212395
ISIC_7009636,0.1871468622720112
ISIC_7009862,0.03924928678737892
ISIC_7010159,0.38768067247044724
ISIC_7010755,0.4099702713504783
ISIC_7011312,0.10811611301076099
ISIC_7011852,0.5861126983132703
ISIC_7012314,0.0262842758637115
