image_name,target
ISIC_4964889,0.13421925130117687
ISIC_4965292,0.790143251814578
ISIC_4965436,0.01813704510456702
ISIC_4966927,0.02310300601618763
ISIC_4967356,0.03616612954448296
ISIC_4968241,0.12115140385454407
ISIC_4968384,0.2600188960753986
ISIC_4969524,0.058273032590852515
ISIC_4970324,0.024275384942704523
ISIC_4971479,0.03447605819298472
ISIC_4972682,0.06056407383924349
ISIC_4973223,0.0728428705789104
ISIC_4974922,0.0190013653047338
ISIC_4975524,0.8357580896766614
ISIC_4978641,0.019403126062024573
ISIC_4979173,0.03384057036037392
ISIC_4979450,0.36489545366653475
ISIC_4980704,0.10362656773076352
ISIC_4982046,0.49164373226735897
ISIC_4982137,0.14837209478809085
ISIC_4985114,0.014775414829340321
ISIC_4986320,0.34769385661200997
ISIC_4988010,0.041103536331113424
ISIC_4988846,0.06210299796884765
ISIC_4990272,0.014336901903893041
ISIC_4990450,0.021941680525627477
ISIC_4991055,0.03897739462083091
ISIC_4991081,0.13401239274437374
ISIC_4991689,0.0323457642122621
ISIC_4991866,0.22591494462379488
ISIC_4993359,0.031272739295426816
ISIC_4994074,0.17938663833995142
ISIC_4994255,0.011192738983460534
ISIC_4996960,0.011912599011522713
ISIC_4998162,0.22966156482601613
ISIC_4998467,0.02742399012652154
ISIC_4999683,0.03811866758758969
ISIC_5000253,0.01306055661956287
ISIC_5003318,0.3463010628373487
ISIC_5003396,0.16182925657709826
ISIC_5003515,0.5359475875691911
ISIC_5003617,0.1860543279475283
ISIC_5005015,0.15805750893105355
ISIC_5005138,0.025483664539664663
ISIC_5005933,0.11383922982806616
ISIC_5006243,0.07993420782876848
ISIC_5006561,0.027038836990681034
ISIC_5006966,0.01805905296621548
ISIC_5007320,0.019862727793235464
ISIC_5007420,0.670773358371146
ISIC_5008110,0.4833480535240728
ISIC_5008595,0.11045264896245072
ISIC_5008803,0.024024420197867664
ISIC_5009524,0.013510275038817625
ISIC_5010235,0.039683281949143695
ISIC_5011656,0.02025215067043452
ISIC_5011671,0.31661319847372993
ISIC_5013106,0.03635172101923301
ISIC_5013845,0.37835278427608793
ISIC_5014133,0.03304281738831534
ISIC_5014918,0.10407619896722672
ISIC_5014922,0.1616321636708273
ISIC_5015604,0.05044490141863321
ISIC_5016755,0.09837695381530796
ISIC_5017172,0.04953191818061584
ISIC_5017576,0.5540229951766251
ISIC_5017873,0.011992836185540246
ISIC_5018995,0.09943932449825593
ISIC_5019438,0.5051294136308506
ISIC_5021072,0.15472592546056343
ISIC_5021202,0.03554482967601118
ISIC_5021551,0.7173647200044586
ISIC_5022165,0.07677580297932919
ISIC_5024441,0.15616272193057332
ISIC_5024697,0.5238070732169684
ISIC_5025033,0.22824036079826865
ISIC_5025520,0.017707778141643093
ISIC_5026157,0.19258779620242858
ISIC_5027183,0.666740532705177
ISIC_5029232,0.0558962406189932
ISIC_5030665,0.3340984077243237
ISIC_5031847,0.15495819029498625
ISIC_5032734,0.049120574264357425
ISIC_5032772,0.035238406775952226
ISIC_5033399,0.029706822018892718
ISIC_5033500,0.017881727847213646
ISIC_5033622,0.19771708507238742
ISIC_5034479,0.19649177235664148
ISIC_5034532,0.15700458958812813
ISIC_5035833,0.015294220850551866
ISIC_5036511,0.20797801398208704
ISIC_5039173,0.02654226364464755
ISIC_5039227,0.14053607885071517
ISIC_5039654,0.04003521837037703
ISIC_5041333,0.019425918157155414
ISIC_5041724,0.03828597051098343
ISIC_5041827,0.6920200510825772
ISIC_5043590,0.060387140306544254
ISIC_5044160,0.061251696035843
ISIC_5044571,0.6282817201965463
ISIC_5045049,0.30592251143354504
ISIC_5046595,0.0646756626517637
ISIC_5046748,0.12880728903604385
ISIC_5046992,0.033718257605981294
ISIC_5048708,0.06520949279424004
ISIC_5049288,0.12731452706647753
ISIC_5050453,0.15851641506896313
ISIC_5050580,0.29701900080634797
ISIC_5052489,0.11123962999329862
ISIC_5052908,0.07893464816359681
ISIC_5053329,0.022227938240189708
ISIC_5053923,0.6518821477701973
ISIC_5055179,0.03698109884819367
ISIC_5055755,0.03287062211422527
ISIC_5056243,0.24276987275769277
ISIC_5058069,0.04243508073318754
ISIC_5060482,0.12345978913897966
ISIC_5061183,0.024740145530588967
ISIC_5061591,0.6737824988177132
ISIC_5061941,0.4170876350502313
ISIC_5064265,0.033623595498862124
ISIC_5064788,0.0509080436637711
ISIC_5066711,0.1701040843725998
ISIC_5067615,0.028927014390059694
ISIC_5067977,0.02827828195977737
ISIC_5069109,0.23245527759262186
ISIC_5069265,0.029062689532723767
ISIC_5069634,0.3491311689108503
ISIC_5072815,0.5317098647660858
ISIC_5073520,0.13260030911911813
ISIC_5078133,0.012849899307633923
ISIC_5081250,0.09863109917388257
ISIC_5081326,0.011798603565181039
ISIC_5081719,0.06615243045980877
ISIC_5082251,0.3537026101078687
ISIC_5082319,0.01596199122357895
ISIC_5082705,0.44307171187299815
ISIC_5084762,0.17301515859664696
ISIC_5085659,0.12230431937624782
ISIC_5085823,0.03592407961620822
ISIC_5087344,0.06623391965301031
ISIC_5089461,0.02427375499064178
ISIC_5091263,0.2832279832633032
ISIC_5092653,0.28192936084159886
ISIC_5092976,0.0232651485628199
ISIC_5093855,0.1461510058392915
ISIC_5093941,0.1575236143715739
ISIC_5094022,0.3453453966529798
ISIC_5095231,0.025253615632333623
ISIC_5097563,0.13475548091722367
ISIC_5097951,0.2381183811177644
ISIC_5098309,0.27861893228290485
ISIC_5098512,0.048749948229983235
ISIC_5098519,0.2634621651597856
ISIC_5098625,0.1263435203534912
ISIC_5098669,0.2378621452897305
ISIC_5099405,0.013363956523873718
ISIC_5099850,0.09745321846016237
ISIC_5099927,0.033552416332753895
ISIC_5100308,0.375227742931863
ISIC_5103537,0.03645164272184319
ISIC_5106017,0.04781346305372351
ISIC_5106300,0.04105706178042121
ISIC_5106808,0.03060884689894433
ISIC_5107234,0.5590562791040979
ISIC_5107830,0.1286667374373276
ISIC_5108974,0.026855785612458462
ISIC_5110226,0.017749683466168495
ISIC_5112073,0.4159215744464592
ISIC_5112206,0.203755493894325
ISIC_5112714,0.02298351704241866
ISIC_5114735,0.02429751141854797
ISIC_5116301,0.08911297234524046
ISIC_5116490,0.07691257415347658
ISIC_5117203,0.6156421382501523
ISIC_5119528,0.5337784961171311
ISIC_5120471,0.05748516292168346
ISIC_5121946,0.730186255559277
ISIC_5122823,0.16274162025199232
ISIC_5125245,0.04163879610870192
ISIC_5126198,0.36802239539850506
ISIC_5128929,0.4429460818982326
ISIC_5128951,0.0752972485916158
ISIC_5129659,0.4215026432498608
ISIC_5129921,0.02401505022236381
ISIC_5130138,0.03309203700990672
ISIC_5132018,0.08229840402913832
ISIC_5132556,0.39211567388239615
ISIC_5134044,0.04080026190178176
ISIC_5135086,0.3862906076020823
ISIC_5135803,0.024700210983353357
ISIC_5136208,0.2780109967935947
ISIC_5136406,0.6206370320267268
ISIC_5137296,0.5298726382202693
ISIC_5137329,0.11444443900286078
ISIC_5139650,0.013372184351999914
ISIC_5140224,0.1098721729344439
ISIC_5141003,0.3565607142438933
ISIC_5141124,0.027474854034393707
ISIC_5143609,0.32438612042003234
ISIC_5143719,0.0881356878704142
ISIC_5143980,0.017700585186587108
ISIC_5144800,0.04175505410102831
ISIC_5145268,0.07491745050219523
ISIC_5148020,0.06369075933543242
ISIC_5149540,0.12873261188394208
ISIC_5149608,0.013987134817128677
ISIC_5150482,0.03228959565043736
ISIC_5151448,0.020676219662704456
ISIC_5151708,0.28319371937017646
ISIC_5152615,0.01368822920290457
ISIC_5154074,0.01361742631540594
ISIC_5154538,0.1935075643025617
ISIC_5154690,0.05119420675543065
ISIC_5155477,0.14499224264322635
ISIC_5156251,0.04852025537188
ISIC_5157067,0.03299060063929897
ISIC_5158115,0.22973270121284797
ISIC_5159813,0.03480819038575401
ISIC_5161670,0.07715710455610027
ISIC_5165301,0.07618354156096528
ISIC_5167100,0.20395121203127617
ISIC_5167130,0.0780303878020118
ISIC_5168048,0.017084893883754
ISIC_5168327,0.02903066198719381
ISIC_5170060,0.0347368296086306
ISIC_5171402,0.016303594875805343
ISIC_5171694,0.04285448861679039
ISIC_5171954,0.048295216690832005
ISIC_5172440,0.21397018788390718
ISIC_5172576,0.5435879301836799
ISIC_5172724,0.06667109605201964
ISIC_5172770,0.03429500859839711
ISIC_5173631,0.07264324976139627
ISIC_5173928,0.039990894359977186
ISIC_5173944,0.02519643246132461
ISIC_5175967,0.33175449369457477
ISIC_5176589,0.042298155548119505
ISIC_5176953,0.09509212887295077
ISIC_5176973,0.040250534196406285
ISIC_5180609,0.09501676655834426
ISIC_5183234,0.2578602195483993
ISIC_5183542,0.018524703393888654
ISIC_5184012,0.2850819830804875
ISIC_5184339,0.05567984698723389
ISIC_5185780,0.03189136266980479
ISIC_5186148,0.04719090564158673
ISIC_5187012,0.3106588742230922
ISIC_5187844,0.055078276278405544
ISIC_5188132,0.019267144342246932
ISIC_5189120,0.09092786340112184
ISIC_5191060,0.022993982647743563
ISIC_5192096,0.02195789157339607
ISIC_5193073,0.01795080348885283
ISIC_5194092,0.4133224058412388
ISIC_5195456,0.17984184478033288
ISIC_5196119,0.06963330136004203
ISIC_5196410,0.043005672436102566
ISIC_5196451,0.04496936147471867
ISIC_5196606,0.08223603987355507
ISIC_5197483,0.08486559023519955
ISIC_5198138,0.6749581344342434
ISIC_5198297,0.08300399239329324
ISIC_5199299,0.05350777662330981
ISIC_5199937,0.05547469518074069
ISIC_5200854,0.025082780564256894
ISIC_5202200,0.014304934581008297
ISIC_5202295,0.016153536405228885
ISIC_5202792,0.09655456527235144
ISIC_5202819,0.02075027517503013
ISIC_5203650,0.37519192205134144
ISIC_5205676,0.06024284546500822
ISIC_5205854,0.025643433090991725
ISIC_5209080,0.018176749706373944
ISIC_5209191,0.040739021065731476
ISIC_5209805,0.021426928688351124
ISIC_5210778,0.10683517342813799
ISIC_5210811,0.03198840110420632
ISIC_5211181,0.12429649654222366
ISIC_5211515,0.034472710052588555
ISIC_5213317,0.05044598007471557
ISIC_5213541,0.02604767358298249
ISIC_5215433,0.03725311149273747
ISIC_5216021,0.05575238226349301
ISIC_5216841,0.01626544477454052
ISIC_5217071,0.05120521818962595
ISIC_5217919,0.1665294070398618
ISIC_5219445,0.09109164809299254
ISIC_5221781,0.2091406329620746
ISIC_5221810,0.11223855769642183
ISIC_5223297,0.0631765457775881
ISIC_5224820,0.04608555651729812
ISIC_5224893,0.23001787028211682
ISIC_5224960,0.825889654737049
ISIC_5226679,0.3809695792896102
ISIC_5228119,0.06053599701940666
ISIC_5229373,0.024570431660016018
ISIC_5230011,0.022473363506534796
ISIC_5230205,0.19468692972739288
ISIC_5230974,0.030507503592427813
ISIC_5231195,0.013716940646353641
ISIC_5231648,0.25412499029035024
ISIC_5231939,0.16574064892394336
ISIC_5233054,0.09331307814779992
ISIC_5233493,0.03506711340969314
ISIC_5234098,0.49061755466011103
ISIC_5236540,0.07612945470281914
ISIC_5237186,0.07725770584234272
ISIC_5237365,0.014480924168529995
ISIC_5239126,0.03525782875066623
ISIC_5239551,0.042707802669375156
ISIC_5239624,0.08160402579663287
ISIC_5242261,0.11682501502434986
ISIC_5244932,0.08858443631289492
ISIC_5246727,0.08278774273259434
ISIC_5247005,0.08280691234464144
ISIC_5249429,0.16478396490284067
ISIC_5249476,0.12470439275578257
ISIC_5249641,0.02871391471543174
ISIC_5249675,0.671258096139773
ISIC_5249789,0.015084173948006298
ISIC_5250589,0.03321949196285388
ISIC_5251624,0.028331660088844052
ISIC_5251954,0.27957036600771656
ISIC_5253289,0.02795086463054993
ISIC_5253450,0.23668818273416387
ISIC_5253465,0.09508809922332262
ISIC_5253795,0.06697725906135672
ISIC_5254577,0.026892477664065315
ISIC_5256047,0.02269367798691501
ISIC_5258301,0.16872827409203
ISIC_5260081,0.03498741206813385
ISIC_5260274,0.6069441742113673
ISIC_5260558,0.23351248741054983
ISIC_5264406,0.20947512478576
ISIC_5264509,0.03554120089305281
ISIC_5264638,0.0614918973892445
ISIC_5265170,0.06474532301110308
ISIC_5265185,0.049697387565437755
ISIC_5265808,0.02106890010376735
ISIC_5267225,0.04527250536058257
ISIC_5269066,0.022757821214146365
ISIC_5269760,0.3737029274898727
ISIC_5269993,0.043893313886650784
ISIC_5270029,0.02135306459881751
ISIC_5271491,0.014927562686701253
ISIC_5271610,0.05070766253379102
ISIC_5274319,0.158666968300619
ISIC_5275484,0.08485629839004297
ISIC_5276317,0.03456008589275667
ISIC_5276371,0.025136324729722208
ISIC_5277723,0.2830217263530563
ISIC_5278233,0.5012046700530585
ISIC_5278466,0.06100804491998786
ISIC_5280324,0.031194827482927123
ISIC_5281393,0.04321445245657794
ISIC_5283427,0.07673304283888335
ISIC_5283814,0.01192079319855949
ISIC_5284795,0.25069115003010234
ISIC_5285042,0.1226299136697719
ISIC_5285074,0.17731387293755457
ISIC_5285323,0.1912399322055653
ISIC_5286684,0.014154109137991172
ISIC_5287531,0.053153787955322135
ISIC_5287696,0.03674217332190499
ISIC_5288073,0.03276083375608548
ISIC_5288393,0.05255754868702408
ISIC_5290070,0.04330998300777193
ISIC_5290355,0.02260328508360027
ISIC_5290690,0.013899569402375918
ISIC_5290886,0.24405776563478349
ISIC_5290958,0.3706191633487348
ISIC_5291409,0.11449226700237361
ISIC_5291660,0.033332611158441966
ISIC_5292407,0.1035890013284333
ISIC_5292944,0.020818956486006922
ISIC_5294076,0.01589828309595872
ISIC_5294230,0.24160830771931
ISIC_5294387,0.05670306630922903
ISIC_5294678,0.2216012825078593
ISIC_5295902,0.008962868362560206
ISIC_5295933,0.038667668983445896
ISIC_5296029,0.09230364476567886
ISIC_5297738,0.012994816404965264
ISIC_5298171,0.5153461445075821
ISIC_5302330,0.20424151011083433
ISIC_5303043,0.029767548898536847
ISIC_5303385,0.27144226847224795
ISIC_5304211,0.04263734833194461
ISIC_5304626,0.2368711781051539
ISIC_5306250,0.022769904893477105
ISIC_5306862,0.01705034396062924
ISIC_5307138,0.2429745295147241
ISIC_5307788,0.41552857673176113
ISIC_5309403,0.4447200402218063
ISIC_5309844,0.04686109814239381
ISIC_5309864,0.04869275069722209
ISIC_5309908,0.11325469465846566
ISIC_5311159,0.11074452457931752
ISIC_5311348,0.04033695430818313
ISIC_5311634,0.20546181265626778
ISIC_5311851,0.012320160111857593
ISIC_5312502,0.2507783648465663
ISIC_5316263,0.14546594880595354
ISIC_5316470,0.09303661988359474
ISIC_5319047,0.24423979761827738
ISIC_5319191,0.01770505695052931
ISIC_5319645,0.052756691435325034
ISIC_5320315,0.08406094881960227
ISIC_5321679,0.015220676700007006
ISIC_5322873,0.018069567683079938
ISIC_5326411,0.02953582613648866
ISIC_5329624,0.016939795454230647
ISIC_5330007,0.0798671366399836
ISIC_5330193,0.05341144104222274
ISIC_5330414,0.035364013001274536
ISIC_5331778,0.07209127021697065
ISIC_5332172,0.15790890182059417
ISIC_5332333,0.1700001027066134
ISIC_5332968,0.019755839529519578
ISIC_5333448,0.018214789151300627
ISIC_5334200,0.05020979320374033
ISIC_5335260,0.054185037895988886
ISIC_5335757,0.0367518981105931
ISIC_5336779,0.03364232240627839
ISIC_5338273,0.03220341617992478
ISIC_5338424,0.26732305589386296
ISIC_5338570,0.0635955352997982
ISIC_5338912,0.449753981214709
ISIC_5344693,0.03730687328150836
ISIC_5345157,0.03182645818601681
ISIC_5345285,0.266069276546326
ISIC_5346198,0.30802543757465595
ISIC_5348823,0.1766863383740079
ISIC_5349093,0.3657668942985327
ISIC_5349983,0.7342852717452583
ISIC_5350239,0.5155739515924646
ISIC_5350813,0.02669920934747292
ISIC_5351042,0.07908061429341386
ISIC_5351667,0.022813745569260073
ISIC_5352069,0.043435582285109436
ISIC_5352496,0.5055894123491241
ISIC_5352743,0.09781306512182464
ISIC_5353814,0.0419937416723084
ISIC_5354157,0.26342477255721364
ISIC_5356360,0.25988437367642697
ISIC_5356764,0.05425744122752224
ISIC_5357447,0.08518444976440157
ISIC_5357679,0.20398683431936143
ISIC_5358349,0.030584917152383897
ISIC_5359061,0.03869809726261459
ISIC_5359600,0.2739250236570308
ISIC_5361423,0.03152607436669706
ISIC_5366120,0.06261330023126736
ISIC_5366315,0.016227738488360576
ISIC_5367300,0.038031733308572915
ISIC_5367980,0.47000605599196754
ISIC_5368062,0.047703542688160155
ISIC_5368711,0.06286430277398197
ISIC_5369094,0.05121941698120358
ISIC_5370884,0.041653257661729066
ISIC_5371910,0.2627729101981779
ISIC_5371925,0.014111772222946024
ISIC_5372420,0.2822686717008144
ISIC_5372461,0.020894276718552013
ISIC_5372697,0.15173484436208123
ISIC_5374200,0.013814259666216553
ISIC_5375464,0.10591666458156819
ISIC_5376943,0.268714313462057
ISIC_5378634,0.07247192156614082
ISIC_5379324,0.03480975820119328
ISIC_5379684,0.05471174497519367
ISIC_5379701,0.1829010843780421
ISIC_5380367,0.10952218372651819
ISIC_5381890,0.5199751244950324
ISIC_5382076,0.01462918853770329
ISIC_5383897,0.08447374446061155
ISIC_5384476,0.07692156351631393
ISIC_5386528,0.020653254534060854
ISIC_5386993,0.17066754804316275
ISIC_5387264,0.16776039017747474
ISIC_5387742,0.47840408621425123
ISIC_5388371,0.14743517531465125
ISIC_5390118,0.2207546631190321
ISIC_5390308,0.03214651344413255
ISIC_5391024,0.4769970841832994
ISIC_5392206,0.02713434412521957
ISIC_5392789,0.05392503258872559
ISIC_5392923,0.01121191733671056
ISIC_5393971,0.02605396797949766
ISIC_5395704,0.050212817912902455
ISIC_5397969,0.6211769173784447
ISIC_5398024,0.15339011265769295
ISIC_5399201,0.05834519411591517
ISIC_5399722,0.11287077420580191
ISIC_5399850,0.10311617824626801
ISIC_5400056,0.21217136061199493
ISIC_5401032,0.087768588725919
ISIC_5401768,0.10187619118002171
ISIC_5403261,0.08559799525333284
ISIC_5403285,0.07161322740006973
ISIC_5403736,0.02425782354916281
ISIC_5403880,0.586338608246119
ISIC_5406945,0.2802991932451198
ISIC_5407909,0.7125084895304286
ISIC_5408357,0.045160322869498414
ISIC_5410137,0.03390824383982692
ISIC_5410641,0.05069681493634676
ISIC_5410789,0.09289166629219503
ISIC_5410816,0.2407558347291575
ISIC_5411152,0.3485047247134754
ISIC_5411356,0.029950567458410404
ISIC_5411972,0.08142200513841742
ISIC_5412416,0.01690139435503791
ISIC_5412438,0.11120959482082401
ISIC_5415096,0.03318206988374965
ISIC_5415765,0.016278073798006075
ISIC_5415822,0.4866675179848201
ISIC_5416029,0.026246889069628188
ISIC_5416338,0.168166126223714
ISIC_5418007,0.2961485642417584
ISIC_5418351,0.07478646130309399
ISIC_5418992,0.19086803174026795
ISIC_5419254,0.03850888259980986
ISIC_5419426,0.21182936794584503
ISIC_5419657,0.5517956763611097
ISIC_5419668,0.21172592832158638
ISIC_5420567,0.059773980001861945
ISIC_5421552,0.02985685367746148
ISIC_5421651,0.1288054330963186
ISIC_5422333,0.03078056415910668
ISIC_5422892,0.01601051007405815
ISIC_5423251,0.6733207376195459
ISIC_5423554,0.3181694624465649
ISIC_5423741,0.6249821874053907
ISIC_5424954,0.041772625502282
ISIC_5426249,0.5812349062972602
ISIC_5428000,0.1375259853756238
ISIC_5429359,0.30026982722873186
ISIC_5430817,0.3384916210872482
ISIC_5433526,0.04248244860884449
ISIC_5433808,0.04128582595299317
ISIC_5433830,0.24176145719585923
ISIC_5434740,0.04926086878147623
ISIC_5435156,0.23424016120661054
ISIC_5435958,0.012328206495579822
ISIC_5436258,0.019268463463798575
ISIC_5437632,0.022569194155645324
ISIC_5437769,0.04562606153991933
ISIC_5438598,0.1286981768758161
ISIC_5438774,0.035032301334645376
ISIC_5440349,0.592609181761821
ISIC_5442471,0.02098180192677008
ISIC_5443343,0.01609872754811166
ISIC_5443694,0.19773263541961408
ISIC_5443967,0.027273373287863483
ISIC_5446126,0.07402331926872105
ISIC_5446229,0.43137521779545135
ISIC_5446305,0.028905437578740995
ISIC_5447745,0.3603101339439691
ISIC_5448572,0.03669736250402564
ISIC_5453550,0.07947063492832689
ISIC_5453965,0.08388168296703373
ISIC_5454664,0.21738498035141302
ISIC_5456754,0.036820435952478275
ISIC_5456850,0.014684494379632436
ISIC_5458475,0.04583164862283741
ISIC_5462474,0.02822492734386172
ISIC_5464296,0.018085508118326564
ISIC_5466110,0.3683862179332312
ISIC_5467408,0.04558612033629865
ISIC_5467877,0.10014316788801227
ISIC_5470777,0.009391328342153959
ISIC_5470845,0.5890809246087633
ISIC_5471585,0.22192445499135985
ISIC_5472411,0.02593100204782621
ISIC_5472565,0.0427515088666347
ISIC_5473977,0.05517528981910048
ISIC_5475115,0.060615524467364686
ISIC_5475276,0.10764553624573266
ISIC_5476552,0.028157823443518415
ISIC_5477755,0.09565419135623537
ISIC_5478624,0.04913384055158101
ISIC_5483744,0.1023995779186608
ISIC_5483787,0.020024969370206234
ISIC_5484280,0.1522061729735978
ISIC_5484843,0.28215977503369877
