image_name,target
ISIC_5332333,0.06471819430589676
ISIC_5332968,0.017833173274993896
ISIC_5333448,0.013298030011355877
ISIC_5334200,0.014689484611153603
ISIC_5335260,0.06277024000883102
ISIC_5335757,0.2570403814315796
ISIC_5336779,0.02358853630721569
ISIC_5338273,0.03557831048965454
ISIC_5338424,0.31690800189971924
ISIC_5338570,0.0564870685338974
ISIC_5338912,0.4226941168308258
ISIC_5344693,0.030964098870754242
ISIC_5345157,0.0503067821264267
ISIC_5345285,0.14733830094337463
ISIC_5346198,0.3407658338546753
ISIC_5348823,0.29251909255981445
ISIC_5349093,0.16792111098766327
ISIC_5349983,0.7830075025558472
ISIC_5350239,0.19314388930797577
ISIC_5350813,0.023864712566137314
ISIC_5351042,0.15525326132774353
ISIC_5351667,0.049635984003543854
ISIC_5352069,0.03556407615542412
ISIC_5352496,0.3030494749546051
ISIC_5352743,0.12492445111274719
ISIC_5353814,0.045035697519779205
ISIC_5354157,0.3624574542045593
ISIC_5356360,0.4083254933357239
ISIC_5356764,0.03512372821569443
ISIC_5357447,0.026491962373256683
ISIC_5357679,0.061408109962940216
ISIC_5358349,0.04627819359302521
ISIC_5359061,0.01283413264900446
ISIC_5359600,0.14366941154003143
ISIC_5361423,0.02073287032544613
ISIC_5366120,0.05079324170947075
ISIC_5366315,0.017566291615366936
ISIC_5367300,0.028721731156110764
ISIC_5367980,0.3642304539680481
ISIC_5368062,0.023197488859295845
ISIC_5368711,0.05807958170771599
ISIC_5369094,0.054353903979063034
ISIC_5370884,0.0729832872748375
ISIC_5371910,0.2142523229122162
ISIC_5371925,0.018967783078551292
ISIC_5372420,0.275713175535202
ISIC_5372461,0.00958673283457756
ISIC_5372697,0.155766099691391
ISIC_5374200,0.027549853548407555
ISIC_5375464,0.07177290320396423
ISIC_5376943,0.2055678814649582
ISIC_5378634,0.04949576035141945
ISIC_5379324,0.015809716656804085
ISIC_5379684,0.08218148350715637
ISIC_5379701,0.12626458704471588
ISIC_5380367,0.25109538435935974
ISIC_5381890,0.25335782766342163
ISIC_5382076,0.013896212913095951
ISIC_5383897,0.17634636163711548
ISIC_5384476,0.04691954702138901
ISIC_5386528,0.08891203999519348
ISIC_5386993,0.09502789378166199
ISIC_5387264,0.189208984375
ISIC_5387742,0.4136112630367279
ISIC_5388371,0.19787926971912384
ISIC_5390118,0.13850779831409454
ISIC_5390308,0.03631296753883362
ISIC_5391024,0.44073405861854553
ISIC_5392206,0.01830906979739666
ISIC_5392789,0.03971359133720398
ISIC_5392923,0.016261881217360497
ISIC_5393971,0.05666337534785271
ISIC_5395704,0.0298798568546772
ISIC_5397969,0.6290733218193054
ISIC_5398024,0.1705024689435959
ISIC_5399201,0.03218695893883705
ISIC_5399722,0.06738067418336868
ISIC_5399850,0.1350892186164856
ISIC_5400056,0.15143226087093353
ISIC_5401032,0.06682198494672775
ISIC_5401768,0.09520063549280167
ISIC_5403261,0.1484348624944687
ISIC_5403285,0.04795161634683609
ISIC_5403736,0.011814385652542114
ISIC_5403880,0.3670894205570221
ISIC_5406945,0.3481091558933258
ISIC_5407909,0.33721742033958435
ISIC_5408357,0.06765808910131454
ISIC_5410137,0.0808582603931427
ISIC_5410641,0.08519455790519714
ISIC_5410789,0.1360127478837967
ISIC_5410816,0.1449185162782669
ISIC_5411152,0.47143322229385376
ISIC_5411356,0.0053189159370958805
ISIC_5411972,0.14844851195812225
ISIC_5412416,0.03309778869152069
ISIC_5412438,0.04229914769530296
ISIC_5415096,0.07694476842880249
ISIC_5415765,0.006553701125085354
ISIC_5415822,0.18870426714420319
ISIC_5416029,0.01075857412070036
ISIC_5416338,0.09369072318077087
ISIC_5418007,0.3181292712688446
ISIC_5418351,0.20073316991329193
ISIC_5418992,0.1458931714296341
ISIC_5419254,0.10703399777412415
ISIC_5419426,0.20716926455497742
ISIC_5419657,0.4136539697647095
ISIC_5419668,0.22149506211280823
ISIC_5420567,0.18807440996170044
ISIC_5421552,0.05427824333310127
ISIC_5421651,0.09744641929864883
ISIC_5422333,0.035152558237314224
ISIC_5422892,0.013091563247144222
ISIC_5423251,0.807942807674408
ISIC_5423554,0.31819993257522583
ISIC_5423741,0.8222030401229858
ISIC_5424954,0.02124408446252346
ISIC_5426249,0.741819441318512
ISIC_5428000,0.09305696189403534
ISIC_5429359,0.30324891209602356
ISIC_5430817,0.15870212018489838
ISIC_5433526,0.0154806450009346
ISIC_5433808,0.031146015971899033
ISIC_5433830,0.17407146096229553
ISIC_5434740,0.010962806642055511
ISIC_5435156,0.30757981538772583
ISIC_5435958,0.007603984326124191
ISIC_5436258,0.007129479665309191
ISIC_5437632,0.005024455022066832
ISIC_5437769,0.07536742836236954
ISIC_5438598,0.0957307517528534
ISIC_5438774,0.04002575948834419
ISIC_5440349,0.422317773103714
ISIC_5442471,0.009080910123884678
ISIC_5443343,0.013311672024428844
ISIC_5443694,0.22774845361709595
ISIC_5443967,0.026539012789726257
ISIC_5446126,0.05430985987186432
ISIC_5446229,0.21323183178901672
ISIC_5446305,0.04630659893155098
ISIC_5447745,0.33925357460975647
ISIC_5448572,0.03399317339062691
ISIC_5453550,0.08941265940666199
ISIC_5453965,0.07456133514642715
ISIC_5454664,0.3722561299800873
ISIC_5456754,0.027781495824456215
ISIC_5456850,0.018482796847820282
ISIC_5458475,0.11368940025568008
ISIC_5462474,0.043224286288022995
ISIC_5464296,0.012409036979079247
ISIC_5466110,0.15017643570899963
ISIC_5467408,0.019622204825282097
ISIC_5467877,0.13604941964149475
ISIC_5470777,0.00675936508923769
ISIC_5470845,0.7274904847145081
ISIC_5471585,0.244198277592659
ISIC_5472411,0.0180403683334589
ISIC_5472565,0.06193649768829346
ISIC_5473977,0.05475359037518501
ISIC_5475115,0.06977516412734985
ISIC_5475276,0.07189054787158966
ISIC_5476552,0.03308941051363945
ISIC_5477755,0.05039127171039581
ISIC_5478624,0.061026111245155334
ISIC_5483744,0.04753538966178894
ISIC_5483787,0.026725810021162033
ISIC_5484280,0.2066347301006317
ISIC_5484843,0.09333188831806183
ISIC_5485368,0.014484919607639313
ISIC_5486638,0.08826477825641632
ISIC_5486811,0.006780968513339758
ISIC_5488695,0.1797158569097519
ISIC_5488923,0.7133195996284485
ISIC_5490573,0.04125848785042763
ISIC_5490874,0.01332588866353035
ISIC_5492585,0.08698166906833649
ISIC_5495612,0.444855272769928
ISIC_5496072,0.13251157104969025
ISIC_5496889,0.0443781241774559
ISIC_5497040,0.29767340421676636
ISIC_5497586,0.11601755023002625
ISIC_5499841,0.0181928351521492
ISIC_5500783,0.18308331072330475
ISIC_5501466,0.14158807694911957
ISIC_5501813,0.03383845463395119
ISIC_5502735,0.4016231894493103
ISIC_5502759,0.04673650115728378
ISIC_5503017,0.018618721514940262
ISIC_5503450,0.08765678107738495
ISIC_5505130,0.00879118125885725
ISIC_5505677,0.8665492534637451
ISIC_5506906,0.006758947391062975
ISIC_5507809,0.04324045032262802
ISIC_5507883,0.3332021236419678
ISIC_5508489,0.016904348507523537
ISIC_5511356,0.012119734659790993
ISIC_5512195,0.08805271238088608
ISIC_5515689,0.018964026123285294
ISIC_5515761,0.24394172430038452
ISIC_5516080,0.07816455513238907
ISIC_5516645,0.20178240537643433
ISIC_5518908,0.027005793526768684
ISIC_5519109,0.0453375019133091
ISIC_5519153,0.08135591447353363
ISIC_5520837,0.1407248079776764
ISIC_5520987,0.19982045888900757
ISIC_5527106,0.1807650625705719
ISIC_5530515,0.00773476529866457
ISIC_5531040,0.6585158705711365
ISIC_5531729,0.03683801740407944
ISIC_5533324,0.04120698943734169
ISIC_5533685,0.019227033481001854
ISIC_5533724,0.057980164885520935
ISIC_5533867,0.27105411887168884
ISIC_5535061,0.18296436965465546
ISIC_5535308,0.01328558661043644
ISIC_5537005,0.02914862148463726
ISIC_5537240,0.07385246455669403
ISIC_5538282,0.009733046405017376
ISIC_5539423,0.4309634864330292
ISIC_5539445,0.22296911478042603
ISIC_5539665,0.025973660871386528
ISIC_5539687,0.10755787044763565
ISIC_5540092,0.06754371523857117
ISIC_5540215,0.03193734586238861
ISIC_5540918,0.010987495072185993
ISIC_5540957,0.06900426745414734
ISIC_5541162,0.05086321383714676
ISIC_5541445,0.7942368984222412
ISIC_5541526,0.026655612513422966
ISIC_5541720,0.034586526453495026
ISIC_5541830,0.006246068049222231
ISIC_5541989,0.06875013560056686
ISIC_5542248,0.027120167389512062
ISIC_5543382,0.059668347239494324
ISIC_5543962,0.12317857891321182
ISIC_5544312,0.36449694633483887
ISIC_5545935,0.010400894097983837
ISIC_5547173,0.034411415457725525
ISIC_5548310,0.011759361252188683
ISIC_5549462,0.10060020536184311
ISIC_5550366,0.4499741494655609
ISIC_5554930,0.15007171034812927
ISIC_5555122,0.11681286990642548
ISIC_5555418,0.018308358266949654
ISIC_5556037,0.14203743636608124
ISIC_5559277,0.02323535829782486
ISIC_5559494,0.23514623939990997
ISIC_5559931,0.18833214044570923
ISIC_5560509,0.1311672329902649
ISIC_5560779,0.07780224829912186
ISIC_5561701,0.04892770200967789
ISIC_5563510,0.013075773604214191
ISIC_5564149,0.0781082883477211
ISIC_5564375,0.04920797422528267
ISIC_5564959,0.0817713513970375
ISIC_5565342,0.14870525896549225
ISIC_5565758,0.09974227100610733
ISIC_5565859,0.08331507444381714
ISIC_5565917,0.18291030824184418
ISIC_5566502,0.06168210133910179
ISIC_5567033,0.1314060240983963
ISIC_5567187,0.018433034420013428
ISIC_5567865,0.04287146031856537
ISIC_5568321,0.05203850567340851
ISIC_5568735,0.17124761641025543
ISIC_5569800,0.0535648912191391
ISIC_5571037,0.5224999785423279
ISIC_5571443,0.0210673026740551
ISIC_5572106,0.04645618796348572
ISIC_5572984,0.036088768392801285
ISIC_5573288,0.08573225140571594
ISIC_5574898,0.01245258841663599
ISIC_5575241,0.024277109652757645
ISIC_5576230,0.013883301056921482
ISIC_5576295,0.03812165558338165
ISIC_5576438,0.6054414510726929
ISIC_5576756,0.03578517585992813
ISIC_5576762,0.07729000598192215
ISIC_5577319,0.3144611716270447
ISIC_5578839,0.015893904492259026
ISIC_5580945,0.02035411074757576
ISIC_5581560,0.11669373512268066
ISIC_5582992,0.08113712072372437
ISIC_5583376,0.04398320987820625
ISIC_5583936,0.01536681316792965
ISIC_5585090,0.22205084562301636
ISIC_5586123,0.6604934930801392
ISIC_5587048,0.02524087205529213
ISIC_5587177,0.010176185518503189
ISIC_5587315,0.00718687241896987
ISIC_5588931,0.008691277354955673
ISIC_5590234,0.6991587281227112
ISIC_5590761,0.026956193149089813
ISIC_5591452,0.07312396168708801
ISIC_5592614,0.026012009009718895
ISIC_5592776,0.1505240947008133
ISIC_5593123,0.18145263195037842
ISIC_5594667,0.01429453119635582
ISIC_5597182,0.01033665332943201
ISIC_5597578,0.0993041917681694
ISIC_5598610,0.5343858599662781
ISIC_5599751,0.17302170395851135
ISIC_5600375,0.06906735897064209
ISIC_5600551,0.028977008536458015
ISIC_5600700,0.06331036239862442
ISIC_5602249,0.24677686393260956
ISIC_5602856,0.06713096797466278
ISIC_5603057,0.3446345925331116
ISIC_5605645,0.8342224359512329
ISIC_5606526,0.09594002366065979
ISIC_5606925,0.05275387316942215
ISIC_5607261,0.41903382539749146
ISIC_5608269,0.0128339733928442
ISIC_5608711,0.34853050112724304
ISIC_5611182,0.24922186136245728
ISIC_5612963,0.18453527987003326
ISIC_5613408,0.17711195349693298
ISIC_5614321,0.02474304288625717
ISIC_5618182,0.11353342980146408
ISIC_5618649,0.032682109624147415
ISIC_5619213,0.13712483644485474
ISIC_5619486,0.19244658946990967
ISIC_5620287,0.023026669397950172
ISIC_5622428,0.5968437194824219
ISIC_5622725,0.020020442083477974
ISIC_5623119,0.597165584564209
ISIC_5623874,0.05392174422740936
ISIC_5624387,0.045990776270627975
ISIC_5624407,0.173446387052536
ISIC_5624772,0.034720491617918015
ISIC_5626138,0.057789139449596405
ISIC_5626995,0.029763491824269295
ISIC_5627557,0.19258472323417664
ISIC_5628761,0.1435101181268692
ISIC_5629414,0.2553621530532837
ISIC_5630715,0.29919564723968506
ISIC_5630766,0.012807709164917469
ISIC_5631254,0.5312530994415283
ISIC_5631587,0.08844028413295746
ISIC_5631948,0.05758116766810417
ISIC_5634577,0.350533664226532
ISIC_5635036,0.05653110146522522
ISIC_5635429,0.49506333470344543
ISIC_5635478,0.029052965342998505
ISIC_5636578,0.06943398714065552
ISIC_5637379,0.19131232798099518
ISIC_5637617,0.6777234673500061
ISIC_5638807,0.051789961755275726
ISIC_5643279,0.0718972459435463
ISIC_5643748,0.2280210554599762
ISIC_5644005,0.02691621147096157
ISIC_5648436,0.04443127661943436
ISIC_5649453,0.024821076542139053
ISIC_5652425,0.025276893749833107
ISIC_5655022,0.08761017769575119
ISIC_5658587,0.14648723602294922
ISIC_5659637,0.6141074895858765
ISIC_5662562,0.07633785158395767
ISIC_5664024,0.27791664004325867
ISIC_5664060,0.09205364435911179
ISIC_5664143,0.30033373832702637
ISIC_5664695,0.6764481067657471
ISIC_5665733,0.013111306354403496
ISIC_5666134,0.16051894426345825
ISIC_5668654,0.33665478229522705
ISIC_5669245,0.05422883853316307
ISIC_5670543,0.04811393842101097
ISIC_5670844,0.6126250624656677
ISIC_5671076,0.1601683646440506
ISIC_5672457,0.3044794201850891
ISIC_5673944,0.020074715837836266
ISIC_5674930,0.026333369314670563
ISIC_5675151,0.019446689635515213
ISIC_5675309,0.038399212062358856
ISIC_5675376,0.09774043411016464
ISIC_5675664,0.010804343968629837
ISIC_5678565,0.020599747076630592
ISIC_5678849,0.31969916820526123
ISIC_5679644,0.07466471940279007
ISIC_5679779,0.08502374589443207
ISIC_5679940,0.04902314767241478
ISIC_5680197,0.011261885054409504
ISIC_5681289,0.04427081719040871
ISIC_5681301,0.0565488338470459
ISIC_5681752,0.5781355500221252
ISIC_5682353,0.02370115928351879
ISIC_5682842,0.0914308950304985
ISIC_5683180,0.16162727773189545
ISIC_5687097,0.027994059026241302
ISIC_5688063,0.4341048002243042
ISIC_5688895,0.03154774010181427
ISIC_5689896,0.219197615981102
ISIC_5690889,0.03732041269540787
ISIC_5690955,0.018233884125947952
ISIC_5692444,0.2588707208633423
ISIC_5693635,0.09190575778484344
ISIC_5694968,0.21640191972255707
ISIC_5696174,0.013568018563091755
ISIC_5696877,0.011205514892935753
ISIC_5697382,0.03574862703680992
ISIC_5698553,0.048537567257881165
ISIC_5698863,0.05580153316259384
ISIC_5700242,0.023869896307587624
ISIC_5700419,0.03099863789975643
ISIC_5701862,0.027544360607862473
ISIC_5701922,0.0531056672334671
ISIC_5702257,0.12886729836463928
ISIC_5702422,0.1552380919456482
ISIC_5703063,0.008812015876173973
ISIC_5703542,0.19549962878227234
ISIC_5703633,0.05077897384762764
ISIC_5705356,0.030195599421858788
ISIC_5706387,0.010801298543810844
ISIC_5707071,0.07229575514793396
ISIC_5708272,0.08222450315952301
ISIC_5708420,0.3707121014595032
ISIC_5709287,0.2927575409412384
ISIC_5710199,0.006168109830468893
ISIC_5710876,0.020351922139525414
ISIC_5711802,0.0668765977025032
ISIC_5712569,0.33478692173957825
ISIC_5712915,0.21183502674102783
ISIC_5712969,0.27903231978416443
ISIC_5713011,0.0844961628317833
ISIC_5713093,0.19061754643917084
ISIC_5713173,0.11248595267534256
ISIC_5714065,0.013773923739790916
ISIC_5714211,0.14784950017929077
ISIC_5714278,0.14973939955234528
ISIC_5714684,0.07599698007106781
ISIC_5714720,0.01742718741297722
ISIC_5714730,0.1001209244132042
ISIC_5714747,0.20574262738227844
ISIC_5714992,0.03396237641572952
ISIC_5718241,0.05643048882484436
ISIC_5718520,0.056971196085214615
ISIC_5718931,0.20462943613529205
ISIC_5719373,0.012082829140126705
ISIC_5719436,0.8843489289283752
ISIC_5720944,0.38294219970703125
ISIC_5721530,0.02501530945301056
ISIC_5721613,0.02178375981748104
ISIC_5723782,0.05907454341650009
ISIC_5725417,0.03356316685676575
ISIC_5725671,0.286543607711792
ISIC_5729621,0.22010940313339233
ISIC_5730606,0.039482180029153824
ISIC_5731435,0.012393515557050705
ISIC_5731724,0.052720807492733
ISIC_5733991,0.08939740061759949
ISIC_5734126,0.01695961318910122
ISIC_5735204,0.006455619819462299
ISIC_5735668,0.006596122402697802
ISIC_5736252,0.1899319887161255
ISIC_5736865,0.02603677660226822
ISIC_5737211,0.15166522562503815
ISIC_5737322,0.031746119260787964
ISIC_5738160,0.16359102725982666
ISIC_5739375,0.11696097254753113
ISIC_5740353,0.2927210032939911
ISIC_5740954,0.19294290244579315
ISIC_5741024,0.013144454918801785
ISIC_5742807,0.2107948660850525
ISIC_5744097,0.02539895474910736
ISIC_5745743,0.009637595154345036
ISIC_5745886,0.04044836014509201
ISIC_5746049,0.014442398212850094
ISIC_5747282,0.00976226944476366
ISIC_5747412,0.053561292588710785
ISIC_5749591,0.07533440738916397
ISIC_5749893,0.05819651111960411
ISIC_5750800,0.03577851504087448
ISIC_5751001,0.01038803905248642
ISIC_5752353,0.14496354758739471
ISIC_5753616,0.012164527550339699
ISIC_5756801,0.17283746600151062
ISIC_5758834,0.011893762275576591
ISIC_5759520,0.02217238023877144
ISIC_5761233,0.13778914511203766
ISIC_5761512,0.012292767874896526
ISIC_5763418,0.02510460652410984
ISIC_5763460,0.37880682945251465
ISIC_5763939,0.38235464692115784
ISIC_5763997,0.010592677630484104
ISIC_5764132,0.03744540736079216
ISIC_5764228,0.22720426321029663
ISIC_5764234,0.05492662265896797
ISIC_5766302,0.01728197932243347
ISIC_5767868,0.20337527990341187
ISIC_5768029,0.13288560509681702
ISIC_5768273,0.005993768107146025
ISIC_5769117,0.21164144575595856
ISIC_5769412,0.6233663558959961
ISIC_5771890,0.33030301332473755
ISIC_5773751,0.019380521029233932
ISIC_5774209,0.015731122344732285
ISIC_5774467,0.02767237462103367
ISIC_5774484,0.7681261301040649
ISIC_5775178,0.09894957393407822
ISIC_5775179,0.0947873592376709
ISIC_5775317,0.06796452403068542
ISIC_5776649,0.5264309644699097
ISIC_5777319,0.08841446042060852
ISIC_5778001,0.17487286031246185
ISIC_5778547,0.031229035928845406
ISIC_5779037,0.033244241029024124
ISIC_5782456,0.10580237209796906
ISIC_5783324,0.01684737019240856
ISIC_5784177,0.02943689376115799
ISIC_5784853,0.3247267007827759
ISIC_5785239,0.6620815992355347
ISIC_5786713,0.015601074323058128
ISIC_5787155,0.14296886324882507
ISIC_5787158,0.00776800699532032
ISIC_5787501,0.2461063712835312
ISIC_5787648,0.0316036120057106
ISIC_5787712,0.10875896364450455
ISIC_5788972,0.03204876184463501
ISIC_5789959,0.31662651896476746
ISIC_5790192,0.012079780921339989
ISIC_5790931,0.1738836169242859
ISIC_5791555,0.6703992486000061
ISIC_5791810,0.016135280951857567
ISIC_5793340,0.4842134118080139
ISIC_5793721,0.11295336484909058
ISIC_5794323,0.03969414532184601
ISIC_5794395,0.11470502614974976
ISIC_5795173,0.03964117169380188
ISIC_5795436,0.8469745516777039
ISIC_5795668,0.023572856560349464
ISIC_5797446,0.17804057896137238
ISIC_5797747,0.051357608288526535
ISIC_5797949,0.09484408050775528
ISIC_5798657,0.037845443934202194
ISIC_5798789,0.14407552778720856
ISIC_5800043,0.08292298018932343
ISIC_5800220,0.0142979072406888
ISIC_5800224,0.012571785598993301
ISIC_5800765,0.025496110320091248
ISIC_5801108,0.5267630815505981
ISIC_5801193,0.3271251320838928
ISIC_5802864,0.01435775775462389
ISIC_5802893,0.14414285123348236
ISIC_5803045,0.016004381701350212
ISIC_5803768,0.1126059740781784
ISIC_5804623,0.04102545604109764
ISIC_5805753,0.05188995972275734
ISIC_5806291,0.06908698379993439
ISIC_5807012,0.08966724574565887
ISIC_5807899,0.820652186870575
ISIC_5808864,0.060981858521699905
ISIC_5810057,0.13074921071529388
ISIC_5812618,0.05149037763476372
ISIC_5812629,0.014722316525876522
ISIC_5815193,0.167836993932724
ISIC_5815276,0.10325117409229279
ISIC_5815409,0.2912178933620453
ISIC_5817062,0.041290219873189926
ISIC_5817573,0.00654566427692771
ISIC_5817984,0.09430475533008575
ISIC_5818519,0.14018024504184723
ISIC_5819533,0.06295803934335709
ISIC_5819597,0.02763252705335617
ISIC_5820225,0.05902157351374626
ISIC_5820450,0.055187396705150604
ISIC_5820918,0.0049091242253780365
ISIC_5821781,0.036380305886268616
ISIC_5822125,0.06542418897151947
ISIC_5822651,0.01083042286336422
ISIC_5823606,0.0727701336145401
ISIC_5823667,0.06364235281944275
ISIC_5827723,0.032169781625270844
ISIC_5827759,0.036434777081012726
ISIC_5828210,0.2829917371273041
ISIC_5828980,0.17912225425243378
ISIC_5829099,0.05490019917488098
ISIC_5830849,0.008641427382826805
ISIC_5831411,0.11696204543113708
ISIC_5832048,0.07234020531177521
ISIC_5832642,0.02609422244131565
ISIC_5832709,0.05748957023024559
ISIC_5835846,0.055354341864585876
ISIC_5836132,0.0626402422785759
