image_name,target
ISIC_6188565,0.24517359286059567
ISIC_6190621,0.8049046838800171
ISIC_6192019,0.02023229356208374
ISIC_6192132,0.1743003797730896
ISIC_6192205,0.12987965732325743
ISIC_6192610,0.15892354695770872
ISIC_6193215,0.16065519160276182
ISIC_6193472,0.02151552410657654
ISIC_6195166,0.2910942000138501
ISIC_6195208,0.039133602432415766
ISIC_6195527,0.6131676540147583
ISIC_6196721,0.04213802333502197
ISIC_6197041,0.061148845250503535
ISIC_6197896,0.03404958729810485
ISIC_6198726,0.02150024473510803
ISIC_6199751,0.04779314277000122
ISIC_6199822,0.7851785798272705
ISIC_6203224,0.054118546206039425
ISIC_6203295,0.334805176166275
ISIC_6204442,0.02317590027388916
ISIC_6204751,0.04741516356534729
ISIC_6205965,0.10826619535197449
ISIC_6206039,0.5606109953249121
ISIC_6206241,0.03186390329569092
ISIC_6208151,0.7850294756474914
ISIC_6208686,0.09793534762355957
ISIC_6209205,0.034800566454837034
ISIC_6209829,0.03576576406693725
ISIC_6209867,0.034843013334939575
ISIC_6211482,0.026974310941430664
ISIC_6211950,0.01726609221772156
ISIC_6212937,0.021783346017010496
ISIC_6214753,0.09714292045263671
ISIC_6216300,0.0244237775117218
ISIC_6218246,0.05630322873470581
ISIC_6218648,0.26044318671850586
ISIC_6220493,0.08887153523157654
ISIC_6220733,0.06638117916080627
ISIC_6222213,0.3652434138768829
ISIC_6223199,0.12631108110249634
ISIC_6223760,0.027726093302520752
ISIC_6227605,0.06881239354488647
ISIC_6228369,0.010427557523147581
ISIC_6229317,0.0489333641273468
ISIC_6230135,0.7073207810455261
ISIC_6230241,0.25723284126474977
ISIC_6233534,0.02080784804317627
ISIC_6233969,0.11136558474610718
ISIC_6235516,0.0971690442396759
ISIC_6237387,0.013710860307113647
ISIC_6240439,0.04304419511711487
ISIC_6240886,0.023031243444415282
ISIC_6241476,0.06399657374491882
ISIC_6242834,0.02914401788137512
ISIC_6244226,0.02381285607658447
ISIC_6244894,0.11711416542373718
ISIC_6246998,0.2058672559258136
ISIC_6248112,0.02954659665343323
ISIC_6248175,0.03247717484356995
ISIC_6248504,0.7688582127929309
ISIC_6248677,0.028537615003640746
ISIC_6249404,0.035244768877932736
ISIC_6249626,0.015896213587507323
ISIC_6250185,0.03827034137979736
ISIC_6251679,0.39988240738256836
ISIC_6251700,0.02104856520232544
ISIC_6252644,0.019093576728012086
ISIC_6256102,0.020929159767599487
ISIC_6256887,0.027735104854003906
ISIC_6257335,0.8144718687650513
ISIC_6259477,0.7502520799608617
ISIC_6259642,0.08289153605040894
ISIC_6259682,0.03498547234527588
ISIC_6260052,0.02019584810826416
ISIC_6261086,0.4632068392840271
ISIC_6262744,0.0396153968560437
ISIC_6263151,0.12076501256098937
ISIC_6264872,0.04316689290992737
ISIC_6270723,0.12658212749474793
ISIC_6272060,0.06719500425702575
ISIC_6272071,0.035911908682569584
ISIC_6272206,0.06912061487073058
ISIC_6272978,0.4258906650287598
ISIC_6273296,0.4670545589343298
ISIC_6274125,0.31999290333959657
ISIC_6275427,0.043710860546812134
ISIC_6275700,0.2732961280943298
ISIC_6276358,0.7741008162322814
ISIC_6276543,0.023516818666381833
ISIC_6278817,0.0848729849440332
ISIC_6279071,0.13438666739253538
ISIC_6282538,0.019967104577941895
ISIC_6285105,0.03282665139308166
ISIC_6285747,0.16188684522983823
ISIC_6287859,0.03745933568570252
ISIC_6288405,0.5111681359649279
ISIC_6288517,0.3421168326017578
ISIC_6288943,0.04138300694399414
ISIC_6289904,0.015770382249412844
ISIC_6290102,0.03503590840719299
ISIC_6290714,0.08269071939832214
ISIC_6293576,0.09093042309450318
ISIC_6295178,0.02236409896767029
ISIC_6295508,0.5241138880369018
ISIC_6295805,0.2625173688134643
ISIC_6296647,0.025862420940902707
ISIC_6296693,0.029799615116003417
ISIC_6298947,0.04075297244370727
ISIC_6299694,0.09378455088951111
ISIC_6300864,0.027045604371948244
ISIC_6300866,0.7836601832460327
ISIC_6301497,0.0807579092516266
ISIC_6302625,0.028867954095013425
ISIC_6302745,0.23100393845649717
ISIC_6303970,0.7794390123725512
ISIC_6304691,0.02617651691792297
ISIC_6304786,0.44210427622612614
ISIC_6304831,0.022881431960983276
ISIC_6306932,0.07067855361348632
ISIC_6307097,0.28628910011297
ISIC_6307284,0.3671949143609619
ISIC_6312849,0.5438458415698364
ISIC_6315713,0.02999868508009338
ISIC_6315939,0.1414265805989563
ISIC_6316211,0.03745506050280761
ISIC_6316620,0.06299942989691162
ISIC_6319908,0.2766736118909668
ISIC_6321296,0.07913137675478576
ISIC_6321634,0.03257125719568787
ISIC_6321957,0.28240054902816775
ISIC_6322638,0.26302714520333675
ISIC_6323297,0.029480879359154662
ISIC_6324134,0.4854024262628174
ISIC_6324738,0.15016100561711426
ISIC_6326045,0.24449769411145933
ISIC_6326347,0.02706383740994568
ISIC_6326439,0.057444992495950316
ISIC_6327696,0.04865706854699524
ISIC_6329141,0.2623608159909973
ISIC_6329267,0.5978663399749694
ISIC_6330302,0.02866740657897949
ISIC_6330336,0.07570120476022948
ISIC_6330632,0.023361482652487792
ISIC_6331354,0.048895075809652716
ISIC_6331876,0.6172933427333068
ISIC_6332071,0.033178346189322507
ISIC_6332124,0.048143436008065796
ISIC_6332480,0.02416238600272522
ISIC_6332746,0.134744011216073
ISIC_6333868,0.017675946983161012
ISIC_6334062,0.027407904015359495
ISIC_6334718,0.020905354758224484
ISIC_6335018,0.06392652157193664
ISIC_6335096,0.030286483460931397
ISIC_6335117,0.021166149938164062
ISIC_6336463,0.23529883153655395
ISIC_6336553,0.33636940425318296
ISIC_6336842,0.03929135132997742
ISIC_6337221,0.7761754216182251
ISIC_6337591,0.020313519259402467
ISIC_6337981,0.6826920645968835
ISIC_6338356,0.4536810826818042
ISIC_6338868,0.04076599033392639
ISIC_6340020,0.02436387176909973
ISIC_6340119,0.23900992109390257
ISIC_6340846,0.058469274123318475
ISIC_6341036,0.021270504875119018
ISIC_6341261,0.0674910877821167
ISIC_6342768,0.2571958816373969
ISIC_6345695,0.10923859837895873
ISIC_6347478,0.04820184591657166
ISIC_6348542,0.29307116444276976
ISIC_6349053,0.5530406292022216
ISIC_6350227,0.12698300897953307
ISIC_6350420,0.5812291692580567
ISIC_6350718,0.8254772949385375
ISIC_6352707,0.019868345292868652
ISIC_6353090,0.1261080681359558
ISIC_6353402,0.15170633794874877
ISIC_6354770,0.022826094093377686
ISIC_6354781,0.03747590724721069
ISIC_6355799,0.1157908056736908
ISIC_6355985,0.11202493724609375
ISIC_6357239,0.7589506731136169
ISIC_6357772,0.05840964076347046
ISIC_6358503,0.00835259347666931
ISIC_6359785,0.17427633001419066
ISIC_6360613,0.061266577160552976
ISIC_6361655,0.03331787938034424
ISIC_6362191,0.02590092092093811
ISIC_6362598,0.20886508699087522
ISIC_6363091,0.026477870179589844
ISIC_6363298,0.18741719275054322
ISIC_6364521,0.029424419423858643
ISIC_6364739,0.02974471564916992
ISIC_6365507,0.31057425485822754
ISIC_6366847,0.17141472465488586
ISIC_6371918,0.02808447857244873
ISIC_6371939,0.13741310873023985
ISIC_6372732,0.03988561787597656
ISIC_6373662,0.03464200654022217
ISIC_6376631,0.09988381062382813
ISIC_6377740,0.545969170070819
ISIC_6381819,0.16972635209438597
ISIC_6382827,0.052233132065891114
ISIC_6383313,0.02457305555741577
ISIC_6384242,0.015544450843391724
ISIC_6384675,0.047258656513388064
ISIC_6385118,0.4052747875858795
ISIC_6385839,0.03339444792363282
ISIC_6387900,0.016556907435379027
ISIC_6388741,0.5515582689118103
ISIC_6388895,0.430428102064798
ISIC_6389588,0.036703781439534906
ISIC_6390348,0.28013300321832885
ISIC_6390419,0.13402481428460084
ISIC_6391904,0.04515750087671814
ISIC_6394052,0.04189243215940552
ISIC_6395140,0.021680347939440917
ISIC_6395203,0.07834465853340576
ISIC_6396303,0.03554593735574158
ISIC_6397215,0.06735641747054444
ISIC_6397471,0.13104395027556945
ISIC_6400427,0.04318772389503479
ISIC_6400460,0.6603894346940258
ISIC_6401781,0.023171316311389162
ISIC_6402177,0.02765325672123108
ISIC_6403608,0.02612852987056763
ISIC_6404736,0.21071175604571532
ISIC_6405418,0.3533530426690307
ISIC_6406374,0.052407829813168334
ISIC_6407209,0.2013648176858154
ISIC_6408546,0.011755108741500854
ISIC_6409218,0.023022265130233765
ISIC_6410742,0.6114255002092286
ISIC_6410833,0.02633712887732117
ISIC_6413760,0.13254022589997252
ISIC_6416091,0.3888555264680786
ISIC_6417661,0.4586615169163
ISIC_6417770,0.4925572551089599
ISIC_6418859,0.012785033898904419
ISIC_6419289,0.02307470170968323
ISIC_6420072,0.02933596973485718
ISIC_6420618,0.03765307952135315
ISIC_6420980,0.024896322847338864
ISIC_6420986,0.027083714366885375
ISIC_6422928,0.05822449262308288
ISIC_6423812,0.060298630078442376
ISIC_6425502,0.03440516884064941
ISIC_6425676,0.1323010014660736
ISIC_6426773,0.39629906230805784
ISIC_6426806,0.6505264253044678
ISIC_6428265,0.5026857784341736
ISIC_6429806,0.7161718154276038
ISIC_6431718,0.03347190946613464
ISIC_6432215,0.1437777080001648
ISIC_6432615,0.06103214555137024
ISIC_6432856,0.08512760034874878
ISIC_6433032,0.13908685329801085
ISIC_6434719,0.023520317637977906
ISIC_6435558,0.01953292967967224
ISIC_6435735,0.04117364294025574
ISIC_6436323,0.46935621506664427
ISIC_6437720,0.03380147677248535
ISIC_6437816,0.015194776349633789
ISIC_6438426,0.012191249425308227
ISIC_6438534,0.5529862762933044
ISIC_6440128,0.6197442420066345
ISIC_6440823,0.6790960318414551
ISIC_6441206,0.05231285967616577
ISIC_6441462,0.3768330828189087
ISIC_6441653,0.44847467119859863
ISIC_6441975,0.6952152443254614
ISIC_6442196,0.012227122461719971
ISIC_6442624,0.18797608175270078
ISIC_6443244,0.017295198625546265
ISIC_6443328,0.36254078783778687
ISIC_6444587,0.045059101766567994
ISIC_6444637,0.3350026149178101
ISIC_6445869,0.5660110127345312
ISIC_6447002,0.04788642174694214
ISIC_6447876,0.7719382206439208
ISIC_6450938,0.049776660519015505
ISIC_6451105,0.03967773081869812
ISIC_6452363,0.06475951271547546
ISIC_6452610,0.2730505278640686
ISIC_6453432,0.6555717793547546
ISIC_6453867,0.45824386962235714
ISIC_6454666,0.019273414529122925
ISIC_6454808,0.028684217030899045
ISIC_6454901,0.022865037461242674
ISIC_6455252,0.02149432065100403
ISIC_6455851,0.012235008771316527
ISIC_6455935,0.027666821861190793
ISIC_6456359,0.08981232877401733
ISIC_6456904,0.057261286331884154
ISIC_6456968,0.18497550278414915
ISIC_6457041,0.02328133261296387
ISIC_6457527,0.7702003098271119
ISIC_6458793,0.344802880262691
ISIC_6464935,0.1769634657741168
ISIC_6464963,0.06215484495787048
ISIC_6465484,0.013021711631052247
ISIC_6465527,0.09723000163555907
ISIC_6465712,0.05228318407150268
ISIC_6465748,0.02800574689616394
ISIC_6465896,0.023530982752749632
ISIC_6465955,0.6113083592662536
ISIC_6466968,0.060366079696594244
ISIC_6467041,0.19705091360455992
ISIC_6467817,0.03729951745143127
ISIC_6470007,0.6801190937089013
ISIC_6470503,0.05754445254646362
ISIC_6470574,0.746743886327716
ISIC_6471549,0.021793715120288083
ISIC_6471822,0.031765548175793454
ISIC_6473038,0.05198900814680481
ISIC_6473784,0.0506080498252716
ISIC_6474260,0.12374690657725525
ISIC_6474483,0.021396482212698364
ISIC_6476591,0.7843299544650391
ISIC_6477494,0.7592559210299682
ISIC_6477955,0.018767707880720214
ISIC_6477960,0.6149745876929199
ISIC_6478369,0.1225089663254956
ISIC_6480404,0.011092998436099243
ISIC_6482254,0.0774031686982605
ISIC_6482346,0.03527319105185242
ISIC_6482373,0.8255487552230957
ISIC_6483735,0.8213967840905761
ISIC_6483925,0.03779641836312256
ISIC_6484204,0.07766417858428651
ISIC_6485104,0.04746943122837219
ISIC_6485174,0.052006696656784056
ISIC_6485524,0.07311922430960266
ISIC_6487515,0.030921879948734132
ISIC_6489270,0.17051868563096312
ISIC_6489436,0.07412548694669495
ISIC_6492133,0.21486362137786863
ISIC_6493546,0.052489746808687135
ISIC_6494249,0.04059431939830017
ISIC_6494718,0.39329548723194274
ISIC_6496183,0.16304444664299012
ISIC_6496831,0.042466543871444704
ISIC_6497362,0.10265437777639343
ISIC_6499111,0.02835608235672913
ISIC_6499677,0.07148608331746827
ISIC_6500076,0.061725297404702756
ISIC_6501044,0.07387835269040832
ISIC_6501156,0.07642056421463012
ISIC_6501761,0.3885541915061035
ISIC_6503142,0.019880481326637573
ISIC_6503955,0.05710550282113953
ISIC_6504056,0.032166334390321655
ISIC_6504083,0.5475323168048584
ISIC_6504643,0.2024064631987976
ISIC_6504764,0.17370676247590333
ISIC_6505572,0.17830043473236082
ISIC_6507238,0.08635084323142822
ISIC_6508409,0.34916716583550717
ISIC_6509669,0.5472362180282043
ISIC_6510708,0.13703939721441344
ISIC_6510730,0.10969854172473938
ISIC_6510897,0.07273667756810304
ISIC_6510933,0.6751606340531494
ISIC_6512437,0.6389548274707153
ISIC_6512953,0.03273950970265503
ISIC_6513708,0.0218023377299884
ISIC_6514347,0.06119580369776306
ISIC_6516058,0.6653117792722535
ISIC_6516973,0.020624229074450683
ISIC_6517556,0.029877923806317135
ISIC_6518088,0.20131382300468442
ISIC_6519116,0.8319387260684692
ISIC_6519195,0.7286128756485839
ISIC_6519327,0.018680562516174316
ISIC_6519660,0.024474225213037108
ISIC_6521534,0.023933472855245972
ISIC_6522232,0.057114948522741696
ISIC_6523416,0.01628346963065491
ISIC_6524335,0.1486772534931763
ISIC_6524570,0.017877172966918944
ISIC_6526343,0.06926014274075623
ISIC_6526888,0.026573068436369016
ISIC_6528764,0.024359340719387813
ISIC_6529228,0.2055063002944568
ISIC_6530984,0.20895567895979614
ISIC_6531810,0.10243026884115905
ISIC_6533587,0.02336203749345947
ISIC_6535708,0.18489914170868346
ISIC_6538399,0.04601443049735718
ISIC_6538442,0.024788326570751952
ISIC_6538506,0.01462599092362793
ISIC_6538759,0.044274824215642695
ISIC_6539905,0.04851458963161499
ISIC_6540771,0.10178839448338989
ISIC_6541434,0.06696985841944336
ISIC_6541483,0.03290788805577392
ISIC_6541945,0.43461820608203366
ISIC_6542061,0.18049406244369504
ISIC_6542771,0.03370803108570862
ISIC_6544818,0.4420983889633118
ISIC_6545535,0.025645984477731323
ISIC_6545625,0.01660017168614502
ISIC_6545813,0.0265324774318634
ISIC_6546383,0.09822684532229858
ISIC_6547843,0.026488697870913694
ISIC_6549364,0.7390599287079859
ISIC_6549522,0.020059182187042234
ISIC_6550440,0.05484633439361572
ISIC_6551637,0.1946744371896057
ISIC_6552153,0.0250969398686615
ISIC_6553029,0.025982006156502077
ISIC_6553150,0.0811891591134491
ISIC_6553836,0.03431661873513489
ISIC_6554420,0.07072604336730956
ISIC_6555901,0.27070306247716674
ISIC_6556202,0.029285805035626222
ISIC_6556590,0.01912604385255249
ISIC_6558015,0.021085002161196898
ISIC_6560711,0.013750238096638182
ISIC_6561134,0.7535922465097229
ISIC_6561559,0.318259705822218
ISIC_6561863,0.01655696264870117
ISIC_6563014,0.026930152024050906
ISIC_6563141,0.639976600127771
ISIC_6565474,0.025211855552478027
ISIC_6570595,0.032871183236248776
ISIC_6570791,0.03370243555996094
ISIC_6570876,0.07132830053080749
ISIC_6571223,0.19136524706420288
ISIC_6572392,0.017424637137102662
ISIC_6572503,0.09335710462337524
ISIC_6575327,0.128148118638916
ISIC_6575489,0.01474448001477356
ISIC_6576250,0.02119997623807434
ISIC_6578095,0.25938606642023315
ISIC_6579000,0.03773396234611206
ISIC_6579279,0.024929509544296263
ISIC_6580431,0.032463209987612915
ISIC_6581064,0.015145320233091432
ISIC_6581153,0.09772073864904968
ISIC_6581362,0.027874794200500486
ISIC_6582166,0.03452109639943237
ISIC_6583007,0.02255982911679382
ISIC_6585330,0.13356469637026977
ISIC_6586036,0.02208662978486023
ISIC_6587008,0.03157379740058899
ISIC_6589329,0.021370792437265015
ISIC_6590875,0.020063176063278197
ISIC_6591075,0.7025485348901246
ISIC_6591550,0.4802193096231384
ISIC_6591551,0.02663923589700012
ISIC_6592095,0.4336516183154504
ISIC_6592908,0.18351338864519715
ISIC_6597907,0.13103192358550414
ISIC_6598283,0.4204655215171448
ISIC_6600704,0.02927573919264404
ISIC_6600865,0.6094198727644043
ISIC_6605301,0.21906509812044309
ISIC_6605684,0.03533653007719116
ISIC_6606900,0.01968625360368164
ISIC_6607794,0.029644504756811525
ISIC_6607833,0.24040387778815614
ISIC_6608736,0.2554708027836475
ISIC_6609865,0.05465794835751343
ISIC_6613137,0.03475012950443482
ISIC_6614175,0.027559476280136108
ISIC_6614545,0.021834589978179927
ISIC_6614779,0.772455563235022
ISIC_6617622,0.1027036944637024
ISIC_6618544,0.617397912819989
ISIC_6618864,0.19677096813347777
ISIC_6619162,0.021493129070982053
ISIC_6620053,0.050771366788323974
ISIC_6622047,0.0404795387338562
ISIC_6622777,0.025157719074893187
ISIC_6623738,0.3209737208419739
ISIC_6623941,0.023612982393237305
ISIC_6624721,0.022611215956182863
ISIC_6625865,0.08700829897755737
ISIC_6626764,0.5740481138201147
ISIC_6627425,0.5399022009920045
ISIC_6631138,0.016337517499605103
ISIC_6631246,0.02396849155394165
ISIC_6636562,0.3540777460181152
ISIC_6637262,0.07390639036324462
ISIC_6637527,0.2453279522012634
ISIC_6638136,0.23716864696816403
ISIC_6639597,0.6669855534449805
ISIC_6641471,0.029820275852444456
ISIC_6644254,0.04091432839144897
ISIC_6645024,0.024818503876635742
ISIC_6645129,0.03105677278555603
ISIC_6645719,0.06481278304909424
ISIC_6646774,0.04169513632028809
ISIC_6647206,0.03962291433425903
ISIC_6649139,0.020547554303204346
ISIC_6650304,0.03948201473957092
ISIC_6650560,0.013089832600339964
ISIC_6650817,0.04509229450930786
ISIC_6654360,0.5069339999031738
ISIC_6654536,0.0321608843269165
ISIC_6656423,0.015206613833801268
ISIC_6657415,0.06477364179975768
ISIC_6658764,0.08867556133262634
ISIC_6661454,0.04575879132840271
ISIC_6661920,0.08799251324627075
ISIC_6662756,0.061505382972314455
ISIC_6662885,0.031685341616580195
ISIC_6666968,0.027397213859494018
ISIC_6667269,0.01603841691722107
ISIC_6667861,0.04805592828629883
ISIC_6668182,0.05000496629125122
ISIC_6668384,0.04017835212985535
ISIC_6668492,0.02616967678038208
ISIC_6669353,0.4473069679851782
ISIC_6669637,0.6360257124725769
ISIC_6670532,0.02897382860250244
ISIC_6672408,0.03412646635553894
ISIC_6673630,0.23582354431620114
ISIC_6673655,0.02331324336040344
ISIC_6673879,0.03322678769347229
ISIC_6674664,0.23574993817780152
ISIC_6674687,0.30750710446933593
ISIC_6676229,0.1506087449144287
ISIC_6677512,0.4177797926137176
ISIC_6677676,0.6936516524026123
ISIC_6677847,0.02211396987604309
ISIC_6679232,0.029247290277404782
ISIC_6679395,0.4138245925513153
ISIC_6679941,0.3384238049469849
ISIC_6680461,0.37071640856482846
ISIC_6680545,0.024525131007144166
ISIC_6681100,0.13194120366672363
ISIC_6682047,0.03745149737422424
ISIC_6682323,0.5633454960014282
ISIC_6683074,0.05008833652606201
ISIC_6683499,0.02617801518067322
ISIC_6684390,0.21620875529502684
ISIC_6684791,0.07096579678834228
ISIC_6684827,0.5840620986932433
ISIC_6685364,0.03813416722661499
ISIC_6687799,0.028245810823651123
ISIC_6687916,0.08325442820128784
ISIC_6688273,0.7145418927155395
ISIC_6688900,0.013702559423144533
ISIC_6689584,0.02973105298254089
ISIC_6689820,0.04723806148043151
ISIC_6690051,0.7742441511819091
ISIC_6690278,0.018780173142559815
ISIC_6690331,0.02780237557501526
ISIC_6692114,0.019903083041748044
ISIC_6694200,0.5192622207957459
ISIC_6694996,0.13537993957954406
ISIC_6696474,0.24430435134979245
ISIC_6699429,0.6684078741070422
ISIC_6700104,0.30353088646640014
ISIC_6700122,0.023204113536447142
ISIC_6701908,0.12508348136481628
ISIC_6701974,0.5660565341311767
ISIC_6702499,0.05798128732026367
ISIC_6703533,0.3327819425017682
ISIC_6704967,0.7624846574496582
ISIC_6705007,0.022203780597668456
ISIC_6705213,0.027840542118299557
ISIC_6705261,0.023189660127816772
ISIC_6706906,0.0545116156960083
ISIC_6710366,0.027981326872647094
ISIC_6710398,0.06149495299360351
ISIC_6711260,0.8210022837488037
ISIC_6712374,0.05960318093767639
ISIC_6712576,0.04137615471591186
ISIC_6713125,0.12763039584556152
ISIC_6715217,0.21999608275718383
ISIC_6717251,0.12225014837301941
ISIC_6717898,0.053777589856292725
ISIC_6718057,0.14140721159471742
ISIC_6719897,0.05468730717410278
ISIC_6719928,0.029778362448806765
ISIC_6720144,0.028964872653381345
ISIC_6720620,0.06614736153694152
ISIC_6720892,0.05879070466440735
ISIC_6723980,0.3625041203246124
ISIC_6724105,0.15885144001116944
ISIC_6724176,0.10153859254997252
ISIC_6724237,0.03165893976987
ISIC_6724343,0.20939731882431029
